0.0,0.0070614205,0.008930139,1.8167723,-2.0549145,0.0,-0.0,-0.4969525,-0.69484574,-0.0,0.0,0.0,-0.0,0.022481324,-0.0,-0.04839141,0.0,0.0,-2.3116133,0.98605424
0.0,0.05163292,-0.034014232,0.08888438,-1.2029479,-0.0,-0.0,1.3826323,0.08762234,-0.0,0.0,0.0,-0.0,-0.034352466,-0.0,-0.09176003,0.0,0.0,-2.2543106,-0.71485496
0.0,0.11242721,-0.19521183,-0.2783637,0.2505789,-0.0,-0.0,-1.8653417,0.34365064,-0.0,0.0,0.0,-0.0,-0.26448905,0.0,-0.20273402,0.0,0.0,1.5162789,-1.4956192
0.0,0.04863084,0.024834268,-1.5939292,-0.4642109,-0.0,-0.0,1.0289456,-0.53467506,-0.0,0.0,0.0,0.0,0.034849003,-0.0,-0.05574877,0.0,-0.0,-1.879146,-1.6726516
0.0,0.02721276,0.0335323,-0.0710143,0.028027173,0.0,-0.0,-1.3627535,-0.677524,-0.0,-0.0,0.0,0.0,0.09977323,-0.0,-0.04277668,0.0,0.0,-1.6220422,-1.4668628
0.0,-0.021577874,0.07710108,0.038011268,0.5659272,0.0,-0.0,1.6915873,1.1378418,-0.0,0.0,-0.0,0.0,0.15627228,-0.0,-0.063332014,-0.0,0.0,-1.1214254,-0.9841381
0.0,0.012270747,0.023535654,-0.41414666,0.5495649,-0.0,-0.0,-2.276405,-0.18383612,-0.0,-0.0,0.0,0.0,0.10740514,-0.0,-0.006201526,0.0,0.0,-2.0896897,-1.3880728
0.0,0.038725883,0.03321988,-1.5985084,-0.18000196,0.0,-0.0,2.3334403,0.4023422,-0.0,0.0,0.0,0.0,0.04781586,-0.0,-0.086556636,0.0,0.0,-1.8050306,-0.941851
0.0,-0.23597431,0.23238996,-0.83721864,0.84338355,0.0,-0.0,2.228611,1.3366277,-0.0,-0.0,-0.0,0.0,0.21285857,-0.0,0.07135677,-0.0,0.0,2.2015872,-1.1513196
0.0,0.325394,-0.5675066,-0.22813964,-1.1786155,-0.0,-0.0,1.3175722,0.4696067,-0.0,0.0,0.0,-0.0,-0.8060097,-0.0,-0.40003437,0.0,-0.0,1.8732345,-0.90421355
0.0,-0.04505919,-0.037979044,-0.96691644,-0.2628803,-0.0,-0.0,-1.5434418,0.55020887,-0.0,-0.0,0.0,0.0,0.06291439,-0.0,-0.029505363,0.0,0.0,-1.2093865,-2.8379672
0.0,-0.007934259,-0.061700825,-1.9051666,-0.090341836,-0.0,-0.0,1.9530143,-0.38753825,-0.0,0.0,0.0,-0.0,-0.2171899,-0.0,-0.06890809,0.0,-0.0,1.9927942,-0.7705351
0.0,0.03461781,-0.13478214,-0.15976557,-0.910522,-0.0,-0.0,-1.1075267,-0.09741449,-0.0,0.0,0.0,-0.0,-0.23314232,0.0,-0.15444359,0.0,0.0,1.3404741,-1.9107736
-0.0,-0.33310714,0.42046866,-0.07167788,0.061628733,0.0,-0.0,1.2689954,1.8477919,-0.0,-0.0,-0.0,0.0,0.55245715,-0.0,0.17967148,-0.0,0.0,1.6380694,-1.179436
0.0,-0.009982007,0.008502848,-1.3880179,0.70198375,0.0,-0.0,0.65671176,1.5347382,-0.0,0.0,0.0,0.0,0.08670063,-0.0,-0.02499537,0.0,-0.0,-1.9832767,0.43153408
0.0,0.023212438,-0.092970364,-1.506973,1.1710243,0.0,-0.0,1.8161272,0.24484728,-0.0,0.0,0.0,-0.0,-0.23034129,-0.0,-0.045583323,0.0,-0.0,2.023404,-0.2509128
0.0,-0.111361556,-0.05123928,-0.8765595,-1.2518975,-0.0,-0.0,1.9563724,0.66962415,-0.0,0.0,0.0,-0.0,-0.072817445,-0.0,-0.057529174,-0.0,0.0,0.4098139,-0.17453085
0.0,0.036004815,-0.03634628,-1.4848162,0.41590104,-0.0,-0.0,2.6040235,-0.77745074,-0.0,0.0,0.0,-0.0,-0.1977187,-0.0,-0.06913205,-0.0,-0.0,1.4458243,0.19327697
0.0,-0.016019406,-0.07299402,-1.2153846,-0.7844154,-0.0,-0.0,2.4523256,-0.67884886,-0.0,0.0,0.0,-0.0,-0.18924214,-0.0,-0.061020534,-0.0,-0.0,1.7242439,0.6966337
0.0,0.03525488,-0.05982598,-0.75371397,0.9500212,-0.0,-0.0,-0.9069097,-0.4028468,-0.0,0.0,0.0,-0.0,-0.08147685,0.0,-0.09810715,0.0,-0.0,1.2398658,-2.3659182
0.0,-0.044155594,-0.022522606,-1.3564967,1.1488237,0.0,-0.0,0.97808355,-0.026634913,-0.0,0.0,-0.0,-0.0,0.0006567929,-0.0,-0.043593913,0.0,-0.0,-1.9725189,1.2896018
-0.0,-0.12568343,0.16675821,-1.7093909,0.68241817,0.0,-0.0,1.2819983,1.2692888,-0.0,0.0,-0.0,0.0,0.1416554,0.0,-0.038851198,-0.0,0.0,1.580118,1.931626
0.0,-0.2745135,0.3291077,0.15974678,-0.57596844,0.0,-0.0,1.6574632,0.37970203,-0.0,-0.0,-0.0,0.0,0.33763158,-0.0,0.11225689,-0.0,0.0,1.6770787,-1.1996044
0.0,0.015341325,-0.024939127,0.4539989,2.5961897,-0.0,-0.0,-1.7524804,-0.7373079,-0.0,0.0,-0.0,-0.0,0.037617356,0.0,-0.05968733,0.0,-0.0,0.5563599,-0.5911784
0.0,0.060201198,0.0022047237,0.43493438,0.44089836,0.0,-0.0,-0.14174804,-0.054810725,-0.0,0.0,0.0,0.0,0.010351846,-0.0,-0.06830124,0.0,-0.0,-0.874301,-0.033448502
0.0,-0.008668872,-0.006674804,-0.95660186,-0.8542695,-0.0,-0.0,-1.7712625,-0.21088508,-0.0,-0.0,0.0,0.0,0.06531627,-0.0,-0.006384557,0.0,0.0,-1.8893806,-2.0677981
-0.0,-0.033100568,0.09442059,1.4355688,1.631657,-0.0,-0.0,-1.0431317,0.051931635,-0.0,0.0,-0.0,0.0,0.035030857,0.0,-0.036267836,-0.0,-0.0,1.478173,-0.85965616
0.0,0.023267606,-0.014764708,-0.69746494,0.009847317,-0.0,-0.0,1.2035502,-0.8443558,-0.0,0.0,0.0,-0.0,-0.08885306,-0.0,-0.07972437,0.0,-0.0,1.5769188,-0.5029556
0.0,-0.03873685,-0.005866304,-1.0724182,0.70333743,-0.0,-0.0,1.7679795,-0.117272,-0.0,0.0,0.0,-0.0,-0.0947768,-0.0,-0.02551472,0.0,-0.0,1.7979853,-0.7401707
0.0,0.051114924,0.0010398105,-0.17590486,0.14513691,0.0,-0.0,0.4554825,-0.42901242,-0.0,0.0,0.0,0.0,0.020031309,-0.0,-0.09323064,0.0,0.0,-1.7457691,-1.954168
0.0,0.028503967,-0.024484418,-0.3280933,-0.96660525,-0.0,-0.0,-1.8864709,0.049454734,-0.0,-0.0,0.0,-0.0,0.05379267,-0.0,-0.056110363,0.0,0.0,-1.5773957,-0.86607283
0.0,0.028535185,-0.10128161,0.18014231,0.11991909,-0.0,-0.0,-1.7200032,-0.8496712,-0.0,-0.0,0.0,0.0,0.028331446,-0.0,-0.011336332,0.0,0.0,-2.9533794,-2.6116204
-0.0,-0.19715647,0.13117483,0.024627753,-1.0939775,0.0,-0.0,1.2824233,-0.9029228,-0.0,0.0,-0.0,0.0,0.110203385,-0.0,-0.02549967,-0.0,-0.0,1.4078681,0.7768966
0.0,-0.04676427,0.10597096,1.5286893,1.7972766,-0.0,-0.0,-1.2296748,0.16372962,-0.0,-0.0,-0.0,0.0,0.15021755,0.0,-0.02133624,-0.0,-0.0,0.7888357,-1.0562251
0.0,0.04766559,-0.02859161,-0.36962947,2.3937185,0.0,-0.0,-1.4856185,-0.06314965,-0.0,-0.0,-0.0,0.0,0.05503699,0.0,-0.08562949,0.0,0.0,-1.8364861,-1.1463044
0.0,0.007043353,-0.046272926,-2.1801562,0.6356895,-0.0,-0.0,-2.1922774,-1.6727186,-0.0,-0.0,0.0,-0.0,-0.076278426,0.0,-0.018995712,0.0,-0.0,2.2588403,-4.0471463
0.0,-0.023438232,0.09124643,-1.2706364,-0.45082656,0.0,-0.0,1.5027524,-0.24860235,-0.0,0.0,0.0,0.0,0.1105331,-0.0,-0.04689514,-0.0,0.0,-1.5910145,-0.6705593
0.0,0.027989341,-0.060399137,-1.4992303,-0.36203817,-0.0,-0.0,-2.2515502,-0.7634493,-0.0,0.0,0.0,-0.0,-0.1639527,0.0,-0.10402324,0.0,0.0,1.2482111,-2.4031634
0.0,0.38533977,-0.55809456,-0.21172306,0.109036,-0.0,-0.0,-1.8244735,-0.55636525,-0.0,0.0,0.0,-0.0,-0.78914267,0.0,-0.36524567,0.0,-0.0,2.4853263,-0.026863627
0.0,-0.04473129,0.010210864,-1.1540749,0.22492218,0.0,-0.0,1.4159263,1.0315617,-0.0,0.0,0.0,-0.0,0.02460234,-0.0,-0.05391921,-0.0,-0.0,-1.0329841,0.7804558
0.0,-0.1146264,0.32687193,3.1518857,1.7371216,-0.0,-0.0,-2.0184464,0.45229506,-0.0,-0.0,-0.0,0.0,0.42378783,0.0,0.02044824,0.0,-0.0,0.78690463,6.346499
0.0,-0.0014876812,0.05373317,-1.577801,-0.3727177,-0.0,-0.0,-1.8131545,-2.7358756,-0.0,-0.0,0.0,-0.0,0.04837735,0.0,0.013148559,0.0,0.0,1.4419947,-2.420622
0.0,0.0633791,-0.132617,0.75577176,1.742058,-0.0,-0.0,-2.1019363,-0.3098812,-0.0,0.0,0.0,-0.0,-0.05740373,0.0,-0.11975587,0.0,-0.0,1.131702,-2.3812652
0.0,-0.14549567,0.16887528,-0.038845778,0.79787284,-0.0,-0.0,0.8000096,-0.0135875195,-0.0,-0.0,-0.0,0.0,0.23310359,-0.0,0.06796236,-0.0,0.0,1.4240253,-2.8584738
0.0,0.065203816,0.021675788,-0.69505847,2.2888596,0.0,-0.0,-2.0964,-0.23055504,-0.0,-0.0,0.0,-0.0,0.010492416,-0.0,-0.07990963,0.0,0.0,-2.4218633,0.19323808
0.0,0.14862102,-0.26130876,0.21306506,-0.3561614,-0.0,-0.0,-1.9024385,-0.939379,-0.0,0.0,0.0,-0.0,-0.3609733,0.0,-0.18799546,0.0,-0.0,1.5030603,-0.40430817
0.0,-0.027561659,0.033120774,-1.1351694,-0.8716449,-0.0,-0.0,-1.8546783,0.34055388,-0.0,-0.0,0.0,0.0,0.0939362,-0.0,0.00023873313,0.0,0.0,-1.2765253,-2.0523267
0.0,-0.035329618,0.01783961,-1.527918,0.31624547,0.0,-0.0,1.5932499,1.6538663,-0.0,0.0,-0.0,-0.0,-0.053627595,-0.0,-0.0434018,-0.0,-0.0,1.6476451,0.8557682
0.0,-0.056665014,0.019758008,-1.0162686,-0.52648926,0.0,-0.0,0.72549963,-0.28753066,-0.0,0.0,0.0,-0.0,0.040257826,-0.0,-0.052946284,-0.0,-0.0,-2.065149,0.40539783
0.0,-0.07953053,0.106017075,-0.12105423,-0.03111526,-0.0,-0.0,-2.742691,-0.576948,-0.0,0.0,0.0,-0.0,0.06192328,-0.0,0.021111937,0.0,0.0,1.7313707,-0.30889243
0.0,0.1699965,-0.18557978,-1.2669238,-0.04353669,-0.0,-0.0,-2.1748476,0.8962453,-0.0,0.0,0.0,-0.0,-0.4234704,0.0,-0.19151899,0.0,-0.0,2.2419903,0.15978476
0.0,0.29050836,-0.46680284,-0.11131985,-0.18088931,-0.0,-0.0,-1.8739253,0.18316683,-0.0,0.0,0.0,-0.0,-0.65021557,-0.0,-0.34074476,0.0,-0.0,2.7953012,-0.18975046
-0.0,-0.34149167,0.37805662,0.09751427,0.16368881,0.0,-0.0,1.1260377,-0.03828594,-0.0,-0.0,-0.0,0.0,0.47860923,-0.0,0.18181257,-0.0,0.0,2.235167,0.20640187
0.0,0.011294385,0.10659946,0.40174916,-0.007967692,0.0,-0.0,-0.5213511,-0.41059715,-0.0,-0.0,-0.0,0.0,0.067433536,-0.0,-0.018707877,0.0,0.0,-0.897343,-0.95223296
0.0,0.12714708,-0.18365261,0.38139585,-0.10814968,-0.0,-0.0,-2.315431,0.11276403,-0.0,0.0,0.0,-0.0,-0.2661278,-0.0,-0.16896278,0.0,-0.0,1.4345478,0.25768456
0.0,0.045031935,-0.009066276,1.9934175,-0.010748137,-0.0,-0.0,-1.4942814,-0.0036518127,-0.0,-0.0,0.0,0.0,0.04587117,-0.0,-0.05312469,0.0,0.0,-2.072283,0.10080022
0.0,0.13869628,-0.16877443,-2.1701567,0.66193026,-0.0,-0.0,-1.6880733,-0.062279813,-0.0,0.0,0.0,-0.0,-0.35532293,0.0,-0.15103763,0.0,-0.0,1.7197914,-1.3281844
0.0,0.021531044,-0.026340224,-0.42457137,-0.97209615,-0.0,-0.0,-1.3186464,-1.0542755,-0.0,-0.0,0.0,0.0,0.030812906,-0.0,0.00047730817,0.0,0.0,-3.2048976,-1.7707902
0.0,-0.07026119,0.026064798,-0.8091886,-0.74207276,-0.0,-0.0,1.7190417,-0.6686136,-0.0,0.0,0.0,-0.0,-0.04572288,0.0,-0.071200974,-0.0,-0.0,1.2100439,0.18255016
0.0,0.08462659,-0.088762805,1.7802972,1.897751,-0.0,-0.0,-1.3582588,-0.5558137,-0.0,0.0,0.0,-0.0,-0.21118386,0.0,-0.12338082,0.0,-0.0,1.6751913,-1.1389127
0.0,0.0931677,-0.15845108,0.1390721,-0.427587,-0.0,-0.0,-1.9232754,-0.2559501,-0.0,0.0,0.0,-0.0,-0.24819407,-0.0,-0.15536518,0.0,-0.0,1.8512504,0.32628053
0.0,-0.045508094,0.08521398,-2.2498634,0.75884104,0.0,-0.0,2.3553603,0.81392187,-0.0,0.0,-0.0,0.0,0.021098936,-0.0,-0.008797232,-0.0,-0.0,1.7744853,1.4524809
0.0,0.009275956,0.027666941,0.7035314,0.9844445,0.0,-0.0,2.313354,2.3175423,-0.0,0.0,-0.0,0.0,0.12664789,-0.0,-0.054507814,-0.0,0.0,-1.2364757,-0.55132765
0.0,0.07195753,-0.051026247,0.2981716,-0.6635545,-0.0,-0.0,-0.03716544,-1.2269626,-0.0,0.0,0.0,0.0,-0.011102883,-0.0,-0.087237395,0.0,-0.0,-2.0545464,-1.2177496
0.0,0.058028504,0.01999221,-0.09377648,1.225647,-0.0,-0.0,-2.0707443,0.24411602,-0.0,-0.0,0.0,-0.0,0.052848265,-0.0,-0.04333634,0.0,0.0,-2.8871734,-0.2868237
0.0,-0.06441688,0.01892934,0.47653154,-0.1341172,0.0,-0.0,-1.121347,-1.5083318,-0.0,0.0,0.0,0.0,0.033441454,-0.0,-0.06311863,0.0,-0.0,-0.21844767,1.3002422
0.0,0.21451572,-0.327292,0.66755164,-0.12632611,-0.0,-0.0,-2.1600008,-0.43288052,-0.0,0.0,0.0,-0.0,-0.46444446,0.0,-0.25203744,0.0,-0.0,1.8814559,-0.005983286
0.0,0.20865941,-0.33636662,0.2168912,0.20161486,-0.0,-0.0,-2.3994699,-0.6794951,-0.0,0.0,0.0,-0.0,-0.4742223,0.0,-0.21639575,0.0,-0.0,2.271079,-0.41311914
0.0,0.030617317,-0.041071616,-0.19291383,-1.0609702,-0.0,-0.0,-0.975788,-0.63754624,-0.0,-0.0,0.0,0.0,-0.06526304,-0.0,-0.065955676,0.0,0.0,-0.9827066,-1.681585
0.0,-0.46001425,0.72248226,0.98044956,0.2194721,-0.0,-0.0,-2.100675,-0.7863201,-0.0,-0.0,-0.0,0.0,0.8328585,-0.0,0.38972172,-0.0,0.0,1.3199724,-1.0918491
0.0,0.06642257,-0.012854941,0.41317803,0.6959199,-0.0,-0.0,1.4368703,0.107831925,-0.0,0.0,0.0,-0.0,0.05131091,-0.0,-0.060889415,0.0,0.0,-2.5235074,-1.4496258
0.0,-0.05873458,0.08009503,-0.61157227,-0.9307221,-0.0,-0.0,-1.8050164,1.4950396,-0.0,-0.0,-0.0,-0.0,0.07231605,-0.0,-0.06477917,0.0,0.0,1.7602658,-0.9776602
-0.0,-0.27999812,0.39750937,-1.3988913,0.35344687,0.0,-0.0,-0.20890741,0.30473667,-0.0,-0.0,-0.0,0.0,0.4885006,-0.0,0.1442974,-0.0,0.0,0.8060008,1.0200679
-0.0,-0.34027416,0.49352863,1.0883906,-0.44914135,-0.0,-0.0,-0.09988505,1.0846668,-0.0,-0.0,-0.0,0.0,0.5253125,-0.0,0.1733497,-0.0,0.0,2.029095,-1.4252142
0.0,0.0008995295,-0.113482095,-1.4859343,-1.5420804,0.0,-0.0,-1.0326123,2.276152,-0.0,0.0,-0.0,-0.0,-0.121040046,-0.0,-0.122359745,0.0,0.0,1.538038,-0.016945444
0.0,0.07182009,-0.17186531,0.054154,-0.15509897,-0.0,-0.0,-1.153054,0.07449882,-0.0,0.0,0.0,-0.0,-0.2781638,-0.0,-0.16947839,0.0,-0.0,1.7198485,-0.1932866
0.0,-0.1208058,0.13561252,0.38334826,-0.26391914,-0.0,-0.0,-1.279511,-0.010793902,-0.0,0.0,-0.0,-0.0,0.115479186,-0.0,-0.0037752932,0.0,0.0,1.5726213,-0.57119673
0.0,-0.055964287,-0.0313497,-0.97467697,-1.3125029,-0.0,-0.0,1.5799826,-0.98950326,-0.0,0.0,0.0,-0.0,-0.12707274,0.0,-0.10064352,-0.0,-0.0,1.2332659,0.26846212
0.0,0.039848313,-0.13215089,0.981822,-1.0490798,-0.0,-0.0,-0.1260154,-0.17788048,-0.0,0.0,0.0,-0.0,-0.23309472,-0.0,-0.14999212,0.0,-0.0,1.0851628,0.13563672
0.0,-0.13203691,0.17800632,-0.17479728,0.19926628,-0.0,-0.0,-1.6031662,1.0357535,-0.0,-0.0,-0.0,0.0,0.16746655,-0.0,0.052221,-0.0,-0.0,1.4879209,0.97067285
0.0,0.0062638954,-0.113160364,-0.39475033,-0.24090749,-0.0,-0.0,-1.8026527,-0.4446956,-0.0,-0.0,0.0,0.0,-0.004993988,-0.0,-0.019453933,0.0,0.0,-2.1033885,-3.0520482
0.0,0.17692408,-0.2223731,-1.0061802,0.023706947,-0.0,-0.0,-0.9869104,2.2006881,-0.0,0.0,0.0,-0.0,-0.41794315,0.0,-0.24240823,0.0,0.0,1.7023131,-0.703695
0.0,0.04761278,0.029657342,-0.04699,0.2687762,-0.0,-0.0,0.038661435,-0.03634415,-0.0,0.0,0.0,0.0,0.083225,-0.0,-0.0485558,0.0,0.0,-2.6393301,-1.4409188
0.0,0.29814678,-0.46978638,-0.53431153,-0.52578515,-0.0,-0.0,-1.5395062,-0.9450796,-0.0,0.0,0.0,-0.0,-0.6615314,0.0,-0.3478386,0.0,-0.0,1.5092976,0.6972158
0.0,-0.029443705,0.10358783,-1.0548657,0.88625747,0.0,-0.0,-1.412014,0.21834347,-0.0,0.0,-0.0,-0.0,-0.00025941245,-0.0,-0.0030708967,0.0,-0.0,1.5941503,0.11835302
0.0,-0.027274208,-0.10656846,-0.52982235,-0.62493736,0.0,-0.0,3.4774556,0.78332996,-0.0,0.0,0.0,-0.0,-0.22092302,-0.0,-0.09055971,-0.0,-0.0,1.3335285,2.26897
0.0,0.066931605,-0.15013158,-1.8317009,-0.54766995,-0.0,-0.0,2.3238668,0.53643346,-0.0,0.0,0.0,-0.0,-0.34452534,-0.0,-0.16613804,-0.0,-0.0,2.1345246,1.5245875
0.0,-0.034741543,-0.0033318326,-1.226779,1.2707703,0.0,-0.0,2.8982596,1.8119695,-0.0,-0.0,-0.0,0.0,-0.095865294,0.0,-0.004942337,-0.0,-0.0,1.9536715,0.8727344
0.0,-0.38867792,0.55352557,0.79915845,-1.1351097,-0.0,-0.0,-2.3550072,0.7512843,-0.0,-0.0,-0.0,0.0,0.6566328,-0.0,0.24459438,-0.0,0.0,2.454708,-1.5337502
0.0,0.031033019,-0.078198835,-0.8368007,-0.44088444,-0.0,-0.0,-1.4918605,0.17195034,-0.0,0.0,0.0,-0.0,-0.15992272,0.0,-0.14482452,0.0,0.0,1.1488941,-1.05605
0.0,0.15284324,-0.2567281,-1.4391924,-0.9732501,-0.0,-0.0,-0.8084461,0.8216659,-0.0,0.0,0.0,-0.0,-0.40668952,-0.0,-0.24947308,0.0,-0.0,2.1573763,1.3917159
-0.0,-0.16727908,0.29527098,0.32437202,0.5756252,-0.0,-0.0,-0.070819646,1.1363084,-0.0,-0.0,-0.0,0.0,0.22688666,-0.0,0.11269992,-0.0,0.0,1.8719621,-0.7501699
0.0,0.0059078396,-0.12293161,-2.311703,-0.6345469,0.0,-0.0,3.1225903,1.3429027,-0.0,0.0,0.0,-0.0,-0.2712559,-0.0,-0.06834786,-0.0,-0.0,1.5139337,1.1916093
0.0,-0.051248003,0.01612658,-0.44288504,-1.0908262,-0.0,-0.0,-2.194386,0.07495606,-0.0,0.0,0.0,-0.0,-0.037492868,0.0,-0.04662565,0.0,0.0,0.8225071,-0.5017902
0.0,0.30869803,-0.39623025,-1.3041582,0.067899555,-0.0,-0.0,-1.074997,2.251522,-0.0,0.0,0.0,-0.0,-0.6327283,-0.0,-0.32151064,0.0,0.0,1.645357,0.16642058
0.0,-0.19429865,0.14523497,-0.5447908,-0.16208595,0.0,-0.0,1.3831061,-0.29359508,-0.0,0.0,-0.0,0.0,0.1485367,0.0,0.0025095136,-0.0,0.0,1.4952952,0.4977292
0.0,0.2255129,-0.33297423,-0.77200496,0.1289742,-0.0,-0.0,-1.3336395,-0.004735425,-0.0,0.0,0.0,-0.0,-0.5091284,0.0,-0.27153692,0.0,-0.0,1.2786603,0.48536208
0.0,0.04679054,-0.039635807,-0.714355,-1.6511303,-0.0,-0.0,-1.4344903,0.03867875,-0.0,-0.0,0.0,-0.0,0.00070478953,-0.0,-0.08529665,0.0,0.0,-1.8322306,0.04836318
-0.0,-0.1498376,0.17499852,-0.18449907,0.25793073,0.0,-0.0,1.6350087,0.57077605,-0.0,0.0,-0.0,0.0,0.1650072,0.0,0.014342168,-0.0,0.0,1.1847045,-0.119454466
-0.0,-0.31455353,0.40550855,-1.0084596,0.9340389,0.0,-0.0,1.771475,0.9957263,-0.0,-0.0,-0.0,0.0,0.5734772,-0.0,0.18284367,-0.0,0.0,1.5953851,1.0396501
0.0,0.005644201,-0.035140865,0.2154746,-0.261,-0.0,-0.0,-1.7304544,-0.23854622,-0.0,0.0,0.0,-0.0,-0.10094231,0.0,-0.0783904,0.0,-0.0,1.5813594,-0.049199633
0.0,0.15574987,-0.105387725,-0.9335288,1.1073812,-0.0,-0.0,0.9545542,2.4053588,-0.0,0.0,0.0,-0.0,-0.30563095,-0.0,-0.14121906,0.0,-0.0,1.2505285,-0.07824131
0.0,0.049133986,-0.023698159,0.008860745,0.19615524,0.0,-0.0,-0.57495046,0.035464734,-0.0,0.0,0.0,-0.0,-0.035634644,0.0,-0.080749854,0.0,-0.0,-0.58011246,-0.002819859
0.0,-0.0029442771,-0.060072266,0.9824319,-0.31577942,-0.0,-0.0,-2.3075109,-0.6410193,-0.0,0.0,0.0,-0.0,-0.09371592,0.0,-0.07672832,0.0,-0.0,2.1298473,-0.42776698
0.0,-0.20980921,0.35556468,0.22377792,0.39392108,0.0,-0.0,0.3897024,-0.68238395,-0.0,-0.0,-0.0,0.0,0.39411697,-0.0,0.15168354,-0.0,0.0,1.5257604,-0.97067726
