-0.0,-0.84216464,0.0,0.0,-0.0,0.0,-0.3792287,2.7092354,0.0,-0.273378,0.0,0.0,0.0,-0.0,0.27928463,0.0,-2.1246126,0.19164097,-0.95889807,0.0
-0.0,-0.47344035,0.0,0.0,0.0,0.0,-1.6368904,-1.5430748,0.0,0.028857507,0.0,0.0,0.0,-0.0,0.14350422,-0.0,-1.6530936,0.019042883,-1.7561281,0.0
-0.0,0.7552568,0.0,0.0,0.0,-0.0,-1.1115298,-1.4625582,-0.0,-1.1238525,-0.0,0.0,0.0,0.0,0.9418666,0.0,2.5933774,0.10269791,-1.6139073,-0.0
-0.0,0.52946013,0.0,0.0,-0.0,-0.0,-0.5332854,-0.7966105,-0.0,0.744961,-0.0,-0.0,0.0,0.0,-1.2658767,0.0,1.9774598,0.092671335,-1.1575655,-0.0
0.0,0.73708606,0.0,0.0,0.0,0.0,-0.86481047,1.9265908,-0.0,0.09625275,-0.0,0.0,0.0,0.0,0.20813872,0.0,-1.320087,0.082291156,-2.3670235,0.0
-0.0,-0.871526,0.0,0.0,0.0,-0.0,-1.851365,-1.4290308,-0.0,0.80907166,0.0,-0.0,0.0,-0.0,-0.568635,0.0,2.3016548,0.09991198,-1.0347369,-0.0
-0.0,0.25673848,0.0,0.0,0.0,0.0,-0.08277234,1.3416888,-0.0,0.8175991,-0.0,0.0,0.0,0.0,-0.38922015,0.0,1.5249976,0.1437707,-1.9831607,-0.0
-0.0,1.291496,0.0,0.0,0.0,-0.0,-0.33315438,-0.7429601,-0.0,-0.85610837,-0.0,0.0,-0.0,-0.0,0.9716401,0.0,1.6943517,0.14092672,-1.8085792,-0.0
-0.0,0.41318524,0.0,0.0,0.0,0.0,-1.18486,-0.9861273,-0.0,-1.5552828,-0.0,0.0,-0.0,-0.0,0.2100049,0.0,-1.8603085,0.09239717,0.8481732,0.0
-0.0,-0.7927201,0.0,0.0,0.0,-0.0,-1.3458658,-1.4453593,-0.0,-0.6952526,-0.0,0.0,0.0,0.0,0.30626863,0.0,2.4246182,0.13498974,-0.48889655,-0.0
-0.0,1.024634,0.0,0.0,-0.0,-0.0,-1.0311087,-1.3823366,-0.0,1.0037116,-0.0,-0.0,-0.0,-0.0,-0.24132936,0.0,0.5663632,0.045311574,-0.5980512,0.0
-0.0,-1.7022468,0.0,0.0,0.0,-0.0,-1.3611028,-2.4341109,-0.0,0.08985808,0.0,-0.0,-0.0,-0.0,0.035792332,0.0,1.7747564,0.061848514,-0.6193155,0.0
-0.0,-0.53950846,-0.0,0.0,0.0,-0.0,-0.94692457,-2.5753646,-0.0,1.503818,-0.0,-0.0,0.0,-0.0,-0.50446445,0.0,2.0263188,0.12578678,0.23272571,-0.0
-0.0,-0.76295614,0.0,0.0,0.0,0.0,-0.5310732,1.252021,-0.0,-0.022598587,-0.0,0.0,0.0,0.0,-0.2354934,0.0,1.3441546,0.17145063,-2.5142844,0.0
-0.0,-1.2276262,0.0,0.0,0.0,0.0,-1.0700055,-1.4309747,-0.0,-0.95008105,0.0,-0.0,-0.0,-0.0,0.19359584,-0.0,-1.6210352,0.09679073,1.7984211,0.0
-0.0,0.8190995,0.0,0.0,0.0,-0.0,-1.3301331,-1.4941055,-0.0,-0.8726124,-0.0,0.0,-0.0,-0.0,0.39196542,0.0,1.796786,0.14245626,1.5615396,0.0
-0.0,0.5322336,0.0,0.0,0.0,-0.0,-0.09216965,-1.0686072,-0.0,0.5204498,-0.0,0.0,-0.0,-0.0,0.7923593,0.0,1.9569402,0.11377195,-1.9497154,0.0
-0.0,-2.0325532,0.0,0.0,0.0,0.0,0.124042206,1.7177287,-0.0,-1.720709,-0.0,0.0,0.0,0.0,-0.029766638,0.0,0.62242687,0.15601707,-0.5164045,0.0
-0.0,-0.3735675,0.0,0.0,-0.0,0.0,0.92443246,0.23021856,0.0,-0.31878883,-0.0,-0.0,0.0,-0.0,0.20055757,0.0,-0.8700268,0.075168595,0.16520345,0.0
-0.0,0.16330215,0.0,0.0,-0.0,0.0,-0.7723138,2.1458414,0.0,0.8813349,0.0,0.0,0.0,-0.0,0.20532905,0.0,-1.934374,0.12221551,-1.6541451,0.0
-0.0,-1.3165749,0.0,0.0,0.0,0.0,0.6790644,1.0651599,-0.0,-1.5057669,-0.0,0.0,0.0,-0.0,0.021385279,0.0,1.9842364,0.21844709,-1.3088024,-0.0
-0.0,-0.728577,0.0,0.0,0.0,0.0,-0.59890294,-0.89330125,-0.0,0.76468766,-0.0,0.0,-0.0,0.0,-0.0518577,0.0,1.9630626,0.16588196,-0.39542532,0.0
-0.0,-0.5659101,0.0,0.0,0.0,-0.0,-0.98501956,-1.1991204,-0.0,-0.48862475,-0.0,0.0,-0.0,0.0,0.26807034,0.0,2.1641538,0.07942182,-1.0336093,-0.0
-0.0,-0.5993311,0.0,0.0,0.0,0.0,-0.24093562,0.26419568,0.0,0.100995,-0.0,0.0,0.0,-0.0,0.10982481,0.0,-1.572782,0.099427566,-1.7241033,0.0
-0.0,0.13587222,0.0,0.0,0.0,0.0,-0.10007138,2.2530582,0.0,0.8753151,-0.0,0.0,0.0,-0.0,0.2881161,0.0,-1.2835706,0.15773667,-0.5998952,0.0
-0.0,-1.201249,0.0,0.0,-0.0,0.0,0.14242522,2.272176,0.0,-0.09735953,0.0,0.0,0.0,-0.0,0.20709448,0.0,-3.028579,0.1891681,-1.8004622,0.0
-0.0,0.1367544,-0.0,0.0,0.0,-0.0,0.22637841,-1.7643822,-0.0,1.3434429,-0.0,-0.0,-0.0,-0.0,0.23667003,0.0,1.3679193,0.13563523,0.52589345,0.0
-0.0,-1.036088,0.0,0.0,0.0,0.0,0.9541638,1.4671074,0.0,-1.8235341,-0.0,0.0,0.0,-0.0,0.51711655,0.0,0.91551805,0.17801596,-1.262007,0.0
-0.0,-1.0341843,0.0,0.0,-0.0,0.0,-0.6757115,1.964291,0.0,-1.8004986,0.0,0.0,0.0,-0.0,0.3213021,0.0,-1.6785588,0.17821352,-0.72090113,0.0
-0.0,-1.5869229,0.0,0.0,0.0,-0.0,-3.1421306,2.811843,-0.0,0.6586263,-0.0,0.0,0.0,0.0,0.12166537,0.0,1.7197803,0.17372926,-4.2350593,0.0
-0.0,-0.38355926,0.0,0.0,0.0,0.0,-1.0771288,-0.9859831,0.0,0.54818135,0.0,0.0,-0.0,-0.0,0.27819467,-0.0,-1.6106739,0.058858182,-0.6240558,0.0
-0.0,-0.33863342,0.0,0.0,0.0,0.0,-1.2248236,2.575102,-0.0,1.0323629,-0.0,0.0,0.0,-0.0,-0.17610995,-0.0,1.1513188,0.11133242,-2.509269,0.0
-0.0,-1.0007704,0.0,0.0,-0.0,0.0,-0.17559905,1.8430035,-0.0,0.5022715,-0.0,0.0,0.0,0.0,-1.2398443,-0.0,2.774699,0.26900068,0.0360431,-0.0
-0.0,0.45108652,0.0,0.0,0.0,0.0,-0.75917155,-1.5559727,-0.0,-0.9742978,-0.0,0.0,-0.0,-0.0,0.16923909,0.0,-0.8213184,0.08078137,0.90255326,0.0
-0.0,0.5814287,0.0,0.0,-0.0,0.0,2.3025873,1.0596495,-0.0,-3.3203468,-0.0,0.0,-0.0,0.0,-0.09452622,0.0,1.4312713,0.35340428,5.5705338,0.0
-0.0,-2.6800401,0.0,0.0,-0.0,0.0,-1.7298156,2.1311448,-0.0,1.4574894,-0.0,0.0,0.0,-0.0,0.29072064,0.0,1.3550996,0.20579585,-2.5416367,0.0
0.0,-1.2673492,0.0,0.0,0.0,0.0,0.32641387,2.4058325,-0.0,-1.3223228,-0.0,0.0,0.0,0.0,-0.032775212,0.0,1.1223975,0.15508896,-2.551271,0.0
-0.0,-0.70344126,0.0,0.0,0.0,-0.0,0.0032761458,0.12675372,-0.0,-0.7283394,-0.0,0.0,0.0,0.0,-0.10214813,0.0,1.6331242,0.20635396,-3.1017294,0.0
-0.0,-1.4251823,0.0,0.0,-0.0,0.0,-0.85008043,2.3923085,0.0,-1.9777086,0.0,0.0,0.0,-0.0,0.3729674,-0.0,-2.0404782,0.17578699,1.0332476,0.0
-0.0,-0.88994145,0.0,0.0,-0.0,0.0,0.34104532,2.1252244,-0.0,0.9783477,-0.0,0.0,0.0,0.0,-0.50173587,0.0,1.7652329,0.21557163,-0.36531925,-0.0
-0.0,0.61377144,0.0,0.0,-0.0,0.0,-0.821767,2.2398496,0.0,0.73934716,-0.0,0.0,0.0,-0.0,0.32888395,0.0,-1.3150262,0.097002216,-1.5949984,0.0
-0.0,0.94643176,0.0,0.0,0.0,-0.0,-1.540039,-1.767331,-0.0,-1.3100741,-0.0,0.0,-0.0,-0.0,-0.20936601,0.0,1.8571047,0.08946106,0.67619556,0.0
-0.0,0.21497679,0.0,0.0,0.0,0.0,-0.75102913,-0.9822604,0.0,0.42602336,-0.0,0.0,-0.0,-0.0,0.28421402,0.0,-1.8119162,0.106496386,0.8691944,0.0
-0.0,-0.6891535,0.0,0.0,-0.0,0.0,-0.23153722,2.9524114,0.0,0.51343733,-0.0,0.0,0.0,0.0,0.3938128,0.0,2.0893285,0.2410163,-0.31904536,0.0
-0.0,0.5650587,0.0,0.0,0.0,0.0,-1.2771964,2.2129614,0.0,0.39702353,-0.0,0.0,0.0,-0.0,-0.041191626,0.0,2.3733847,0.17674212,-0.11001433,0.0
-0.0,-0.25867882,0.0,0.0,-0.0,0.0,-0.43080992,1.9082206,-0.0,0.29802758,-0.0,0.0,0.0,0.0,-0.9986447,0.0,3.0595746,0.25409314,-0.14944464,-0.0
-0.0,0.0788124,0.0,0.0,0.0,-0.0,0.05892723,-1.0876163,-0.0,0.28547683,-0.0,0.0,-0.0,0.0,0.8712863,0.0,2.4045084,0.16976842,0.047052056,0.0
-0.0,-0.28211382,0.0,0.0,0.0,0.0,0.34885672,0.69625,0.0,0.07013143,-0.0,0.0,0.0,0.0,0.19945452,0.0,-0.87149996,0.09555615,-0.8728005,0.0
-0.0,-0.050955705,0.0,0.0,0.0,0.0,0.040791325,2.5026393,-0.0,-0.16035834,-0.0,0.0,0.0,0.0,-0.123254016,0.0,1.7231753,0.20123123,0.32218963,0.0
-0.0,-0.38676205,0.0,0.0,0.0,0.0,1.2159803,1.6998112,-0.0,0.24175322,-0.0,-0.0,0.0,-0.0,0.19878203,-0.0,-1.783146,0.20978898,0.48088557,0.0
-0.0,-0.5885649,0.0,0.0,0.0,0.0,-2.3271222,1.8617541,-0.0,0.43875688,-0.0,0.0,0.0,-0.0,-0.5857647,0.0,1.8971081,0.16591133,-1.7049901,0.0
-0.0,-0.62417364,0.0,0.0,-0.0,0.0,-0.27633354,1.73721,0.0,1.1875392,0.0,0.0,-0.0,-0.0,0.2558542,0.0,-3.2829,0.18146084,-0.995569,0.0
-0.0,-0.07998466,0.0,0.0,0.0,-0.0,-0.5118067,-1.7040658,-0.0,1.1825056,-0.0,-0.0,-0.0,-0.0,0.17108808,0.0,1.3325018,0.10581836,-0.097562976,0.0
-0.0,-1.9301239,0.0,0.0,-0.0,0.0,0.90385276,1.4311574,-0.0,-1.4456327,-0.0,0.0,0.0,-0.0,-0.25274017,0.0,1.9895343,0.23357306,-1.4537524,0.0
-0.0,-0.38231716,0.0,0.0,0.0,0.0,0.078629605,2.041391,-0.0,0.58488655,-0.0,0.0,0.0,-0.0,-0.0859849,0.0,2.2632685,0.2211735,0.42153272,0.0
-0.0,-0.08380564,0.0,0.0,0.0,-0.0,-1.8379155,-2.4507082,-0.0,-0.7868518,-0.0,0.0,-0.0,-0.0,0.5209613,0.0,2.0666542,0.14520976,0.9613793,0.0
0.0,0.21957958,0.0,0.0,0.0,-0.0,0.31136978,-1.9651171,0.0,-2.533137,-0.0,0.0,0.0,-0.0,0.25685364,-0.0,-1.2678579,0.033155624,-1.6607224,0.0
-0.0,-0.7805478,0.0,0.0,-0.0,0.0,-0.095579825,0.81619465,-0.0,1.282069,-0.0,-0.0,0.0,-0.0,-0.08124784,0.0,-2.142897,0.12809594,-0.7675649,0.0
-0.0,-0.23679683,0.0,0.0,-0.0,0.0,-0.18012764,2.452917,0.0,-1.5431361,0.0,0.0,0.0,-0.0,0.42882726,-0.0,-2.9094846,0.20229074,0.5459966,0.0
-0.0,-1.5744393,0.0,0.0,-0.0,0.0,0.37625545,1.3410453,-0.0,0.5200426,-0.0,-0.0,-0.0,-0.0,0.35700613,0.0,0.034914877,0.14960217,1.3891547,0.0
-0.0,-0.821575,0.0,0.0,-0.0,0.0,0.40922192,2.299396,-0.0,0.46290386,-0.0,0.0,0.0,0.0,-0.42045966,0.0,2.1499002,0.24722551,-0.012921654,-0.0
-0.0,-1.0057586,0.0,0.0,-0.0,0.0,-0.049375318,2.5394657,-0.0,0.33488616,-0.0,0.0,0.0,0.0,-0.47139576,0.0,2.5547175,0.2792337,-0.6470659,-0.0
-0.0,-0.27775162,0.0,0.0,-0.0,0.0,-0.2229025,1.2813416,-0.0,1.0898682,-0.0,0.0,0.0,0.0,-0.11761166,0.0,-0.91740876,0.120717496,-1.343542,0.0
-0.0,-1.0357333,0.0,0.0,-0.0,0.0,0.69532734,2.305413,0.0,0.21706489,-0.0,0.0,-0.0,0.0,1.5263181,0.0,1.6253718,0.18881886,-1.0869865,0.0
-0.0,-0.72453356,0.0,0.0,0.0,0.0,-0.20123136,-0.54961205,-0.0,-0.71663254,0.0,0.0,0.0,-0.0,0.15185909,0.0,-2.483528,0.07229824,-1.5981921,0.0
-0.0,1.8811553,0.0,0.0,0.0,-0.0,-0.53589916,2.0310874,-0.0,0.3921577,-0.0,0.0,0.0,0.0,0.09836055,0.0,2.045013,0.13137369,-1.304486,-0.0
-0.0,0.07188136,-0.0,0.0,0.0,-0.0,-0.8344409,0.06773259,0.0,-0.37196016,-0.0,0.0,-0.0,-0.0,0.8050115,0.0,0.98503196,0.16420862,1.2762767,0.0
-0.0,0.60870767,0.0,0.0,0.0,0.0,0.85088825,0.53176516,-0.0,-0.51413316,-0.0,0.0,-0.0,0.0,0.82679546,0.0,2.1283128,0.11012411,-1.914512,-0.0
-0.0,3.4466803,0.0,0.0,0.0,-0.0,-1.0718603,1.3836972,-0.0,0.8557405,0.0,0.0,0.0,-0.0,-0.30385417,-0.0,1.6698867,0.13366914,0.039328597,0.0
-0.0,-0.21080086,-0.0,0.0,-0.0,0.0,0.16961735,1.3378361,0.0,0.11715118,-0.0,0.0,-0.0,-0.0,0.13227783,0.0,1.9578072,0.17982462,-0.075479425,0.0
-0.0,-0.07628887,0.0,0.0,-0.0,0.0,0.3028321,1.5313972,0.0,0.28007197,-0.0,0.0,-0.0,0.0,0.3810602,0.0,1.711828,0.16456246,-0.7245135,0.0
-0.0,-0.25238973,0.0,0.0,0.0,-0.0,-0.788928,-1.4509887,-0.0,1.5505595,-0.0,-0.0,-0.0,-0.0,-0.73228025,0.0,1.3231364,0.103620045,0.10054703,-0.0
-0.0,0.2821615,-0.0,0.0,-0.0,-0.0,1.2012056,0.16128552,-0.0,0.73005974,-0.0,0.0,-0.0,0.0,-0.22885717,0.0,1.23143,0.1764013,0.15764317,0.0
-0.0,0.82397056,0.0,0.0,0.0,-0.0,-0.46596143,1.6751224,0.0,-0.4371416,-0.0,0.0,0.0,-0.0,0.4920034,0.0,1.7555012,0.16274306,1.2376015,0.0
-0.0,-0.4118489,0.0,0.0,-0.0,0.0,-0.20681095,2.3759353,-0.0,0.4186492,-0.0,0.0,0.0,0.0,0.10925998,0.0,-2.2948139,0.15535082,-2.6846242,0.0
-0.0,1.9324383,-0.0,0.0,0.0,-0.0,-1.5309032,1.226688,-0.0,-0.7793894,-0.0,0.0,-0.0,0.0,-0.5115472,0.0,1.7478789,0.12234861,-0.6878496,0.0
-0.0,-0.42234537,0.0,0.0,0.0,0.0,0.016618138,0.6297384,0.0,-0.37728852,0.0,0.0,0.0,-0.0,0.13201848,0.0,-3.094465,0.11381704,-0.8160759,0.0
-0.0,-1.0419358,0.0,0.0,-0.0,0.0,-0.46472374,1.7356999,-0.0,1.0012965,-0.0,0.0,0.0,0.0,-1.0046763,0.0,1.791578,0.22396238,1.0263926,0.0
-0.0,-0.27190477,0.0,0.0,0.0,0.0,-1.2014204,1.583428,0.0,-0.36886656,-0.0,0.0,-0.0,-0.0,0.56276566,0.0,1.9140118,0.19696993,0.07209567,0.0
-0.0,0.816864,-0.0,0.0,-0.0,-0.0,-0.9348395,-5.1318226,-0.0,-0.268929,-0.0,-0.0,-0.0,-0.0,-0.49171308,0.0,1.7149972,0.16647072,1.6043558,-0.0
-0.0,0.4187661,0.0,0.0,-0.0,-0.0,-1.6244564,-2.634063,-0.0,0.33828336,-0.0,-0.0,-0.0,-0.0,-0.6677676,0.0,2.4134295,0.13741958,1.2465715,0.0
-0.0,0.7919449,0.0,0.0,0.0,-0.0,-1.6897875,-2.6522954,-0.0,-2.5408673,-0.0,0.0,-0.0,0.0,0.15326788,0.0,2.145649,0.05868673,0.16281241,-0.0
-0.0,1.1384698,0.0,0.0,-0.0,0.0,0.67347103,2.710855,0.0,0.19405696,-0.0,0.0,0.0,0.0,1.0448487,0.0,2.5822816,0.106983915,-1.9116056,-0.0
-0.0,0.42794922,0.0,0.0,-0.0,0.0,-0.466354,1.6210624,0.0,0.6001519,-0.0,0.0,0.0,0.0,-0.17868525,0.0,1.1355516,0.16001704,-1.1017478,0.0
-0.0,0.8156681,0.0,0.0,-0.0,-0.0,-1.520814,0.94291,-0.0,0.84899104,-0.0,-0.0,0.0,-0.0,-0.7111098,0.0,2.3475075,0.18145995,1.6976482,0.0
-0.0,0.46037042,-0.0,0.0,0.0,-0.0,0.08868854,0.39013693,0.0,-1.4197655,-0.0,0.0,-0.0,0.0,0.7336848,0.0,2.139114,0.109506354,-0.8039151,-0.0
-0.0,1.0591913,0.0,0.0,0.0,-0.0,-2.3381405,-3.270004,-0.0,-0.07844382,-0.0,-0.0,-0.0,-0.0,-0.5092461,0.0,1.7615612,0.0028961634,0.4348989,0.0
-0.0,0.6578437,0.0,0.0,0.0,0.0,-0.12791279,2.4195478,0.0,0.9444574,-0.0,0.0,0.0,0.0,0.2776945,0.0,0.9602136,0.16919094,-0.5495349,0.0
-0.0,1.8917017,-0.0,0.0,0.0,-0.0,-1.7893317,1.3200533,-0.0,-1.2584593,-0.0,0.0,-0.0,-0.0,-0.80329686,0.0,1.7793943,0.13076758,0.18375367,0.0
-0.0,-0.20102137,0.0,0.0,0.0,-0.0,-0.42438048,-1.5975187,-0.0,0.5240011,-0.0,-0.0,-0.0,-0.0,0.39651224,0.0,1.7043896,0.1430584,0.4256665,0.0
-0.0,-0.21510625,0.0,0.0,0.0,0.0,-0.7689357,1.3961011,-0.0,0.05653403,-0.0,0.0,0.0,-0.0,-0.26585686,0.0,1.51633,0.17367534,0.5813985,0.0
-0.0,0.50966877,0.0,0.0,0.0,0.0,-0.68813264,1.8402814,0.0,1.2472118,-0.0,0.0,0.0,-0.0,0.32757285,-0.0,-1.6920549,0.10369886,0.7558534,0.0
-0.0,0.36428112,0.0,0.0,0.0,-0.0,-0.15330422,-1.4631387,-0.0,-0.39288756,-0.0,0.0,-0.0,-0.0,0.54250073,0.0,1.5548248,0.08456597,-0.67489874,0.0
-0.0,0.09136862,0.0,0.0,0.0,-0.0,-1.3263247,-1.858292,0.0,-1.4958427,0.0,0.0,-0.0,-0.0,1.0017767,0.0,1.8528086,0.16254607,0.8872558,0.0
-0.0,-0.23371804,0.0,0.0,-0.0,0.0,0.015394098,1.8810414,-0.0,0.56366366,-0.0,0.0,0.0,-0.0,-0.040570337,0.0,1.8918827,0.20477471,-0.026547186,0.0
0.0,1.0116829,0.0,0.0,-0.0,-0.0,-1.1422852,-1.0371265,-0.0,-2.2854512,-0.0,0.0,-0.0,0.0,-0.35478878,0.0,1.3439531,0.059248723,-0.37131247,-0.0
-0.0,-0.040748127,0.0,0.0,0.0,0.0,-0.13771147,0.5298831,0.0,-0.37927336,-0.0,0.0,-0.0,-0.0,-0.12494984,0.0,-0.24152112,0.10733036,0.16336256,0.0
-0.0,-0.8694521,0.0,0.0,-0.0,0.0,0.78560114,2.495878,-0.0,0.42403197,-0.0,0.0,0.0,0.0,0.12372963,0.0,2.5171587,0.22722119,-0.5235668,-0.0
-0.0,-0.9176433,0.0,0.0,-0.0,-0.0,0.2035732,-0.0062546954,0.0,0.27984476,-0.0,0.0,0.0,-0.0,0.62803537,0.0,1.7893068,0.13695297,-1.1960347,0.0
-0.0,1.6808709,-0.0,0.0,-0.0,-0.0,-1.282459,0.68845004,-0.0,1.298451,-0.0,0.0,0.0,-0.0,-0.8196061,-0.0,1.845394,0.1552251,1.5297694,0.0
-0.0,-1.0839638,0.0,0.0,0.0,-0.0,-1.0887917,-3.481553,-0.0,-0.06749188,-0.0,-0.0,-0.0,-0.0,-0.0387494,0.0,0.5614624,0.007013319,-0.13971713,0.0
-0.0,-2.0038934,0.0,0.0,0.0,0.0,-1.2193568,2.089042,-0.0,0.8327602,-0.0,0.0,0.0,-0.0,0.6143647,0.0,1.287786,0.18509176,-2.2800612,0.0
-0.0,1.2970985,0.0,0.0,-0.0,-0.0,-0.8786396,1.1632221,0.0,-0.14546138,-0.0,0.0,-0.0,-0.0,0.39482743,0.0,2.0021093,0.18256573,1.9091513,0.0
-0.0,0.014120378,0.0,0.0,-0.0,0.0,-0.59340394,2.0825,0.0,0.88006204,0.0,0.0,0.0,-0.0,0.1922193,0.0,-2.0426438,0.14173138,-0.76996684,0.0
-0.0,0.059580512,0.0,0.0,0.0,-0.0,-0.6437072,-0.565729,-0.0,-0.66659254,-0.0,0.0,0.0,0.0,0.41809842,0.0,2.1252143,0.098871544,-1.5385466,-0.0
-0.0,0.29637152,0.0,0.0,-0.0,0.0,-0.12425964,1.4442059,-0.0,1.172424,-0.0,-0.0,-0.0,-0.0,-0.3321887,-0.0,-0.026344448,0.13282634,1.3357754,0.0
-0.0,-1.3539389,0.0,0.0,0.0,-0.0,-0.32714653,-1.6122434,-0.0,-0.7429449,0.0,0.0,-0.0,-0.0,0.39406836,0.0,0.5711811,0.068558216,-0.8903384,0.0
-0.0,0.75962234,0.0,0.0,0.0,-0.0,-1.5227082,-2.7210844,-0.0,0.8080644,0.0,-0.0,0.0,-0.0,-0.72535586,0.0,2.340006,0.019300673,-0.30578026,-0.0
