2.4478137,0.10437515,0.0,0.0,-0.044941075,1.7890098,-1.2037365,0.0,-0.0,0.0,-0.07527445,-0.3952557,-0.0,-0.1713337,0.0,-0.0,-0.0,-0.51903254,0.6807764,-0.01988441
2.414296,0.109635316,0.0,-0.0,0.022592401,1.8632419,1.9070687,-0.0,0.0,0.0,0.12797856,0.0053360313,0.0,0.44466224,0.0,-0.0,-0.0,0.92994547,0.09745466,-0.6751899
2.0032353,-0.002070209,0.0,-0.0,-0.09855892,-1.6263156,-0.45643523,-0.0,0.0,-0.0,0.08010347,-0.026800647,0.0,0.6047849,0.0,-0.0,0.0,1.2320727,-0.0073351692,-0.1895431
-2.9116037,0.07781999,0.0,-0.0,-0.115866974,2.681219,-0.2522504,-0.0,0.0,0.0,0.013692223,0.14122894,0.0,-4.191948,0.0,-0.0,0.0,0.8767062,-0.08775635,-1.4931042
0.5893833,0.051398516,0.0,0.0,-0.15185302,-1.4523169,2.0918229,0.0,0.0,0.0,0.10182718,-0.20835578,0.0,-2.7263312,0.0,-0.0,0.0,2.4191258,0.08076146,0.25792316
2.4650142,0.06772395,-0.0,-0.0,0.019926013,1.9948907,-0.079185344,-0.0,0.0,-0.0,0.21319981,0.34668052,0.0,0.59818614,0.0,0.0,0.0,-0.37696132,-0.30609375,-0.14464964
1.4129634,0.041169204,0.0,-0.0,-0.072379805,0.040979445,0.23269875,-0.0,-0.0,-0.0,0.08272493,-0.01722942,0.0,0.98347527,0.0,-0.0,0.0,1.0252736,-0.020245211,1.162772
1.8378451,0.06730944,-0.0,-0.0,0.020286372,1.6899536,0.48361382,-0.0,0.0,-0.0,0.19748168,0.28714058,0.0,0.42042592,0.0,-0.0,0.0,0.67958254,-0.28595248,0.15889755
0.23158602,-0.0031136442,0.0,0.0,-0.029154317,-0.8493378,1.0322486,-0.0,0.0,-0.0,0.087461956,-0.020848028,0.0,0.44445556,0.0,-0.0,0.0,1.879452,-0.035636105,0.23013458
1.5887516,0.064593844,0.0,0.0,-0.041111868,1.8423662,-1.6849226,-0.0,-0.0,-0.0,0.081548005,0.101269424,-0.0,-1.4544847,0.0,-0.0,0.0,-2.872281,0.102110356,0.43589064
2.109114,0.0966957,0.0,-0.0,-0.021936076,2.0067117,0.5672689,-0.0,-0.0,-0.0,0.06701911,-0.10248982,-0.0,2.2557855,0.0,-0.0,0.0,0.75373334,0.15203765,-0.0072622164
2.4403343,0.11158811,0.0,-0.0,-0.11143191,0.6769661,-0.93618655,-0.0,-0.0,-0.0,0.1406214,-0.0064718314,-0.0,0.7986771,0.0,-0.0,0.0,-1.5755489,0.08341108,0.4253442
-2.306559,-0.04539919,0.0,0.0,-0.11304511,-2.5207117,-1.2382103,-0.0,0.0,-0.0,0.036616843,-0.08780692,-0.0,-0.41343668,0.0,-0.0,0.0,-0.5818646,-0.13023114,-0.0015991009
2.1809888,0.053870127,0.0,0.0,-0.09622654,-1.9729241,0.2255209,-0.0,0.0,-0.0,0.074932486,-0.11387449,0.0,-1.9246111,0.0,-0.0,0.0,1.1439612,0.00020595081,0.09861232
0.9690393,0.015085192,0.0,0.0,-0.11741807,-2.0151992,0.14726286,-0.0,0.0,-0.0,0.04693605,-0.051092185,0.0,-0.7300058,0.0,-0.0,0.0,0.9567232,-0.017667552,0.018265039
1.3317908,0.09654375,-0.0,0.0,-0.04550741,2.2723243,-1.0518794,-0.0,-0.0,-0.0,0.16981179,0.22144327,0.0,0.33081463,0.0,0.0,0.0,-1.5966958,-0.14310168,0.5771684
1.8312044,0.07480998,-0.0,-0.0,0.02050578,1.8912256,1.2946742,-0.0,0.0,-0.0,0.20865037,0.3476814,0.0,-0.23326501,0.0,-0.0,0.0,1.1752465,-0.36822262,0.17471212
2.3422563,0.093196556,0.0,0.0,-0.038808092,2.016048,-0.48103517,0.0,-0.0,0.0,0.028283,-0.13366413,-0.0,-0.13735989,0.0,-0.0,-0.0,0.26180556,0.31528094,0.47706112
1.5641578,0.062279277,0.0,-0.0,0.031338878,2.5094545,0.66550535,0.0,0.0,0.0,0.101020426,-0.01588779,-0.0,1.1060194,0.0,-0.0,-0.0,0.8841825,0.14017703,-1.2924834
1.1879735,0.04816047,0.0,-0.0,-0.05069442,0.6310833,-0.3715965,0.0,-0.0,0.0,0.073539235,-0.04023899,-0.0,1.6571754,0.0,-0.0,0.0,0.5943777,-0.0021696761,-0.039212495
2.2083166,0.031947307,0.0,0.0,-0.10946796,-1.814064,0.27032438,-0.0,0.0,-0.0,0.1293463,0.047040194,0.0,0.3989801,0.0,-0.0,0.0,-0.24029209,-0.14624995,-0.31017005
2.2434707,0.07900004,0.0,-0.0,-0.02475349,0.5508721,1.6165261,-0.0,0.0,0.0,0.10065785,-0.0689251,0.0,0.47479153,0.0,-0.0,0.0,-0.06948573,0.0843503,0.025598167
-2.2070086,0.041771293,-0.0,-0.0,0.036946803,2.6863546,-0.6060347,-0.0,0.0,-0.0,0.19876471,0.30758175,0.0,0.042019047,0.0,0.0,0.0,-0.9866782,-0.40724295,0.042101122
-1.0567516,0.0016676504,0.0,0.0,-0.19172338,-1.8647536,1.1487737,-0.0,0.0,0.0,-8.129887e-05,-0.07668858,0.0,-1.8292799,0.0,-0.0,0.0,0.9725275,-0.041789472,-0.28637186
1.8941724,0.09190849,0.0,0.0,-0.041605756,2.2711077,-0.21569832,0.0,0.0,0.0,-0.053654622,-0.3823565,-0.0,-0.3722132,0.0,-0.0,-0.0,0.9712488,0.61464643,-0.3193042
0.15768084,-0.0028014816,0.0,0.0,-0.04535052,-1.1137148,1.3825881,-0.0,0.0,-0.0,0.06953715,-0.0621832,-0.0,0.1472899,0.0,-0.0,0.0,2.7105985,0.06560013,0.3279944
0.45323592,-0.017804587,0.0,-0.0,-0.111500956,-2.309548,0.73790634,-0.0,-0.0,0.0,0.11935055,-0.090953074,-0.0,3.1133533,0.0,0.0,0.0,0.91290873,-0.011138318,0.43222383
-2.065008,0.049341403,0.0,0.0,-0.12083492,-0.5691576,0.60232496,-0.0,0.0,0.0,-0.00879707,-0.011323914,0.0,-2.001618,0.0,-0.0,0.0,0.7206279,-0.08764517,-0.42504928
0.9417334,0.05181034,0.0,0.0,-0.06713739,0.98213243,1.9622465,0.0,0.0,0.0,-0.019026436,-0.31497276,-0.0,-0.99858505,0.0,-0.0,-0.0,2.90519,0.44511193,-0.57692564
0.114542305,0.045013927,0.0,-0.0,-0.04941559,1.95007,0.7330934,-0.0,-0.0,0.0,0.16950072,-0.015414409,0.0,5.581568,0.0,-0.0,0.0,1.3138874,-0.13220459,-1.0747143
1.1912308,0.03623639,0.0,0.0,-0.039283633,-0.79859257,0.5758008,-0.0,0.0,-0.0,0.064089224,-0.0024544708,-0.0,0.30464134,0.0,-0.0,0.0,-1.1250863,0.019403154,0.08949962
-2.1898081,0.041400783,0.0,-0.0,-0.06407691,2.3469405,-0.5593175,-0.0,0.0,0.0,0.018484067,-0.069161184,-0.0,-1.1947908,0.0,-0.0,-0.0,-0.72560364,0.15107216,0.64198285
1.4829406,0.0186333,0.0,0.0,-0.095262215,-0.75871694,0.18701218,-0.0,0.0,0.0,0.05554486,-0.015309092,0.0,-2.051617,0.0,-0.0,0.0,1.4758487,-0.06532315,-0.6716136
-2.3501065,-0.05128874,0.0,-0.0,-0.012272993,-1.458006,-0.26077425,-0.0,0.0,-0.0,0.04047288,-0.08901145,-0.0,0.2618982,0.0,-0.0,0.0,1.5493368,-0.045369297,1.0570823
1.4576772,0.037385844,0.0,0.0,-0.071859814,-1.4704177,0.47999224,-0.0,0.0,-0.0,0.07457899,-0.09967678,0.0,-1.0892354,0.0,-0.0,0.0,1.1131432,0.06158556,0.016619574
-1.6922837,0.01872913,0.0,-0.0,-0.036723055,1.3297347,-0.9196702,-0.0,0.0,0.0,0.06543022,-0.019411024,-0.0,-0.8679693,0.0,-0.0,-0.0,-0.29814553,-0.05840019,0.1020647
1.0594075,-0.0051954146,0.0,0.0,-0.08264138,-1.7010863,-0.75798744,-0.0,0.0,-0.0,0.043763187,0.013154939,-0.0,0.12303168,0.0,-0.0,0.0,0.3133644,-0.07186904,-0.05290904
1.4733515,0.00064706616,0.0,0.0,-0.06390288,-1.1141722,-0.40320382,-0.0,0.0,-0.0,0.06812452,0.020288877,0.0,0.29620725,0.0,-0.0,0.0,0.82549757,-0.08752184,-0.08501005
1.3781105,0.071658045,-0.0,-0.0,-0.024147185,1.5553524,1.1742575,-0.0,0.0,-0.0,0.20331919,0.27338493,0.0,1.303868,0.0,-0.0,0.0,0.92879355,-0.3672908,0.4026235
2.1471038,0.03578665,0.0,0.0,-0.12198423,-0.9740963,-1.354517,-0.0,-0.0,-0.0,0.08308691,-0.021014787,0.0,-1.6442682,0.0,-0.0,0.0,-0.49684972,0.015991816,-0.32883045
1.7354743,0.023260923,0.0,0.0,-0.05598563,-0.8236232,0.3849208,-0.0,0.0,-0.0,0.0883746,0.06248227,0.0,-0.44221285,0.0,-0.0,0.0,0.0917734,-0.13192482,-1.2131922
2.139653,0.10287886,0.0,0.0,-0.0348471,2.294757,-0.40876994,0.0,-0.0,0.0,-0.050133605,-0.30870405,-0.0,-0.08010491,0.0,-0.0,-0.0,0.63628256,0.5635508,0.17847437
2.0296555,-0.02053229,0.0,0.0,-0.18505754,-2.53968,-0.21903011,-0.0,-0.0,-0.0,0.20948923,-0.06814509,-0.0,3.0418034,0.0,-0.0,0.0,-0.16732587,-0.06449379,0.18771622
-1.7277554,-0.0025600549,0.0,0.0,-0.06094841,1.9893613,-0.7398844,0.0,-0.0,0.0,-0.13766405,-0.33540636,-0.0,0.5334346,0.0,-0.0,-0.0,0.5627705,0.49870163,1.0098487
1.1296619,0.09299605,0.0,-0.0,-0.050515614,1.7421108,-0.3603737,-0.0,-0.0,0.0,0.08839217,0.03799998,-0.0,1.8075242,0.0,-0.0,0.0,0.40321088,-0.012439949,1.2906481
-2.3886907,-0.058426253,0.0,0.0,-0.21032026,-1.43956,0.71767914,-0.0,-0.0,-0.0,0.12790702,-0.03686735,-0.0,-2.0068922,0.0,0.0,0.0,-0.027964646,-0.11914849,3.613348
1.4521492,0.032152377,0.0,-0.0,-0.0759638,-0.71265477,0.47397646,-0.0,-0.0,-0.0,0.11753371,-0.00045727938,0.0,1.4581393,0.0,-0.0,0.0,0.37165743,-0.082433656,0.44073585
-1.4990253,-0.06172379,-0.0,-0.0,-0.056754336,-1.9668101,0.20663781,-0.0,0.0,-0.0,0.08791309,-0.018823225,-0.0,0.88440204,0.0,-0.0,0.0,1.7963033,-0.14596257,0.5235933
-1.6395441,0.03373614,0.0,0.0,-0.11755487,1.0815542,-0.061146565,-0.0,0.0,-0.0,0.039458524,0.09462641,0.0,-3.4882407,0.0,-0.0,0.0,0.48717844,-0.0931281,-0.0690119
1.402208,0.019656742,-0.0,0.0,-0.035902232,1.8530989,-0.1530755,-0.0,0.0,-0.0,0.19414026,0.4857887,0.0,-1.0123397,0.0,0.0,0.0,0.5976567,-0.46945667,1.399927
1.6180158,0.10708772,-0.0,-0.0,-0.022838034,2.4375975,1.2791297,-0.0,0.0,-0.0,0.21233884,0.4013861,0.0,0.49011096,0.0,-0.0,0.0,1.6210651,-0.36844307,1.459582
2.1117594,0.09924762,0.0,0.0,-0.05683153,2.2175348,-0.3947017,0.0,0.0,0.0,0.048216887,-0.11520278,-0.0,-0.6195596,0.0,-0.0,-0.0,0.6817196,0.34096822,0.9189556
0.9012256,0.028946461,0.0,0.0,-0.037529804,1.0301133,-0.65656006,-0.0,-0.0,0.0,0.031648204,-0.101928495,-0.0,-0.5821965,0.0,-0.0,0.0,-1.3780521,0.20488724,0.37918198
0.50190353,0.010805612,0.0,-0.0,-0.011183398,0.9525611,-0.24213362,-0.0,-0.0,0.0,0.04740961,-0.08359646,-0.0,1.6337711,0.0,-0.0,-0.0,-0.18513621,0.07898834,-0.8693669
1.6719427,0.013585025,0.0,0.0,-0.0373839,1.2904459,-0.24904622,-0.0,0.0,0.0,0.05854869,0.03837753,0.0,-1.4977258,0.0,-0.0,-0.0,0.7925459,0.047669657,0.32719085
1.2223337,0.042747565,0.0,-0.0,0.016106864,1.51262,-0.8389669,-0.0,-0.0,-0.0,0.14715387,0.14364211,0.0,-0.6258697,0.0,0.0,0.0,-1.811981,-0.05975449,-0.016096853
1.9468838,-0.0001643654,0.0,0.0,-0.19735141,-1.6841222,0.037452213,-0.0,-0.0,0.0,0.021874037,-0.17016935,0.0,-3.110465,0.0,-0.0,0.0,1.0366447,0.109295264,0.76632994
1.3818452,0.042895406,0.0,0.0,-0.038395815,1.7640104,0.35116503,-0.0,0.0,-0.0,0.09969212,0.09680223,0.0,0.4450335,0.0,-0.0,0.0,1.045433,-0.026390335,0.7907998
-2.3002946,0.0033582244,0.0,-0.0,-0.0534629,-1.0757453,0.15784077,-0.0,0.0,-0.0,0.16123831,-0.04314865,-0.0,1.8562882,0.0,-0.0,0.0,-0.5383143,-0.14169994,-0.26458558
1.8124254,0.029833833,0.0,0.0,-0.05404727,-0.8820712,0.4789475,-0.0,0.0,-0.0,0.08424999,-0.01894661,0.0,0.036452763,0.0,-0.0,0.0,1.3037127,0.005876802,0.5457653
1.6405834,0.033900764,0.0,-0.0,-0.10058048,-1.7168138,0.36492023,-0.0,-0.0,-0.0,0.11332165,-0.02227509,-0.0,1.8649155,0.0,-0.0,0.0,0.58430827,-0.02990239,0.06262936
0.36249867,0.07644707,0.0,0.0,-0.09873837,-1.8972548,0.6372331,-0.0,0.0,-0.0,0.037523843,-0.13398218,0.0,-1.378025,0.0,-0.0,0.0,2.6017408,0.021523656,0.7570973
-0.98203236,-0.029428216,0.0,-0.0,-0.01082574,-0.9141576,0.9139818,-0.0,0.0,0.0,0.061047107,-0.058311388,-0.0,1.0987287,0.0,-0.0,0.0,0.12054595,0.03180568,-0.17833126
2.4627838,0.040413268,0.0,-0.0,-0.026718723,0.39960587,0.6488794,-0.0,0.0,-0.0,0.110180855,0.02990073,0.0,0.2227824,0.0,-0.0,0.0,-0.07362407,-0.019413842,-0.5262885
-2.25316,-0.033112094,0.0,0.0,-0.16491264,-2.2444432,-1.054319,-0.0,-0.0,-0.0,0.019311775,-0.059706397,-0.0,-1.3895228,0.0,0.0,0.0,-1.4388089,-0.12300016,-0.1953888
-2.4283533,-0.046853118,-0.0,0.0,-0.1693339,-0.42425254,0.26731387,-0.0,-0.0,-0.0,0.09836292,0.081195384,-0.0,-2.1052263,0.0,-0.0,0.0,-0.12468264,-0.15273763,1.3375064
-1.7393451,-0.007220445,0.0,-0.0,0.027051663,1.5507156,-0.2559196,-0.0,0.0,0.0,0.04056748,-0.028411292,0.0,0.39573392,0.0,-0.0,0.0,0.9653054,-0.01714906,0.8848742
1.8848922,0.0585116,0.0,0.0,-0.035900906,1.3572599,-0.41340533,-0.0,0.0,0.0,0.07524562,0.002329424,0.0,-0.37077144,0.0,-0.0,-0.0,1.1277516,0.098096766,0.31222567
-2.775791,-0.024183212,0.0,0.0,-0.12995318,-1.0455428,-0.3209332,-0.0,0.0,0.0,-0.03382204,-0.10930022,-0.0,-0.9677252,0.0,-0.0,0.0,1.5653827,-0.04327538,0.2749691
2.4547899,0.053790085,0.0,0.0,0.010847157,1.4499788,1.3615241,-0.0,0.0,0.0,0.10932362,0.15608814,0.0,-0.95373815,0.0,-0.0,-0.0,0.7574141,-0.11184258,0.12570876
-0.9122758,-0.035429522,0.0,0.0,-0.04539579,0.41238862,-1.2887813,-0.0,0.0,-0.0,0.01934987,0.0037333816,0.0,-0.20134431,0.0,-0.0,0.0,0.7452839,-0.101252876,-0.023597108
-1.443212,-0.022437269,0.0,0.0,-0.10407595,0.30171943,-1.7301363,-0.0,-0.0,0.0,-0.0284536,-0.09311194,-0.0,-1.2241234,0.0,-0.0,0.0,0.58154124,0.11406793,0.46433258
1.7037803,5.063601e-05,0.0,0.0,-0.094703846,-1.5498166,-0.2012616,-0.0,0.0,-0.0,0.056280166,-0.04885768,-0.0,0.17008555,0.0,-0.0,0.0,1.038583,-0.00031416118,-0.6256169
2.403722,0.083270945,0.0,-0.0,-0.03872153,0.08101432,1.0662515,0.0,0.0,0.0,0.08977149,-0.0711786,0.0,0.7580111,0.0,-0.0,0.0,0.4030575,0.076037936,-0.025117556
-1.7031083,-0.026808167,0.0,0.0,-0.06731611,-1.8497325,-1.0384073,-0.0,-0.0,-0.0,0.04312239,-0.06263532,-0.0,-0.05098387,0.0,-0.0,0.0,-0.30001277,-0.07121357,0.09667148
0.40505958,-0.030503197,0.0,-0.0,-0.019659104,-1.3376678,0.32811597,-0.0,-0.0,0.0,0.1490778,-0.05315178,-0.0,2.6415396,0.0,-0.0,0.0,1.0018829,-0.028839106,-0.8688163
-1.2682508,-0.0011896547,-0.0,-0.0,-0.0055924635,1.5038385,-1.1579552,-0.0,0.0,-0.0,0.14145604,0.06484079,-0.0,2.2009668,0.0,0.0,0.0,1.0367509,-0.22754186,0.43506262
1.2565932,0.020863483,0.0,0.0,-0.12775816,1.1698247,-1.0474796,-0.0,0.0,0.0,0.056968927,-0.013601184,0.0,-3.0837517,0.0,-0.0,-0.0,0.7735107,0.05530218,-1.4364995
0.64016354,0.021967886,0.0,-0.0,-0.06545123,-0.6572963,-0.48643497,-0.0,-0.0,-0.0,0.1223034,0.027756818,0.0,2.1128395,0.0,-0.0,0.0,-0.5998659,-0.11418302,0.0054405467
2.2531235,0.095335655,0.0,0.0,-0.004336139,1.9441977,-2.3307195,-0.0,0.0,0.0,0.11389132,0.08891634,0.0,-1.0140857,0.0,-0.0,0.0,0.07202081,0.0045155715,-0.64344734
1.519491,-6.475672e-05,-0.0,-0.0,0.02599193,1.7911651,-1.2046517,-0.0,0.0,-0.0,0.19313361,0.256203,0.0,0.8507411,0.0,-0.0,0.0,0.40546405,-0.31821626,-1.8892764
1.8737409,0.03447672,0.0,0.0,-0.043783642,1.5136172,0.05065631,-0.0,0.0,0.0,0.011136111,-0.08359077,-0.0,-1.6674807,0.0,-0.0,-0.0,0.86435455,0.25984028,0.72774225
-0.11226055,-0.001211741,-0.0,0.0,-0.02228978,1.7115339,-1.5491083,-0.0,-0.0,-0.0,0.13904329,0.34772462,0.0,-0.009805538,0.0,0.0,0.0,0.2930394,-0.34963295,1.4855748
0.18986742,-0.010800028,0.0,-0.0,-0.10456212,-2.8713617,-0.18571967,-0.0,-0.0,-0.0,0.13420989,-0.043040313,-0.0,2.1198678,0.0,0.0,0.0,-0.43343642,-0.024247624,-0.0011834367
1.2519578,0.0654221,0.0,-0.0,-0.029822947,1.319773,0.8288858,-0.0,-0.0,-0.0,0.13677678,-0.016229488,0.0,3.5249753,0.0,-0.0,0.0,1.4196,-0.12969515,-0.019855144
1.8539509,0.014912191,0.0,0.0,-0.18425736,-2.481912,0.13093622,-0.0,-0.0,-0.0,0.13215367,-0.023446385,-0.0,1.5269245,0.0,-0.0,0.0,-0.5066515,-0.033693787,0.57047224
1.5410489,0.022035,0.0,-0.0,-0.13743024,-2.1883004,-0.8901996,-0.0,0.0,-0.0,0.08497782,-0.005177252,-0.0,0.05902458,0.0,-0.0,0.0,0.6392868,-0.057637528,-0.08059403
2.2482812,0.03573431,0.0,0.0,-0.14735144,-2.3164334,-0.13614316,-0.0,0.0,-0.0,0.08846244,-0.09862245,0.0,-0.8627592,0.0,-0.0,0.0,1.2524338,0.0032347273,-0.08963729
-1.2180233,-0.037669398,-0.0,-0.0,-0.038879514,-0.92248625,0.62087345,-0.0,0.0,-0.0,0.11673619,0.035373487,-0.0,0.6283204,0.0,-0.0,0.0,1.7121134,-0.16939685,0.57319194
1.831671,0.030608365,0.0,0.0,-0.09634727,-1.6528598,0.37482926,-0.0,0.0,-0.0,0.06592764,-0.095702104,0.0,-1.7693914,0.0,-0.0,0.0,1.1686528,0.026825806,0.23513755
-0.0077510513,0.009014204,-0.0,-0.0,0.009282809,2.0524256,-0.49389073,-0.0,0.0,-0.0,0.18648607,0.39249605,0.0,0.40232953,0.0,0.0,0.0,0.29925653,-0.460051,0.29155657
1.241936,-0.019569824,0.0,0.0,-0.10697487,-1.646645,-0.5549995,-0.0,0.0,-0.0,0.009739876,-0.11134689,-0.0,0.15928538,0.0,-0.0,0.0,0.8727322,0.11051707,-0.11058016
0.8216631,0.08148689,0.0,-0.0,-0.107149445,0.88288534,-0.95642376,-0.0,-0.0,-0.0,0.16667323,0.09381352,-0.0,1.9885675,0.0,0.0,0.0,0.021905718,-0.20154473,2.5941365
-2.8289382,0.04827159,0.0,0.0,0.009489274,2.3295305,-0.79298127,-0.0,0.0,-0.0,0.07878103,0.014171921,0.0,0.18922153,0.0,-0.0,0.0,0.25960687,-0.0824953,0.5340013
1.7404587,-0.034593254,0.0,0.0,-0.17372152,-2.5943046,-0.037998207,-0.0,-0.0,-0.0,0.2231631,-0.07794574,-0.0,3.0925553,0.0,0.0,0.0,0.263692,-0.06895037,0.27466732
1.6934619,0.050286807,0.0,0.0,-0.088913344,-1.1176221,0.2658855,-0.0,-0.0,-0.0,0.119678885,-0.07610504,-0.0,2.947431,0.0,0.0,0.0,-0.82460505,-0.01201581,0.6082329
0.77748746,-0.006691821,0.0,-0.0,-0.024688648,2.052682,-0.7687966,0.0,-0.0,0.0,-0.071075425,-0.3245175,-0.0,1.3637997,0.0,-0.0,-0.0,-0.47391084,0.53509945,-0.62186277
0.60352355,0.030754974,0.0,-0.0,0.009129239,1.4250371,0.9201857,-0.0,0.0,-0.0,0.09677086,0.008423351,0.0,0.8752605,0.0,-0.0,-0.0,-0.24360012,0.009577153,-0.6557359
1.5948067,-0.014555324,0.0,-0.0,-0.10723418,-1.9861685,-0.52501434,-0.0,0.0,-0.0,0.11889808,0.0013765506,-0.0,0.9558378,0.0,-0.0,0.0,1.2254045,-0.0928773,-0.48532787
2.3658826,0.067039125,-0.0,-0.0,0.04097849,1.6880925,1.8497803,-0.0,0.0,-0.0,0.26617727,0.42596516,0.0,0.44308925,0.0,-0.0,0.0,0.34406662,-0.48748752,-0.9468762
1.2979243,-0.055361144,0.0,0.0,-0.11041589,-0.37498224,0.8256646,-0.0,0.0,0.0,0.003724467,-0.051021256,0.0,-1.6720904,0.0,-0.0,-0.0,0.30883,0.18479459,1.9173617
1.3579787,0.09620623,0.0,-0.0,-0.061481193,1.3865653,-1.4267371,-0.0,-0.0,0.0,0.10092397,-0.017181799,-0.0,1.1507816,0.0,-0.0,0.0,-1.5415816,0.13341102,0.2760301
2.2494779,0.057311244,-0.0,0.0,-0.0030510956,1.7668209,-0.285437,-0.0,0.0,-0.0,0.1635058,0.24575227,0.0,-0.84958214,0.0,-0.0,-0.0,0.9123182,-0.20558815,0.18566361
0.46868464,0.06149075,0.0,0.0,-0.07391399,2.035002,-1.5549887,-0.0,-0.0,0.0,-0.09043137,-0.23679188,-0.0,-2.143774,0.0,-0.0,-0.0,0.2637047,0.4918838,0.42484042
-2.4076,0.055739447,0.0,0.0,-0.09925317,2.323178,0.6119123,0.0,0.0,0.0,-0.03538379,-0.16387185,-0.0,-0.78597933,0.0,-0.0,-0.0,1.4134951,0.24833031,-0.22464122
0.1098353,-0.0037850104,0.0,0.0,-0.052752927,-0.3873328,1.2116886,-0.0,0.0,0.0,0.06036497,-0.07899796,0.0,-0.24764055,0.0,-0.0,0.0,1.994446,0.1048736,0.5191894
2.5630238,0.11366032,0.0,-0.0,-0.047403395,1.600161,0.6234098,0.0,0.0,0.0,0.10334972,-0.061405055,0.0,1.108812,0.0,-0.0,0.0,1.0529482,0.14380167,0.65976304
