1.8602161,0.047799475,0.20139451,0.0,-0.06958778,1.3540156,0.9577019,0.0,0.0,0.0,-0.004291527,-0.077532195,0.0,-0.61741036,0.0,-0.057692986,-0.0,0.15076523,0.23310758,1.161395
-0.82749075,0.03021686,0.15001787,0.0,-0.051264845,0.8824713,0.7841578,-0.0,0.0,0.0,-0.0003872048,-0.08357663,0.0,-0.3559368,0.0,-0.051741317,-0.0,0.28163147,0.10359399,0.17334574
2.3304417,0.14045273,0.17612238,-0.0,-0.13344854,1.24862,0.04071378,-0.0,-0.0,-0.0,0.103252076,-0.14441845,-0.0,2.4691234,0.0,-0.06526822,0.0,-1.6000422,0.20534311,0.34350896
0.51398915,-0.010507008,0.0027060295,-0.0,0.0027878378,0.8174938,-0.5291947,-0.0,0.0,-0.0,0.10943887,0.11741398,0.0,0.29786745,0.0,0.017635524,0.0,0.22207882,-0.17220989,-0.5968525
1.8324856,0.070089705,0.5601998,0.0,-0.1052202,2.6015856,-0.27178788,0.0,-0.0,0.0,-0.1366759,-0.4953871,-0.0,-0.035733514,0.0,-0.12483954,-0.0,-0.36957467,0.8616209,0.8244669
0.8857091,0.031555414,0.19490652,0.0,-0.032246515,1.2952794,0.41348872,-0.0,0.0,0.0,-0.023696255,-0.061511584,-0.0,-0.96293074,0.0,-0.043471668,-0.0,0.09284028,0.18427694,0.6080968
2.4309561,0.051600486,0.202625,0.0,-0.11812695,-0.69305646,0.5568256,-0.0,-0.0,-0.0,0.011982247,-0.093482606,-0.0,-0.15435487,0.0,-0.03777371,0.0,0.10010266,0.15549496,1.7285066
1.0389438,0.015571641,0.31491125,0.0,-0.033082627,1.8072814,-0.9780068,0.0,0.0,0.0,-0.022272874,-0.27073923,-0.0,-0.20930907,0.0,-0.07648773,-0.0,0.49231148,0.40456054,-0.8677422
0.043120857,0.06818467,-0.057569586,-0.0,0.071024045,2.0406654,1.8613117,-0.0,0.0,-0.0,0.20971061,0.14229855,0.0,1.8722806,0.0,-0.05704223,-0.0,-0.17065479,-0.17693159,-0.8738186
-2.9149287,-0.0013261344,0.15028448,0.0,-0.07152396,1.9773474,-1.8334162,-0.0,0.0,0.0,-0.095813036,-0.08202313,-0.0,-0.98063093,0.0,-0.08740341,0.0,0.7989841,0.17979278,-1.6992964
1.9428155,0.020034174,0.13643886,0.0,-0.060741417,-0.7497586,-0.38393673,-0.0,0.0,0.0,0.040433377,-0.102309845,-0.0,0.051982723,0.0,-0.1087976,0.0,1.1450763,0.09823323,-0.73140013
1.1705124,0.006363051,0.095250905,0.0,0.008089585,1.4183325,-1.770614,-0.0,-0.0,0.0,0.085737936,0.02275531,-0.0,-0.44299793,0.0,-0.017167242,0.0,0.21247286,0.05883357,-0.66597205
-0.1306546,-0.006785989,-0.1328127,0.0,0.027043073,1.4518973,-2.0212846,-0.0,-0.0,-0.0,0.15091297,0.4119551,0.0,-0.30688035,0.0,0.06968276,0.0,-1.0250958,-0.4251922,0.6023219
2.5222468,0.028258564,0.13242702,0.0,-0.08981776,-0.8907938,0.48880342,-0.0,0.0,-0.0,0.05103199,0.0016768463,0.0,-0.5676736,0.0,-0.019630997,0.0,0.018253257,0.033294015,1.0814866
-1.0347689,0.00800419,0.1204366,0.0,-0.0015515406,1.8709257,-0.89034337,-0.0,0.0,0.0,0.035270326,-0.0012147129,0.0,0.44328758,0.0,0.006563734,-0.0,0.20537339,0.032216005,0.7740911
-1.3217518,-0.024575913,0.022567,-0.0,-0.05493238,-1.6515636,-1.1705989,-0.0,0.0,-0.0,0.092235826,-0.009377345,-0.0,0.6114981,0.0,-0.03825867,0.0,0.33395505,-0.14233126,0.6343683
-1.6924204,0.05082558,0.48936927,0.0,-0.04966685,2.0877044,-2.708069,0.0,-0.0,0.0,-0.22852519,-0.42783538,-0.0,0.7493979,-0.0,-0.107441664,-0.0,-0.18873887,0.64571786,0.6704384
2.5720828,0.12892537,0.09483088,-0.0,-0.13728589,1.3674824,-1.4237646,0.0,-0.0,0.0,0.08571239,-0.08772745,-0.0,2.610002,0.0,-0.10024438,0.0,0.8634187,0.09432423,0.12140705
-1.8096571,-0.0140711535,-0.002542263,0.0,-0.011651086,1.4733652,-0.8892037,-0.0,0.0,-0.0,0.042855628,0.06386384,0.0,-0.16756663,0.0,-0.011458389,0.0,1.0196522,-0.1191002,0.6392765
1.9317023,0.04160571,0.21880485,-0.0,-0.039347947,1.6610112,-0.5375965,0.0,-0.0,0.0,0.013877336,-0.13177642,-0.0,1.5893562,0.0,-0.05661789,0.0,-0.4047125,0.28338096,-0.34634647
1.5224184,0.068179145,0.25619844,0.0,-0.064041555,1.5601276,-0.6926875,0.0,-0.0,0.0,-0.009491622,-0.17739874,-0.0,0.561318,0.0,-0.062161256,-0.0,0.47272086,0.3560982,0.7711261
2.5133207,0.046770588,0.05065231,0.0,-0.123749904,-2.2623727,0.25481975,-0.0,0.0,-0.0,0.1194859,-0.014167048,0.0,-0.5362827,0.0,-0.07318153,0.0,0.6640347,-0.046503574,-0.19162244
0.5222835,0.082056075,-0.05045776,-0.0,-0.05105859,1.7281061,-1.3062046,-0.0,-0.0,-0.0,0.17028873,0.16687265,-0.0,2.3517892,0.0,0.035308734,0.0,-0.72465515,-0.23277885,0.4234395
1.5176761,0.054410286,0.123488665,0.0,-0.04550662,2.0337448,-1.7996671,-0.0,0.0,0.0,0.0452009,0.010213427,0.0,-0.9487251,0.0,-0.054131236,0.0,1.5770229,0.09659289,-0.2550598
-1.3024149,0.0007104073,0.03961668,-0.0,0.039292797,2.0456486,0.2007722,-0.0,0.0,-0.0,0.12559317,0.07235098,0.0,1.4625598,0.0,-0.018806405,0.0,-0.25318134,-0.07003051,-0.51226866
1.4212482,-0.023851609,0.08372264,0.0,-0.20815882,-2.9975035,-0.27552113,-0.0,-0.0,-0.0,0.20374808,-0.0294367,-0.0,1.617061,0.0,-0.028479813,0.0,1.1325742,-0.094788924,0.79333544
2.4798415,0.18825062,0.00083726086,0.0,-0.062046714,2.2674294,-3.7633443,-0.0,-0.0,0.0,0.087852314,-0.06008237,-0.0,4.1774354,0.0,-0.00539795,0.0,0.2412566,-0.06427067,0.53074235
-1.1392387,0.039202295,0.037131153,-0.0,-0.14062034,0.46104503,-0.016560728,-0.0,0.0,-0.0,0.05785857,0.13469036,0.0,-3.9338543,0.0,-0.006949822,0.0,0.30176476,-0.18290697,-0.9052278
2.7604382,0.06150558,0.3322744,0.0,-0.06884472,1.7335727,0.09943559,0.0,-0.0,0.0,-0.019351386,-0.21129835,-0.0,-1.2877854,0.0,-0.109710425,-0.0,0.58992296,0.49174142,1.0407788
-2.2286296,0.027616585,-0.09659065,-0.0,0.018290704,2.4913306,-0.283289,-0.0,0.0,-0.0,0.15679318,0.22525665,0.0,1.3024645,0.0,-0.01571532,0.0,-0.33123764,-0.313937,-1.5914863
2.1036098,0.033635862,0.041863516,0.0,-0.10924941,-1.4572532,-0.113946445,-0.0,-0.0,-0.0,0.13142437,0.032923497,-0.0,2.274564,0.0,-0.025563294,0.0,-0.10047089,-0.07690494,0.029573021
0.7747626,0.05742068,0.38293663,0.0,-0.08392796,1.4561746,-0.9109807,0.0,-0.0,0.0,-0.09484646,-0.37560147,-0.0,0.9512802,0.0,-0.08408185,-0.0,0.6210272,0.5512065,0.35023892
-1.7737917,0.016222456,-0.09806657,-0.0,0.015093906,1.9628745,1.4251109,-0.0,0.0,-0.0,0.20862934,0.11707215,0.0,1.8718286,0.0,-0.07616813,0.0,-0.07847349,-0.19920449,-1.5888904
1.3747696,0.026931467,0.1438582,-0.0,-0.06271003,-0.8759711,-0.005455816,-0.0,-0.0,-0.0,0.07941353,-0.10063239,-0.0,1.6309967,0.0,-0.07947745,0.0,0.97414297,0.068189226,0.598246
0.7037354,0.015264945,0.04788156,0.0,-0.07876346,-0.8163048,0.40386227,-0.0,-0.0,-0.0,0.14134353,-0.017395258,0.0,4.031113,0.0,0.031184424,0.0,0.5000946,-0.12711267,0.26898152
-0.7895317,-0.046131708,0.030699613,0.0,-0.07471998,1.1198483,-2.284575,-0.0,-0.0,0.0,0.07207803,0.039617747,-0.0,-2.001969,0.0,0.09854732,-0.0,-1.6105181,-0.10156261,0.6568228
-1.2099863,-0.010342998,0.0048660664,-0.0,0.00026041828,0.90649694,-0.4505088,-0.0,0.0,-0.0,0.12372014,0.0964392,-0.0,1.420122,0.0,0.0072330493,0.0,0.013484692,-0.20680039,-0.13908419
-3.393178,0.054963663,0.19042836,-0.0,-0.09102951,1.6063076,0.09489568,-0.0,0.0,0.0,-0.047120653,-0.07398569,-0.0,-2.624636,0.0,-0.09373086,-0.0,0.8097427,0.13775407,-0.78553003
1.8632234,-0.015125191,0.07409291,0.0,-0.023726054,1.0581522,0.12418183,-0.0,0.0,-0.0,0.068849385,0.1213383,0.0,-3.0708346,0.0,-0.06786259,-0.0,0.48320246,-0.06871122,0.05306557
0.58525914,0.03449283,0.35981295,0.0,-0.055102482,2.049922,-0.59802,0.0,0.0,0.0,-0.05850271,-0.21682087,-0.0,-1.2136376,0.0,-0.10756699,-0.0,1.6036925,0.39560392,-0.9985307
1.0812019,0.037652273,-0.06548891,-0.0,-0.07335,0.31638718,0.4750184,-0.0,-0.0,-0.0,0.15742102,0.09269196,0.0,2.5475516,0.0,0.0040131337,0.0,0.9137533,-0.24499251,1.3373488
1.9643241,0.090882294,0.36390916,0.0,-0.021473827,1.7110056,-1.4628595,0.0,-0.0,0.0,-0.03564014,-0.33166817,-0.0,-0.45044264,0.0,-0.14314987,-0.0,0.77515626,0.54265153,-0.23985584
1.1657486,0.08785381,0.26077986,0.0,0.023164464,1.7530047,-0.11593405,0.0,0.0,0.0,0.09802249,-0.19802552,-0.0,0.24556637,0.0,-0.134773,-0.0,1.7560252,0.32495093,-3.0931835
2.13448,0.08055197,0.3573414,0.0,-0.095828176,1.7144644,0.29955938,0.0,-0.0,0.0,-0.039221622,-0.283362,-0.0,0.43958774,0.0,-0.094775826,-0.0,0.18157342,0.47961348,1.0930544
1.8649837,0.063275784,0.0050485744,-0.0,-0.096452326,1.3656833,-0.036730208,0.0,-0.0,-0.0,0.07386884,-0.1396622,-0.0,4.6795554,0.0,0.029625129,0.0,0.7518781,-0.011408446,1.8451296
1.5808554,0.04908458,0.34087345,0.0,-0.037954733,1.4520046,-0.6613528,0.0,-0.0,0.0,-0.040252596,-0.28539264,-0.0,-0.5773733,0.0,-0.103926145,-0.0,0.2249085,0.47724706,-0.06364713
0.6581939,0.003007155,0.18344171,0.0,-0.046357177,-0.32150155,-0.10043983,0.0,0.0,0.0,-0.012138594,-0.100277476,-0.0,0.011355691,0.0,-0.07269517,0.0,-0.21807924,0.112938166,0.08526574
-1.1348242,-0.02149806,0.110549584,-0.0,0.014909847,1.4931302,-1.127395,-0.0,0.0,0.0,0.037033737,0.016511884,-0.0,0.38230747,0.0,-0.064745545,-0.0,-1.4388189,0.03180597,-1.8849682
0.58375764,0.0835157,0.39203277,0.0,-0.099904776,1.4722283,-0.8607447,0.0,-0.0,0.0,-0.106007986,-0.38351163,-0.0,1.0970594,0.0,-0.10809524,-0.0,0.97851455,0.55850446,1.1814111
-1.1258864,0.00067820586,0.46057928,-0.0,-0.07407559,2.0681822,-0.32505307,0.0,-0.0,0.0,-0.104266115,-0.49965748,-0.0,0.93132544,-0.0,-0.09686016,-0.0,0.8455573,0.66469437,-0.28462738
1.2166181,9.2736445e-05,0.2625777,0.0,0.01625151,1.7713271,-0.6379027,0.0,0.0,0.0,0.016423762,-0.24705824,-0.0,0.70819694,0.0,-0.12091791,-0.0,-0.033315286,0.40828824,-2.2678244
-0.42535302,0.0043218043,0.3601484,0.0,-0.048302405,2.030907,-0.94165236,0.0,-0.0,0.0,-0.05729706,-0.29592955,-0.0,0.0951325,0.0,-0.098247424,-0.0,0.85371774,0.44869563,-1.3665045
-0.7113575,0.04867062,-0.10681868,-0.0,0.011034904,1.5702318,-0.04600399,-0.0,0.0,-0.0,0.16743934,0.2037428,0.0,2.4591978,0.0,0.05181867,0.0,0.7696254,-0.3690197,0.7753071
-2.385269,-0.029698892,0.07709153,-0.0,-0.023649292,-1.3772078,-1.3640075,-0.0,0.0,-0.0,0.053388074,-0.10966135,-0.0,1.43327,0.0,-0.02845348,0.0,0.07325187,-0.05513914,-0.16603094
1.3270205,0.04694058,0.14906071,-0.0,0.0038837735,1.3795419,1.0707812,-0.0,0.0,0.0,0.04487171,-0.059078462,0.0,-0.18354961,0.0,-0.08438689,-0.0,0.69129336,0.15359198,-0.45156297
1.8080814,0.0871489,0.05478356,-0.0,-0.05599916,1.9582411,-2.5733092,-0.0,-0.0,0.0,0.07001163,0.02076742,-0.0,1.5614198,0.0,-0.015417356,0.0,-0.05764342,0.04078865,-0.31843355
-1.2418836,0.025598131,0.04745654,0.0,-0.10490449,0.7135283,-0.7090516,-0.0,0.0,-0.0,0.060336486,0.081819914,0.0,-2.9799542,0.0,-0.0004012105,0.0,-0.028714428,-0.10996388,-1.1866155
-1.7617115,0.022611113,0.37653753,0.0,-0.054044604,2.4373157,-0.80023074,0.0,-0.0,0.0,-0.12292211,-0.29918313,-0.0,0.24366352,-0.0,-0.0985229,-0.0,-0.37142664,0.50221205,0.7088181
1.7900765,0.02866056,0.3110482,0.0,-0.07100015,1.1613342,-0.6723891,0.0,0.0,0.0,-0.040009804,-0.19961327,0.0,-2.4244883,0.0,-0.15835647,-0.0,0.77058446,0.35880446,-0.6092764
2.3592048,0.09321091,-0.07732308,0.0,-0.049570456,1.9661955,-2.3877904,-0.0,0.0,-0.0,0.18138313,0.22253701,0.0,-0.35674098,0.0,-0.04371893,0.0,1.9353925,-0.18527623,0.6750237
1.9139189,0.023801135,0.05887352,0.0,-0.12886728,-2.3479195,0.34080386,-0.0,0.0,-0.0,0.0987428,-0.0028519928,0.0,-0.0012210086,0.0,-0.06412726,0.0,0.8033858,-0.06339634,-0.03431444
-0.307328,0.002183836,0.17322859,0.0,0.0029962156,1.6561856,0.7724735,0.0,0.0,0.0,0.07476199,-0.0650071,0.0,0.79565024,0.0,-0.053291447,-0.0,0.36466622,0.13233976,-0.81543094
1.7759478,0.034754567,0.1486011,-0.0,0.050243214,1.8715713,0.35954145,0.0,0.0,0.0,0.085427426,-0.07369071,-0.0,1.2257929,0.0,-0.10218711,-0.0,0.917098,0.16414712,-1.53615
-0.07542424,-0.004678499,-0.15337674,-0.0,0.00559509,1.0551726,-1.1919059,-0.0,-0.0,-0.0,0.15142202,0.4161696,0.0,-0.014399655,0.0,0.081298955,0.0,-0.8119326,-0.52765536,0.618507
2.3402865,0.09023436,0.40448013,0.0,-0.08384794,2.0668242,0.4847916,0.0,-0.0,0.0,-0.04350935,-0.31569716,-0.0,-0.044357352,0.0,-0.11756501,-0.0,-0.16543756,0.5641437,0.887878
1.7853825,0.067390524,0.47203946,0.0,-0.118017286,1.7510786,-0.8373379,0.0,-0.0,0.0,-0.06505116,-0.4025434,-0.0,-0.8325979,0.0,-0.13758413,-0.0,0.7338415,0.72657245,1.1621426
2.5824935,0.09095924,0.2874455,0.0,-0.06638784,2.4610033,0.044865124,0.0,-0.0,0.0,0.003026154,-0.18512827,-0.0,0.52778035,0.0,-0.072694495,-0.0,-0.34968284,0.40796414,0.89620835
-2.3141935,0.020869235,0.19335139,0.0,0.0036685597,0.76357037,0.26578087,0.0,0.0,0.0,-0.002331812,-0.17885673,-0.0,1.2766685,0.0,-0.05596371,0.0,0.37081346,0.1775096,1.3377507
0.17220517,0.0044834223,0.19399618,0.0,-0.06420929,0.29420376,0.9022219,-0.0,0.0,0.0,-0.06030184,-0.13273647,0.0,-0.79247767,0.0,-0.07159747,-0.0,0.63049906,0.22833376,0.4840271
-1.7698092,-0.023010386,0.10315221,-0.0,-0.04676243,-0.9740764,1.0838745,-0.0,0.0,0.0,0.08291563,-0.061671592,-0.0,1.369594,0.0,-0.04328913,0.0,-0.7260611,0.017679973,-0.368054
1.499887,0.04880307,-0.053210862,-0.0,-0.03521277,1.2751397,-0.4761782,-0.0,0.0,-0.0,0.14222956,0.17092693,0.0,1.4336017,0.0,0.009739008,0.0,0.4591273,-0.24942152,-0.07200262
0.40503755,0.04222049,0.07289134,-0.0,0.009386228,1.5328419,-0.5061199,-0.0,-0.0,-0.0,0.10504446,0.06751377,0.0,1.0535598,0.0,-0.0028340374,-0.0,-1.4888653,-0.006353244,-0.3203965
2.0093608,0.03802818,0.076847985,-0.0,-0.06359768,-0.95846874,-0.26192772,-0.0,0.0,-0.0,0.11760159,0.021303073,-0.0,1.3866236,0.0,-0.052524634,0.0,0.48855665,-0.08802589,-0.23330554
2.6325507,0.115387075,0.15816794,-0.0,-0.0572318,1.346421,0.7216175,0.0,-0.0,0.0,0.08406487,-0.11722725,-0.0,1.7666783,0.0,-0.11220777,0.0,0.75456554,0.16920286,0.36744303
2.0961277,0.07396466,0.052217618,0.0,-0.008213947,1.9054053,-0.43159005,-0.0,-0.0,-0.0,0.103607506,0.23557436,0.0,-1.4753637,0.0,0.00041588722,-0.0,-0.89592594,-0.15184444,0.6836185
2.0580878,0.02580765,0.10195461,0.0,-0.049105324,0.78497005,0.5661452,-0.0,0.0,0.0,0.036448147,0.009163521,0.0,-0.7372013,0.0,-0.039294418,-0.0,0.7184974,0.07865972,0.7378921
1.8175824,0.010057287,0.11849689,0.0,-0.21649624,-2.8353982,-0.25550073,-0.0,-0.0,-0.0,0.11961296,-0.038527533,-0.0,-0.7666571,0.0,-0.052353814,0.0,0.034722976,-0.07874997,0.6750851
2.3675506,0.11589397,-0.05614695,-0.0,-0.026396668,1.8261178,-0.46870613,-0.0,0.0,0.0,0.1575603,0.17039758,0.0,0.40045154,0.0,-0.055684518,0.0,2.4528413,-0.16283952,0.5947879
1.0929462,0.039480865,0.07550711,0.0,-0.07144049,1.830582,1.0822263,-0.0,0.0,0.0,0.06907624,0.06529464,0.0,0.050715946,0.0,-0.06468889,-0.0,0.30530417,0.022425571,0.9185938
-1.857321,0.029312821,0.17240001,0.0,-0.04707872,2.3074458,-0.5118559,-0.0,0.0,0.0,0.015357047,-0.0895799,-0.0,-0.68517095,0.0,-0.06305037,0.0,1.0440043,0.12043548,-0.16938032
-2.7226691,-0.046670504,0.026259387,0.0,-0.08894981,-1.0910263,-0.023854071,-0.0,0.0,-0.0,0.022097036,-0.08325406,-0.0,-0.84651965,0.0,-0.007253383,0.0,0.8867158,-0.04951512,0.715956
1.971522,0.045069598,0.06257483,0.0,-0.021410447,1.3763618,0.27216935,-0.0,0.0,0.0,0.07355943,0.094705455,0.0,-0.58593345,0.0,-0.03258322,-0.0,0.6871646,-0.009686954,0.15188228
0.2426987,-0.034810066,-0.081819944,0.0,-0.0031801611,1.1285099,-1.1271397,-0.0,0.0,-0.0,0.15216672,0.30060366,0.0,-1.2918214,0.0,0.03575133,0.0,0.13873895,-0.34265733,-0.09709736
2.3720996,0.025546202,0.07892538,0.0,-0.089598075,-1.0021014,-0.3473471,-0.0,0.0,-0.0,0.06982874,0.024382409,0.0,-0.02258309,0.0,-0.04744442,0.0,0.44830662,-0.034072652,0.50958574
1.5992606,0.0052138413,0.093016535,0.0,-0.15306655,-3.1040995,1.1200402,-0.0,0.0,-0.0,0.11559039,-0.08371531,0.0,0.18743297,0.0,-0.11712954,0.0,1.6356088,0.008465854,0.25244948
0.8875844,-0.007886363,0.21177708,0.0,-0.07817108,1.9811468,-1.2907761,-0.0,0.0,-0.0,0.06642231,0.058849446,0.0,-3.1515427,0.0,-0.10641087,-0.0,0.61413234,0.06105809,0.81538737
2.0424843,-0.0144968275,0.04842332,0.0,-0.13974035,-1.8912008,-0.30275553,-0.0,-0.0,0.0,0.19610007,-0.08523731,-0.0,3.8009648,0.0,-0.014751924,0.0,0.41692048,-0.06567992,0.1636661
-2.0720313,0.01894545,0.22323066,0.0,0.0336906,2.2377124,-1.9861006,0.0,-0.0,0.0,-0.06801854,-0.17989406,-0.0,0.90587467,0.0,-0.06487637,-0.0,0.28561914,0.19428684,0.031065954
-1.962987,-0.0049317237,0.017043222,0.0,0.039291523,1.7853955,-0.76629823,-0.0,0.0,-0.0,0.09983431,0.072161645,0.0,0.43282938,0.0,0.018102841,0.0,-0.028656596,-0.12078467,-0.6187776
1.3592632,0.104898304,0.087483585,-0.0,-0.09772773,0.88059545,0.58225167,-0.0,-0.0,-0.0,0.15226671,0.028934207,-0.0,1.0976005,0.0,-0.018839864,-0.0,-2.51382,0.0333929,0.3557035
-2.3723352,0.040328495,0.14511123,0.0,-0.07284943,1.9897401,-0.93651986,0.0,0.0,0.0,-0.014708191,-0.113870464,-0.0,-0.6405937,0.0,-0.11456082,0.0,0.8446885,0.1794094,0.46535546
1.8930492,0.026268598,0.027057903,-0.0,-0.047635466,-0.88805854,-0.33283696,-0.0,0.0,-0.0,0.12988482,0.05285035,0.0,1.5513096,0.0,-0.03761686,0.0,0.43356383,-0.11801534,-0.73505
-2.7230384,0.029902847,0.105480105,-0.0,0.024391374,1.6968635,-1.5208272,-0.0,-0.0,0.0,0.007930165,-0.016282275,-0.0,-0.11093416,0.0,-0.030977916,-0.0,-0.30656067,0.011651816,0.6492435
-0.9952075,0.050554544,0.23441434,-0.0,-0.115212336,2.44517,0.6303069,0.0,0.0,0.0,-0.02437348,-0.061286278,-0.0,-2.502482,0.0,-0.11549717,-0.0,1.3371044,0.24101193,0.80242544
-1.4669292,-0.000791898,-0.09037701,-0.0,0.040042154,1.9154327,0.68889093,-0.0,0.0,-0.0,0.17157696,0.16894919,0.0,1.3878407,0.0,-0.014025468,0.0,0.81686836,-0.29134417,-0.51843363
-1.3771067,-0.020210749,-0.11761969,-0.0,0.082640976,1.6808227,1.1331985,-0.0,0.0,-0.0,0.23737893,0.17796957,0.0,1.6604096,0.0,-0.018195044,0.0,-0.0062021706,-0.28864798,-1.674543
-1.2660193,-0.0075096544,0.29950938,-0.0,0.011248833,1.298515,-1.1392876,0.0,0.0,0.0,-0.015245361,-0.25434133,-0.0,0.82217085,0.0,-0.09570888,0.0,0.89754695,0.34287304,-1.5323595
-0.5140562,0.020636242,-0.20111164,-0.0,-0.031901434,1.4375908,-1.0087839,-0.0,-0.0,-0.0,0.20711553,0.45747176,0.0,0.3720334,0.0,0.07659079,0.0,-1.226515,-0.57775325,1.4422139
2.2652292,0.12191633,0.06284854,-0.0,-0.012964638,2.3451648,-0.5815102,-0.0,-0.0,0.0,0.11649251,-0.060209893,-0.0,3.412288,0.0,-0.082898736,0.0,1.2504011,0.017985934,-0.0967688
2.372527,-0.0031362157,0.10325686,0.0,-0.16702607,-2.2393858,-0.53950566,-0.0,-0.0,-0.0,0.117052644,-0.0037579313,-0.0,-0.59200025,0.0,-0.002902722,0.0,-1.8197132,-0.04522492,0.4581021
1.6367556,0.054053716,0.10840596,0.0,-0.10313527,-0.91652524,-0.543287,-0.0,-0.0,-0.0,0.13875452,0.02347929,-0.0,1.2822772,0.0,-0.022631478,0.0,-1.9339806,-0.037588067,0.4305147
-0.60153246,-0.0060470905,-0.038406096,-0.0,0.016829861,1.4496651,-0.49261707,-0.0,0.0,-0.0,0.13305146,0.15795171,0.0,0.5753266,0.0,0.04578014,0.0,0.3163871,-0.25426334,0.017642146
1.2941589,0.01876323,0.051006086,-0.0,-0.027258368,-0.8477682,0.32565537,-0.0,-0.0,-0.0,0.13080573,0.003918588,0.0,1.5430316,0.0,-0.054101333,0.0,1.3593711,-0.092927724,-0.025827097
1.1566395,-0.0012513194,0.08669584,0.0,-0.16280985,-2.7618992,-0.40074825,-0.0,0.0,-0.0,0.091930345,-0.0031629242,-0.0,0.6090793,0.0,-0.06404172,0.0,0.024843698,-0.057071522,0.5377424
-3.1507561,0.0063298736,0.08518899,0.0,-0.08148709,0.61681074,-1.172236,-0.0,0.0,0.0,-0.017434657,-0.017740313,-0.0,-0.785546,0.0,-0.024691273,-0.0,0.13429914,-0.021857573,0.75503814
1.5169116,0.07346926,0.13201647,0.0,-0.019284053,2.0471025,0.76949966,-0.0,0.0,0.0,0.08674386,0.025144905,0.0,-0.16300055,0.0,-0.083372205,-0.0,0.9603739,0.060422122,-0.1505276
-1.0826249,-0.062584385,0.08729479,-0.0,-0.043231696,-1.7924334,0.058496214,-0.0,0.0,-0.0,0.05571846,-0.077980675,-0.0,0.8591417,0.0,-0.059960544,0.0,1.1904562,-0.018665513,0.053262107
1.6622014,0.03518679,0.12472584,-0.0,-0.11960224,-1.3981655,0.29751548,-0.0,-0.0,-0.0,0.10401956,-0.048342943,0.0,1.4126829,0.0,-0.0671267,0.0,0.13208957,-0.0020106472,0.6467738
0.2520793,-0.020363694,0.042601854,-0.0,-0.07573794,-2.567364,-0.103941716,-0.0,0.0,-0.0,0.10445878,0.00090001896,-0.0,1.4251596,0.0,0.023530625,0.0,-0.5884761,-0.097294435,0.10245226
-1.3640821,-0.056829505,0.111357376,0.0,-0.12292166,-1.8455278,-1.0179107,-0.0,-0.0,-0.0,0.02442035,-0.03914445,-0.0,-1.2983812,0.0,0.060715042,-0.0,-1.2702224,-0.08435876,0.38900787
2.326063,0.13011664,-0.071474746,-0.0,0.053821787,2.338001,2.5003934,-0.0,0.0,-0.0,0.22223692,0.16833639,0.0,1.6242709,0.0,-0.14962928,0.0,1.0255157,-0.1335508,-0.57149065
-1.4351286,0.0392965,0.07576477,-0.0,-0.02644262,1.2390792,1.1531576,-0.0,0.0,0.0,0.08218799,-0.010034736,0.0,-0.113361664,0.0,-0.011512287,0.0,0.3147283,-0.02315223,-0.03237451
