0.0,-0.0,-0.75507027,0.17510538,-0.0,0.16070192,-0.0,-0.0,0.0035653822,-3.339782,0.0,0.0,0.30741584,-0.09991855,-2.4011614,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.8540187,1.3857337,-0.0,-0.3745685,0.0,-0.0,0.10069284,-0.11852153,-0.0,0.0,1.9441993,0.040113688,-0.6857008,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,1.4768187,-0.1273136,-0.0,0.77146983,-0.0,-0.0,0.18803537,2.2131789,-0.0,0.0,1.0784147,-0.044033773,0.81902003,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.730832,0.614099,0.0,-0.6178821,-0.0,0.0,0.106907696,1.7541547,0.0,0.0,1.3100673,-0.10969554,-1.3618411,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.4913806,-1.9826692,0.0,1.9748433,-0.0,-0.0,-0.009505041,0.8073169,-0.0,0.0,1.070557,-0.056157235,-0.72107965,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.7243738,0.016773682,-0.0,-0.6220533,-0.0,-0.0,0.007724602,-1.5234936,0.0,0.0,0.74574244,-0.02919859,-1.2614956,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.03461604,-1.8344679,0.0,-1.3288414,-0.0,0.0,0.016826898,-0.4736726,-0.0,0.0,0.3641532,-0.06940675,0.6886447,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.3009737,0.21210296,-0.0,0.16236846,0.0,-0.0,-0.033656966,-2.1435943,0.0,0.0,0.7385043,-0.08124969,-1.664354,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.5833687,-0.32718822,-0.0,0.3791582,0.0,-0.0,-0.00715968,-0.9473223,0.0,0.0,1.0025533,-0.045614656,-0.9090999,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.15677077,0.19813226,-0.0,0.4312855,0.0,0.0,-0.03491651,-1.1281617,0.0,0.0,1.1024095,-0.08023433,-1.8863463,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.6304457,-0.6105634,0.0,-0.4776383,0.0,-0.0,0.03656293,-0.87004,-0.0,0.0,1.4972054,-0.0077924235,1.1019032,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.87504095,2.389689,-0.0,4.240602,-0.0,-0.0,0.06907231,-1.3681889,-0.0,0.0,0.71223617,-0.035942994,2.5679607,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.07519774,-0.7759401,0.0,-0.8366852,-0.0,0.0,0.116187096,1.8656926,-0.0,0.0,0.1809047,-0.07699871,2.1142573,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0056474283,0.46794054,-0.0,1.0012954,0.0,-0.0,0.077980004,-1.4914123,-0.0,0.0,1.0491817,-0.05016965,2.0128796,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.94554365,1.0722262,-0.0,-0.046016436,-0.0,0.0,0.16313882,1.815452,-0.0,0.0,1.3017201,-0.091494374,-0.16522866,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,1.7711036,2.4329915,-0.0,0.28194898,-0.0,-0.0,0.24037929,1.9142303,-0.0,-0.0,0.7421516,0.07305419,-0.5697279,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,1.5890825,2.3277366,-0.0,1.2507781,-0.0,-0.0,0.3174677,2.3427236,-0.0,0.0,-2.286385,-0.039134677,2.3179579,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-0.44990298,-1.48633,0.0,0.20408471,-0.0,0.0,0.08105612,0.7938208,-0.0,0.0,-0.059540227,-0.085089415,1.6242597,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.113838546,-1.4791452,0.0,0.78932995,0.0,-0.0,0.045732744,-2.3488164,-0.0,0.0,0.90252894,-0.03320775,0.76617783,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-2.060016,0.82998526,-0.0,-1.3705857,0.0,0.0,0.24657865,0.9305044,-0.0,0.0,1.4818333,0.21166289,-0.9739418,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,1.1259756,-0.7656198,-0.0,-0.7136895,-0.0,-0.0,0.18688314,1.2452883,-0.0,0.0,-1.2176147,-0.03037997,4.0792165,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.57938236,-5.836172,-0.0,-1.1996529,-0.0,-0.0,0.06508977,1.6085782,-0.0,0.0,1.1490835,0.120043896,0.48391026,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.7282008,-0.75768316,-0.0,-0.6376101,0.0,-0.0,-0.030934725,-2.1845267,0.0,0.0,1.094581,-0.0759351,-1.711025,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.2784195,-4.242719,-0.0,0.24375688,-0.0,-0.0,0.04656475,-1.3275071,0.0,0.0,0.055861786,0.0103005925,-0.00462983,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.3946649,-1.7154579,0.0,-0.7774593,-0.0,0.0,-0.019566096,1.8879278,0.0,0.0,-0.9445561,-0.21240132,1.1543127,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.121865444,1.2371452,-0.0,-0.33116114,0.0,-0.0,0.01887675,-1.8372225,0.0,0.0,1.0756669,-0.0794528,-1.459113,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.242583,0.016066816,-0.0,1.2159326,-0.0,-0.0,0.18276012,1.2259215,-0.0,0.0,1.9109232,-0.07682789,1.4979179,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.68282527,1.5063136,-0.0,-1.5996958,-0.0,-0.0,0.15385976,0.8409688,-0.0,0.0,0.527257,0.07698806,-1.0209905,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.049454562,-0.6508396,0.0,-0.20909198,-0.0,-0.0,0.13319947,1.841372,0.0,0.0,-1.0940328,-0.065435074,-0.7514185,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.7906059,-0.5822101,-0.0,0.058461163,-0.0,-0.0,0.07012834,-1.8727254,-0.0,0.0,-0.007108271,-0.036567982,2.3474905,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.20491919,-0.6106622,-0.0,-0.7789304,-0.0,-0.0,-0.0021560416,-0.90557164,0.0,0.0,0.9822343,-0.014776687,-1.0894154,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.3593786,-0.94302243,0.0,3.3316474,-0.0,0.0,0.019251626,1.6983722,0.0,0.0,0.6399584,-0.16404822,-1.404277,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.15437537,-1.1130347,-0.0,-0.90755165,-0.0,-0.0,-0.012117663,-1.0540355,0.0,0.0,0.84203166,-0.01984438,-1.3438348,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.13248035,0.8890654,-0.0,-1.3098314,-0.0,-0.0,0.065334655,-2.2741761,0.0,0.0,-0.41496533,-0.01806764,-0.4254984,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.7707509,-1.855143,-0.0,-0.72315425,-0.0,-0.0,0.0070443302,-2.192363,0.0,0.0,0.47346574,-0.043903112,-2.0678704,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.9396768,-1.1401482,0.0,-0.07092355,-0.0,0.0,0.004734181,1.5573373,0.0,0.0,0.77199703,-0.18095271,-1.2454671,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,2.2864668,-0.18004346,-0.0,-0.9918596,-0.0,-0.0,0.1878015,1.195445,-0.0,0.0,-0.14566998,-0.08058393,2.5967414,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.070873395,-6.9470344,-0.0,0.5860607,-0.0,-0.0,0.019183181,1.0600783,0.0,0.0,0.127259,-0.116221435,-2.002017,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-2.7043006,-2.3975096,-0.0,-0.8235268,-0.0,-0.0,0.16103895,1.4093198,-0.0,0.0,0.046642616,0.18162009,2.713416,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.6080526,-0.54727674,0.0,0.10727613,-0.0,-0.0,0.059794113,0.7161461,-0.0,0.0,1.0448676,-0.018560123,-1.349349,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.31905213,-2.0690935,-0.0,-0.12057492,-0.0,-0.0,0.04521677,-2.8415034,0.0,0.0,-0.25455356,0.007850918,-0.25292596,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.64301354,-0.7549925,-0.0,1.6479919,-0.0,-0.0,0.2644261,2.0909305,-0.0,0.0,-1.9097613,0.08263031,0.43660685,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,2.5962439,-1.6207814,0.0,0.124840975,-0.0,-0.0,0.12911375,1.7485875,-0.0,0.0,-0.16330431,-0.04999095,0.9086581,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.64989376,1.2309551,0.0,0.06598152,0.0,-0.0,0.10158999,-1.3656896,0.0,0.0,-1.7841878,-0.11632449,2.0624983,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.6368653,0.42069468,-0.0,-1.1031097,-0.0,-0.0,0.0867515,-0.37730062,0.0,0.0,0.27316403,0.042426612,-1.6838859,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.34750462,1.6060774,-0.0,0.02149864,0.0,-0.0,0.15683556,1.2767423,-0.0,0.0,0.8600642,-0.00898322,-1.6950556,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,1.2947614,-1.1512033,-0.0,0.88771623,-0.0,-0.0,0.096144244,1.2278879,-0.0,0.0,-0.9897332,-0.021680064,-1.1620227,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.06722502,3.2529445,-0.0,0.45856276,-0.0,-0.0,0.078579165,-1.5792657,-0.0,0.0,0.44188082,-0.028667744,-1.6617962,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,1.0872927,0.2393253,-0.0,0.25080666,0.0,-0.0,0.05799456,-2.3728127,-0.0,0.0,-0.6151022,0.045405135,2.301998,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.1378538,1.7712224,-0.0,0.12791942,-0.0,-0.0,0.054672204,-2.1060162,0.0,0.0,0.48518682,-0.11612368,-2.2240126,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,1.7616192,1.3173106,-0.0,0.21519558,0.0,-0.0,0.03552562,-2.1816568,-0.0,0.0,-1.5446818,0.027620021,2.2171853,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,1.4626858,0.11616158,-0.0,-2.1977975,-0.0,-0.0,0.07259165,1.3961895,-0.0,0.0,-0.48440778,-0.108244985,1.8350326,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.1038465,-2.0307071,-0.0,-1.0653671,-0.0,-0.0,0.0125995055,-0.90787673,0.0,0.0,0.54964364,0.023075793,-1.4090977,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,4.1934094,0.89449227,-0.0,1.3901317,-0.0,-0.0,0.07498314,1.9122311,-0.0,0.0,1.4963944,-0.1534385,-0.7111458,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,1.0828187,0.13271177,-0.0,-1.2605115,-0.0,0.0,0.013320133,-1.3344003,0.0,0.0,1.0651101,-0.04244711,-1.355204,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.31363446,-3.2287102,-0.0,-0.28854367,-0.0,-0.0,0.043936364,-1.8678572,0.0,0.0,0.35821807,-0.06628449,-1.7234918,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.21681502,-1.9760631,0.0,0.010349799,-0.0,-0.0,-0.017094005,-0.65042424,0.0,0.0,-0.39019024,-0.07091483,-0.46007752,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.15941262,0.9722878,-0.0,3.85127,-0.0,-0.0,0.06452631,-1.5496771,-0.0,0.0,1.6407379,-0.07732873,1.9433511,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,1.1360967,-0.6546513,-0.0,0.1627325,-0.0,-0.0,-0.04678504,-1.4558841,0.0,0.0,-0.44265294,-0.14710592,-1.7996902,-0.0,-0.0,0.0,0.0,0.0
-0.0,-0.0,1.6263272,0.1952989,-0.0,0.21770707,-0.0,-0.0,0.20428956,1.8107488,-0.0,0.0,-0.15975149,0.16689129,-2.367522,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.9407892,-1.1040354,-0.0,-0.74036443,-0.0,-0.0,0.021950148,-2.210141,-0.0,0.0,-0.27949548,-0.034058698,0.68593544,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,1.7044595,-1.7224363,0.0,-0.51469296,-0.0,-0.0,0.11384988,2.289314,0.0,0.0,0.75580585,-0.08820264,-1.7299691,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.20623729,-1.4306787,-0.0,-0.72052205,-0.0,-0.0,0.007390566,-2.2301428,0.0,0.0,1.4225379,-0.008876613,-0.9939259,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.3152365,-0.1802094,-0.0,-0.8488917,-0.0,-0.0,-0.0020873956,-2.0960164,-0.0,0.0,0.34932858,-0.061725672,-0.5392513,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.5306537,2.8145683,-0.0,0.053416986,0.0,-0.0,0.033771828,-1.4055876,0.0,0.0,0.9081515,0.003737052,-0.44310933,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-1.0070958,-0.3923938,0.0,0.08901869,-0.0,-0.0,0.038091592,0.5370744,0.0,0.0,-0.5966734,-0.06557413,-2.300028,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.0767719,-0.91115606,0.0,-1.1598126,-0.0,0.0,0.1452472,2.2132058,-0.0,0.0,1.1499269,-0.073859796,1.879109,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.562192,-1.6971792,0.0,-0.38794133,-0.0,-0.0,0.06960651,1.0017407,0.0,0.0,-0.55317724,-0.017952725,-0.302268,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.51967543,-0.73314655,-0.0,1.3818641,-0.0,-0.0,0.2577092,2.4151134,-0.0,0.0,0.29977077,0.040867258,1.8043218,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,1.0181243,1.2670145,-0.0,-0.02343395,-0.0,-0.0,0.2448443,1.4995563,-0.0,-0.0,-3.0698953,0.009427001,1.7785335,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.45399895,-1.2537286,-0.0,-0.994337,-0.0,-0.0,-0.024309196,-1.1692683,0.0,0.0,0.40284634,-0.023892302,-2.09985,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.6824267,-0.41421244,0.0,0.32668936,-0.0,0.0,-0.0072414093,2.028795,-0.0,0.0,0.6958108,-0.23960476,-0.09073006,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.10281683,-2.3391185,-0.0,0.15293306,-0.0,-0.0,0.052662663,-2.4378886,0.0,0.0,0.29168808,-0.016524501,0.09572581,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.1938238,2.5189188,-0.0,0.32175624,0.0,-0.0,0.1923427,1.1603466,-0.0,0.0,0.76129353,0.007864048,-2.3052502,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.6565803,-1.2314178,0.0,0.3263468,-0.0,-0.0,0.09193511,1.297095,0.0,0.0,-0.16668336,-0.011728068,-1.7476743,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,1.1219989,0.5885297,-0.0,-0.073395476,0.0,-0.0,0.043915413,-1.8492228,-0.0,0.0,-0.023998871,-0.016865555,1.60264,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.3809385,-0.51246697,-0.0,0.6897961,-0.0,-0.0,-0.04549354,-2.2107704,0.0,0.0,0.007571269,-0.06443171,-1.7344044,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.33325347,0.2828899,-0.0,0.52553904,-0.0,-0.0,0.04194875,-0.023750154,-0.0,0.0,0.62958074,0.030119777,-2.2385085,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.7748571,-1.374044,-0.0,-0.26352876,-0.0,-0.0,0.22010231,2.1394923,-0.0,0.0,-0.6992309,0.19496831,-0.546598,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.5387564,-0.45465058,-0.0,-0.51125926,-0.0,-0.0,-0.0367355,-1.5359117,0.0,0.0,1.0950978,-0.055155624,-2.0690386,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,2.7943313,-0.83360374,0.0,-0.54906875,-0.0,-0.0,0.0052844547,1.5879828,0.0,0.0,-0.2920972,-0.20581634,-0.53817064,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-1.87321,-0.9705809,0.0,-0.6199125,-0.0,0.0,0.022455905,2.0648572,0.0,0.0,-0.15847945,-0.15442085,-0.7824397,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.69019854,3.3034954,-0.0,-1.5069271,-0.0,-0.0,0.20180592,1.5173221,-0.0,0.0,0.13216524,-0.053046297,-0.89508116,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.62769926,-1.3539007,-0.0,0.15555628,-0.0,-0.0,0.0034593493,-0.8692613,0.0,0.0,-1.6587121,-0.06538849,-1.2181884,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.2046547,-0.10985893,-0.0,-1.0935968,-0.0,-0.0,-0.0083985645,-1.4907475,0.0,0.0,0.36148435,-0.038402613,-1.7310396,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.46197483,-0.18023317,0.0,-1.6366428,-0.0,-0.0,0.05400736,0.9524594,-0.0,0.0,0.0758781,-0.07452461,-1.5297039,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.17487887,-0.03178052,-0.0,-0.4891563,-0.0,-0.0,0.015224673,-0.9736801,0.0,0.0,0.45949095,-0.05128001,-1.3440897,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.22451144,-0.47537106,-0.0,0.4639715,-0.0,0.0,0.15607108,1.4922179,-0.0,0.0,1.2405823,-0.049830105,1.8676947,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,2.415236,0.135105,-0.0,-1.0132415,-0.0,-0.0,0.109389305,2.1308067,0.0,0.0,-1.3245701,-0.20519143,1.6728575,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.73918724,-1.8780109,-0.0,-0.5258644,-0.0,-0.0,0.06112227,-1.1443653,-0.0,0.0,-0.63904166,0.0052299285,2.6043854,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.3752382,-2.9399257,-0.0,0.21511672,-0.0,-0.0,0.024407774,-2.778753,0.0,0.0,0.18245369,-0.040334795,-2.0520093,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.30124316,-0.63576984,-0.0,-0.19334161,-0.0,-0.0,0.037639618,0.030444162,0.0,0.0,-0.012262676,0.006188751,-2.3439357,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.281405,-0.29302123,-0.0,1.203455,-0.0,-0.0,0.104351714,2.342988,0.0,0.0,-0.5728005,-0.13781346,-1.1663073,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.9921508,2.0955207,-0.0,0.1416625,-0.0,-0.0,0.03306395,-1.5599626,0.0,0.0,0.9849689,-0.0369039,-0.559992,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.028259896,1.9596171,-0.0,-0.96564406,0.0,-0.0,0.05235015,-0.83028966,-0.0,0.0,0.8865334,0.018852916,-1.1833546,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,1.3559011,1.4301376,-0.0,0.4044374,-0.0,-0.0,0.33463985,1.000549,-0.0,0.0,-1.0414454,0.027563792,2.2020905,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-1.0240098,-0.8428582,0.0,-0.49929112,-0.0,-0.0,0.039372645,-1.0324337,-0.0,0.0,-0.6631665,-0.05814102,1.0597261,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.116995074,0.53276503,-0.0,-0.6888647,0.0,-0.0,0.02573366,-1.7538649,-0.0,0.0,0.453458,-0.07664409,-0.5003623,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.42247608,-2.7776947,-0.0,0.2330178,-0.0,-0.0,0.023639012,-2.7495468,0.0,0.0,0.22103722,-0.039248545,-1.8726689,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.38451245,-1.4025314,-0.0,0.6044212,-0.0,-0.0,-0.016701568,-2.619409,0.0,0.0,-0.26738083,-0.08989597,-1.9950248,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.35422343,1.4692914,-0.0,0.7089433,-0.0,-0.0,0.18496123,1.5991946,-0.0,0.0,0.67433745,0.024487156,-1.7796727,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.32118377,-1.4061204,0.0,0.5635749,-0.0,0.0,0.10342403,1.984083,-0.0,0.0,0.9107064,-0.04676582,-1.6668786,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.7897878,-0.73367614,0.0,-1.6178235,-0.0,0.0,-0.0010573715,1.7197963,0.0,0.0,0.093632415,-0.19544144,-1.2365414,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.4744074,1.0638953,0.0,0.61633915,-0.0,0.0,0.0734376,1.9228415,-0.0,0.0,0.83280313,-0.25113267,-1.9626857,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.31340793,-1.6835749,0.0,0.2548835,-0.0,0.0,0.073106185,1.3650099,0.0,0.0,1.0563228,0.016118482,-1.6702341,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.9560412,-1.4172755,-0.0,1.3446023,-0.0,-0.0,0.16409656,2.268827,-0.0,0.0,-0.21984707,-0.0036938274,-1.3801438,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.5092665,0.39009386,-0.0,-0.35249448,-0.0,-0.0,0.20062894,2.2370124,-0.0,0.0,1.2150388,0.14652285,-1.6377822,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,1.0293721,0.026433099,-0.0,-1.1406418,-0.0,-0.0,0.020718217,-0.542301,0.0,0.0,0.9655108,-0.011586732,-1.8804692,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.02947209,1.4412149,-0.0,0.019574989,-0.0,-0.0,0.0503401,-1.5186878,0.0,0.0,0.8048334,-0.049167436,-1.7756994,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.8729082,-1.5819142,0.0,1.3128673,-0.0,-0.0,0.17953926,1.943474,-0.0,0.0,-1.9393467,0.021393135,1.0129312,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.14994451,2.333987,-0.0,-1.1944174,-0.0,0.0,0.2123488,2.32062,-0.0,0.0,0.6791475,0.06195699,3.193681,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.3101657,-0.37789112,0.0,-0.9007961,-0.0,0.0,-0.011214115,2.2009645,0.0,0.0,0.18399283,-0.18823755,-0.067476295,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.07057332,-0.23594494,-0.0,-0.4022681,-0.0,-0.0,0.04333987,0.36773172,0.0,0.0,-0.3507566,-0.05869063,-2.3429182,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.01962804,-1.3904402,-0.0,-0.41190815,-0.0,-0.0,0.040643014,-1.9713008,-0.0,0.0,-0.16552098,-0.009066545,1.504287,-0.0,-0.0,0.0,0.0,-0.0
