0.0,-0.0,-1.7115273,1.1166863,-0.0,0.28678906,0.0,-0.0,0.027195774,-1.7706095,-0.0,0.0,1.7511194,-0.041611314,0.05729977,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.41506037,-0.89253604,-0.0,-0.63889015,-0.0,-0.0,0.07648198,-1.7601514,-0.0,0.0,0.8857189,0.023376308,1.3769121,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.7341414,-1.6028194,-0.0,-0.0517811,-0.0,-0.0,0.15854128,1.6602051,-0.0,0.0,-0.36182445,0.050141666,-1.8527704,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,1.399879,-1.9079907,-0.0,0.03532285,0.0,-0.0,0.056311853,-1.7903073,-0.0,0.0,1.0041323,-0.01591948,0.83670163,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.30092525,-1.303671,-0.0,0.6025557,-0.0,-0.0,-0.035113785,-1.5003335,0.0,0.0,0.42895073,-0.04708973,-1.5272194,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.49449423,-1.2305448,0.0,-0.14098419,-0.0,-0.0,0.02749706,-1.2359656,-0.0,0.0,-1.4673747,-0.04858913,1.8021604,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.5123888,-1.2802305,-0.0,0.19442375,-0.0,-0.0,-0.02610864,-2.0063012,0.0,0.0,-0.18871927,-0.10093881,-2.4717762,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.436826,-1.2846029,-0.0,-0.33583283,-0.0,-0.0,0.09636308,-1.5355285,-0.0,0.0,0.3157888,-0.012042281,2.7561212,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.47032896,-1.1775609,0.0,-0.9714368,-0.0,0.0,0.02572301,2.3794081,-0.0,0.0,-1.2481941,-0.15873262,2.4409845,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.21534848,-0.94685864,-0.0,-0.6019658,-0.0,-0.0,0.27550954,2.1733308,-0.0,0.0,0.75272924,0.121689744,1.2003913,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.5184618,-2.9072983,-0.0,-1.1643076,-0.0,-0.0,0.058121897,-0.8797909,0.0,0.0,0.06002985,0.013442052,-1.536601,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.9211414,-0.8825538,-0.0,0.29358035,-0.0,-0.0,0.21656373,2.2076626,-0.0,0.0,1.2374338,-0.015655145,2.2061372,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.26314718,-2.0524874,0.0,-0.18466276,-0.0,-0.0,0.112328544,1.5276433,-0.0,0.0,0.7844284,0.0747545,-1.0620548,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.27172977,-1.6530881,0.0,-1.3888152,-0.0,0.0,0.0053979587,1.8408551,0.0,0.0,-1.2629118,-0.12748583,1.4736048,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.9511662,0.48008186,0.0,-0.76602775,-0.0,-0.0,0.039766565,-2.1146672,-0.0,0.0,-1.4802467,-0.05065177,1.0032719,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,1.2335837,-0.2554516,0.0,0.23236068,-0.0,0.0,0.1287422,2.2751656,-0.0,0.0,-0.33218002,-0.088488616,1.9671174,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.8061077,-0.26659942,-0.0,-1.3358911,-0.0,-0.0,0.1484501,0.4540893,-0.0,0.0,1.1504686,-0.021237269,1.8521616,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,1.5674071,-0.11227196,-0.0,0.60730904,-0.0,-0.0,0.1788331,1.6828947,-0.0,0.0,0.15701136,-0.05552795,2.5656183,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.92692953,0.34759897,-0.0,0.105882406,-0.0,-0.0,0.19302805,1.8063858,-0.0,0.0,1.6896902,-0.09083616,2.6816268,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.7891544,-2.5525072,0.0,0.6487672,-0.0,-0.0,0.057520054,1.4541038,0.0,0.0,0.055503435,-0.05367016,-0.7748003,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.2302842,1.1814764,-0.0,0.85937834,0.0,-0.0,0.010997601,-1.9066331,0.0,0.0,-1.0678644,-0.017224874,1.2868685,-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,1.4597901,2.058412,-0.0,-1.3971828,0.0,-0.0,0.18869567,1.9826785,-0.0,0.0,-0.41706395,-0.10487411,1.5227526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.80986965,-1.4955156,0.0,-0.5074634,-0.0,0.0,0.03888776,1.9895998,-0.0,0.0,0.22475271,-0.095414974,1.6480639,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.637709,-0.5871273,-0.0,1.7489815,-0.0,-0.0,0.094561085,0.649468,0.0,0.0,-2.0114388,-0.032020014,-1.6939203,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.1300802,0.019695058,-0.0,0.44898498,-0.0,-0.0,0.07384423,-1.0101283,-0.0,0.0,-0.5966073,-0.01861393,-0.23522027,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.38581407,-1.897675,-0.0,-0.6005841,-0.0,-0.0,0.004829265,-1.6109337,0.0,0.0,1.0505042,-0.017666925,-2.046407,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.17555854,-1.0365961,-0.0,1.28943,-0.0,-0.0,0.18860154,1.7753825,0.0,0.0,-2.205081,-0.00055492576,-0.8190662,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.96709096,-0.37320614,-0.0,0.7030856,-0.0,0.0,0.15641092,1.8586853,-0.0,0.0,0.828641,-0.09267668,1.0667806,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.9895159,-0.92531574,0.0,0.28386503,-0.0,-0.0,0.14650494,2.0258853,-0.0,0.0,-0.23248796,-0.09416977,1.792529,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.3575692,-2.0632277,0.0,0.10187496,-0.0,-0.0,0.014650658,-1.4386903,0.0,0.0,0.008280084,-0.05779771,0.46913272,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.44472638,-0.80149055,-0.0,-0.37488052,-0.0,-0.0,-0.02759399,-1.4875698,0.0,0.0,0.9204044,-0.044386704,-2.1093276,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.14305654,-2.4441037,-0.0,0.8210519,-0.0,-0.0,0.00021319091,-2.6962433,0.0,0.0,0.065998614,-0.07015879,-1.9460064,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.60347915,0.82046926,-0.0,0.4821288,0.0,-0.0,0.16551651,1.4740952,0.0,0.0,1.5230426,-0.052958656,1.290863,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.26316276,-1.0832647,0.0,1.237005,-0.0,-0.0,0.067809016,0.8063485,0.0,0.0,-2.3938649,-0.053879377,-1.1195927,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.0915704,-0.9724224,-0.0,0.45113236,-0.0,-0.0,-0.025617689,-1.4170744,0.0,0.0,-1.507714,-0.106592126,-1.4477227,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,3.6436932,-4.18421,-0.0,1.5217054,-0.0,-0.0,0.09342932,2.207246,-0.0,0.0,1.0312859,-0.045527752,-2.0095682,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.7210464,-0.66545457,-0.0,0.27599514,-0.0,-0.0,0.032018088,-1.572953,-0.0,0.0,0.6164414,-0.030909974,1.4653232,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,1.4966493,-2.7679024,0.0,0.20275703,-0.0,-0.0,0.10358566,1.3268875,0.0,0.0,1.2312766,-0.024633594,-2.2845275,-0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.44152918,-0.029200483,-0.0,1.1078897,-0.0,-0.0,0.29998875,2.5279481,-0.0,-0.0,0.3590402,0.28499487,-1.8194991,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.8413244,0.776412,-0.0,-0.5410747,-0.0,-0.0,0.07516353,-0.92506593,-0.0,0.0,-0.4616605,-0.052459557,1.4084141,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-0.9695654,6.7973003,-0.0,0.96071446,-0.0,-0.0,0.3250205,0.9681577,-0.0,0.0,-5.833889,0.0040207254,-1.0476102,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,2.2378726,-2.4536848,-0.0,2.1233552,-0.0,-0.0,0.027508155,1.3640506,0.0,0.0,1.6878694,-0.055908736,-1.9337658,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.56600237,-2.5010207,0.0,1.1452801,-0.0,-0.0,0.08505878,1.2146586,0.0,0.0,-1.3956763,-0.047792558,-1.9157912,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.21792862,-3.254103,0.0,0.57597154,-0.0,-0.0,0.062517755,1.7992696,0.0,0.0,-0.62098265,-0.015841529,0.9228102,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.95619035,0.54339874,-0.0,0.639116,-0.0,-0.0,-0.010843726,-2.3159673,0.0,0.0,-1.715727,-0.13599941,-2.4159677,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.102594174,-0.41765156,-0.0,1.1334039,-0.0,-0.0,0.16895403,1.6280619,-0.0,0.0,0.7821256,0.13220927,-1.9552444,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.45679313,-1.864008,0.0,-0.9226654,-0.0,-0.0,-0.013338318,-0.9793368,0.0,0.0,0.7539769,-0.03187716,-2.1023328,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,1.4311954,0.83129853,-0.0,-1.4591092,-0.0,-0.0,0.17837723,1.8377106,-0.0,0.0,-0.45305818,-0.07386752,1.6811668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.58154875,0.49363947,-0.0,-0.3284289,0.0,-0.0,0.037457347,-1.8951586,-0.0,0.0,0.5633058,-0.019057658,0.9265326,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.036357842,-0.34534428,0.0,0.58070594,-0.0,-0.0,0.11535387,1.9098437,0.0,0.0,0.42022103,-0.1118816,-2.982798,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.2371682,-0.19448878,-0.0,-0.64019156,-0.0,-0.0,0.20124668,2.2465,0.0,0.0,0.15517636,0.07823302,-2.2850592,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.5452652,-0.08871231,-0.0,0.24836208,-0.0,-0.0,0.26381105,2.8820157,-0.0,0.0,0.29458946,0.19917722,-1.9936993,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.37617987,0.11170418,0.0,0.14497465,-0.0,0.0,0.10844609,2.263353,-0.0,0.0,0.14311883,-0.10646536,1.1390356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.6979068,-1.0347502,0.0,0.15867943,0.0,-0.0,0.033719454,-0.7636279,0.0,0.0,0.052949436,-0.039338496,-0.5578502,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.16246885,0.24833183,-0.0,0.36077166,-0.0,-0.0,0.18191057,1.5571511,-0.0,0.0,-0.4084168,0.10368995,-2.4346154,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.7503327,0.16422142,-0.0,0.7046878,-0.0,-0.0,-0.025283463,-1.8789016,0.0,0.0,0.090706095,-0.06948215,-1.8345822,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,2.632823,-1.7772119,0.0,0.10796684,-0.0,-0.0,0.09399137,1.9564892,0.0,0.0,0.5760986,-0.06458632,-1.4849104,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.2027475,-1.3477821,-0.0,0.28552622,-0.0,-0.0,-0.0027264226,-3.082915,0.0,0.0,1.2709031,-0.08198584,-1.5977536,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.5810941,0.025671717,-0.0,0.14824536,-0.0,-0.0,0.12915264,1.1679378,-0.0,0.0,1.1377232,-0.077274874,1.6886615,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.10143379,-1.1227587,0.0,1.9565065,-0.0,-0.0,0.1520365,1.841235,0.0,0.0,-1.9487225,-0.034347102,-1.2367395,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.025973849,0.25984183,-0.0,0.5953086,-0.0,-0.0,0.20064372,2.025733,-0.0,0.0,0.5169791,0.095023386,-1.9427419,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,1.9576062,1.12228,-0.0,-0.7604861,-0.0,-0.0,0.20827405,2.0458138,-0.0,0.0,-0.7882191,-0.09118832,2.5926027,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-1.0445261,-0.73617685,0.0,0.16246034,-0.0,-0.0,0.052349195,-1.0235671,-0.0,0.0,-2.0648868,-0.021780755,3.0544477,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.18592858,-1.1615633,-0.0,0.5691943,-0.0,-0.0,0.048342668,-1.8439223,0.0,0.0,0.9392062,-0.011589262,-0.4020808,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.17062694,-0.27990374,-0.0,-0.1421823,-0.0,-0.0,-0.0023686904,-2.7097545,0.0,0.0,-1.3983032,-0.05400489,-2.400625,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.16495132,1.5088267,-0.0,1.4325008,-0.0,-0.0,0.040726505,-0.27979723,0.0,0.0,0.23266849,-0.058982532,-1.3982264,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.18995681,-0.05196007,-0.0,1.0256711,-0.0,-0.0,0.21100636,1.9435368,-0.0,0.0,0.012604717,0.16352111,-2.1915524,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.2634656,-0.53629196,-0.0,0.96956533,-0.0,-0.0,0.20909308,2.3552244,-0.0,0.0,0.370463,0.059582848,-2.5166209,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.39685297,-1.5806587,-0.0,-0.10190882,-0.0,-0.0,0.02670078,-0.9625228,0.0,0.0,1.0776757,0.026613694,-1.1170416,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-1.1818708,-1.1223071,0.0,0.99274045,-0.0,0.0,-0.044627644,1.5667372,0.0,0.0,-0.10475981,-0.33856103,-2.0819948,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.19689643,-1.7811267,0.0,0.2663191,-0.0,-0.0,0.053639792,-2.2680087,-0.0,0.0,-0.7609759,0.0038529942,1.490834,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.52763665,-1.0813437,-0.0,-1.5040333,-0.0,-0.0,0.14539081,1.9003202,0.0,0.0,0.2596686,0.04365509,-1.7779812,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.9329647,1.0854908,-0.0,-0.57026786,0.0,-0.0,0.09678465,1.1403099,0.0,0.0,-0.30408716,-0.189345,-0.07291357,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-1.3847479,-1.735586,0.0,-0.63743734,-0.0,0.0,0.025902476,1.9884804,0.0,0.0,-0.91861063,-0.056484856,0.036065005,-0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.6756989,-0.15616561,-0.0,-2.823953,-0.0,-0.0,0.16392015,1.7303034,0.0,0.0,0.7135957,0.13763136,-1.2270974,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.26764065,-0.107331224,-0.0,0.092959374,-0.0,-0.0,0.17086968,1.8399016,-0.0,0.0,-0.06953445,0.057315756,-1.2065408,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.3330864,-0.71113145,0.0,0.31887025,-0.0,-0.0,0.12361771,1.6007696,0.0,0.0,-0.121703476,0.03838586,-1.3119687,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.7486652,0.25361985,-0.0,0.18423004,-0.0,-0.0,0.18577877,1.3425486,-0.0,0.0,1.6233884,-0.05178289,1.6775908,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-1.4345312,0.21288452,-0.0,0.517958,-0.0,-0.0,0.24329968,1.0322297,-0.0,0.0,0.6553017,0.1924108,-0.29094538,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.09422054,1.0183097,-0.0,-1.0980715,-0.0,-0.0,0.123430744,1.7243538,-0.0,0.0,-0.7114146,-0.078655966,-1.5015846,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.45426396,-3.0679188,-0.0,0.31115276,-0.0,-0.0,0.043296613,-1.9373827,0.0,0.0,0.22957404,-0.03471745,-2.1153708,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,1.2705538,-0.7188764,-0.0,-1.8256999,-0.0,-0.0,0.2016822,1.8171828,0.0,0.0,-0.86691165,0.1199064,-1.0870378,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.14868513,-1.5234113,-0.0,0.096290454,-0.0,-0.0,0.036092997,-2.5404665,0.0,0.0,-0.31758326,-0.052742142,-0.02928474,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.86404335,0.6855099,-0.0,1.0016468,-0.0,-0.0,0.22467446,1.6974189,-0.0,-0.0,1.0044996,0.20012754,-1.7419395,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,1.1624782,0.035543647,0.0,-0.16503787,-0.0,-0.0,0.075154364,1.8329885,0.0,0.0,-0.40650582,-0.18285611,-1.597747,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.5615229,2.48956,-0.0,-1.156272,0.0,-0.0,0.2517647,1.4917724,-0.0,0.0,0.4416842,0.012469356,4.091669,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,1.6567438,1.4258561,-0.0,-1.0217716,-0.0,-0.0,0.23292266,2.316778,-0.0,0.0,0.5365307,-0.054149877,2.757022,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.461356,0.3329775,-0.0,-1.1505457,-0.0,0.0,0.16549426,1.8921405,-0.0,0.0,-1.6616026,-0.10360033,3.2302003,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-1.5116622,-1.5382744,0.0,-0.97301847,-0.0,0.0,0.065956965,2.320899,0.0,0.0,0.18500201,-0.14243618,-2.3105726,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.79479885,-1.0507573,0.0,-0.22149886,-0.0,-0.0,0.0732103,1.1791824,-0.0,0.0,0.5975089,0.038586084,-1.5224676,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,1.4542198,1.4069725,-0.0,-1.1237301,-0.0,-0.0,0.22191733,2.2159152,0.0,0.0,0.9144455,0.07450984,-0.85027295,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.12633714,-0.70478106,0.0,-0.6417711,-0.0,0.0,0.08466026,2.0477004,0.0,0.0,-1.3640625,-0.14011136,-0.073129095,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,1.7326624,0.82975835,-0.0,-1.7674854,-0.0,-0.0,0.18817094,1.8903359,-0.0,0.0,0.20134711,-0.05081297,3.295835,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.22504377,-0.5444607,-0.0,-0.44163,-0.0,-0.0,0.07398882,0.8655487,-0.0,0.0,0.704867,0.021404963,-2.3684335,-0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,1.8400683,0.037244495,-0.0,-2.0456588,-0.0,-0.0,0.19290224,1.7714878,0.0,-0.0,-0.8489926,0.13209891,-1.04339,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.27705866,0.3264448,0.0,0.09960683,-0.0,0.0,0.100214064,1.7994442,-0.0,0.0,0.3785689,-0.13106689,1.5283887,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.95990396,0.41780657,-0.0,0.0935708,-0.0,-0.0,0.18162969,1.3855605,-0.0,0.0,0.1568911,0.09865065,-1.5173479,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.05068811,0.26803073,-0.0,-0.22204103,-0.0,-0.0,-0.014543191,-1.5921226,0.0,0.0,1.1972855,-0.019475743,-1.7779051,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.13780963,-0.27278876,0.0,-0.5359885,0.0,0.0,0.062980525,1.4208258,-0.0,0.0,-0.49182826,-0.0907674,1.5731558,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,1.0965514,0.8592271,0.0,-0.8122835,0.0,-0.0,0.100946695,1.830844,-0.0,0.0,-1.1254418,-0.15914172,1.8490446,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.07534424,-0.049405128,-0.0,0.48765776,-0.0,-0.0,0.19863926,1.731416,-0.0,0.0,0.29012382,0.13801503,-1.9113283,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,2.0358806,-0.119393416,-0.0,-1.0050968,-0.0,-0.0,0.19956622,1.5321184,0.0,0.0,-1.7592938,-0.048633356,1.2450608,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.14692077,0.05492155,-0.0,-0.12955245,-0.0,-0.0,0.13274382,-0.49278787,0.0,0.0,-0.54605675,0.054904748,-0.5674241,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.7987061,-0.45473573,-0.0,0.8572188,-0.0,-0.0,0.19496171,2.2348773,-0.0,0.0,-0.15006754,0.039554168,-2.4336646,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.20654151,-0.99840784,0.0,1.0336785,-0.0,0.0,0.026489437,1.6105609,-0.0,0.0,0.037050366,-0.14972484,0.28357854,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.1371648,1.1209055,-0.0,-0.9851491,-0.0,-0.0,0.21218468,1.8057593,-0.0,-0.0,1.4330817,0.115058795,-0.54095453,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,1.1027853,0.5304505,-0.0,0.35537913,-0.0,-0.0,0.15389912,0.40747684,-0.0,0.0,0.6881899,-0.043150563,3.3399117,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,1.8002088,-2.534012,0.0,1.6123192,-0.0,-0.0,0.026255362,1.4198211,0.0,0.0,1.0779313,-0.11824091,-2.0150108,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.5365174,1.6886061,-0.0,-1.232961,-0.0,-0.0,0.16514347,1.8271747,0.0,0.0,-0.24417965,-0.0821011,-1.0823506,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.064772494,-1.1808541,-0.0,-0.46675652,-0.0,-0.0,-0.005170148,-1.9345014,0.0,0.0,0.9701448,-0.017220598,-1.9462857,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.214318,-1.4722519,0.0,-0.14301242,-0.0,-0.0,0.11020407,2.0867565,-0.0,0.0,-0.6373152,-0.056588013,1.2479645,0.0,-0.0,0.0,0.0,-0.0
