0.82817894,-1.0451307,0.5619516,-0.9101624,0.54869604,0.9729111,0.011669055,-0.32229728,-0.7618792,0.6380024,-0.95775825,-0.47292104,-1.1224113,-2.2678237,-0.16614467,-1.9768245,-0.595839,-0.4172037,-0.31521878,0.4312813
-0.06973052,-0.5620062,-0.23684365,0.045752686,-1.3678129,-0.31283975,-0.0016631447,-0.5450085,1.0002093,-0.71383274,0.28877488,0.6668459,-0.8558243,-1.8284982,0.890582,-1.1681222,0.73827666,1.0755205,-0.68991494,1.3387389
-1.5599766,-2.2390227,-1.0167369,-1.3245169,0.28777078,-0.56204826,1.9434217,1.5679481,-0.6085029,0.5602269,0.8575717,1.0444605,-1.1826342,-2.2944987,1.2992654,0.019840231,-0.96930075,-0.09777503,-0.8093928,1.291193
0.18479899,-0.6559641,-1.1344067,0.14968099,-0.35712636,-0.30876818,-0.9515875,0.57800597,-0.78193146,0.42049685,-0.8085894,-1.227074,-1.8278273,-0.5252207,0.46933284,-1.0277607,0.8489678,0.48022848,-1.957321,-1.3693044
-0.66819143,0.9973962,0.79650223,-1.0255864,1.814029,-0.5450558,-2.5269032,-1.0268226,-0.17721872,1.2805566,0.8858913,0.2496325,0.1348913,0.43264276,-0.33916238,-0.9538123,1.3853173,0.06723237,1.8943384,-0.65649945
0.28346625,1.151177,0.9689401,0.07399312,-0.8874634,-0.17070061,-0.9524746,0.81179786,0.15251967,-0.26000986,0.3435081,-1.4876231,-0.6960363,-1.4500436,0.8511249,-1.1895858,1.4258801,1.8676476,1.3221911,-0.406329
0.05097439,-0.014074888,1.4468546,1.4189833,0.09035778,-1.2374384,-0.65851533,0.35551515,-0.117381975,-2.1649258,0.08422895,-0.083183065,-1.5874174,0.6079384,-0.109545045,0.6658009,-1.677836,-0.4215109,1.9236951,1.9288089
0.5026772,-0.85907274,-0.22359785,-0.705114,0.12325314,-0.30253556,-0.38561174,-1.0849633,-0.22024249,-0.6898376,-0.09985045,1.2004243,-0.42230952,-1.0882212,1.3893553,-1.6944878,0.71522427,0.6334746,-0.705984,1.3113846
-0.3507901,-0.24328096,0.53679764,0.5039201,-0.18438768,-1.1219727,0.16675003,-0.56523085,-0.869443,0.3369085,0.017623529,0.24651809,2.0248954,-0.3361783,1.5362161,0.67452115,-1.3563851,0.6331444,1.3785288,-0.90199673
1.0029832,-1.2739457,-0.14348124,-0.7702455,0.3635182,0.26789317,-1.4485629,0.3457224,1.1897521,-0.63448775,-0.6207378,0.68727255,-0.70529103,-2.1137047,0.46546322,-0.86174184,-0.6668514,1.1200124,-0.122820064,1.2786719
0.12296858,-0.8445488,0.3038457,-1.0628378,0.5486687,-1.3886794,-0.22379777,0.35064957,-0.1975172,0.29554844,-0.22888362,-0.23419203,0.2478509,-0.6364238,0.80640626,-0.4641599,0.10927027,-0.47095224,0.5796461,1.1044438
0.47313768,-0.89463943,0.21533754,-0.26477093,-0.26157108,-0.81496525,-0.25917235,0.76559335,-0.10587032,0.20005378,0.06780857,-0.12445791,-1.5734941,-0.35833064,1.104951,-0.9165683,0.25966626,0.7878108,-0.29421982,0.8898251
0.7111774,-0.7788009,-0.9710244,0.08719726,0.6576694,-0.48985538,-1.496825,-0.57762665,0.33893552,-0.8993361,-0.30947384,0.22872944,0.9037539,-0.43822092,1.1496931,1.2140174,-0.12738983,0.025602818,-0.9354249,-0.13829681
-0.78468585,-0.81098795,-3.20853,-1.6355308,0.31835878,0.41823635,1.2430031,1.0445272,0.06593639,1.9339106,-0.8989219,-2.7314756,0.31142184,1.3074077,0.1704298,1.8685715,0.033657037,-0.87654316,1.0191439,1.6043566
0.56601435,0.743192,0.1747866,-0.21461305,-0.23314454,-0.5563125,-0.7154767,-0.309697,0.76800126,-0.41012156,1.5575644,0.74177957,1.1608384,2.1169736,1.578963,-0.68162805,1.3147576,-1.1853182,0.65776336,-1.7657937
-0.53644514,-0.7027345,-3.025051,-1.0202962,0.6240762,0.2913094,-0.067058906,0.13080683,0.3541173,-1.6265265,0.8679285,-0.015995903,-0.32126623,-0.08387104,0.7696807,1.5476177,0.41478196,-0.95740414,0.8126918,-0.24248931
0.796007,1.0906239,0.50669724,0.5762705,-1.2311294,0.33277604,-0.16416393,-0.10570155,-0.77244973,-0.35741594,-2.9829648,-1.4165955,-1.4523752,-0.8506521,-0.3151547,-0.69040924,0.09735816,-0.9562801,1.4220809,-1.6920309
-0.70724565,1.515695,-0.0065097883,-0.92996687,1.2239254,2.0189261,-0.81185406,1.1161902,1.0900438,0.56826544,0.08819943,0.6988346,-1.0133986,-1.4130607,-1.2439593,-2.4432106,2.0059462,1.6391863,2.474184,0.5281672
-0.786962,2.594177,-1.410628,-1.7312633,2.6231084,3.1930861,-0.3200377,0.3446068,0.17664446,-0.2351639,2.3470724,0.123110995,1.7732191,0.89730966,-1.5794402,-1.9596144,1.9449425,-1.4373288,2.4387624,0.12300153
0.25979158,-0.6594768,0.26317883,-0.72207075,0.24585131,-0.70806545,-0.5594103,-1.213997,0.38174817,-0.7298571,0.0050728433,0.47172958,1.2235491,1.6558788,0.17716508,0.9467116,-0.058532454,0.24216291,0.702289,-0.7768569
0.2846931,-2.3574746,-0.36668345,-1.5947639,0.40049267,-0.17778508,-0.0429967,0.46579674,-0.30755213,-0.6315044,-0.87600946,0.3828076,1.5483865,-0.019975094,0.21714512,1.0431232,-0.45999894,-0.26122782,1.7021841,1.1802087
-0.061693527,0.31627136,-0.6750157,0.4305805,-0.33598328,-0.46563384,-0.07173169,1.4414893,0.255148,1.4616908,1.5806391,0.12720092,-1.5479003,-0.6569916,0.32173523,-1.1109387,1.3800981,2.0220428,-2.2278411,-1.0166546
0.10023002,0.2532795,-0.44942662,-0.09336209,0.14077373,0.0039587854,-1.3358612,-1.4638356,-0.29165223,0.5987643,0.742029,0.6379391,4.221155,1.7243865,-1.1665292,0.7098576,1.1883156,-1.5632788,0.23371443,-2.4242926
0.86601245,1.1582569,1.4116619,1.2726959,-1.4957978,-1.6537602,0.10579893,0.3681404,-1.323284,0.16639885,1.4214451,-0.04573921,2.534557,1.9645296,2.2731605,1.5309209,-2.9168983,-0.035009682,-1.2253618,-0.024702074
0.096635975,-1.4250349,0.57102215,-0.1143281,-1.1412921,-0.5952431,-0.44917426,0.1809878,0.533504,-0.030624479,-0.8945174,0.4176768,-0.01485366,-1.7091876,1.3887312,0.34842974,-0.7425742,0.69069743,-0.2034367,0.9435262
0.49065208,-1.1869116,0.73832345,1.6897238,-0.19712268,-0.4440606,0.81188184,0.38870648,-0.06688984,-1.3197703,-0.39925018,0.9715237,1.4019107,0.101680174,-1.2793529,2.5152109,-4.381354,-0.9226067,0.24016842,1.467835
-0.035122685,-0.48756233,2.283669,0.23968308,-1.0071603,0.3759251,-0.23197725,-1.7212486,0.00877073,0.010810088,0.00039837882,-0.10707773,1.9708762,1.1342276,0.72942746,0.3910247,0.44067323,-0.21868917,1.8751945,-1.3133495
0.33518928,-1.1165212,-1.170067,-1.3447554,-0.28103852,-0.56599873,-0.40693936,1.4903709,-0.28854996,1.053965,-0.14194992,0.8815285,-1.0341408,-1.6871523,0.9729914,-0.57597214,1.3294015,-0.14027372,-0.8824595,0.41220835
0.027725006,1.0213913,-0.8704156,-1.4447793,1.5373698,-0.15248847,-1.9783616,-0.17634638,1.1132348,-1.3627388,-0.5274532,-0.8238856,0.00023901463,-0.19151513,-0.0739818,-0.082551144,1.0930896,0.93321896,2.1197815,0.59774864
0.53568226,0.99230486,0.2949411,0.113804884,-1.4927856,-0.515695,0.27372682,1.0254946,-0.5098597,0.856073,-0.8276463,0.9249614,0.16588202,-2.8065164,-1.1853077,-2.3822584,1.6038094,-0.74146533,0.07638639,-1.5065464
0.59615433,0.5900024,2.1919367,0.15287742,0.60421145,-0.5144827,1.1509278,-1.2265302,0.5459428,-0.9344584,0.80472356,-0.636225,0.22086221,-0.15791367,-0.6828858,0.7062041,1.3740262,1.0206896,-0.16826186,-0.85595864
0.46552882,-1.7869229,-1.6373936,0.966393,0.18939832,0.5385942,-1.8626708,-1.7836449,0.46491745,-0.048024125,-1.6051806,0.90103394,0.65169317,0.11561851,-0.0027759895,1.155496,-0.5320037,-0.79062724,1.0397416,-0.6276118
0.28557828,-0.7593042,0.0051062293,-0.23937397,-0.51272273,-1.4692173,0.1678809,-0.3630821,-0.65672463,-1.5349973,-0.30917302,1.4967574,0.12596285,-1.4487622,-0.013412364,-0.3064343,-0.17887764,0.30979857,-1.1407498,0.91624475
-1.388375,-0.7234033,1.8082395,-0.21249247,-0.38035372,0.73183656,-1.1777833,-0.31337896,-0.17978658,-1.2694296,0.74509317,-1.2824277,-2.502897,0.8615765,-0.1002058,0.5981217,-0.4192359,0.48378035,1.8743407,1.3198041
0.14811195,-1.0154068,0.23254588,0.3658772,-1.0182436,-1.5044585,0.7746755,-0.46767414,-0.84966964,-0.9764755,-0.07052397,1.3379283,0.4360373,-1.3751656,0.22562581,-0.38054317,-0.5046536,0.17149377,-0.89650774,1.5189219
-0.8647761,-1.1604794,-1.8894147,-0.94717175,-1.292759,0.9045063,1.1668013,-1.0822184,0.508681,0.7572558,1.1229931,0.73748296,-0.24518472,-0.9213001,0.8536002,-2.0295265,0.38241142,0.5256312,-1.4696672,0.44093972
-0.0011699107,-1.2899755,0.47335035,0.32825783,-1.6478043,-0.48652068,-0.031092267,-0.15401495,-0.90190476,0.016906977,0.38092786,0.7510938,0.4390106,-2.2929864,1.0057069,0.4024196,-1.3895053,0.45601243,-0.2917042,2.0738547
0.35307726,-0.47054058,1.9172882,1.0265373,-0.61133564,-0.99995923,-0.08455925,0.4438826,-0.8185938,-1.1489311,0.46258974,-1.3897399,-0.7110937,0.7475473,0.50889105,0.79113543,0.14647262,0.3379231,-0.6367984,-0.40102234
0.36936402,1.4116492,-0.5734165,-0.49717048,0.21561575,0.8991357,-1.6390855,-1.3567562,0.9155935,0.026736483,0.2821213,1.400144,2.5998118,-0.14933304,-0.20026928,-0.047854614,1.1861292,-0.19951369,0.74325585,-1.4982984
-0.8671553,1.1498433,1.5068603,0.6490683,-2.6664999,0.49853292,1.4436637,1.4607409,0.08241686,-0.78290725,1.9294055,-1.8754128,-0.15399244,0.87225914,0.96917576,1.8922632,-3.3627481,-0.24543732,-1.0635556,1.9516417
0.5923629,-0.06650007,-0.7869887,0.20917016,0.024674896,-1.1041461,-0.79778624,-0.831176,-1.0803776,-1.0043582,2.4864948,0.6669598,1.7828552,4.503907,0.61929804,0.21494938,-1.1163585,1.0732803,-2.5333347,-0.37356895
-0.14151359,-0.0092047565,1.3036426,0.03924324,-0.13605335,-2.37196,-1.1468186,0.6173496,-0.5717346,-0.97193563,-0.1951291,1.3458842,-0.85875666,-0.55429375,-1.3082068,0.699887,0.8947191,-0.10939562,-1.5044833,0.42947584
-0.25564262,-3.0141342,0.9706613,-0.36877847,-0.32271573,0.3324885,0.6757783,-0.38835552,-0.18887693,0.38080946,0.25318065,0.34626698,1.4046681,-0.17531621,0.92755073,-0.0013797083,-1.3232911,-0.3099386,2.0818884,1.2182059
1.2428554,1.1995698,0.7101878,1.0663493,1.6407108,0.68628997,0.6856698,-1.7070701,0.71941435,-0.84973085,0.15724066,-0.51124316,-1.0074207,3.5492573,-1.989525,1.0319523,0.74140286,0.5919684,0.18867084,1.362798
0.1988568,0.50376207,1.4728243,0.1841687,0.41624284,0.79180306,-2.1985633,-2.6346169,0.8921767,-0.6044655,-1.0640389,0.6071532,0.5586586,0.30871508,0.21776909,-0.13384439,-1.4123849,-0.23620337,-0.4234378,-0.8189008
-0.58605576,-1.3385414,-2.0920503,0.15529451,-0.24773896,0.34258714,1.0729463,-0.044814926,0.5268815,0.94388187,0.42757988,0.289538,0.3985006,0.8199853,0.6427313,1.3401058,0.22807817,-0.5421479,-0.06274839,-1.5596536
0.23057297,0.13438003,-0.21958232,0.3014492,-0.8792288,-0.8378122,0.3850163,-0.9243193,-0.44847482,-0.26896885,0.25425702,0.54190266,-0.84548056,-2.6264458,-1.5249857,-2.3146627,0.55190414,0.37476328,-1.3680571,0.1000853
-0.1812253,-0.06987665,1.1055633,-0.8939239,-0.29305667,0.28811532,-1.0242918,1.5024433,0.8579944,1.0222865,0.3836698,-0.32680693,-1.7015926,-1.2198786,-0.63878083,-0.7835155,1.9532908,-0.2906799,0.6182419,-0.50142753
-0.095178224,0.278217,2.1952128,-0.8644556,1.3353664,0.1082981,-0.5095162,-1.2507279,0.19822901,-0.94910574,0.2831452,0.6017194,-0.6390867,0.010868276,0.014617242,-0.0013828375,-0.4953982,0.1789049,-0.8350111,0.9989238
-0.8680452,-0.51824033,-1.1225483,0.49974132,0.57310057,1.3171895,0.8954706,1.9659362,0.7055214,2.5233324,0.41157302,-0.56395304,-1.9552488,-2.8925374,-0.1472817,-0.48427483,-0.61569464,-0.53646696,-0.21830708,0.044251613
0.25401655,-1.9496791,-2.5134392,0.20561142,-0.92178565,1.3034189,-1.3370657,-1.0483301,0.68339705,1.2068899,-0.5387258,0.44486636,1.3396796,0.36611208,-0.21655738,1.3326707,0.1388838,-1.2646656,1.7352778,-0.1227601
-0.64589393,-0.97853994,-0.9898133,0.8372204,-0.13472751,0.20864403,0.25755066,1.6432332,0.38648698,2.379052,0.58664435,1.0173181,-2.4891062,-2.438948,0.78535056,-0.7569862,0.9581797,-0.10202732,-0.06506831,0.7170275
-0.7110804,-1.2273933,-3.1344786,-0.5049889,-1.603195,1.9182599,0.18953407,-0.6408108,1.4272447,1.6900718,-0.3508312,0.77570605,1.0464236,0.052290633,-0.71357757,0.09786328,-0.14061314,-1.2430063,1.8717934,-0.22864154
0.02606791,0.96391255,-0.09512687,0.43570298,-1.0699909,1.1055051,0.02963164,-0.7239199,0.46457323,-0.29725742,1.0068879,1.4283617,2.350784,-0.47959208,0.71793324,-1.2046074,1.3314337,-0.26875332,0.8881569,-2.384943
-0.18831663,-0.27255666,0.6149599,-0.018907947,-1.7132145,-0.9064005,1.3420541,-0.7079053,0.117204964,-1.0747811,0.49368936,1.4414988,0.9565339,-0.7257358,0.9815831,-0.4215881,-1.069347,-0.174169,-0.4523175,2.0041661
-1.5297889,1.0971339,1.31979,-0.5145092,-0.19074655,2.3471127,-1.642921,0.4472279,-1.0469981,-2.0151095,-0.87702423,0.87875783,-1.7486768,-1.4632267,0.44367024,-1.3989733,0.48024058,0.59700155,2.9485395,0.13570458
0.029357532,-0.13571379,0.15447412,-0.67508715,0.055607755,-0.8101568,-0.012032848,0.16597874,-0.06941125,1.0407237,-0.5602175,0.23564057,1.1135848,-2.1593404,1.255447,-0.86443096,0.14446677,0.99588966,-0.22648877,0.20691559
0.077397235,-0.9295542,0.783827,-0.69092906,-1.5580051,0.49934593,0.43272337,0.024023872,0.52075785,-0.0102081,0.6197379,-0.24110873,0.86753505,-1.0553491,1.4255577,1.0180959,-2.7569036,-0.13272798,-0.20569748,1.9974743
0.020432265,-0.95860577,1.7524357,-0.7502809,-0.4145596,-0.3037006,0.13717023,-1.3770941,-0.124721155,-0.9737991,0.9426252,-0.2840656,1.7422767,-0.14856969,-0.6326696,0.53855103,-1.2165508,-0.61183596,0.55203736,1.8277062
0.8381216,-0.7797101,-2.337593,-0.95199007,0.67423165,0.036836855,0.107200906,1.1630712,0.16468188,0.2954589,0.1814672,-2.2726996,0.5907469,0.34422514,0.87769073,1.4965049,-0.042120166,-1.7040592,1.4717273,2.0510092
0.57692444,-1.5028241,0.98753166,-0.04611705,-0.7250857,0.35591325,-0.043896634,-0.8262091,0.7306424,-0.09507984,0.28533408,-0.43917963,-0.8806116,-1.1166427,0.55091614,0.095102824,-0.7146919,0.56752336,-0.58375347,0.687416
-0.7354792,1.3444964,2.0542622,-0.59434664,1.9437683,-0.5613416,0.7006546,0.0423322,-0.0698061,1.1150116,-1.1158805,1.6456224,-1.5533934,-1.086395,-0.6674669,-0.5286899,0.9845532,1.8360299,-0.30362925,-0.28456852
-0.06821179,-1.8197979,-0.39860404,0.36257336,-0.85078263,0.46193668,-0.043703493,-1.8988912,0.6466116,-0.3904302,-0.9362313,0.69469804,0.913446,-0.887809,0.97249234,0.4867204,-0.2968941,0.37395933,0.87454844,-0.08437362
-0.27375093,1.9137224,2.8175554,0.24526751,-1.2557786,-1.1309499,-0.52089816,-0.055518176,1.2022756,-0.5969714,-0.09622707,1.3296603,-0.282652,0.4318568,0.19647935,0.18820797,0.14441343,0.8500669,-0.74395525,0.3517735
-0.3572224,-0.9774954,-0.4247783,-0.45379573,-1.0996159,-0.50507545,-0.741701,-0.5690387,-0.44778883,-0.5535921,0.11612242,0.5127518,0.51929694,-1.3045244,1.9558492,0.8106512,-1.267451,1.3269982,-0.0799918,1.7359957
0.71715444,-1.3445249,-0.39048773,0.804137,0.15788881,-0.6189869,0.39150497,-0.9060567,1.129171,-0.26315367,-0.40267557,0.60472137,0.14754432,-1.473274,1.3734652,-0.27371493,-0.2549892,-0.18125978,-0.6422124,0.30947667
0.60329264,-0.71235645,-1.3763995,0.09441426,0.12488438,1.0920688,-0.036183838,2.0977857,1.0445983,1.4471663,0.63263077,-0.4131387,-0.37293056,-2.2586942,0.0094330385,-0.4399194,0.21537061,-1.1924735,0.059801772,0.05523619
-1.1378238,-0.58907115,1.258836,-1.3929342,0.17390317,-0.65040535,1.519147,0.6163133,-0.28003094,-0.71094,1.6365165,-1.0364784,-0.9933882,-0.5478989,0.48131847,-0.34740916,1.0517838,0.92119277,-1.375069,0.61828303
-0.014964497,2.2587702,0.17230901,0.12121899,-0.55645406,-0.40941972,-1.8875217,-0.9240075,0.7866717,-1.3006232,0.8672995,1.7368697,0.84881115,0.30702764,1.2833503,-0.5399115,0.89487106,0.111462444,0.91694486,-1.5234115
-0.7706217,0.12453614,1.2994539,-0.41811663,0.29860783,-0.3860238,0.49130243,-1.326422,1.0105863,-0.7386037,-0.29102874,-0.06908265,0.8394353,0.38786685,0.76910275,-0.03483094,-0.52525127,1.0469908,-0.18218961,-0.13608974
1.0314866,1.8261405,0.29492688,-0.74915683,1.9641321,0.5698672,-1.4850876,-0.8609168,1.2909836,-0.5580522,-0.0088332705,1.0753721,-0.33165228,2.340797,-1.2940881,0.9067487,0.22972827,0.009971559,0.8082051,-1.2264116
-2.280163,-0.29967,-2.2593758,-0.68946785,1.0259714,3.5851753,0.2918137,-2.627649,2.2833664,-1.1462069,0.60805005,-2.3584874,1.2750301,0.9210458,-3.664574,-1.5475873,0.07715268,2.5443919,-1.3377932,0.8183936
-0.5580954,-0.81061715,0.4240087,-0.21433282,-1.8755705,-0.8836326,1.6593174,-0.6069664,0.369494,-1.3065249,0.15944627,0.9697261,-0.21724889,-1.5062205,0.9815876,-1.0142192,-0.7436793,-0.12656178,-1.2283657,1.3457824
-0.4659194,0.049161803,1.4064827,-0.4462705,0.4349374,0.6687275,-0.42872545,-0.2833248,-1.852789,-0.18383723,0.5370866,0.039847985,-0.912534,1.3971542,1.650571,-0.6218936,0.32877904,0.29048404,1.4917723,-1.1500524
0.14673816,-2.3046098,0.7061175,-0.66910654,0.35974225,0.122084126,-0.03748503,0.19671823,0.01775913,-0.41411945,-1.0264853,0.8049167,1.5730094,-0.23014995,0.5409943,0.70990187,-2.106004,0.44411334,2.0180871,1.0496901
0.1757218,0.24510722,1.2474623,0.5413333,0.5386776,1.2746589,-0.63826156,1.270975,0.99321026,1.5523937,-0.6787117,-0.60769284,-2.1808052,-2.5985532,-0.7948856,-0.63419014,0.61413634,-0.281234,0.6395221,0.044096738
-0.039451636,0.35027838,2.206507,-1.153744,-0.116194874,-1.5086765,0.5353543,0.034071874,-0.33428007,-1.1173073,-0.08240001,1.1082747,-0.6739645,0.04860863,-0.84493154,0.34800303,-0.14931305,0.5919306,-1.2865074,0.35607454
-0.06952907,-1.27262,-2.1700606,-0.40023404,-0.6773269,0.9523339,-0.43024495,0.05058881,1.0283929,-0.1821322,-0.49787942,1.2858169,0.31068835,-0.33641374,0.36820298,0.24753357,0.23087467,-1.4815693,1.463128,-0.37691733
0.6736124,-1.9909095,0.49697196,-1.8213673,1.4458225,-0.34172067,0.723579,0.97773975,-0.77331513,0.66572404,-0.13464263,0.46939975,-0.073504314,-1.1838742,0.29165897,-0.145781,-0.907559,0.24588838,0.7436187,1.230939
-0.4476815,-0.8970099,0.9739406,-1.2606658,1.0506122,-2.055792,0.10003884,2.0004356,-0.53999066,0.27751917,0.033099286,0.7644332,-1.328888,-1.2658366,-1.4698634,-0.3146292,0.79477507,0.6323334,-0.49482533,-0.12767766
-0.090330474,1.0839131,1.8919381,-0.8958924,0.9128758,-0.637225,-0.02139083,-0.79265094,0.4179921,0.034443706,-1.1642036,0.99235904,0.45827925,1.1902808,0.065302506,-0.0064721205,-0.26326716,0.9864856,-1.2240564,-0.5897892
0.3384484,-0.41698107,-0.019781794,-0.49302855,-0.7065901,-1.0820807,-1.0661445,-0.23538749,0.18142399,0.73190033,0.12814963,0.23996972,-0.3305499,-1.3763379,1.459211,-0.31718224,0.08231596,1.7198738,-0.74245775,2.224838
-0.67937785,0.5700011,1.7308841,-0.7207721,-1.6594827,1.0031475,-1.7819785,-2.170775,0.46028107,-0.644145,0.036722712,0.48189053,-0.1577552,-0.55971885,0.97832143,-0.22654034,0.5649555,0.20964915,-1.1331282,-0.025673898
-0.01194573,-0.63921636,1.748131,0.00079903216,-0.16495663,-0.7870098,0.81390655,-0.12717445,-1.2727733,-1.175076,2.0951126,-2.2067015,0.08964751,1.9645154,0.7272514,-0.0163413,0.31916836,0.0052800626,-1.0663735,-1.6728408
0.4627445,0.38308135,0.5892395,1.48175,-1.515415,2.654417,-0.26618138,0.6167055,0.8661945,1.6326733,0.6426484,-1.1488866,-0.63551676,-1.915109,-0.68572086,-1.624667,1.1692922,-1.238547,0.17867164,-1.3479056
-1.2538732,-1.1715628,1.5321877,-1.0083207,-0.049232166,-0.21361703,1.7266321,-1.763595,0.8157189,-0.43196145,0.9111557,-0.26473337,0.30666345,-1.2818598,-0.86979353,-0.40759072,-1.2305598,-0.20130181,0.22277601,1.7083607
0.032237284,-1.0790238,-0.5961615,-0.11404236,-1.7557046,-0.81696594,0.5022197,-0.7886962,-0.737062,-1.0804921,1.0797086,0.9173447,-0.053091772,-2.7526712,0.11425199,-0.9849543,1.2585528,0.5463195,-0.8372359,1.1314675
0.749713,-0.12262137,1.4717649,0.89262074,-0.78074574,-0.6430286,0.74889576,-0.18970916,0.14085545,-0.67902803,0.5507135,-0.08522265,-0.2969093,-1.2406389,0.8472275,-0.3843225,0.91786575,0.13915494,-1.3969262,-0.93261516
0.6281494,-0.5736059,-0.2505691,-0.022293849,-1.5699067,-1.3945066,0.1456155,-1.3859336,-0.7097768,-1.2845802,-0.65325123,1.148852,-0.8505952,-2.109117,-0.46969002,-0.7696332,0.21355723,-0.7264248,-0.10348835,0.72812235
-0.3962456,0.32029495,-0.6944349,-0.41886073,0.9606299,-0.56537217,-1.6753633,-0.6223068,0.4590071,-1.1516515,-0.2931285,0.5043645,-0.16529712,1.334955,0.054122,-0.10795263,0.83322275,0.7163224,1.0311228,-1.0766125
0.9281599,2.34227,1.7189214,-0.74961126,-1.1273792,1.8095965,-1.0243727,-0.85377085,0.7291067,1.0945522,-0.1681051,0.3061292,3.0608346,-0.7473199,-0.39465377,0.26564375,1.2634945,-1.6770152,2.4989781,-1.9914349
-0.64538574,-1.4354349,-0.97223926,-2.130164,-1.0655955,0.24872994,0.24228963,-2.3553321,-0.5847175,-1.9030561,0.68134224,2.7732265,3.0512452,1.3431456,-0.776887,-0.22778858,-0.053740986,-0.6255255,1.3672217,0.64961946
