-0.62483317,0.8959039,-0.0,0.6594063,0.0,-0.0,0.14105724,-1.929713,0.0,-0.0,-0.0,0.0,-1.8887222,-0.0,0.0,-0.0,0.0,-0.12146653,-0.0,1.2856244
-0.018515639,-0.09723863,-0.0,-0.046596847,0.0,-0.0,0.14295377,-0.8226445,-0.0,-0.0,0.0,-0.0,2.1133664,-0.0,-0.0,-0.0,0.0,-0.17313701,0.0,1.6226038
-0.01583957,-0.1627627,-0.0,-1.8178439,0.0,-0.0,0.29744485,1.760052,0.0,-0.0,-0.0,-0.0,0.80327016,-0.0,-0.0,-0.0,-0.0,-0.1648156,0.0,0.54600847
-0.1687507,0.5547705,-0.0,-0.07163401,0.0,-0.0,0.19546205,3.1143868,-0.0,-0.0,-0.0,-0.0,-0.8010347,-0.0,-0.0,-0.0,-0.0,-0.020202413,0.0,-2.147289
0.21673688,0.257271,-0.0,0.03705864,0.0,-0.0,0.2146028,-0.76854134,0.0,-0.0,-0.0,-0.0,-0.9183827,-0.0,-0.0,-0.0,0.0,-0.13086824,-0.0,2.397039
1.027754,0.8848185,-0.0,1.4203297,0.0,0.0,0.047054525,-4.205282,-0.0,-0.0,-0.0,0.0,-1.8299265,0.0,-0.0,-0.0,0.0,0.014192353,-0.0,-1.4157143
0.36766088,0.0014551086,-0.0,0.618981,0.0,-0.0,0.1983382,-1.1906996,0.0,-0.0,-0.0,0.0,-0.9766531,0.0,0.0,-0.0,-0.0,-0.07552819,-0.0,-1.1595491
0.12012281,-0.16339967,-0.0,0.1495177,0.0,-0.0,0.11795485,-2.7524,-0.0,-0.0,-0.0,0.0,-2.062535,0.0,0.0,-0.0,-0.0,-0.04869728,-0.0,-1.8130424
-0.8925735,-0.2426992,-0.0,-1.0751245,0.0,-0.0,0.30445907,1.7251425,0.0,-0.0,0.0,0.0,1.5975713,0.0,0.0,-0.0,-0.0,-0.07108972,0.0,-1.5546468
0.29900783,0.359064,-0.0,0.9810519,0.0,-0.0,0.2001546,-3.8864799,-0.0,-0.0,-0.0,0.0,-0.1511714,0.0,0.0,-0.0,0.0,-0.09351704,-0.0,0.68675524
0.045430906,0.31979007,-0.0,0.8525537,0.0,-0.0,0.1928747,0.2144684,0.0,-0.0,-0.0,-0.0,-1.0619168,0.0,-0.0,-0.0,-0.0,-0.121373236,0.0,1.2525544
0.3137418,0.8230421,-0.0,2.5116355,0.0,-0.0,0.19386324,0.88457215,0.0,-0.0,-0.0,-0.0,0.21193445,0.0,-0.0,-0.0,-0.0,-0.12641978,0.0,1.7999353
-0.34500962,-0.008901914,-0.0,1.446342,0.0,-0.0,0.23742843,-0.8569831,0.0,-0.0,0.0,-0.0,1.5661374,-0.0,0.0,-0.0,0.0,-0.11506581,0.0,1.9141287
-0.3624773,-0.3781266,-0.0,-0.354394,0.0,-0.0,0.34272236,-1.6511568,0.0,0.0,-0.0,0.0,-1.4244475,0.0,0.0,-0.0,-0.0,0.013265857,-0.0,-1.6726654
-0.426054,1.2281915,-0.0,-0.1990513,0.0,-0.0,0.14258805,-2.0089858,0.0,-0.0,-0.0,0.0,1.1679881,-0.0,-0.0,-0.0,0.0,-0.16319339,-0.0,1.6161536
0.6661708,0.43818733,-0.0,0.18548234,0.0,-0.0,0.1918926,-1.465519,0.0,-0.0,-0.0,-0.0,-1.3230137,-0.0,-0.0,-0.0,0.0,-0.11024379,-0.0,1.4502978
0.083748266,-1.6722101,-0.0,0.53168666,0.0,-0.0,0.20515029,-1.2913116,0.0,-0.0,-0.0,-0.0,2.1378837,-0.0,0.0,-0.0,-0.0,-0.123001024,-0.0,0.7581633
0.0966243,0.07028162,-0.0,-0.847384,0.0,0.0,0.22618812,-1.4587244,0.0,0.0,-0.0,-0.0,-2.3084667,-0.0,-0.0,-0.0,0.0,-0.0801006,-0.0,1.8408549
-0.3461188,0.5313626,-0.0,-0.4258434,0.0,-0.0,0.21790183,-1.0783982,0.0,-0.0,0.0,-0.0,2.8139117,-0.0,-0.0,-0.0,0.0,-0.16717756,0.0,1.224451
-1.1106037,-1.6048533,-0.0,-0.095211044,0.0,-0.0,0.19374883,-1.0738659,-0.0,-0.0,0.0,0.0,2.4161394,-0.0,0.0,-0.0,-0.0,-0.16637056,0.0,-2.3321006
-0.6454838,0.50482124,0.0,0.20028253,0.0,-0.0,0.5007638,-1.0069166,0.0,0.0,0.0,-0.0,1.3657831,-0.0,0.0,0.0,-0.0,0.12623677,-0.0,-2.1233804
-1.3543946,0.038473766,-0.0,-0.21463354,0.0,0.0,0.16280538,-2.982566,0.0,-0.0,-0.0,-0.0,-1.402706,-0.0,0.0,-0.0,0.0,-0.14621809,-0.0,0.9414562
-0.19271424,0.66909504,-0.0,-1.4660023,0.0,-0.0,0.21355814,-0.90862405,-0.0,-0.0,0.0,0.0,2.5848968,-0.0,0.0,-0.0,-0.0,-0.084190875,-0.0,-2.174928
-0.24654779,0.23966116,-0.0,0.6608256,0.0,-0.0,0.32818,-1.9132977,0.0,0.0,0.0,0.0,-1.0148913,0.0,0.0,0.0,-0.0,0.0056432667,-0.0,-1.6256766
-1.1753012,-2.0633175,-0.0,0.4300192,0.0,-0.0,0.16424447,-1.4867193,-0.0,-0.0,-0.0,0.0,1.5459391,-0.0,-0.0,-0.0,-0.0,-0.16622457,0.0,-1.7078515
-0.85346746,-1.4337738,-0.0,-0.96042573,0.0,-0.0,0.25161985,0.2081087,0.0,-0.0,0.0,0.0,1.2609775,-0.0,-0.0,-0.0,0.0,-0.16635947,-0.0,1.7793449
-0.1270662,-0.6859465,-0.0,-1.2907426,0.0,-0.0,0.22373462,-0.27535656,-0.0,-0.0,0.0,0.0,2.1140645,0.0,0.0,-0.0,-0.0,-0.08146654,-0.0,-2.376592
-1.3745525,0.66195333,-0.0,0.24134314,0.0,-0.0,0.23213978,-0.27118194,-0.0,-0.0,0.0,-0.0,2.092308,-0.0,0.0,-0.0,-0.0,-0.095244035,0.0,-0.93861586
0.456365,0.00827087,-0.0,-1.4404237,0.0,-0.0,0.28473228,0.083031416,-0.0,-0.0,0.0,0.0,2.8704612,-0.0,0.0,-0.0,-0.0,-0.08709855,-0.0,-1.7476767
0.22648844,1.4619251,-0.0,-0.24139759,0.0,-0.0,0.28864324,0.88915503,0.0,-0.0,0.0,0.0,2.7044306,-0.0,0.0,-0.0,-0.0,-0.085165344,0.0,-2.0500963
0.3182755,0.32748735,-0.0,-0.5894784,0.0,0.0,0.16939494,-2.6314638,-0.0,-0.0,-0.0,0.0,-0.67815727,-0.0,0.0,-0.0,0.0,-0.031107694,-0.0,-1.4082726
0.5959878,-0.5727286,-0.0,-1.4800159,0.0,-0.0,0.27374414,1.0196029,0.0,-0.0,0.0,0.0,1.3233453,-0.0,-0.0,-0.0,0.0,-0.13131708,-0.0,1.6689695
-1.6099743,-0.6452649,-0.0,-1.3369323,0.0,-0.0,0.21509029,1.7576873,-0.0,-0.0,-0.0,0.0,1.5281215,-0.0,-0.0,-0.0,-0.0,-0.12133528,0.0,-1.9912126
-0.49727684,-0.6859204,-0.0,1.0627054,0.0,-0.0,0.0943023,-1.1368507,-0.0,-0.0,-0.0,0.0,1.7397528,-0.0,-0.0,-0.0,-0.0,-0.17918923,0.0,-1.856667
1.5716807,-0.5784294,-0.0,-1.6884348,0.0,-0.0,0.19339259,-0.6863739,-0.0,-0.0,-0.0,0.0,-1.3807375,-0.0,-0.0,-0.0,-0.0,-0.06757119,-0.0,-0.7054125
0.41817793,-0.7372597,-0.0,0.109857,0.0,-0.0,0.25933608,-0.12833306,0.0,-0.0,-0.0,-0.0,-0.023917545,-0.0,0.0,-0.0,-0.0,-0.07329724,-0.0,0.47534305
-0.7076311,0.69115263,-0.0,0.6282675,0.0,-0.0,0.14494464,-1.9933693,0.0,-0.0,-0.0,-0.0,-1.8018326,-0.0,0.0,-0.0,0.0,-0.117237575,-0.0,1.6142849
1.4665027,-1.5494827,-0.0,-0.9858357,0.0,-0.0,0.27120343,-1.2570341,0.0,-0.0,-0.0,-0.0,-0.754544,-0.0,0.0,-0.0,-0.0,-0.02747585,-0.0,-1.6799587
0.5083745,0.64489484,-0.0,-0.43040487,0.0,-0.0,0.15822235,-0.37100336,-0.0,-0.0,0.0,0.0,1.4515758,-0.0,0.0,-0.0,-0.0,-0.07986583,-0.0,-1.9751476
-0.044059545,-0.45059717,-0.0,-0.8596618,0.0,-0.0,0.1948345,-0.7385891,-0.0,-0.0,0.0,0.0,1.953913,-0.0,0.0,-0.0,-0.0,-0.08484649,-0.0,-2.0050337
0.028007299,-0.09595323,-0.0,0.16302198,0.0,-0.0,0.15853801,-2.3351119,0.0,-0.0,-0.0,0.0,0.9042643,-0.0,0.0,-0.0,0.0,-0.14589323,-0.0,1.1758591
-0.57682353,0.10851244,-0.0,1.1794039,0.0,-0.0,0.13460153,-0.94836587,0.0,-0.0,-0.0,0.0,-1.9141985,-0.0,-0.0,-0.0,0.0,-0.11695508,0.0,1.1805727
0.73654586,0.1782873,-0.0,0.08755014,0.0,-0.0,0.23265266,-2.8661695,0.0,0.0,-0.0,-0.0,-1.7297832,-0.0,0.0,-0.0,0.0,-0.07999973,-0.0,2.5400317
0.5467867,0.9161476,-0.0,1.1380875,0.0,-0.0,0.19282256,1.0128876,-0.0,-0.0,0.0,-0.0,1.461456,-0.0,-0.0,-0.0,-0.0,-0.09765872,0.0,-1.6707143
1.3938282,-1.5891283,-0.0,-1.0293422,0.0,-0.0,0.16394466,-1.3564519,-0.0,-0.0,-0.0,-0.0,-0.8895804,-0.0,0.0,-0.0,-0.0,-0.087392084,-0.0,-1.0056839
0.37803248,-0.04804341,-0.0,-2.4630446,0.0,0.0,0.22462083,-1.0339355,-0.0,-0.0,-0.0,-0.0,-1.3375981,0.0,-0.0,-0.0,0.0,-0.08848528,-0.0,1.3234073
0.13119854,2.1640525,-0.0,-0.8388773,0.0,0.0,0.038219772,-4.290792,-0.0,-0.0,-0.0,-0.0,-2.1395245,0.0,-0.0,-0.0,0.0,-0.07031948,-0.0,-2.1626284
0.039986797,0.58945197,-0.0,-0.4134551,0.0,-0.0,0.17677364,-0.6486161,0.0,-0.0,-0.0,-0.0,1.7604922,-0.0,-0.0,-0.0,0.0,-0.15267214,0.0,1.3683468
-0.4687726,1.2087294,-0.0,0.36157534,0.0,0.0,0.14051388,-2.6359663,0.0,-0.0,-0.0,0.0,-2.1117032,0.0,0.0,-0.0,0.0,-0.027438868,-0.0,-1.378839
0.6744837,0.34886566,0.0,-0.15545237,0.0,-0.0,0.59895396,-0.10734143,0.0,0.0,0.0,-0.0,-1.610815,-0.0,0.0,0.0,-0.0,0.21747297,-0.0,-2.4875233
-0.76378244,-0.5969084,-0.0,-0.38579342,0.0,-0.0,0.25377533,0.8749307,0.0,-0.0,0.0,0.0,1.6153852,-0.0,-0.0,-0.0,-0.0,-0.1399827,0.0,0.60989803
0.20827681,-3.7604256,-0.0,0.09389621,0.0,0.0,0.5163014,6.0923004,0.0,-0.0,-0.0,-0.0,-1.8190775,0.0,-0.0,-0.0,0.0,-0.053254265,0.0,-0.912186
1.093634,3.2448165,-0.0,-0.22928199,0.0,0.0,0.03723534,-2.6948953,-0.0,-0.0,-0.0,0.0,-1.8719544,0.0,-0.0,-0.0,0.0,-0.115501806,-0.0,-1.5740917
1.0121903,-1.0042194,-0.0,-0.9591266,0.0,0.0,0.24048674,-2.35269,-0.0,-0.0,-0.0,-0.0,-1.878672,-0.0,0.0,-0.0,0.0,0.0030520505,-0.0,-1.2089821
0.3323228,-0.76072925,-0.0,0.055542335,0.0,-0.0,0.18948466,-2.9001875,-0.0,-0.0,-0.0,-0.0,1.3247786,-0.0,0.0,-0.0,-0.0,-0.11636725,-0.0,-1.5719831
0.40491915,-0.07273358,-0.0,-2.1434772,0.0,0.0,0.26928923,0.6713737,0.0,0.0,-0.0,-0.0,-2.3801532,0.0,-0.0,-0.0,0.0,-0.081779264,-0.0,1.8690814
0.9016628,0.49526408,-0.0,0.6105206,0.0,-0.0,0.4253906,-0.53532887,0.0,0.0,0.0,-0.0,-1.8238989,-0.0,0.0,0.0,-0.0,0.074957296,-0.0,-1.7694845
-1.2323899,0.22077139,-0.0,0.38165307,0.0,-0.0,0.1200946,-2.1267025,0.0,-0.0,-0.0,0.0,-1.8774486,-0.0,-0.0,-0.0,0.0,-0.14348844,-0.0,1.011956
-1.9085705,-1.2394612,-0.0,-1.0326306,0.0,-0.0,0.23088114,0.8748768,-0.0,-0.0,0.0,0.0,1.8090672,-0.0,-0.0,-0.0,-0.0,-0.11152026,-0.0,-2.020906
-0.20418072,0.507702,-0.0,-0.04059851,0.0,-0.0,0.22328088,0.29844075,0.0,-0.0,-0.0,-0.0,1.270086,-0.0,-0.0,-0.0,-0.0,-0.15064283,0.0,1.8768941
0.3916418,0.09941771,-0.0,0.35719952,0.0,-0.0,0.21117797,-0.41091746,-0.0,-0.0,-0.0,0.0,-2.8298037,0.0,0.0,-0.0,-0.0,-0.037564177,-0.0,-1.8921138
-0.8683836,0.22290567,-0.0,-0.4549851,0.0,-0.0,0.35871705,-0.10071343,0.0,0.0,-0.0,-0.0,-1.8673226,-0.0,0.0,-0.0,-0.0,0.07063364,-0.0,-2.3352563
-0.14040086,-0.052826036,-0.0,-0.036749437,0.0,-0.0,0.57539016,-0.20848015,0.0,0.0,-0.0,-0.0,-1.5696962,-0.0,0.0,0.0,-0.0,0.1892137,-0.0,-2.7784033
0.27912068,-0.8353631,-0.0,0.67381513,0.0,-0.0,0.15224138,0.30211937,-0.0,-0.0,0.0,0.0,1.3224573,-0.0,-0.0,-0.0,-0.0,-0.1400208,0.0,-2.4152014
0.18571854,-0.27166194,-0.0,0.27915514,0.0,-0.0,0.20081985,-1.1157423,0.0,-0.0,-0.0,0.0,-0.34449008,-0.0,-0.0,-0.0,-0.0,-0.08926533,-0.0,0.62932515
0.24853402,-0.5575984,-0.0,0.16414507,0.0,-0.0,0.4016422,0.08779006,0.0,0.0,-0.0,-0.0,-2.1781933,-0.0,0.0,0.0,-0.0,0.060676433,-0.0,-1.7062633
0.89816946,-0.15117867,-0.0,0.9944445,0.0,-0.0,0.23051783,0.0006428519,0.0,0.0,-0.0,-0.0,-1.7710631,0.0,0.0,-0.0,-0.0,-0.07798003,-0.0,1.6049633
-0.48808628,1.1705819,-0.0,-1.4537086,0.0,-0.0,0.16405863,-1.6441433,-0.0,-0.0,-0.0,0.0,-1.3887422,0.0,0.0,-0.0,-0.0,-0.045191884,-0.0,-1.9076732
0.3482552,0.688986,-0.0,0.96254265,0.0,-0.0,0.19898981,-1.6347975,0.0,-0.0,-0.0,-0.0,-1.1581537,0.0,0.0,-0.0,0.0,-0.09432125,-0.0,2.5799236
0.13706547,0.68797356,-0.0,0.110430054,0.0,-0.0,0.2444312,0.26512071,0.0,-0.0,0.0,-0.0,1.937035,-0.0,0.0,-0.0,-0.0,-0.101309106,0.0,-1.4273123
2.2164426,-1.2858751,-0.0,-0.9655858,0.0,-0.0,0.24574599,-1.4563956,0.0,-0.0,-0.0,-0.0,-1.0165993,-0.0,0.0,-0.0,-0.0,-0.030752875,-0.0,-1.8184065
0.33751857,0.03999419,-0.0,0.5324693,0.0,-0.0,0.4351044,0.2525006,0.0,0.0,-0.0,-0.0,-1.8429326,-0.0,0.0,0.0,-0.0,0.073421,-0.0,-2.1125364
-1.0300734,-0.8582602,-0.0,-1.9014909,0.0,-0.0,0.24389166,1.1950871,-0.0,-0.0,0.0,0.0,2.6025403,0.0,-0.0,-0.0,-0.0,-0.13486545,-0.0,-2.2458057
0.4855816,-2.8800905,-0.0,0.7079834,0.0,-0.0,0.26290435,-0.80880564,0.0,-0.0,-0.0,-0.0,3.0374022,-0.0,0.0,-0.0,-0.0,-0.13423818,-0.0,0.9122602
0.6989577,0.68735784,-0.0,0.8505424,0.0,-0.0,0.19325286,-1.2030276,0.0,0.0,-0.0,-0.0,0.15182376,-0.0,0.0,-0.0,-0.0,-0.17581764,0.0,1.8612406
-0.0296439,-0.44211668,-0.0,-1.3973826,0.0,-0.0,0.23154217,-0.14726721,0.0,-0.0,-0.0,-0.0,-2.2274175,0.0,-0.0,-0.0,0.0,-0.09345426,-0.0,2.3987792
1.3217146,0.25645357,-0.0,0.5515975,0.0,-0.0,0.22568142,1.3880774,0.0,-0.0,-0.0,-0.0,-1.3319514,-0.0,-0.0,-0.0,-0.0,-0.085194096,-0.0,-0.08225912
0.76673454,-0.18607312,-0.0,0.26131958,0.0,-0.0,0.45793137,-0.18547629,0.0,0.0,-0.0,-0.0,-2.1204786,-0.0,0.0,0.0,-0.0,0.09428032,-0.0,-2.0063996
0.6833346,0.1393159,-0.0,-0.046322912,0.0,-0.0,0.42555633,-0.53247654,0.0,0.0,-0.0,-0.0,-2.2766197,-0.0,0.0,0.0,-0.0,0.08322329,-0.0,-2.3057213
0.04299503,0.54294974,-0.0,1.2326244,0.0,-0.0,0.1754987,-1.7589464,0.0,-0.0,-0.0,0.0,-0.8537405,0.0,0.0,-0.0,0.0,-0.10398174,-0.0,0.7202208
1.2490243,-0.32991126,-0.0,0.6185459,0.0,0.0,-0.04811323,-1.300599,-0.0,-0.0,-0.0,0.0,-2.070671,0.0,-0.0,-0.0,-0.0,-0.19555622,0.0,-1.461779
0.250397,-1.0019792,-0.0,0.17705198,0.0,-0.0,0.1988109,-1.8775284,0.0,-0.0,-0.0,-0.0,1.8877879,-0.0,0.0,-0.0,0.0,-0.12294344,-0.0,1.8922552
-1.643503,-0.58620775,-0.0,0.4381208,0.0,-0.0,0.29326108,-1.1419196,0.0,0.0,-0.0,-0.0,-1.4810277,-0.0,0.0,-0.0,-0.0,-0.021275595,-0.0,-1.8681173
-0.46573657,-0.10520641,-0.0,-0.60319936,0.0,-0.0,0.032591026,1.1768653,-0.0,-0.0,-0.0,0.0,-0.036296334,0.0,-0.0,-0.0,-0.0,-0.16860324,0.0,-1.2721348
-0.2706717,-2.765109,-0.0,1.5045764,0.0,-0.0,0.081068486,-1.8809029,-0.0,-0.0,-0.0,0.0,0.12699932,-0.0,-0.0,-0.0,-0.0,-0.1333773,-0.0,-1.9845127
-2.9542375,0.39931867,-0.0,0.42924175,0.0,-0.0,0.3753591,-0.25164884,0.0,0.0,-0.0,-0.0,-0.8979452,-0.0,0.0,-0.0,-0.0,0.048251826,-0.0,-1.9212245
0.21398976,-0.43992832,-0.0,0.34486434,0.0,-0.0,0.31369433,-0.21598963,0.0,0.0,-0.0,-0.0,-1.0111086,-0.0,0.0,0.0,-0.0,-0.031468004,-0.0,-1.8922973
0.22773793,-0.4984897,-0.0,0.6245127,0.0,-0.0,0.2255061,-0.6996106,0.0,-0.0,-0.0,0.0,-1.1327295,0.0,0.0,-0.0,-0.0,-0.07672062,-0.0,-1.6782829
0.01720678,1.4759384,-0.0,0.09116469,0.0,-0.0,0.3138639,0.51631033,0.0,-0.0,0.0,-0.0,1.8451953,-0.0,0.0,-0.0,-0.0,-0.037852358,0.0,-1.4329983
0.6414244,0.12390116,-0.0,1.8860763,0.0,-0.0,0.396579,0.23369758,0.0,0.0,0.0,-0.0,0.2396224,0.0,0.0,0.0,-0.0,0.019794077,0.0,-1.3014923
-0.9851426,-1.0562676,-0.0,0.20984444,0.0,-0.0,0.2429803,1.0111624,-0.0,-0.0,-0.0,0.0,-1.4257214,-0.0,0.0,-0.0,-0.0,-0.07888714,-0.0,-1.745676
0.05162036,0.03665642,-0.0,0.53916943,0.0,0.0,0.18331414,-3.5160668,0.0,0.0,-0.0,-0.0,-1.9515672,-0.0,-0.0,-0.0,0.0,-0.121270105,-0.0,1.6909449
-1.953978,-0.47043487,-0.0,-0.8121531,0.0,-0.0,0.40880167,-0.76175326,0.0,0.0,-0.0,-0.0,-0.65510136,-0.0,0.0,-0.0,-0.0,0.04986828,-0.0,-1.9616163
0.080785304,-0.53452307,-0.0,0.14589363,0.0,-0.0,0.19301823,-1.6615576,0.0,-0.0,-0.0,-0.0,0.27480447,-0.0,-0.0,-0.0,0.0,-0.14600468,-0.0,2.3715105
0.5382195,1.1005398,0.0,-0.031966433,0.0,-0.0,0.50839156,0.7652037,0.0,0.0,0.0,-0.0,-1.4400861,-0.0,0.0,0.0,-0.0,0.19420943,-0.0,-1.8802695
-0.3839235,-0.13631034,-0.0,-0.55567944,0.0,-0.0,0.1173793,0.12733634,-0.0,-0.0,-0.0,0.0,-1.4308544,-0.0,-0.0,-0.0,-0.0,-0.108886145,0.0,-1.9292244
-1.4285412,-0.19116737,-0.0,0.42276338,0.0,-0.0,0.3118041,3.5419712,-0.0,-0.0,0.0,0.0,3.6473904,-0.0,0.0,-0.0,-0.0,0.008513461,-0.0,-1.5832229
-1.446004,-0.15346354,-0.0,-1.087455,0.0,-0.0,0.29622185,1.651428,-0.0,-0.0,0.0,0.0,2.5268676,0.0,0.0,-0.0,-0.0,-0.06628397,0.0,-2.391162
-1.6475481,-2.4223292,-0.0,-1.4064635,0.0,-0.0,0.21469826,0.9477643,-0.0,-0.0,0.0,0.0,3.2263026,-0.0,-0.0,-0.0,-0.0,-0.12511754,-0.0,-2.1978848
-0.70422125,-1.8871735,-0.0,2.372786,0.0,-0.0,0.17735344,-1.6299484,0.0,-0.0,-0.0,0.0,-2.2284777,-0.0,0.0,-0.0,-0.0,-0.12051417,-0.0,-2.3198245
-0.5726096,0.406452,-0.0,0.21634804,0.0,-0.0,0.2962179,-1.2010043,0.0,0.0,-0.0,-0.0,-1.2888907,0.0,0.0,-0.0,-0.0,-0.024968158,-0.0,-1.3147403
-1.4539325,1.0262312,-0.0,-0.06640388,0.0,-0.0,0.46441805,1.6330078,0.0,-0.0,0.0,-0.0,-0.66680205,-0.0,0.0,-0.0,-0.0,0.08141346,-0.0,-2.422855
-0.26546758,-1.7279308,-0.0,-0.043407694,0.0,-0.0,0.1951463,-0.8214385,-0.0,-0.0,-0.0,-0.0,0.07869446,-0.0,0.0,-0.0,-0.0,-0.07812022,-0.0,-1.9644877
-2.3910105,-0.07861502,-0.0,-1.6224338,0.0,-0.0,0.29605576,1.0890869,-0.0,-0.0,0.0,0.0,3.27776,0.0,0.0,-0.0,-0.0,-0.12868659,-0.0,-1.853062
-0.62482876,0.11703817,-0.0,0.9718051,0.0,-0.0,0.24133277,-0.64297175,0.0,0.0,-0.0,-0.0,-2.2134402,-0.0,0.0,-0.0,-0.0,-0.033949647,-0.0,-1.0750328
-2.4895525,-0.4619166,-0.0,-1.0476786,0.0,-0.0,0.5163727,0.09018361,0.0,0.0,0.0,-0.0,-0.96370995,-0.0,0.0,0.0,-0.0,0.1702188,-0.0,-1.9675797
-0.1504102,0.019569192,-0.0,0.05679986,0.0,-0.0,0.19852588,0.67272836,-0.0,-0.0,0.0,0.0,1.7778069,-0.0,-0.0,-0.0,-0.0,-0.11396927,0.0,-1.8092816
-0.26229647,0.25009564,-0.0,-0.37269893,0.0,-0.0,0.4634582,0.49287435,0.0,0.0,0.0,-0.0,-1.3766799,-0.0,0.0,0.0,-0.0,0.086486846,-0.0,-1.4938699
-0.5479677,1.162943,-0.0,1.1187665,0.0,-0.0,0.2004501,0.12573774,0.0,0.0,-0.0,-0.0,-1.5177397,0.0,0.0,-0.0,-0.0,-0.07515224,0.0,1.3998983
-0.47725785,-0.9257276,-0.0,0.36576155,0.0,-0.0,0.22101435,-0.11409196,0.0,-0.0,0.0,-0.0,1.7102867,-0.0,0.0,-0.0,-0.0,-0.090520814,0.0,-1.435134
-0.82391876,-1.4779505,-0.0,-0.7195401,0.0,-0.0,0.17943352,1.094864,-0.0,-0.0,0.0,0.0,1.7779871,-0.0,-0.0,-0.0,-0.0,-0.13915928,-0.0,-1.8794415
0.2960739,-0.028463546,-0.0,0.67050314,0.0,-0.0,0.4288186,-0.13150682,0.0,0.0,-0.0,-0.0,-1.7216221,-0.0,0.0,0.0,-0.0,0.07000116,-0.0,-1.8966134
-1.1913823,-2.1437151,-0.0,-2.062538,0.0,-0.0,0.28892416,-0.2602445,-0.0,-0.0,0.0,0.0,1.2802819,-0.0,0.0,-0.0,-0.0,-0.082921304,-0.0,-1.5440943
-0.18593729,-0.5976508,-0.0,-0.015557513,0.0,-0.0,0.3022073,0.058377683,0.0,-0.0,-0.0,-0.0,-0.45316988,-0.0,0.0,-0.0,-0.0,-0.017422255,-0.0,0.19981208
1.171112,-0.6470524,-0.0,0.91592383,0.0,-0.0,0.3501773,-0.55145293,0.0,0.0,-0.0,-0.0,-2.14968,-0.0,0.0,0.0,-0.0,0.03596278,-0.0,-2.1734276
0.8284496,-0.18148953,-0.0,0.4046157,0.0,-0.0,0.1324853,-1.0224361,-0.0,-0.0,-0.0,0.0,0.4346932,-0.0,-0.0,-0.0,-0.0,-0.14067906,0.0,-1.6796036
-1.7075468,0.9400147,-0.0,0.21802552,0.0,-0.0,0.47543964,1.1933941,0.0,0.0,0.0,-0.0,-0.45382896,-0.0,0.0,0.0,-0.0,0.05541998,-0.0,-2.0029533
0.3119203,0.63968045,-0.0,-0.83600795,0.0,-0.0,0.24149832,0.9820252,-0.0,-0.0,0.0,0.0,3.3540711,-0.0,0.0,-0.0,-0.0,-0.10689392,0.0,-0.7049408
0.8719009,1.8149654,-0.0,-0.49297497,0.0,0.0,-0.0032903082,-2.573844,-0.0,-0.0,-0.0,0.0,-1.857865,0.0,-0.0,-0.0,0.0,-0.09799989,0.0,-1.4138696
-1.5956566,-0.5178991,-0.0,0.46635506,0.0,-0.0,0.28653792,1.9031639,-0.0,-0.0,0.0,-0.0,-1.0609547,-0.0,0.0,-0.0,-0.0,-0.031444922,0.0,-1.9844954
