0.35668674,0.0,-0.81158185,0.0,1.9160599,-0.0,0.0,-0.0,-0.0,0.0,1.2468351,1.2176497,-0.0,-0.5266107,0.0,-0.0,-1.4322256,0.0,-0.30408326,0.0
1.3550004,0.0,-3.034806,-0.0,-0.7742211,-0.0,-0.0,-0.0,-0.0,0.0,0.24084273,0.016764842,-0.0,-0.072984934,0.0,0.0,1.4334083,-0.0,-0.037046295,-0.0
0.80905735,-0.0,-0.60722834,-0.0,2.0858727,0.0,-0.0,-0.0,-0.0,0.0,1.2757932,-0.8777812,-0.0,-0.1956798,0.0,-0.0,-2.2149677,-0.0,-0.05866259,0.0
0.09603149,0.0,-2.0464358,-0.0,1.6769735,0.0,-0.0,-0.0,-0.0,0.0,0.2345549,0.8518621,-0.0,-0.089271754,0.0,-0.0,0.9413625,-0.0,0.029123262,0.0
0.91613567,0.0,-1.4674724,-0.0,1.729951,0.0,-0.0,-0.0,-0.0,-0.0,-1.8413453,0.7667723,-0.0,0.28547946,-0.0,0.0,-1.2758194,-0.0,0.30505544,-0.0
1.4125578,-0.0,0.4505565,-0.0,-1.9262975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.97400993,-0.67801195,0.0,-0.015523033,-0.0,0.0,-0.80673116,-0.0,0.00039225444,-0.0
0.7443043,0.0,0.0632633,-0.0,2.250448,0.0,-0.0,-0.0,-0.0,0.0,-0.082560405,-1.0723084,-0.0,-0.061843142,0.0,0.0,-2.0120828,-0.0,0.028588798,0.0
1.1550548,0.0,-0.004412867,-0.0,0.76079226,0.0,0.0,-0.0,-0.0,0.0,0.8051538,1.255328,-0.0,-0.18908557,0.0,-0.0,-1.7476169,0.0,-0.0748921,0.0
0.3695369,-0.0,0.32622007,-0.0,1.6179721,0.0,-0.0,-0.0,-0.0,0.0,0.5869323,-1.6707714,-0.0,-0.1989179,0.0,-0.0,-2.7194538,0.0,-0.07527344,0.0
0.2569885,0.0,0.79944354,-0.0,1.859154,0.0,0.0,-0.0,-0.0,0.0,1.4821702,-0.06521415,-0.0,-0.24375464,0.0,-0.0,-2.2315404,0.0,-0.10972844,0.0
-0.052580204,-0.0,-2.513138,-0.0,1.5917758,-0.0,-0.0,-0.0,-0.0,0.0,0.5440276,-1.3205954,-0.0,-0.052131675,0.0,-0.0,0.8429013,-0.0,0.0699833,0.0
0.81016845,-0.0,1.2632439,-0.0,-1.4908823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.25172594,-1.7747991,0.0,0.0058963913,0.0,0.0,-1.2312152,-0.0,-0.035504337,-0.0
2.1064413,0.0,1.9227314,-0.0,1.6606089,0.0,-0.0,-0.0,-0.0,-0.0,-0.33587623,0.115797244,-0.0,0.071608245,-0.0,0.0,-1.2044498,-0.0,0.18522134,-0.0
-0.037155572,0.0,-1.146706,-0.0,1.8282394,0.0,-0.0,-0.0,-0.0,0.0,-0.26901788,1.2622287,0.0,0.15949224,-0.0,0.0,-1.5398118,-0.0,0.27675673,-0.0
-1.0012431,0.0,-0.64224094,-0.0,0.7155033,-0.0,-0.0,-0.0,-0.0,0.0,-0.70596564,-2.5232449,-0.0,-0.009053191,0.0,0.0,1.6739079,0.0,-0.060541946,0.0
-0.67698234,0.0,-0.009836491,-0.0,-0.6384824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.54721254,-0.26381043,0.0,-0.08658004,0.0,-0.0,0.2095097,-0.0,-0.07002333,-0.0
0.7883944,0.0,-1.9645602,-0.0,-1.556699,-0.0,-0.0,-0.0,-0.0,0.0,0.96962094,0.5196962,-0.0,-0.0110156145,-0.0,0.0,1.7409531,-0.0,0.007192537,-0.0
-0.88682604,0.0,-1.1219232,-0.0,1.8261579,-0.0,-0.0,-0.0,-0.0,0.0,-1.5913024,-1.2505615,-0.0,-0.04580854,-0.0,-0.0,1.0520678,0.0,-0.075389415,0.0
-0.32036707,0.0,-0.30502227,-0.0,1.611336,0.0,-0.0,-0.0,-0.0,0.0,1.0454578,-0.5847268,0.0,0.009387167,-0.0,0.0,-1.0988892,-0.0,0.13562745,-0.0
0.52948046,0.0,-0.6043372,-0.0,1.9735564,0.0,-0.0,-0.0,-0.0,0.0,0.11619073,-0.888736,-0.0,-0.06745237,0.0,0.0,-1.8477464,-0.0,0.00493956,0.0
-0.47988978,0.0,-2.0367615,-0.0,-1.2652491,0.0,-0.0,-0.0,-0.0,0.0,0.38658473,-0.0932489,0.0,-0.030028226,-0.0,0.0,-0.8433826,-0.0,0.05606787,0.0
0.21571957,-0.0,-0.965881,-0.0,-1.248745,-0.0,-0.0,-0.0,-0.0,0.0,0.044226345,0.72743046,-0.0,0.026263764,-0.0,0.0,1.9516668,-0.0,0.06493573,-0.0
-0.6256367,0.0,-2.5344644,-0.0,-2.5124698,-0.0,-0.0,-0.0,-0.0,0.0,0.47302943,-0.6749803,0.0,-0.07134609,-0.0,0.0,1.5913746,-0.0,-0.07078771,-0.0
-0.60778546,0.0,1.0304925,-0.0,1.436673,0.0,-0.0,-0.0,-0.0,0.0,1.1213211,0.388069,-0.0,0.03563896,-0.0,0.0,-1.3446352,-0.0,0.07946937,-0.0
-1.0035927,0.0,-1.2139838,-0.0,1.0863919,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4339774,-1.471306,-0.0,0.08808379,-0.0,0.0,1.0955809,-0.0,0.07842414,-0.0
0.24454528,-0.0,-1.0400637,-0.0,-1.4762819,-0.0,-0.0,-0.0,-0.0,-0.0,0.017106017,-2.3261232,-0.0,0.013623167,-0.0,0.0,1.3373458,-0.0,0.023164356,-0.0
0.3682088,0.0,-4.1805587,-0.0,2.163964,-0.0,-0.0,-0.0,-0.0,0.0,1.7921082,-2.2100167,-0.0,0.013399029,-0.0,0.0,2.1559732,-0.0,0.13563517,-0.0
0.45742163,-0.0,-0.4415005,-0.0,-1.7707819,0.0,-0.0,-0.0,-0.0,0.0,0.99068075,-0.16869906,0.0,0.0057713203,-0.0,0.0,-1.4877653,-0.0,0.094275594,-0.0
0.61832374,-0.0,-2.7482908,-0.0,1.3829491,0.0,-0.0,-0.0,-0.0,0.0,1.4098072,-0.10193946,-0.0,0.009302067,-0.0,0.0,2.0684311,-0.0,0.09230436,-0.0
-0.5779982,0.0,-0.14388259,0.0,2.4602695,-0.0,0.0,0.0,-0.0,0.0,0.7956744,0.013685337,-0.0,-0.6274552,0.0,-0.0,1.6650293,0.0,-0.5758521,0.0
1.1286969,-0.0,0.9364938,-0.0,-0.86845183,0.0,-0.0,-0.0,-0.0,0.0,-0.72553957,-0.06395865,-0.0,-0.013893956,0.0,0.0,-1.348603,-0.0,-0.0035673194,-0.0
-0.058781523,0.0,6.672318,-0.0,1.0569596,0.0,-0.0,-0.0,-0.0,-0.0,-3.2457838,0.27579182,0.0,0.29382682,-0.0,0.0,1.6992822,-0.0,0.111970395,-0.0
-0.6180329,0.0,-2.6602056,-0.0,1.4068171,0.0,-0.0,-0.0,-0.0,-0.0,2.0763705,-1.4127995,0.0,0.20264328,-0.0,0.0,1.9027543,-0.0,0.2733421,-0.0
-0.79999715,0.0,-2.4242342,-0.0,1.347734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9307532,-1.4576902,-0.0,0.099279866,-0.0,0.0,2.015018,-0.0,0.11226317,-0.0
-0.22064213,0.0,-2.867549,-0.0,1.6340709,0.0,-0.0,-0.0,-0.0,0.0,-0.43431136,-0.68644965,-0.0,0.043859124,0.0,0.0,-1.1933166,-0.0,0.123035,-0.0
-0.12254545,-0.0,0.36997595,-0.0,-2.2155168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18339504,-2.6776655,0.0,-0.0067258496,-0.0,0.0,2.1114204,-0.0,-0.06360716,-0.0
-0.85413504,0.0,-0.51629174,-0.0,1.7822748,-0.0,-0.0,-0.0,-0.0,0.0,0.54429924,0.35091576,-0.0,-0.18752243,0.0,-0.0,1.9635223,0.0,-0.1496817,0.0
1.1904358,0.0,-2.0780811,-0.0,-0.92506886,-0.0,-0.0,-0.0,-0.0,-0.0,0.6477985,0.53047895,-0.0,0.03422747,-0.0,0.0,1.8327285,-0.0,0.05149398,-0.0
2.0985777,0.0,0.9695194,-0.0,1.7395834,0.0,-0.0,-0.0,-0.0,0.0,-0.5471224,-0.055188872,-0.0,-0.1030705,0.0,-0.0,-1.6251096,-0.0,-0.0075608753,0.0
0.7584706,-0.0,0.54013145,-0.0,-1.8290937,-0.0,-0.0,-0.0,-0.0,0.0,0.5899742,0.00045096036,-0.0,-0.06540228,0.0,-0.0,-1.1369929,-0.0,-0.015179072,0.0
-0.36309534,0.0,-0.5774889,-0.0,1.9568015,-0.0,-0.0,-0.0,-0.0,-0.0,0.11045139,-0.047775857,-0.0,0.16033742,-0.0,0.0,2.708998,-0.0,0.16613804,-0.0
1.0028005,0.0,-0.23632519,-0.0,2.2356868,-0.0,-0.0,-0.0,-0.0,0.0,0.47842172,-0.028718553,-0.0,-0.077847265,-0.0,-0.0,1.9979893,0.0,-0.023750287,0.0
-0.05264959,0.0,-0.36438596,-0.0,2.792844,-0.0,0.0,-0.0,-0.0,0.0,0.5116277,0.4685339,-0.0,-0.4568047,0.0,-0.0,1.8054101,0.0,-0.37660086,0.0
-0.23445953,0.0,0.36667228,-0.0,2.2776957,0.0,-0.0,-0.0,-0.0,0.0,-0.48718753,0.21915731,-0.0,0.04236927,-0.0,0.0,-1.3206162,-0.0,0.14333344,-0.0
-0.6394616,0.0,-1.0152417,-0.0,-0.61428344,-0.0,-0.0,-0.0,-0.0,0.0,0.06347691,0.26340386,0.0,-0.021140719,-0.0,0.0,0.38024068,-0.0,0.049375337,-0.0
0.029395074,0.0,0.03128523,-0.0,1.6050631,-0.0,-0.0,-0.0,-0.0,0.0,-0.4855502,-0.045220338,0.0,-0.14403978,0.0,-0.0,2.311077,0.0,-0.17650288,0.0
-0.75761044,-0.0,0.2131183,-0.0,-2.0209227,-0.0,-0.0,-0.0,-0.0,0.0,-0.17540357,0.68989974,0.0,-0.08239227,0.0,0.0,1.9258528,-0.0,-0.09820755,0.0
1.0141029,-0.0,-1.7149415,-0.0,1.9517442,-0.0,-0.0,-0.0,-0.0,0.0,1.3878852,-1.461697,-0.0,-0.023966504,-0.0,0.0,1.5121151,-0.0,0.10008882,0.0
-0.26647294,-0.0,-1.5432379,-0.0,-2.905087,-0.0,-0.0,-0.0,-0.0,0.0,0.9891515,0.2640669,-0.0,-0.026823996,-0.0,0.0,1.2685559,-0.0,-0.022378042,-0.0
0.018268544,0.0,0.29051325,-0.0,1.2664586,0.0,-0.0,-0.0,-0.0,0.0,0.9108093,0.18673772,-0.0,-0.0876707,-0.0,-0.0,-1.7677442,-0.0,0.022367496,0.0
-1.5014819,0.0,-1.398331,-0.0,1.8352556,-0.0,-0.0,-0.0,-0.0,0.0,-1.4233295,-1.7910435,-0.0,-0.10700767,0.0,-0.0,1.2582308,0.0,-0.13914621,0.0
-0.51475817,0.0,0.19244692,-0.0,2.0603292,-0.0,-0.0,-0.0,-0.0,0.0,0.38840708,0.5028083,-0.0,-0.12544116,0.0,-0.0,1.8876851,0.0,-0.11169675,0.0
1.6297263,0.0,1.3181425,-0.0,1.9834105,0.0,-0.0,-0.0,-0.0,-0.0,-0.86842376,-0.56656754,-0.0,0.046206083,0.0,0.0,-2.1768045,-0.0,0.13163437,-0.0
-0.29997405,0.0,-0.33183154,-0.0,-0.7888918,0.0,-0.0,-0.0,-0.0,0.0,-2.3492162,0.031681962,0.0,-0.045434885,0.0,0.0,-3.061222,-0.0,-0.021862302,-0.0
-0.59923285,0.0,-1.1572253,-0.0,-1.8103131,-0.0,-0.0,-0.0,-0.0,0.0,1.1246933,0.3616462,0.0,-0.09936502,-0.0,0.0,-0.07484561,-0.0,-0.041414816,0.0
0.38322994,-0.0,0.023413654,-0.0,-3.0564842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18662854,-1.117562,-0.0,0.017350877,-0.0,0.0,2.180453,-0.0,-0.02307048,-0.0
-1.2191898,0.0,1.3166121,-0.0,0.12159471,-0.0,-0.0,-0.0,-0.0,-0.0,0.5126661,-0.25923982,-0.0,0.16306588,-0.0,0.0,1.2649028,-0.0,0.11339417,-0.0
-0.83139485,0.0,-0.14018027,-0.0,1.9632174,-0.0,0.0,-0.0,-0.0,0.0,0.12837575,0.18412815,-0.0,-0.33932865,0.0,-0.0,2.143703,0.0,-0.34987754,0.0
-0.70949215,0.0,-0.6274143,-0.0,2.332317,-0.0,-0.0,-0.0,-0.0,0.0,0.36072078,0.0018854057,-0.0,-0.16682307,0.0,-0.0,2.3895519,0.0,-0.14920977,0.0
-0.32885104,0.0,-1.6623733,-0.0,-0.6499578,-0.0,-0.0,-0.0,-0.0,0.0,0.8004251,0.67351854,-0.0,-0.08426399,0.0,-0.0,1.0114523,-0.0,-0.010120746,0.0
-1.1257417,0.0,-1.3657448,-0.0,1.602088,0.0,-0.0,-0.0,-0.0,-0.0,-0.5392286,0.09105147,-0.0,0.53339255,-0.0,0.0,2.033308,-0.0,0.578124,-0.0
-0.4042542,0.0,-1.4680315,-0.0,-2.230332,0.0,-0.0,-0.0,-0.0,0.0,-0.552613,-0.55062765,0.0,-0.064461246,-0.0,0.0,-1.704012,-0.0,-0.04056779,0.0
1.418992,0.0,-1.2802752,-0.0,1.9322826,0.0,-0.0,-0.0,-0.0,0.0,-0.36533895,1.1465279,-0.0,-0.011968,0.0,-0.0,1.5420238,-0.0,0.053328343,0.0
0.7689533,0.0,1.0067892,-0.0,1.044814,0.0,-0.0,-0.0,-0.0,-0.0,0.2242645,-0.47342172,-0.0,0.21604367,-0.0,0.0,0.3180038,-0.0,0.27516496,-0.0
-0.10804473,0.0,-1.6513041,-0.0,2.1066625,0.0,-0.0,-0.0,-0.0,-0.0,-1.5616034,1.0648906,0.0,0.26342806,-0.0,0.0,0.07183008,-0.0,0.27413782,-0.0
3.0153008,0.0,-0.2941292,-0.0,1.8427502,0.0,0.0,-0.0,-0.0,0.0,0.4688614,1.7535229,-0.0,-0.18498686,0.0,-0.0,1.0151268,0.0,-0.14873558,0.0
-0.25076926,0.0,-0.2903208,-0.0,1.8336118,0.0,-0.0,-0.0,-0.0,0.0,-0.29716948,0.3279808,-0.0,-0.010182967,-0.0,-0.0,1.1601622,-0.0,0.042979244,-0.0
-0.32142642,0.0,-0.8082635,-0.0,1.7245129,0.0,-0.0,-0.0,-0.0,0.0,-0.34826836,0.2759756,-0.0,0.014167899,-0.0,-0.0,1.2369882,-0.0,0.07979712,-0.0
0.22432706,0.0,0.3972607,-0.0,1.300027,-0.0,0.0,-0.0,-0.0,0.0,1.728759,0.26408923,-0.0,-0.25681996,0.0,-0.0,-1.4765881,0.0,-0.15835238,0.0
-1.193337,0.0,0.18460678,-0.0,1.1141865,-0.0,0.0,-0.0,-0.0,0.0,0.005471838,1.6507069,-0.0,-0.28827688,0.0,-0.0,-0.04257675,0.0,-0.24842575,0.0
1.0580016,0.0,0.9021749,-0.0,1.8233589,0.0,-0.0,-0.0,-0.0,-0.0,-0.8135671,0.3140958,-0.0,0.12243225,-0.0,0.0,1.4229918,-0.0,0.14703766,-0.0
-0.03573558,-0.0,-3.424356,-0.0,-1.7600675,-0.0,-0.0,-0.0,-0.0,0.0,0.5405875,-0.19397701,0.0,-0.061271526,-0.0,0.0,1.5964799,-0.0,-0.043974023,-0.0
2.3044434,0.0,-0.86579233,-0.0,1.8487189,-0.0,-0.0,-0.0,-0.0,0.0,-0.623624,0.2999368,-0.0,-0.21356237,0.0,-0.0,0.97535694,0.0,-0.14663294,0.0
-0.3253552,0.0,-1.3803545,-0.0,-2.4630938,-0.0,-0.0,-0.0,-0.0,0.0,-0.15747125,-0.27237788,0.0,-0.04751715,-0.0,0.0,-0.30144987,-0.0,-0.035608444,-0.0
-0.57220286,0.0,0.5878027,-0.0,1.7381052,-0.0,0.0,-0.0,-0.0,0.0,1.5172786,-0.008135491,-0.0,-0.4092945,0.0,-0.0,1.518873,0.0,-0.39541447,0.0
0.59894323,0.0,0.1035098,-0.0,1.8702372,0.0,-0.0,-0.0,-0.0,-0.0,0.09749071,-0.92722285,-0.0,0.22529791,-0.0,0.0,1.4165639,-0.0,0.25564766,-0.0
0.69649726,-0.0,3.3218994,-0.0,1.6300212,-0.0,-0.0,-0.0,-0.0,0.0,-0.049000937,0.5356456,-0.0,-0.101127386,0.0,-0.0,-3.2236488,0.0,-0.12403482,-0.0
1.6592779,-0.0,1.572596,-0.0,2.33224,0.0,0.0,-0.0,-0.0,0.0,0.7303571,0.081402086,-0.0,-0.2803394,0.0,-0.0,-2.134785,0.0,-0.170941,0.0
1.8791428,0.0,1.0609472,-0.0,1.8114461,0.0,-0.0,-0.0,-0.0,0.0,-1.0267559,-0.16057144,-0.0,-0.09355909,0.0,0.0,-2.8851478,-0.0,-0.019809615,-0.0
0.1999565,0.0,-1.8337343,-0.0,2.4685128,0.0,-0.0,-0.0,-0.0,-0.0,-1.32645,1.9257383,-0.0,0.41874546,-0.0,0.0,2.238207,-0.0,0.4873207,-0.0
0.5830986,0.0,-1.1363021,-0.0,1.283662,0.0,-0.0,-0.0,-0.0,0.0,0.4412928,0.41655502,-0.0,0.0005888883,-0.0,0.0,1.339568,-0.0,0.0897581,0.0
1.5173639,-0.0,1.1962036,-0.0,2.169837,-0.0,0.0,-0.0,-0.0,0.0,1.2027837,0.4487629,-0.0,-0.26004502,0.0,-0.0,0.7930623,0.0,-0.22717851,0.0
0.26970738,0.0,-0.7890151,-0.0,1.9465939,0.0,-0.0,-0.0,-0.0,-0.0,-1.5977763,0.11759866,0.0,0.2415836,-0.0,0.0,0.0014506713,-0.0,0.25852802,-0.0
2.5084248,-0.0,1.1298583,-0.0,1.8922511,0.0,-0.0,-0.0,-0.0,0.0,0.4719863,0.43604892,-0.0,-0.19200179,0.0,-0.0,-2.81778,0.0,-0.09551549,0.0
0.46896008,0.0,-0.73229605,-0.0,1.0687106,0.0,-0.0,-0.0,-0.0,0.0,0.121175975,1.0641472,-0.0,0.0700514,-0.0,0.0,2.1327639,-0.0,0.11299412,-0.0
2.5639546,-0.0,-0.16182943,-0.0,1.8660886,-0.0,0.0,-0.0,-0.0,0.0,-0.06558605,0.063582696,-0.0,-0.4511735,0.0,-0.0,1.0992031,0.0,-0.4018633,0.0
0.08057505,0.0,0.6416363,-0.0,1.69611,0.0,-0.0,-0.0,-0.0,0.0,0.3132129,-0.2079786,-0.0,-0.048615947,0.0,0.0,-1.4866463,-0.0,0.018222976,-0.0
0.37522337,0.0,0.46742222,-0.0,1.4424859,-0.0,0.0,-0.0,-0.0,0.0,0.5402662,-0.19794147,-0.0,-0.28678313,0.0,-0.0,1.2732612,0.0,-0.2823229,0.0
0.57221806,0.0,0.2720303,-0.0,-1.6362286,-0.0,-0.0,-0.0,-0.0,0.0,1.0124726,1.2642134,-0.0,0.020770947,-0.0,0.0,1.3975669,-0.0,0.04696622,-0.0
0.40325433,0.0,-0.12268363,-0.0,1.3205712,0.0,-0.0,-0.0,-0.0,0.0,-0.9105889,0.10932473,-0.0,0.030962577,0.0,0.0,-1.8381758,-0.0,0.12320337,-0.0
1.2805648,0.0,1.2166256,-0.0,1.6987303,0.0,-0.0,-0.0,-0.0,-0.0,-1.1435186,-0.44166413,-0.0,0.16921048,-0.0,0.0,-1.6855395,-0.0,0.26138002,-0.0
-0.32423076,0.0,-0.21212451,-0.0,1.783097,-0.0,-0.0,-0.0,-0.0,0.0,0.19437182,0.35999054,-0.0,-0.11223209,0.0,-0.0,1.7228112,0.0,-0.09828156,0.0
1.8367815,-0.0,-0.13637464,-0.0,1.3729857,0.0,0.0,-0.0,-0.0,-0.0,-1.1979941,-0.92921364,0.0,-0.07485682,0.0,-0.0,-0.8759918,0.0,-0.028376069,-0.0
0.023530249,0.0,0.012281511,-0.0,-0.36474773,-0.0,-0.0,-0.0,-0.0,0.0,-0.1378635,-0.1153469,-0.0,-0.15608175,0.0,-0.0,0.49740475,0.0,-0.10726942,0.0
-1.1403501,0.0,-0.5498089,-0.0,2.2230682,-0.0,-0.0,-0.0,-0.0,0.0,-0.60297835,0.52184385,-0.0,-0.008764239,-0.0,-0.0,2.1781569,-0.0,0.025304776,0.0
-0.8332201,0.0,-0.94108677,-0.0,1.6376489,0.0,-0.0,-0.0,-0.0,-0.0,0.010069007,-0.11895157,-0.0,0.20943429,-0.0,0.0,-0.35913113,-0.0,0.25188032,-0.0
1.7366791,-0.0,1.06307,0.0,1.8710124,-0.0,0.0,-0.0,-0.0,0.0,1.2972527,0.8100919,-0.0,-0.3432591,0.0,-0.0,0.61588186,0.0,-0.35487616,0.0
0.3235573,0.0,1.1123176,-0.0,0.49312285,0.0,-0.0,-0.0,-0.0,0.0,1.0675902,-1.0344563,-0.0,-0.0871013,0.0,0.0,-3.326217,-0.0,-0.03682222,0.0
-0.34527156,0.0,-2.4944077,-0.0,1.4503039,0.0,-0.0,-0.0,-0.0,-0.0,1.3514205,-1.4656655,0.0,0.22512308,-0.0,0.0,1.9414865,-0.0,0.3177836,-0.0
1.3427091,0.0,1.2891845,-0.0,1.893679,0.0,-0.0,-0.0,-0.0,0.0,-0.3219771,0.36687985,-0.0,0.026359418,-0.0,-0.0,0.99171025,-0.0,0.066400915,-0.0
