0.0,0.0,0.0,0.0,0.0,0.0,-0.8006814,-0.51121086,-3.6192317,-0.0,0.0,0.0,0.52243793,0.0,-0.6731076,-0.053069506,0.0,0.98180205,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.2932788,-0.08040754,0.55998856,0.0,-0.0,0.0,0.7517084,0.0,-0.24464256,-0.005298254,0.0,1.2631482,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.9922806,-1.0057659,1.1843907,0.0,-0.0,0.0,2.6613083,0.0,-0.5496062,-0.098936625,0.0,-0.19147463,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.8845676,-0.08636775,-0.8358893,-0.0,-0.0,0.0,0.99036205,0.0,-0.29811564,-0.05821908,0.0,-0.84014326,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,1.4195585,0.4072396,-1.4851677,-0.0,0.0,0.0,-0.3831802,0.0,-0.288622,0.012828573,0.0,1.9416809,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-1.9066398,0.7187157,-1.6189244,-0.0,-0.0,0.0,0.268207,0.0,-0.99914867,-0.07697303,0.0,-0.08836949,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.3975124,-0.5611126,-1.1746013,-0.0,-0.0,0.0,-0.21713084,0.0,-0.60506743,-0.06003958,0.0,1.6439912,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.2121123,-0.18106297,-1.6245279,-0.0,-0.0,0.0,-0.38235068,0.0,0.8907347,0.0017948179,0.0,-0.85502994,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0221927,-0.08346452,-1.0925367,-0.0,-0.0,0.0,-0.7207735,-0.0,-0.29860517,-0.04751913,0.0,2.4806209,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-1.867745,0.86030966,-1.5236256,-0.0,-0.0,-0.0,-0.7218283,-0.0,-0.67485696,-0.0461363,0.0,-1.3294678,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.022615,1.1905909,-1.5857491,-0.0,-0.0,0.0,-0.1855942,-0.0,0.71407473,0.012512746,0.0,-1.653903,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.9601238,0.57560986,-1.0517855,-0.0,0.0,0.0,0.6795936,0.0,-0.89045393,0.00050152745,0.0,-0.6433156,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.1018678,0.93775207,-2.3529599,0.0,0.0,0.0,0.035157245,-0.0,-0.22199209,-0.031127807,0.0,1.8433536,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.8940719,0.87418884,-1.0356076,-0.0,-0.0,0.0,-0.97707355,0.0,-1.2831239,-0.045801554,0.0,-1.406008,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,1.2618471,0.13505149,-1.7779068,-0.0,0.0,0.0,0.77516234,0.0,-0.6727959,0.03472123,0.0,1.3698918,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3203969,1.0168983,-1.4589202,-0.0,-0.0,0.0,0.5163334,0.0,1.0678957,0.015251934,0.0,-0.6475948,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.083329,0.9985963,0.6644933,0.0,-0.0,0.0,-0.7384298,0.0,1.1134524,-0.007374634,0.0,-0.7546058,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,2.0510097,0.6849409,-0.37379092,-0.0,-0.0,0.0,-1.4413238,-0.0,-0.1400163,-0.053403664,0.0,-1.3249314,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24291995,1.1894002,-0.58455884,-0.0,-0.0,0.0,0.7966834,0.0,-0.628748,0.018123139,0.0,-1.7216451,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,1.5711933,0.42765108,-0.2884026,-0.0,-0.0,0.0,-2.075888,-0.0,-0.8551527,-0.05270425,0.0,-2.0035145,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8293909,0.49682462,0.10857689,-0.0,-0.0,0.0,-0.40493953,0.0,-1.4587959,-0.00079794694,0.0,-2.524348,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1106783,0.021414695,-2.4406753,-0.0,-0.0,0.0,-0.8726869,-0.0,-0.7572179,0.015274429,0.0,1.3029418,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.5754,0.30020395,1.3438952,0.0,-0.0,0.0,-1.3504612,0.0,0.02365632,-0.042762585,0.0,-1.2669067,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.5762694,1.6482177,1.4520398,-0.0,-0.0,-0.0,-0.3611494,0.0,-0.0026735999,-0.0018476276,0.0,-1.5069287,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.4438928,0.05337204,-1.5409548,0.0,-0.0,0.0,0.98145044,-0.0,0.3180385,0.028286513,0.0,-0.83933634,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.5397397,-0.5857484,-0.54685056,-0.0,-0.0,0.0,-2.4913306,-0.0,-0.10745029,-0.03455633,0.0,1.7245101,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.84982896,-0.4605981,0.079405636,-0.0,-0.0,0.0,-0.6030309,0.0,0.0648385,-0.016929869,0.0,0.40889114,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.7548662,0.3683477,-1.6709347,0.0,-0.0,0.0,0.81679684,0.0,-0.59117496,-0.04475457,0.0,2.0976014,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5583874,-0.6937918,-1.1165578,-0.0,0.0,0.0,-1.8143033,-0.0,0.6972381,0.0124653885,0.0,1.157276,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.398297,-0.06773436,-0.40860832,-0.0,-0.0,0.0,-0.83112174,0.0,-1.202659,0.004122137,0.0,-0.72490335,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.7320224,0.57172006,-0.89116585,-0.0,-0.0,0.0,-0.9085234,-0.0,-0.1413888,-0.032396648,0.0,-1.2252874,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.613148,-0.5301743,-1.838891,-0.0,-0.0,0.0,-0.13371591,0.0,-0.7339679,-0.08576821,0.0,0.1556431,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.4335636,-0.0813037,-0.5825914,-0.0,-0.0,0.0,0.8104961,0.0,-0.12227462,-0.051460702,0.0,2.1220698,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.7779698,-0.8767179,-2.5688407,0.0,-0.0,0.0,-0.37351272,-0.0,-0.4429217,-0.04668266,0.0,2.0468645,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.4033417,-0.51228917,0.7114734,0.0,-0.0,0.0,0.83223593,0.0,-1.3234025,-0.016823154,0.0,-1.6301743,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.7414767,-0.5966883,-1.0371797,-0.0,-0.0,0.0,-1.565288,-0.0,1.0644422,-0.018527273,0.0,1.2289072,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7303697,0.20739545,-0.7495944,-0.0,-0.0,0.0,-1.8904853,0.0,-0.26659262,-0.018395215,0.0,1.6810501,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.9192578,0.4946081,-3.9258192,-0.0,-0.0,0.0,-1.9478843,-0.0,-2.208959,0.023182895,0.0,2.6483502,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.8284513,0.36367768,-0.7024305,-0.0,-0.0,0.0,0.08172631,0.0,-0.6074268,-0.03856933,0.0,-0.8510951,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.0818975,0.4439892,-2.3519406,0.0,0.0,0.0,0.2062819,0.0,-1.4653975,-0.0018164786,-0.0,2.5538955,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.5941985,-0.43679655,0.04721941,-0.0,0.0,0.0,-0.48758727,0.0,-0.9320701,-0.016427536,0.0,1.7803168,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.9868536,1.0341939,0.8472268,-0.0,-0.0,0.0,-0.26188517,0.0,0.20926623,-0.030391615,0.0,-1.453214,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.93388945,0.85103947,5.9523053,-0.0,-0.0,-0.0,-0.619294,-0.0,3.2825222,-0.20420147,0.0,-0.32226503,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2884548,-0.545108,-2.5340335,0.0,0.0,0.0,-0.9747064,-0.0,-2.5674446,-0.04496571,-0.0,2.2344372,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.0553311,-0.29719117,-2.0898004,-0.0,-0.0,0.0,-1.572307,-0.0,0.4501576,0.015919548,0.0,2.2191818,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3449315,-0.11153735,-2.7322,-0.0,-0.0,0.0,-0.44913608,-0.0,-0.046193596,0.03206018,0.0,-0.01098964,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.1947858,0.13284096,0.62347364,0.0,-0.0,0.0,-2.3000662,-0.0,-0.286947,-0.008188897,0.0,2.191115,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.5335616,-0.85840017,-0.3483821,-0.0,0.0,0.0,-0.12737465,-0.0,-0.8276755,0.0010240516,0.0,2.189458,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.1916976,0.7247671,-1.508431,0.0,-0.0,0.0,0.91496146,-0.0,-0.2757658,-0.041035984,0.0,2.1238613,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5784435,2.0447047,0.7788074,-0.0,-0.0,0.0,-0.29162142,0.0,0.25598776,0.02019142,0.0,-1.5751665,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9380411,0.5047364,0.5474079,-0.0,-0.0,0.0,0.23639679,0.0,-0.40697977,-0.06101234,0.0,-0.97495896,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8104926,-0.38379896,-0.36685607,0.0,0.0,0.0,-0.3440431,-0.0,-0.4948195,0.067170024,0.0,2.9115226,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1311934,1.1749828,-0.04584288,-0.0,0.0,0.0,0.054178234,-0.0,-0.8055788,0.031358894,0.0,2.134562,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.8413835,0.24182034,-0.13810596,-0.0,0.0,0.0,-0.4846657,-0.0,-0.54195833,0.025814347,0.0,1.917996,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.238173,-0.38495347,0.10618975,0.0,-0.0,0.0,0.2953655,0.0,0.09807092,-0.0074812444,0.0,-1.0178771,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.8642806,-0.47854564,-0.81478274,-0.0,-0.0,0.0,0.0234068,0.0,-0.31170312,-0.01952263,0.0,0.77313507,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.5210357,0.0102692675,0.30131027,-0.0,0.0,0.0,-0.49431354,-0.0,0.02761824,-0.04270488,0.0,2.4401593,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.8192594,-0.9443731,0.37487394,-0.0,-0.0,0.0,0.27101666,0.0,-0.14446062,-0.02047903,0.0,1.8841406,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.6767325,1.0602872,-1.4285054,-0.0,-0.0,0.0,-1.0431705,-0.0,-1.7467754,0.051565904,0.0,1.7861485,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.9900513,-0.55167705,-1.4201621,0.0,-0.0,0.0,0.80047077,-0.0,-0.78684646,-0.089662224,0.0,1.5042515,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1477617,0.17458695,-0.14113799,-0.0,-0.0,0.0,0.15245025,0.0,-1.1447234,0.0020672036,0.0,-1.5757813,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6918126,-1.0723734,-1.1531863,-0.0,0.0,0.0,-2.1933203,-0.0,0.53270596,-0.0055901594,0.0,1.4585963,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.0005038,-0.45316753,0.36170864,-0.0,0.0,0.0,0.082462355,-0.0,-0.47178093,0.017600756,0.0,2.1286652,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.8404434,1.7693573,0.73835355,0.0,-0.0,0.0,-1.3842753,0.0,0.025538761,0.025543619,0.0,-2.4592643,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.112938,-0.2800028,-1.599592,-0.0,-0.0,0.0,-0.63689864,0.0,1.9762616,-0.08607317,0.0,-2.051851,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.904478,-0.48163918,-0.8799857,-0.0,-0.0,0.0,0.34165087,0.0,-0.76868546,-0.09108169,0.0,0.63527393,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.784096,0.69519603,0.2033138,0.0,-0.0,0.0,-0.92775285,0.0,-0.040774673,-0.01673093,0.0,2.2138057,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.1249078,-1.2259876,1.3302046,-0.0,-0.0,0.0,-0.3638806,0.0,-0.63423735,-0.06329494,0.0,1.230323,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.8953522,-0.87552696,0.05626718,-0.0,0.0,0.0,-0.5244248,-0.0,-0.37891313,-0.010801927,0.0,2.3837752,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.2829206,-0.5732223,-0.46399668,-0.0,0.0,0.0,-0.52408195,-0.0,-0.8412737,0.03481944,0.0,2.5845754,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.88736296,-0.35921997,-1.3952075,-0.0,0.0,0.0,0.84944123,0.0,-0.7212487,-0.039334826,0.0,1.2451606,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2329003,-1.0807691,-1.1038339,0.0,-0.0,0.0,-0.26534307,-0.0,0.17882037,0.06714576,-0.0,2.1873062,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-2.2172177,-0.35569596,-1.8953222,-0.0,-0.0,0.0,-0.56002253,-0.0,0.22767232,-0.042909924,0.0,-0.47641134,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.646041,1.3430076,-1.0111276,0.0,0.0,0.0,0.9737425,0.0,-0.10474451,0.031343933,0.0,1.8386714,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.82723993,0.7874986,1.3898388,0.0,-0.0,0.0,-0.43853456,0.0,-0.6964048,-0.0074706534,0.0,0.15437396,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.908146,0.0074149612,-1.8022797,-0.0,-0.0,0.0,0.9769386,0.0,1.5262586,0.028806943,0.0,0.3864622,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5588465,2.8196669,-0.007470212,-0.0,0.0,0.0,1.2357575,0.0,-0.2764682,0.008634678,0.0,1.0998238,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6851169,-0.086950585,-0.11954809,-0.0,0.0,0.0,-0.055200208,0.0,-0.014777936,-0.006869048,0.0,1.4117869,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5028052,-0.21508601,-0.66300297,-0.0,0.0,0.0,0.18702762,0.0,0.036059704,0.017520528,0.0,1.4625685,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0932266,0.12043883,0.20460093,-0.0,0.0,0.0,0.31025416,0.0,-1.639777,0.006026636,0.0,-1.4778992,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.9619038,-1.1065608,0.11243941,-0.0,0.0,0.0,1.1899759,0.0,0.06551878,0.008091736,0.0,0.2758626,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6270344,1.0306553,1.3946105,0.0,-0.0,0.0,0.2358855,0.0,0.49649754,0.0012971777,0.0,1.412124,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-1.8888491,-0.26766372,-2.8909137,0.0,0.0,0.0,-0.0072571523,-0.0,-0.52400833,-0.036290962,0.0,2.032844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,1.6371088,2.2627316,-0.6204319,-0.0,0.0,0.0,-0.19982177,0.0,0.11664261,0.015586044,0.0,1.0350659,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.580817,-0.35767433,-1.2300422,-0.0,-0.0,0.0,-0.23941144,0.0,0.1261572,-0.019143514,0.0,0.39751634,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.6136532,-0.5027638,0.85024905,-0.0,0.0,0.0,-0.18019238,0.0,-1.5501139,-0.01186495,0.0,1.7090331,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7257911,0.7166263,0.26477244,-0.0,-0.0,0.0,-0.9209689,-0.0,-0.7044206,0.014003052,0.0,1.6845658,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6205887,0.9846988,1.4343436,-0.0,-0.0,0.0,0.10356645,0.0,-0.3087745,-0.10251579,0.0,-5.5343747,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3361816,1.6940064,1.0752857,-0.0,-0.0,0.0,0.06891137,0.0,-0.56184137,0.026156303,0.0,-2.5010512,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,1.796275,2.0466654,-0.04199245,0.0,-0.0,0.0,-0.75120544,0.0,0.8454914,0.080930285,0.0,-3.0926294,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.3875165,-0.18421733,-1.5237062,0.0,-0.0,0.0,1.8672088,-0.0,0.79872805,0.11132165,-0.0,2.406918,0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.9947537,0.47992438,-1.0484517,-0.0,0.0,0.0,0.5660239,0.0,-0.77359545,0.014264732,0.0,1.6468822,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,2.175533,1.4842516,1.4685867,-0.0,-0.0,0.0,0.45439485,0.0,-1.1588539,0.031924635,0.0,0.62793213,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7563106,0.31507558,-0.70652485,-0.0,-0.0,0.0,-0.08951305,-0.0,1.3084564,0.034745794,0.0,0.15863912,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8451821,3.096534,0.32156876,-0.0,-0.0,0.0,-0.1921458,0.0,-0.32222372,0.088451855,0.0,-3.15575,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.7407237,0.41221836,-0.5370915,0.0,-0.0,0.0,0.7504247,0.0,-0.21932012,0.0027409187,0.0,2.399575,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.6624362,2.4907353,0.273333,-0.0,0.0,0.0,-0.13006842,0.0,-0.23427625,0.021020863,0.0,1.0916424,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.4684017,0.1429218,0.39473203,-0.0,-0.0,0.0,-0.08668789,0.0,-0.35051063,0.0011531664,0.0,-1.4188927,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.2436711,0.30956283,0.62145996,-0.0,0.0,0.0,-0.3238228,0.0,-0.7087422,-0.04250905,0.0,1.6148078,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.6235129,0.6348723,0.54145867,-0.0,-0.0,0.0,1.094999,0.0,-0.7861234,-0.039914284,0.0,1.7783811,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.1261975,0.32189834,-0.47926673,-0.0,-0.0,0.0,0.2117424,0.0,0.48196527,-0.007353224,0.0,-1.3298514,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,1.6458615,1.0049948,0.71948075,0.0,-0.0,-0.0,-1.0209491,0.0,0.5590068,0.01352081,0.0,-1.7779976,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.627235,-0.34150678,-0.0064011132,-0.0,0.0,0.0,0.06463385,-0.0,-0.40797347,0.0037029954,0.0,1.9998162,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,1.2166525,2.0736456,0.06600002,-0.0,0.0,0.0,-1.465082,0.0,-0.2184419,0.013731747,0.0,-0.73492056,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.33854198,0.136007,0.113501176,-0.0,0.0,0.0,-0.27208647,0.0,-0.2789539,-0.017598078,0.0,0.5619059,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,2.1649323,-1.1804897,-0.3765761,-0.0,0.0,0.0,-0.035933215,-0.0,-0.007912051,0.051064257,0.0,2.3862424,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4691898,-0.8186823,-0.97886074,0.0,-0.0,0.0,-0.11661598,-0.0,-0.22771184,0.040989783,0.0,0.0735123,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6791941,1.4453943,1.2863004,-0.0,0.0,0.0,0.84258497,0.0,-1.2311468,0.03232479,0.0,0.44078177,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.46442893,0.29432628,-0.30645412,-0.0,-0.0,0.0,-1.2539456,0.0,-1.1190658,-0.039891947,0.0,-3.3892212,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1543282,-0.46546826,-2.189749,0.0,-0.0,0.0,-0.86565113,-0.0,-1.7126491,0.018171664,-0.0,2.2610166,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.825321,1.2184407,1.885336,0.0,-0.0,-0.0,0.6094396,0.0,0.064005345,0.030458048,0.0,1.020961,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.9600648,0.13745801,-0.88516486,0.0,-0.0,0.0,0.94154847,0.0,-0.46453494,-0.060429614,0.0,1.9889795,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.8064233,0.33999214,-1.3604295,-0.0,-0.0,0.0,-0.2501008,-0.0,0.25747916,0.021179806,0.0,-0.6004565,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.13091135,0.20002753,1.1852906,-0.0,0.0,0.0,0.9269035,0.0,-0.9294994,-0.040597122,0.0,1.3833864,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.45047373,-0.24801612,-0.6770268,-0.0,-0.0,0.0,-1.6079046,0.0,-0.35056666,-0.041705064,0.0,-1.3470044,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.0443218,1.7386847,-0.29909667,-0.0,-0.0,0.0,0.2142101,0.0,-0.91207343,0.040795665,0.0,-2.4177048,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.7625662,1.1748992,1.3000369,-0.0,0.0,0.0,0.84707475,0.0,-1.1827161,0.014714613,0.0,0.49130434,-0.0,0.0
