0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5207233,-0.68242234,-1.2050099,-0.0,-0.0,0.0,0.00035130978,0.0,-1.0433085,-0.08730696,0.0,-0.25655285,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.63782746,0.2128065,0.93833685,-0.0,0.0,0.0,3.4183774,0.0,-0.18256648,-0.020477511,0.0,0.85484105,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.9248804,1.5977665,-1.4559073,-0.0,-0.0,0.0,-1.2950331,0.0,0.5965012,0.02614576,0.0,-2.5687637,-0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,1.4985608,0.02131009,-4.787254,-0.0,0.0,0.0,1.0681357,0.0,-0.11772743,0.013843971,0.0,0.77635795,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.97562,0.7049991,-0.6834235,0.0,-0.0,0.0,0.8704767,0.0,-0.69274056,-0.066271715,0.0,1.660917,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-1.0643319,-0.17450507,-4.240219,0.0,0.0,0.0,-0.38706774,0.0,-0.77429855,-0.06743581,0.0,0.7341432,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5487832,0.79987925,-1.6316049,0.0,-0.0,0.0,-0.19459447,-0.0,0.47512272,0.06389311,0.0,-0.36914468,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.5144554,0.21156447,1.3544695,0.0,0.0,0.0,0.8095897,0.0,-0.5954874,-0.039040998,0.0,1.4186587,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.084108,-0.3047061,0.068642184,-0.0,0.0,0.0,-0.40858036,0.0,-2.4791064,-0.04556082,0.0,-1.1724384,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.54474264,1.3990042,1.4399922,0.0,0.0,0.0,1.1298567,0.0,-0.52037597,0.010875783,0.0,1.0173253,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.7477831,0.33200115,-0.610788,-0.0,0.0,0.0,-0.3004349,0.0,0.67491364,0.0017745094,0.0,0.90960443,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-1.9438279,0.5593937,-1.0471146,-0.0,-0.0,-0.0,-0.49672124,0.0,-0.23937167,-0.052236747,0.0,-1.5205528,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.81926477,0.56201106,-0.54147685,0.0,-0.0,0.0,0.94173765,0.0,-0.6583543,-0.0161479,0.0,1.1945022,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.588895,-1.6028703,-0.9030632,0.0,-0.0,-0.0,-2.4699593,-0.0,-1.5087364,0.06699037,-0.0,1.483152,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.1420254,0.4608854,-0.93887126,0.0,-0.0,0.0,0.8830963,0.0,-0.419288,-0.020748872,0.0,1.5110338,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2137215,0.58320874,1.1823334,0.0,-0.0,0.0,0.9265526,0.0,0.24043284,-0.008227092,0.0,0.54605395,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5787847,0.43350017,-1.6137606,0.0,-0.0,0.0,0.4574141,0.0,-0.504173,-0.06501134,0.0,1.9659019,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3405595,-0.38318884,-1.1437566,0.0,-0.0,0.0,0.97711587,-0.0,-0.073537305,0.055205893,0.0,1.4753954,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,1.0521947,2.0392122,-0.50021905,-0.0,-0.0,0.0,-0.65727496,0.0,-0.40386352,0.040180698,0.0,-1.928109,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8928919,-1.0350053,-6.344419,0.0,0.0,0.0,-0.10461898,-0.0,-0.5772674,-0.008428109,0.0,2.3504899,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.0747962,-0.83873004,-3.1500847,-0.0,0.0,0.0,1.3244303,0.0,1.5571859,-0.055147942,0.0,-1.622706,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.53729594,0.14775164,-0.49637565,-0.0,0.0,0.0,0.14110276,0.0,-0.9769959,-0.020308672,0.0,1.7000438,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.031833,-0.16515064,-1.6902937,-0.0,-0.0,0.0,-0.5598031,-0.0,-0.427462,-0.03383926,0.0,0.670296,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.024485,-1.4437101,-0.80132854,-0.0,0.0,0.0,-1.1125983,0.0,1.1441925,0.0057547847,0.0,0.09515887,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3760197,1.4113497,-1.4520024,0.0,-0.0,0.0,-1.437769,-0.0,-1.1317978,0.04195947,0.0,-0.19557014,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.1832001,0.3232205,0.6304423,-0.0,-0.0,0.0,0.20185855,0.0,1.3010232,-0.07308306,0.0,-2.7733169,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.42586958,0.97424716,0.7625595,-0.0,0.0,0.0,0.25092924,0.0,-0.38904652,-0.010293762,0.0,1.7127013,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1398388,0.26186594,1.5978273,0.0,-0.0,0.0,-0.11049248,0.0,-0.72612244,-0.02774747,0.0,1.4696803,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,1.0817657,0.17367285,-0.94993556,-0.0,0.0,0.0,-1.8169978,-0.0,-0.61931443,0.027227942,0.0,1.3869113,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.3750825,-0.09394185,3.339713,0.0,-0.0,0.0,0.09580824,0.0,-0.7953803,-0.10541593,0.0,1.6338472,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.3074784,0.4333179,0.1535862,-0.0,-0.0,0.0,-1.3708009,0.0,-0.21776935,-0.10277114,0.0,-2.1183822,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.7567838,0.28046185,1.9296211,0.0,-0.0,0.0,0.4274171,0.0,-0.5617608,-0.05165526,0.0,2.0538192,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.8641863,0.9807321,1.2353785,-0.0,-0.0,0.0,-1.7915066,0.0,0.17724566,-0.08886869,0.0,-2.5319052,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.1559142,2.7171352,-0.038458638,-0.0,-0.0,0.0,-0.15384643,0.0,0.21388547,0.03461015,0.0,-1.5574952,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.9358315,0.7337479,-1.6428224,-0.0,0.0,0.0,0.67988443,0.0,-0.28405577,-0.017069664,0.0,1.6134844,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.790186,0.758584,1.1346167,0.0,-0.0,-0.0,-2.0986788,-0.0,-2.3356886,-0.032644484,0.0,0.63578457,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.2398967,1.9112663,0.266634,0.0,-0.0,0.0,0.78250057,0.0,-0.587016,-0.012239185,0.0,1.2447329,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-2.0320866,-0.0832274,-3.0645578,0.0,-0.0,0.0,0.13839424,-0.0,-0.33876243,-0.039587136,0.0,1.801253,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.7088012,-0.047501005,-1.6980649,-0.0,0.0,0.0,-0.7235567,0.0,-0.4866058,-0.052534543,0.0,0.8486088,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.6603013,-3.6864767,0.9853242,-0.0,-0.0,-0.0,-0.106018126,0.0,-1.3515519,-0.1986403,-0.0,-1.5958664,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.3519284,0.62897825,-0.36254874,0.0,-0.0,0.0,-0.8240485,0.0,-0.38793972,-0.028527021,0.0,1.8835618,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.5885923,0.5806976,0.26275718,-0.0,0.0,0.0,-1.0573105,0.0,-0.8384199,-0.05092197,0.0,2.3831992,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.18909,1.2377901,-0.9995543,-0.0,-0.0,0.0,-0.0816544,0.0,-0.15882273,-0.033493947,0.0,-0.21030486,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.0630193,0.9738675,-1.3532236,0.0,-0.0,0.0,-0.07268828,-0.0,-1.1644347,0.07100379,0.0,1.9661928,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2501442,0.2288964,-1.2756436,0.0,-0.0,0.0,1.177136,0.0,-0.5430992,-0.059371624,0.0,1.1292636,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.0397933,0.9077929,0.024376974,0.0,-0.0,-0.0,0.3457174,0.0,-0.2679083,-0.040157754,0.0,0.59735394,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.4192312,0.045166165,3.063392,0.0,-0.0,0.0,-0.033962388,0.0,-0.92972195,-0.07251983,0.0,0.3682766,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.3965128,-0.17435384,-0.42447305,-0.0,-0.0,0.0,0.19280031,-0.0,0.6896547,-0.015591766,0.0,2.3501775,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.9189658,1.3475424,-1.0840192,0.0,-0.0,0.0,0.66165566,-0.0,-1.0636587,-0.008032752,0.0,-1.3606815,0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.75582397,0.6912722,-1.464867,-0.0,-0.0,0.0,-0.18361118,0.0,-0.008455295,0.0026776036,0.0,0.61092275,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.2289772,-0.42183125,-0.9223339,-0.0,0.0,0.0,-0.754674,0.0,-0.971721,-0.014724121,0.0,-1.2560059,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.6129059,0.5065421,0.7910069,-0.0,-0.0,0.0,-1.83036,-0.0,0.46002147,-0.0031507434,0.0,-1.5631424,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.1233283,0.80548924,-1.0341852,-0.0,-0.0,0.0,0.81516826,-0.0,-0.25243124,-0.03284348,0.0,2.0676188,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.8276638,0.13008983,-0.38503382,0.0,-0.0,0.0,0.20012549,-0.0,-0.5719929,0.039193273,-0.0,0.21018675,0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-2.503048,-0.31379873,-2.051929,-0.0,-0.0,0.0,0.1122607,-0.0,-0.7477772,-0.06661308,0.0,0.47654343,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.223153,0.12696311,2.804409,0.0,0.0,-0.0,-0.63794345,0.0,-1.1293073,-0.10386392,0.0,2.2988424,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0600362,0.16421232,-1.1907091,-0.0,0.0,0.0,-0.33330983,0.0,-0.42686266,0.00912545,0.0,1.8506302,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.0971768,0.717881,0.4947881,-0.0,-0.0,0.0,-0.7513704,0.0,-0.5310042,-0.04030585,0.0,-1.3824886,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.2921703,-0.3937333,-0.35038498,0.0,-0.0,0.0,-0.6327814,0.0,-0.6075057,-0.049945187,0.0,1.7117779,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.111149184,-0.2245506,0.39641902,-0.0,0.0,0.0,-0.021138076,0.0,-0.8270934,-0.058967505,0.0,2.4100878,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,1.8853074,0.6508775,-1.3668582,-0.0,0.0,0.0,-0.46552712,0.0,-0.2860006,0.011343212,0.0,0.8215125,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.5850854,0.60146224,-0.28175494,-0.0,-0.0,0.0,0.97315526,0.0,-0.72771245,-0.06253577,0.0,2.2126088,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3505872,1.7283028,-0.67128205,0.0,-0.0,0.0,-1.233423,-0.0,-1.0374556,0.08325817,0.0,0.78504384,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.9533118,-0.4573418,-1.1441355,0.0,-0.0,0.0,1.307516,-0.0,1.1781162,0.07569163,0.0,0.8792201,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.4589982,1.1819893,3.6291327,0.0,-0.0,-0.0,0.44394168,0.0,-0.2507962,-0.039167307,0.0,0.81922615,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.9565744,0.20453148,-1.1637702,-0.0,-0.0,0.0,-1.7776068,0.0,-0.21821706,-0.052719202,0.0,1.5829781,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.507839,0.8348683,0.055314135,0.0,-0.0,0.0,0.52374524,0.0,-0.2203758,-0.035750058,0.0,1.8283421,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.7702695,1.0847179,-0.07307503,0.0,-0.0,0.0,0.8868194,-0.0,0.39983734,-0.004380838,0.0,1.4449694,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.98843235,0.3517597,0.03832124,0.0,-0.0,0.0,0.41319826,0.0,-0.41671082,-0.030333512,0.0,1.2652153,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.3369254,-0.22481799,-0.7052464,-0.0,0.0,0.0,0.20449534,0.0,-1.1154119,-0.024239149,0.0,-1.4894065,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,2.036228,2.0603845,0.25688574,-0.0,-0.0,0.0,-1.3357905,-0.0,0.33806583,-0.012446896,0.0,-1.3531083,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-1.2720407,0.4045463,-2.4879386,-0.0,-0.0,0.0,-1.0773275,0.0,0.15676562,-0.043237876,0.0,-1.1857594,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.8275607,-0.2536694,-2.9112191,0.0,-0.0,0.0,0.073220566,-0.0,-0.42855662,-0.05698411,0.0,2.0436535,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.104939625,0.03654138,-0.6071779,-0.0,-0.0,0.0,0.22129309,0.0,0.15953098,-0.03163855,0.0,2.4275286,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.2627847,-0.32178262,-0.12264749,-0.0,0.0,0.0,-2.1073105,-0.0,-0.5322594,0.05559512,0.0,1.1672196,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.2458843,0.3918883,2.030328,0.0,-0.0,0.0,-0.033301856,0.0,-0.789958,-0.040599965,0.0,0.5571036,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.68697286,0.5004715,2.0114088,0.0,0.0,0.0,1.1103023,0.0,-0.37435508,-0.049498565,0.0,1.2906969,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.2644511,0.79734355,0.98811626,-0.0,-0.0,0.0,-0.75381637,0.0,0.2419823,0.009671797,0.0,-2.4039624,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.04351,-0.49215752,-0.9317011,-0.0,-0.0,0.0,0.54756004,0.0,0.6688671,-0.029667329,0.0,-0.51018363,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.5645175,0.48884234,0.677061,0.0,-0.0,0.0,1.0982558,0.0,-0.19947685,-0.030779883,0.0,0.37541184,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.8291082,-0.28602853,-2.639499,0.0,-0.0,0.0,-0.14025044,-0.0,-0.5565644,-0.06524115,0.0,1.8093221,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5521324,-0.47522032,-1.2567377,0.0,-0.0,0.0,-0.820973,-0.0,-0.49865243,-0.042554468,0.0,2.0332048,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.5056232,-0.5927949,1.7269526,0.0,-0.0,0.0,0.11796136,0.0,-0.5564507,-0.024763383,0.0,1.7606243,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7911023,-0.49264657,-1.4156698,0.0,0.0,0.0,0.51576453,-0.0,-0.7204256,0.071480066,0.0,1.8574748,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4168401,1.9809847,-0.5081825,0.0,-0.0,0.0,-0.06272896,-0.0,-0.3379854,0.07036984,0.0,1.346781,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.8654883,0.26010627,1.1805047,0.0,-0.0,-0.0,-1.0158876,-0.0,-1.3371747,0.030169532,0.0,1.9539222,0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,1.1424314,-0.04104227,-1.5324491,-0.0,0.0,0.0,0.48771757,0.0,-1.0925952,0.02042843,0.0,1.8536235,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.9448287,-0.508714,-1.3450692,-0.0,0.0,0.0,-1.2089194,-0.0,-0.5633912,0.07961874,0.0,1.5932451,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.0821016,0.59130627,0.46336383,-0.0,0.0,0.0,0.5778363,0.0,-0.94970226,-0.009110524,0.0,1.7611388,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.45082185,1.4955006,0.15623845,-0.0,0.0,0.0,0.6377946,0.0,-0.8402535,-0.009043877,0.0,1.7501968,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.3159415,0.06252521,1.6383555,0.0,-0.0,0.0,0.60974956,0.0,-0.60330534,-0.0497503,0.0,1.7830317,0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.7171528,-0.43295544,-1.4514524,-0.0,-0.0,0.0,-2.7298741,-0.0,0.20001094,0.011402481,0.0,-0.32798177,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,2.2569509,0.6757489,1.1666602,-0.0,-0.0,0.0,0.8795591,0.0,-0.41943178,-0.045672465,0.0,-4.403566,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.133197,0.30151707,-0.21566622,0.0,-0.0,0.0,1.4225914,-0.0,0.23993044,0.055862512,-0.0,0.31152657,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.22926715,0.70077974,-0.10232993,0.0,-0.0,0.0,-0.22523539,-0.0,-0.09957259,-0.023034785,0.0,2.375174,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-1.9498811,0.36930832,-1.4048498,-0.0,-0.0,0.0,0.16817307,-0.0,0.046013992,-0.046147358,0.0,-0.57270545,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.2387209,0.5716528,0.7283492,-0.0,-0.0,0.0,-1.3254417,0.0,-0.7284237,-0.05477986,0.0,-1.7246839,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.8082012,-0.12885407,1.6328936,0.0,-0.0,0.0,0.96400106,0.0,-1.0882386,-0.025580741,0.0,0.24187715,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7458473,-0.20759961,0.35412562,0.0,-0.0,0.0,1.1237475,-0.0,0.0016576536,0.054144505,-0.0,1.9157572,0.0,-0.0
