-1.4216238,-0.0,0.0,0.5307547,-0.0,-0.0,0.011287497,0.0,-0.0,-0.30952504,1.7153965,-0.0,0.101511315,0.14819427,0.0,-0.0,0.0,0.20298633,-1.7328725,-0.027996987
-1.4657625,-0.0,0.0,-0.10879055,0.0,0.0,-0.030922694,0.0,-0.0,0.60503834,1.4791244,0.0,-0.39314523,0.04944175,-0.0,-0.0,-0.0,-1.1273062,1.3061002,-0.022535205
-1.3804132,-0.0,0.0,-0.34744978,0.0,-0.0,-0.007764602,0.0,0.0,-0.36877573,2.2518735,-0.0,-0.0074828453,0.13803624,0.0,-0.0,0.0,-0.58002335,-2.3995726,-0.038256496
-1.6312261,-0.0,0.0,-1.0888268,0.0,0.0,-0.06622443,0.0,-0.0,-1.22643,2.0287042,-0.0,-0.05731489,0.05677981,-0.0,-0.0,-0.0,0.32801482,1.673428,-0.02805303
-1.5381924,-0.0,-0.0,-1.1209916,0.0,-0.0,-0.10587142,0.0,-0.0,-0.6398734,-2.1106696,-0.0,-1.5464647,-0.0121896425,0.0,-0.0,-0.0,-0.4010478,1.6821697,-0.06991345
-1.0740329,-0.0,0.0,-0.4661871,0.0,0.0,-0.04928404,0.0,-0.0,0.9133385,-1.8902723,0.0,1.2006634,0.09419928,-0.0,-0.0,-0.0,0.4326825,0.7935716,-0.010548696
-2.7004368,-0.0,0.0,-1.3980277,0.0,0.0,-0.057451643,0.0,-0.0,-0.028003834,1.3842235,0.0,0.26913872,0.163315,-0.0,-0.0,0.0,0.015916802,-1.6006631,-0.05629112
-0.9466539,-0.0,0.0,-0.723076,0.0,-0.0,-0.044001855,0.0,0.0,-1.6061126,-2.187398,0.0,0.8435368,0.041643903,0.0,-0.0,-0.0,0.6641094,1.3862994,-0.017423645
-2.0688643,-0.0,0.0,-0.121835634,0.0,-0.0,-0.013261622,0.0,-0.0,0.48828438,-1.3055953,-0.0,0.6022275,0.095763125,0.0,-0.0,0.0,0.80355316,-1.4098356,-0.033158295
-1.6720405,-0.0,-0.0,-1.0141226,0.0,-0.0,-0.13246493,0.0,-0.0,0.8406958,-1.3988138,-0.0,-1.8630757,0.012482136,0.0,-0.0,-0.0,-0.8031431,0.82439244,-0.041041
0.6080871,0.0,0.0,-1.4848087,0.0,0.0,-0.027037313,0.0,0.0,0.15164652,2.6805608,0.0,-0.26431105,0.12292995,-0.0,-0.0,-0.0,-1.6336046,0.7380065,-0.01499091
-0.4371535,-0.0,-0.0,-0.52515787,0.0,-0.0,-0.04880909,0.0,-0.0,-1.2752494,-2.2894022,0.0,-0.06629428,0.038130492,0.0,-0.0,-0.0,-0.13423824,1.4421517,-0.03425329
-0.13609056,-0.0,-0.0,-1.5660477,0.0,0.0,-0.045532867,0.0,0.0,0.19381481,-0.075555354,0.0,0.33245453,0.092662446,0.0,-0.0,-0.0,0.9600245,1.5586845,-0.021587983
-0.4711168,-0.0,-0.0,-0.33651462,0.0,0.0,-0.059539028,0.0,-0.0,-1.7361463,-1.6714276,0.0,-0.010665435,0.021904916,0.0,-0.0,-0.0,0.17866433,2.1230536,-0.018831402
0.41611764,-0.0,-0.0,-0.12819898,0.0,0.0,-0.06357587,0.0,0.0,-0.6737881,-1.8301249,0.0,0.9746444,0.06564183,0.0,-0.0,-0.0,1.1942867,2.149962,-0.01712966
-2.5282404,-0.0,0.0,-0.01617089,0.0,-0.0,-0.05528666,0.0,-0.0,-1.1524931,-1.1625345,-0.0,0.4098049,0.04163359,0.0,-0.0,0.0,-0.29521683,-1.2238277,-0.07142469
1.0793644,0.0,-0.0,-0.12882379,0.0,0.0,-0.007722562,0.0,0.0,-1.1478214,2.162609,-0.0,-0.23748878,0.06256687,-0.0,-0.0,-0.0,-1.243683,1.0944757,0.027871907
1.6476121,-0.0,-0.0,-1.544627,0.0,-0.0,-0.12775148,0.0,0.0,-0.54385316,-1.8390418,0.0,-0.93961424,0.12803395,0.0,-0.0,-0.0,-0.15211213,1.2733287,0.023572236
-1.5328382,-0.0,-0.0,-0.037806455,0.0,0.0,-0.07481792,0.0,-0.0,0.29957876,-1.5823922,-0.0,-1.2881091,0.040074307,0.0,-0.0,-0.0,0.54665315,1.034733,-0.072684094
-0.73484707,-0.0,0.0,0.7616333,0.0,-0.0,-0.08683318,0.0,0.0,-1.5408305,-0.4956622,0.0,0.0058782585,0.09642681,0.0,-0.0,-0.0,-2.0939806,-1.982836,-0.09532013
-0.061848134,-0.0,0.0,0.33353397,0.0,0.0,0.005787233,0.0,0.0,-0.043370567,1.2002416,0.0,-0.032915913,0.13876578,-0.0,-0.0,-0.0,-0.26287052,-0.24786267,0.0141653875
-1.9712081,-0.0,0.0,-0.84665424,0.0,0.0,-0.0069527943,0.0,-0.0,-0.074815206,2.137879,-0.0,0.16118309,0.1434884,0.0,-0.0,0.0,1.1048014,-1.9917736,-0.042076275
-1.2645634,-0.0,0.0,0.66990167,0.0,-0.0,-0.118160374,0.0,0.0,-0.7090176,-1.6475462,0.0,-0.05840749,0.09343567,0.0,-0.0,0.0,-2.247195,-1.1830307,-0.040817432
-0.48323217,-0.0,0.0,0.10317004,0.0,-0.0,-0.03692157,0.0,-0.0,-1.5397054,-1.557006,0.0,0.1464618,0.031209081,0.0,-0.0,-0.0,0.45822024,0.90958375,-0.0487805
-0.9529472,-0.0,0.0,-0.47151363,0.0,-0.0,-0.064671524,0.0,-0.0,-1.0959973,-1.9185721,0.0,-0.21316406,0.018628906,0.0,-0.0,-0.0,-0.25957474,1.1430721,-0.035447583
-2.0002728,-0.0,0.0,0.17056537,0.0,0.0,-0.025384666,0.0,0.0,-0.2928772,1.9942273,0.0,-0.085064396,0.0722988,-0.0,-0.0,-0.0,0.010357596,-0.048601814,-0.0024735322
-0.8538791,-0.0,0.0,-0.3078248,0.0,0.0,-0.027410703,0.0,-0.0,0.23757565,1.679826,0.0,-0.058222424,0.16224161,0.0,-0.0,0.0,0.8692067,-2.1682389,-0.02812758
-2.3509243,-0.0,0.0,0.57125443,-0.0,-0.0,0.031410083,0.0,0.0,-0.538706,2.89813,-0.0,0.08863254,0.08572958,0.0,0.0,0.0,0.01783789,-2.0608265,-0.04029812
0.7525232,-0.0,-0.0,0.48954827,0.0,0.0,-0.04683598,0.0,0.0,0.3079473,-1.2663522,0.0,0.3091127,0.100498505,0.0,-0.0,-0.0,1.3986477,1.2048669,-0.01983665
-1.4235076,-0.0,0.0,0.43914935,0.0,-0.0,-0.09565658,0.0,-0.0,-0.54199713,-0.74670166,0.0,-0.18942691,0.088287,-0.0,-0.0,0.0,-3.030145,-1.4441965,-0.04809166
-1.2126149,-0.0,0.0,-0.7683181,0.0,-0.0,-0.058889136,0.0,-0.0,-0.7440406,1.9670427,0.0,-0.089908585,0.1369656,-0.0,-0.0,0.0,-1.9138588,-1.5923822,-0.020471454
-4.3918157,-0.0,-0.0,-0.6326628,-0.0,-0.0,0.0013002995,0.0,-0.0,-2.803355,-1.9764119,-0.0,-0.19124028,-0.07328979,0.0,-0.0,0.0,0.36747992,-2.2682855,-0.11780203
-0.64425796,-0.0,0.0,-0.26827675,0.0,0.0,-0.06589997,0.0,-0.0,-0.7004114,2.1517968,0.0,-0.115508035,0.09090454,-0.0,-0.0,-0.0,0.76178616,1.087519,-0.017588824
-2.817611,-0.0,0.0,-0.6314731,0.0,-0.0,-0.06369098,0.0,-0.0,-0.97302854,-1.1643183,-0.0,0.71237755,0.08234738,0.0,-0.0,0.0,1.0717645,-2.3843305,-0.072063565
-0.038257025,-0.0,0.0,0.5672831,0.0,-0.0,-0.030369123,0.0,0.0,-0.14072898,-2.4511251,0.0,1.7003148,0.08701515,0.0,-0.0,0.0,0.11665689,-1.9855794,0.012419411
0.9445569,-0.0,-0.0,-1.2468531,0.0,0.0,-0.085184485,0.0,0.0,0.19492236,1.412108,0.0,-0.118644655,0.1006696,-0.0,-0.0,-0.0,-0.87550765,1.2579195,-0.022686064
6.0565867,-0.0,0.0,-0.1349552,0.0,0.0,-0.21823874,0.0,0.0,0.94210553,-0.9541532,0.0,-0.15477596,0.0479467,0.0,0.0,-0.0,-3.654473,-1.1236248,0.056305505
-2.7982247,-0.0,-0.0,0.579612,0.0,-0.0,-0.006166866,0.0,0.0,-2.984772,-1.3775514,0.0,-0.07865715,0.051216498,0.0,-0.0,0.0,1.108974,-2.0166614,-0.08379551
-2.4435897,-0.0,0.0,0.26848796,0.0,-0.0,-0.119781844,-0.0,0.0,-0.92031103,-0.9806268,-0.0,0.33382103,0.061614312,0.0,-0.0,0.0,-1.8032198,-2.4200609,-0.076379
-2.828648,-0.0,0.0,0.16087198,0.0,0.0,-0.15541077,0.0,-0.0,-0.63063955,-1.3721379,-0.0,-0.59527963,0.024914682,-0.0,-0.0,0.0,-0.9563454,0.22464997,-0.05363115
0.22346793,-0.0,0.0,-0.31329086,0.0,-0.0,-0.048702635,0.0,0.0,-1.2749153,2.325317,0.0,-0.06330255,0.14336395,0.0,-0.0,-0.0,-2.0011609,-2.091602,0.026440218
-0.4593276,-0.0,0.0,1.0755581,0.0,0.0,0.0096976105,0.0,-0.0,0.017303705,-1.5626993,0.0,0.86624503,0.09063804,0.0,-0.0,0.0,0.73797077,-2.2304473,-0.027301103
-2.0270355,-0.0,0.0,-1.2338314,0.0,0.0,-0.038134307,0.0,-0.0,0.036228202,1.3494722,-0.0,0.08085269,0.17080691,0.0,-0.0,0.0,0.7247432,-2.061214,-0.042978927
0.756157,-0.0,-0.0,-2.250393,0.0,-0.0,-0.118413635,0.0,0.0,-0.21074906,-1.7875711,0.0,-0.08319485,0.08156463,0.0,-0.0,-0.0,-0.65373164,1.3132422,0.010063269
0.45274594,-0.0,0.0,-0.638451,0.0,0.0,-0.004724359,0.0,0.0,-0.14631306,2.2115889,0.0,-0.066581696,0.12523258,-0.0,-0.0,-0.0,0.5444512,0.7682549,-0.04215966
-0.46137834,-0.0,0.0,0.3825254,0.0,-0.0,-0.044053175,0.0,-0.0,-0.41489658,-1.9032085,-0.0,-0.053685177,0.12516068,0.0,-0.0,0.0,0.22253567,-3.0578835,-0.055842727
-0.118771,-0.0,0.0,-1.0162445,0.0,-0.0,-0.040847987,0.0,0.0,-0.4494488,-2.1908998,0.0,0.69069505,0.12282168,0.0,-0.0,0.0,0.26772705,-2.3484282,-0.06041038
-0.24355273,-0.0,-0.0,0.15183194,0.0,-0.0,-0.025453648,0.0,0.0,0.30111682,-2.7369776,0.0,1.2644742,0.08797108,0.0,-0.0,0.0,0.066967554,-2.0948153,-0.007794871
0.22457434,-0.0,-0.0,0.47520345,0.0,0.0,-0.030319875,0.0,-0.0,0.13559908,-2.0624917,0.0,-1.1413219,0.08376126,0.0,-0.0,-0.0,0.61336845,0.7825563,-0.06301254
-0.9875684,-0.0,0.0,0.31141493,0.0,0.0,-0.031784542,0.0,0.0,0.047512077,1.2494091,0.0,-0.11834115,0.13322754,0.0,-0.0,0.0,0.18029836,-0.80959415,0.0017271498
0.15759043,-0.0,0.0,0.06204148,0.0,0.0,-0.046328418,0.0,0.0,0.2937357,-1.5261018,0.0,0.28432825,0.16026336,0.0,-0.0,0.0,-0.22038609,-2.6526887,-0.03861472
0.21969277,-0.0,0.0,0.6413061,0.0,0.0,-0.026295198,0.0,0.0,0.45910046,2.1298618,0.0,0.08872348,0.21576388,0.0,-0.0,0.0,-0.33726662,-1.896035,-0.06477465
-1.8640287,-0.0,0.0,-1.0165462,0.0,-0.0,-0.028700268,0.0,0.0,-2.088173,-1.7872633,-0.0,1.0007391,0.049594395,0.0,-0.0,0.0,0.17888182,-1.7709198,-0.080083475
-1.7191849,-0.0,0.0,0.21807984,-0.0,-0.0,0.016504655,0.0,0.0,-0.26200575,3.1743336,-0.0,0.092161804,0.099206425,0.0,-0.0,0.0,0.9818219,-1.5525243,-0.0475298
-0.02242036,-0.0,-0.0,-0.18588519,0.0,0.0,-0.06823544,0.0,0.0,-0.40270784,-1.1728082,0.0,-0.091366276,0.047900863,0.0,-0.0,-0.0,1.07409,1.4902983,-0.0017319312
-1.2874206,-0.0,0.0,1.1359308,0.0,-0.0,-0.110564835,0.0,0.0,-1.1720487,-1.7645942,0.0,0.06893714,0.064535774,0.0,-0.0,0.0,-2.4061368,-1.5409822,-0.024244212
0.2885411,-0.0,0.0,0.5604952,0.0,-0.0,-0.01769997,0.0,0.0,0.3715592,-1.9740894,0.0,0.38697442,0.12171196,0.0,-0.0,0.0,0.51946425,-2.2409923,-0.039575126
0.74733526,-0.0,-0.0,-1.598233,0.0,0.0,-0.08560426,0.0,-0.0,-1.3004013,-1.9678866,0.0,-1.0225294,0.054449968,0.0,-0.0,-0.0,-0.28716573,2.038809,-0.021178469
-1.3310857,0.0,-0.0,-0.1766341,0.0,0.0,-0.11108597,0.0,-0.0,0.9849597,1.5487268,0.0,-0.12701774,0.1023734,-0.0,-0.0,-0.0,-2.2702258,2.27761,0.0004333267
-1.2851774,-0.0,0.0,0.5261163,0.0,0.0,0.0009626951,0.0,-0.0,-0.23271903,2.318101,-0.0,0.20711684,0.11407472,0.0,-0.0,0.0,0.84490865,-0.5615099,-0.016966596
-0.40276837,-0.0,0.0,-0.41497937,0.0,-0.0,-0.028197056,-0.0,0.0,-0.08817289,2.8229797,0.0,0.050022867,0.17993511,0.0,-0.0,0.0,-1.5895451,-2.2054822,-0.051565304
1.3050021,-0.0,0.0,1.1689072,0.0,0.0,-0.05118358,0.0,0.0,-0.5254532,0.38853103,0.0,0.00047996268,0.1454986,0.0,-0.0,-0.0,0.2067838,-1.3753718,-0.004988312
-0.18086782,-0.0,0.0,0.99075824,0.0,-0.0,-0.019739939,0.0,-0.0,0.23134837,-1.9400091,0.0,0.81276655,0.09450682,0.0,-0.0,0.0,0.01895184,-2.420421,-0.011282238
-0.6380985,-0.0,0.0,0.74406874,0.0,-0.0,-0.008677831,0.0,0.0,-0.19830677,-2.3298702,-0.0,0.98404646,0.09854907,0.0,-0.0,0.0,0.1068747,-2.6179256,-0.011943298
-1.5446818,-0.0,0.0,0.25858957,0.0,0.0,0.0042487513,0.0,-0.0,0.17576718,1.277459,-0.0,0.28386477,0.14903428,0.0,-0.0,0.0,1.0732788,-1.2397289,-0.005759864
-1.2638493,-0.0,0.0,1.1085923,0.0,-0.0,-0.087177485,0.0,-0.0,-0.57331437,-1.454669,-0.0,-1.7218951,0.087378986,0.0,-0.0,0.0,-0.54824156,-2.2295358,-0.10931301
-1.8506881,-0.0,0.0,0.30802003,-0.0,0.0,-0.006293876,0.0,-0.0,-0.0859121,2.7366843,-0.0,-0.24523133,0.03740536,0.0,-0.0,-0.0,-0.5800451,0.8637023,-0.037769392
-1.1581013,-0.0,0.0,-1.3984027,0.0,-0.0,-0.026218852,0.0,-0.0,0.9136703,-1.7056415,0.0,-0.22244942,0.09608775,0.0,-0.0,0.0,0.42392883,-2.0829055,-0.08603789
1.0300124,-0.0,0.0,-0.9735095,0.0,0.0,-0.047037885,0.0,0.0,-0.82882017,-0.7714165,0.0,-1.0715191,0.13945082,0.0,-0.0,-0.0,0.28540343,-0.12117142,-0.019635707
-1.7050148,-0.0,0.0,0.097569525,0.0,0.0,-0.08487776,0.0,-0.0,1.3733087,-1.8794229,0.0,-1.229712,0.12647201,0.0,-0.0,0.0,-0.7781418,-0.37501964,-0.054619625
-0.29220453,-0.0,-0.0,-3.110324,0.0,0.0,-0.04302404,0.0,0.0,0.87059116,-1.7303942,0.0,0.5539239,0.1843646,0.0,-0.0,0.0,1.3922166,-1.3542302,-0.09452295
-0.2872794,-0.0,0.0,0.2512011,0.0,0.0,-0.038819715,0.0,0.0,0.20933121,-1.6523851,0.0,0.19187368,0.107236564,0.0,-0.0,0.0,-0.034749277,-1.3547604,-0.046939492
-0.70748794,-0.0,0.0,0.35414365,0.0,0.0,-0.026944188,0.0,-0.0,0.16040125,-1.5196445,0.0,-0.14550461,0.09285674,0.0,-0.0,0.0,0.0034147426,-1.5638425,-0.065542884
0.30329636,-0.0,-0.0,-0.13424094,0.0,0.0,-0.047814265,0.0,0.0,-0.3978797,-1.1043242,0.0,1.1899843,0.09136019,0.0,-0.0,-0.0,1.4454178,1.3311826,0.002320961
0.18328327,-0.0,0.0,1.0197061,0.0,0.0,0.018339144,0.0,-0.0,1.1355325,-0.9112752,0.0,0.43302533,0.16056813,0.0,-0.0,-0.0,0.7810026,-0.27779678,0.035309367
1.0453211,-0.0,0.0,-0.9170984,0.0,0.0,-0.07970967,0.0,0.0,0.23350671,-1.6545311,0.0,-0.37419793,0.16671011,0.0,-0.0,-0.0,-0.4379957,-1.5889533,-0.03366575
-3.0459778,-0.0,0.0,-0.079139024,0.0,-0.0,0.031765208,0.0,0.0,-0.32233813,2.295791,-0.0,0.22393033,0.10574092,0.0,0.0,0.0,0.3895614,-2.149169,-0.051248416
-0.78082114,-0.0,0.0,-2.3196335,0.0,0.0,-0.06549776,0.0,0.0,0.45154756,-1.6796727,0.0,0.44521752,0.075687096,0.0,-0.0,0.0,-0.396322,-1.3952832,-0.11047719
-1.3831192,-0.0,0.0,0.20036304,0.0,0.0,-0.029990641,0.0,0.0,0.3187432,2.8246107,-0.0,-0.088777095,0.10392336,-0.0,-0.0,-0.0,-0.2770027,-0.40620962,-0.04379046
0.9195199,-0.0,-0.0,0.4732031,0.0,-0.0,-0.0029539224,0.0,0.0,-0.5557149,-1.6002661,0.0,1.7391893,0.15712665,0.0,-0.0,-0.0,0.7389962,-1.8094556,0.00096131954
0.1271862,-0.0,0.0,-0.6068011,0.0,-0.0,-0.044801153,0.0,0.0,-1.1586711,-1.7113372,0.0,0.012764286,0.099306546,0.0,-0.0,0.0,-0.10140026,-1.6518788,-0.05226207
1.9636112,-0.0,-0.0,-1.4179852,0.0,0.0,-0.14482874,0.0,-0.0,0.20447558,-1.5026915,0.0,0.8692296,0.08912168,0.0,-0.0,-0.0,0.4391152,3.961457,0.06686738
1.2844137,-0.0,-0.0,-1.48748,0.0,-0.0,-0.09973268,0.0,0.0,-0.5336695,-2.4824893,0.0,0.7976676,0.12550546,0.0,-0.0,-0.0,0.741026,2.1323016,0.020888194
0.26981488,-0.0,-0.0,-2.005204,0.0,-0.0,-0.11197012,0.0,-0.0,-0.48565516,-1.7740586,0.0,-0.71725595,0.04808951,0.0,-0.0,-0.0,-1.2980095,2.4029577,-0.0098937
-1.4923552,-0.0,-0.0,0.185069,-0.0,-0.0,-0.012129119,-0.0,-0.0,1.5439786,-2.3571696,-0.0,-1.4612377,0.07543788,0.0,-0.0,0.0,0.15238869,-2.5600388,-0.123855054
-1.1153828,-0.0,0.0,-0.4731903,0.0,-0.0,-0.019663697,0.0,0.0,0.109722994,-0.9644882,0.0,0.7765416,0.11718453,0.0,-0.0,0.0,0.57715136,-1.7326365,-0.045313865
1.455232,-0.0,-0.0,-1.3079664,0.0,0.0,-0.039655805,0.0,0.0,-0.38225582,-2.3201966,0.0,1.0238656,0.1863727,0.0,-0.0,-0.0,1.0692654,-0.94773793,-0.030828912
-0.76965517,-0.0,0.0,-0.4342601,0.0,-0.0,-0.112570696,0.0,-0.0,0.62746567,-1.8097908,0.0,-1.256343,0.105000876,0.0,-0.0,0.0,-1.3258168,-0.25128064,-0.0881135
0.53293407,-0.0,-0.0,-2.9133344,0.0,0.0,-0.11479249,0.0,0.0,-0.83636767,-1.7605258,0.0,0.18994774,0.10433128,0.0,-0.0,-0.0,0.51402146,2.590147,0.011136071
-0.7094788,-0.0,0.0,-0.29307714,0.0,0.0,-0.03504046,0.0,0.0,0.3885307,-0.779599,0.0,-0.15700363,0.13848147,0.0,-0.0,0.0,0.7237937,-2.5942376,-0.08503634
0.012376973,-0.0,0.0,-2.795616,0.0,0.0,-0.061522983,0.0,0.0,-0.022211038,-1.6027741,0.0,0.7843699,0.14375757,0.0,-0.0,0.0,-0.4074206,-1.4267867,-0.04317045
0.43439272,-0.0,-0.0,-0.032053594,0.0,0.0,-0.036197387,0.0,-0.0,-0.2840056,-1.5886627,0.0,-0.31194523,0.073150165,0.0,-0.0,-0.0,0.71793395,1.1426702,-0.00894121
0.6493887,-0.0,0.0,-0.46675023,0.0,-0.0,-0.04919426,0.0,0.0,-0.2989051,-1.2205654,0.0,0.7773591,0.15181735,0.0,-0.0,0.0,0.0075435415,-1.6049095,-0.036608197
0.32994768,-0.0,0.0,-0.8379828,0.0,0.0,0.02312125,0.0,0.0,0.3344116,2.0175042,0.0,0.2709297,0.18656753,-0.0,-0.0,0.0,1.328269,-1.7618783,-0.06203851
-0.2717001,-0.0,0.0,-0.21105322,0.0,0.0,-0.09472176,0.0,-0.0,0.24575391,-1.2443205,0.0,-0.9251784,0.051294204,0.0,-0.0,-0.0,-0.27665466,1.1431577,-0.037662387
0.7620728,-0.0,-0.0,-1.0747445,0.0,0.0,-0.054188684,0.0,0.0,-0.593034,-1.6518475,0.0,-2.3347552,0.048114114,0.0,-0.0,-0.0,-0.7433922,1.5988529,-0.011221751
-0.08665177,-0.0,0.0,0.41100624,0.0,0.0,-0.012242457,0.0,0.0,0.2050308,-1.6532875,0.0,0.339816,0.11602161,0.0,-0.0,0.0,0.4681503,-2.093169,-0.044009827
-0.15220317,-0.0,0.0,-1.8566558,0.0,-0.0,-0.10299198,0.0,0.0,-1.000486,-1.2112415,0.0,0.22697034,0.0375621,0.0,-0.0,-0.0,-1.3890542,0.8092743,-0.07298251
0.06508533,-0.0,0.0,-0.21453999,0.0,0.0,-0.020370895,0.0,0.0,-0.060055993,0.77854675,0.0,0.11139245,0.17154439,-0.0,-0.0,-0.0,-0.20000455,-0.6848445,0.018135041
-0.60047495,-0.0,0.0,1.2319657,0.0,-0.0,-0.030787786,0.0,-0.0,0.24407202,-2.1511745,-0.0,0.06869134,0.0935966,0.0,-0.0,0.0,-0.33963373,-2.6170266,-0.035009608
-1.0603755,-0.0,0.0,0.7660362,0.0,0.0,-0.063599795,0.0,-0.0,-0.54145885,-1.4539479,-0.0,-0.89316297,0.052555766,0.0,-0.0,-0.0,0.027729146,0.07744453,-0.0049663326
1.1820908,-0.0,-0.0,-1.3982916,0.0,0.0,-0.021264268,0.0,0.0,-0.07466768,-1.7356179,0.0,1.0751348,0.19752213,0.0,-0.0,-0.0,1.2225637,-0.7956788,-0.06775651
