2.0342467,-0.0,-0.0,-0.08444917,0.0,0.0,-0.08188186,0.0,0.0,-1.8133279,-2.2517383,-0.0,1.0024818,0.078372754,0.0,-0.0,-0.0,-1.8202492,2.2322845,0.0
-1.6334064,-0.0,0.0,0.37070808,0.0,0.0,-0.0609899,0.0,-0.0,-0.06500237,-0.5926899,0.0,-0.50736004,0.02276041,0.0,-0.0,-0.0,0.15470427,1.0577503,-0.0
-1.5082275,-0.0,0.0,0.5187486,0.0,0.0,-0.01724256,0.0,-0.0,-0.7684782,2.8691049,-0.0,0.0011208989,0.100280575,-0.0,-0.0,-0.0,0.6963554,0.43829826,0.0
0.6395085,-0.0,0.0,-0.6777198,0.0,0.0,-0.0068673324,0.0,0.0,3.3259916,-0.6185742,0.0,0.37198687,0.23198539,-0.0,-0.0,0.0,0.985744,-1.3468244,-0.0
-1.1639045,-0.0,-0.0,-1.4281714,0.0,0.0,-0.096545644,0.0,-0.0,-0.5196999,-0.88799095,0.0,-0.30829862,0.032015115,0.0,-0.0,-0.0,-1.2867292,2.8428576,-0.0
-5.3149786,-0.0,0.0,-0.6461691,0.0,-0.0,-0.0404073,0.0,-0.0,0.4966767,-1.4744077,-0.0,0.35979205,0.021850243,-0.0,-0.0,0.0,0.9021645,-0.29233718,-0.0
-0.8966198,-0.0,0.0,-0.938523,0.0,0.0,-0.023275467,0.0,0.0,-0.15431258,2.3588738,0.0,0.040226158,0.1403712,0.0,-0.0,0.0,0.960838,-1.6502709,-0.0
-4.5183053,-0.0,0.0,0.32293418,-0.0,-0.0,-0.06844062,0.0,0.0,-0.33895478,1.6107036,-0.0,0.117880285,0.025477447,0.0,0.0,0.0,0.28844064,-0.408116,-0.0
-1.7967429,-0.0,-0.0,-0.70805687,0.0,-0.0,-0.12786856,0.0,-0.0,-0.42121857,-1.5760845,-0.0,-1.8635669,0.02510485,0.0,-0.0,0.0,-0.80154914,0.55361265,-0.0
1.1284662,-0.0,0.0,-0.2895168,0.0,0.0,0.015637944,0.0,0.0,0.34698817,1.8388506,0.0,0.11976534,0.17814758,-0.0,-0.0,0.0,1.0354055,-1.4703554,-0.0
0.18904056,-0.0,0.0,0.6459474,0.0,0.0,0.0067833904,0.0,-0.0,-1.2649643,-1.0683098,0.0,1.0238874,0.07259585,0.0,-0.0,-0.0,1.4050097,0.95299125,-0.0
1.3369931,-0.0,0.0,-1.5722997,0.0,0.0,-0.017760588,0.0,0.0,0.4835814,-0.78345627,0.0,0.4904621,0.22397736,0.0,-0.0,-0.0,0.9650393,-1.1687982,-0.0
-0.713326,-0.0,0.0,-0.29161805,0.0,0.0,-0.10485657,0.0,0.0,0.1860176,-1.7754191,0.0,-0.59330297,0.09242766,0.0,-0.0,0.0,-0.9886399,-1.0017961,-0.0
-0.85614246,-0.0,0.0,-0.81529695,0.0,0.0,-0.070740335,0.0,-0.0,-0.9230883,2.2411573,-0.0,-0.0769434,0.0867943,-0.0,-0.0,-0.0,0.2504963,1.6467088,-0.0
-0.70216423,-0.0,0.0,-0.6585216,0.0,0.0,0.0023359302,0.0,-0.0,0.1540829,1.13424,0.0,0.16843179,0.17239921,0.0,-0.0,0.0,0.890117,-1.173015,-0.0
-0.9218314,-0.0,-0.0,1.1255493,0.0,-0.0,-0.03354501,0.0,0.0,-3.7519433,-1.6646999,0.0,-0.6778457,0.08257602,0.0,-0.0,0.0,0.17132246,-1.4125211,-0.0
-1.195712,-0.0,0.0,-0.6068956,0.0,0.0,-0.026362298,0.0,-0.0,0.31816497,1.4151416,0.0,0.10872567,0.1714728,0.0,-0.0,0.0,0.91812724,-1.3653553,-0.0
1.0433904,-0.0,0.0,-1.3491025,0.0,0.0,0.020770127,0.0,0.0,0.80031055,2.7536502,0.0,-0.019818474,0.19993827,-0.0,-0.0,0.0,0.27457523,-0.41134986,-0.0
-1.7796134,-0.0,0.0,-1.1418412,0.0,0.0,-0.023154883,0.0,-0.0,-0.14399481,2.7400913,0.0,0.015810858,0.08244275,0.0,-0.0,0.0,0.39674395,-1.9292971,-0.0
-1.1831799,-0.0,0.0,0.45062762,0.0,0.0,-0.038748465,0.0,-0.0,0.1501204,-1.4795732,0.0,-1.2816353,0.07985547,0.0,-0.0,0.0,0.6391828,-1.4153757,-0.0
-0.42059794,-0.0,-0.0,-2.296921,0.0,0.0,-0.06892822,0.0,-0.0,-1.1563895,-1.128849,0.0,0.29759672,0.04186742,0.0,-0.0,-0.0,-0.0826618,1.9030542,-0.0
-7.421434,-0.0,-0.0,0.10404599,-0.0,-0.0,-0.0071518924,0.0,-0.0,-0.46915725,-1.1979223,-0.0,-0.31774297,-0.0010860497,0.0,-0.0,0.0,0.29660138,-1.9725873,-0.0
-2.8547077,0.0,-0.0,0.35768712,-0.0,0.0,-0.1088864,0.0,-0.0,2.769869,-1.3044598,0.0,0.54473746,0.1570762,-0.0,-0.0,0.0,-0.7689173,1.7701076,-0.0
-0.6163936,-0.0,0.0,0.04066577,0.0,0.0,0.0014458541,0.0,0.0,-0.3193813,-0.5318408,0.0,0.4778674,0.12547214,0.0,-0.0,0.0,0.91475856,-1.6281863,-0.0
-1.7368242,-0.0,0.0,-0.38720098,-0.0,-0.0,-0.041894615,0.0,0.0,0.07682145,3.2201433,-0.0,0.038014274,0.091538005,-0.0,-0.0,0.0,-0.63062847,-0.6397573,-0.0
-0.91423726,-0.0,0.0,1.6111006,0.0,-0.0,-0.08862948,0.0,-0.0,-0.20050412,-1.9449828,-0.0,0.36375272,0.089608,0.0,-0.0,-0.0,-2.0607798,0.018117905,-0.0
-1.5231167,-0.0,0.0,-1.5783414,0.0,-0.0,-0.06951807,0.0,0.0,-1.8863395,-1.5313274,-0.0,0.3240668,0.0065053357,0.0,-0.0,-0.0,-0.09864775,0.31798676,-0.0
0.65751517,-0.0,-0.0,-0.5415888,0.0,0.0,-0.11021252,0.0,0.0,0.92888033,1.6251162,0.0,-0.5195195,0.095116936,-0.0,-0.0,-0.0,-1.7989181,2.1161568,-0.0
0.5054416,-0.0,0.0,-1.1979446,0.0,0.0,-0.0152476,0.0,0.0,0.3062726,0.7729042,0.0,0.11319789,0.16218552,0.0,-0.0,0.0,0.2487846,-1.6567259,-0.0
1.5323025,-0.0,0.0,-0.026542239,0.0,-0.0,-0.066856645,0.0,0.0,-0.26403752,-1.1627555,0.0,0.073828444,0.1649229,0.0,-0.0,-0.0,0.62403154,-1.6550574,-0.0
-1.1837204,-0.0,0.0,-0.17375585,0.0,-0.0,-0.08282121,0.0,0.0,-1.5640242,-1.1755217,0.0,0.31731433,0.06876379,0.0,-0.0,0.0,-1.2206732,-1.4424609,-0.0
3.2936804,-0.0,0.0,0.11542344,0.0,0.0,-0.0008878168,0.0,0.0,0.14647767,1.7718459,0.0,-0.06788759,0.14128345,0.0,-0.0,-0.0,0.8160558,-1.6537867,-0.0
0.26089397,-0.0,-0.0,-0.585966,0.0,0.0,-0.05884689,0.0,0.0,-1.327468,2.6074944,-0.0,-0.15733716,0.068877526,-0.0,-0.0,-0.0,-0.55902594,1.8520834,-0.0
1.8608932,-0.0,0.0,-0.13665473,0.0,0.0,-0.016086085,0.0,0.0,0.034601107,2.0975554,0.0,0.1630134,0.17580317,0.0,-0.0,0.0,0.69270515,-2.0793307,-0.0
1.0400716,-0.0,-0.0,-1.0086011,0.0,0.0,-0.048451938,0.0,0.0,-0.9253809,2.5338342,-0.0,-0.1021772,0.060719527,-0.0,-0.0,-0.0,-1.3507324,1.7700514,-0.0
-0.14780736,-0.0,-0.0,-2.9466672,0.0,0.0,-0.10520235,0.0,0.0,-0.09622315,-1.3722882,-0.0,-0.76216334,0.05254208,0.0,-0.0,-0.0,-0.13073218,1.3596807,-0.0
-1.9839047,-0.0,0.0,-1.0991995,0.0,0.0,-0.03180468,0.0,-0.0,0.44747373,1.3593682,0.0,0.22699311,0.16663116,0.0,-0.0,0.0,0.9146977,-1.4608784,-0.0
0.63136554,-0.0,-0.0,-0.39477396,-0.0,-0.0,-0.028328871,0.0,0.0,-4.2181616,-1.8241203,0.0,0.26368603,0.11468936,0.0,-0.0,-0.0,1.2857972,-0.7901671,-0.0
0.026493298,-0.0,0.0,-2.0490737,0.0,0.0,0.0014654323,0.0,0.0,-0.0273671,1.4481614,0.0,0.17398487,0.21192941,0.0,-0.0,0.0,1.0100949,-1.3937186,-0.0
-3.1088483,-0.0,0.0,-0.50161076,0.0,-0.0,-0.023898413,0.0,-0.0,-0.27003384,2.2253535,-0.0,0.047317352,0.10915979,0.0,0.0,0.0,0.42191872,-1.7633305,-0.0
-2.0007715,-0.0,0.0,-0.16730267,0.0,0.0,-0.052911967,0.0,-0.0,-0.43298388,1.0512102,0.0,-0.13783468,0.08619782,-0.0,-0.0,0.0,-0.66742915,-0.9279909,-0.0
0.8744966,-0.0,0.0,4.268995,-0.0,0.0,0.05012676,0.0,0.0,-0.77654064,2.0648878,-0.0,0.13745144,0.15693548,0.0,-0.0,-0.0,1.3308997,1.4416089,0.0
-0.82824004,-0.0,0.0,-0.7412432,0.0,-0.0,-0.045079082,0.0,-0.0,-0.68722594,1.709299,0.0,-0.21369958,0.120860554,0.0,-0.0,0.0,-0.5416948,-1.9382348,-0.0
0.06752559,-0.0,0.0,-0.5729361,0.0,-0.0,-0.07857752,0.0,0.0,-0.46712765,-1.7084199,0.0,1.7282643,0.15688491,0.0,-0.0,0.0,-0.57202506,-2.5170858,-0.0
-1.0963811,-0.0,0.0,-1.4462173,0.0,0.0,-0.055737942,0.0,0.0,0.26994112,2.59757,0.0,-0.26403424,0.11849546,-0.0,-0.0,-0.0,-0.19867665,0.3069921,-0.0
-1.7954447,-0.0,0.0,-0.90080684,0.0,-0.0,-0.050565146,0.0,0.0,-0.8936736,-2.0431485,0.0,0.38426682,0.07431387,0.0,-0.0,0.0,0.6960256,-1.9911473,-0.0
-1.5206349,-0.0,0.0,-0.6026758,0.0,0.0,-0.043680064,0.0,-0.0,0.24029788,2.506454,-0.0,0.06401923,0.110576,0.0,-0.0,0.0,1.2736366,-1.1219524,-0.0
-0.23797615,-0.0,0.0,-0.9048322,0.0,0.0,0.012101641,0.0,0.0,0.32223508,2.3503418,0.0,0.00090626255,0.19407077,-0.0,-0.0,0.0,0.27915224,-0.6564438,-0.0
2.9207437,-0.0,0.0,-0.13761368,0.0,0.0,-0.04191052,0.0,0.0,0.081697725,1.6865894,0.0,-0.016271587,0.16252694,0.0,-0.0,-0.0,0.7976832,-0.57781327,0.0
-0.5053657,-0.0,0.0,0.19873102,0.0,0.0,-0.073953755,0.0,-0.0,0.6746819,-0.4155166,0.0,-0.6787134,0.15374689,0.0,-0.0,0.0,-0.51256734,-2.4458954,-0.0
-1.0063471,-0.0,-0.0,-1.411623,0.0,-0.0,-0.063365705,0.0,-0.0,-0.5165382,-2.0545712,-0.0,0.09609005,0.06323588,0.0,-0.0,-0.0,1.5071527,1.2724952,-0.0
-1.6952491,-0.0,0.0,-0.78446704,0.0,0.0,-0.08770915,0.0,-0.0,0.097089894,-0.67979485,0.0,0.2829112,0.05794441,0.0,-0.0,0.0,-0.53792477,-0.6398592,-0.0
-0.8042147,-0.0,0.0,0.3985713,0.0,-0.0,-0.029257422,0.0,-0.0,-0.85060287,-2.2889664,0.0,0.9448976,0.019140936,0.0,-0.0,-0.0,0.03714276,1.2941272,-0.0
0.40755454,-0.0,-0.0,-0.26184127,-0.0,0.0,-0.079679124,-0.0,0.0,-0.73318195,-1.2718797,-0.0,0.38164702,0.043747753,0.0,-0.0,-0.0,-2.9716816,1.5129591,0.0
-1.3583297,-0.0,0.0,-1.1505688,0.0,0.0,-0.042683862,0.0,-0.0,0.23118427,1.4784755,0.0,0.09935281,0.17242281,0.0,-0.0,0.0,0.6425486,-2.0618088,-0.0
-0.47059995,-0.0,0.0,-0.05020276,0.0,-0.0,-0.037083916,0.0,-0.0,-0.74481285,-1.9021667,0.0,-0.9474983,0.07548569,0.0,-0.0,0.0,0.71636593,-0.4097145,-0.0
-2.3705666,-0.0,0.0,0.15421988,0.0,0.0,-0.02381024,0.0,0.0,-0.045807607,2.7825625,-0.0,0.05406831,0.0639445,0.0,-0.0,0.0,0.34322444,-0.31657037,-0.0
2.433115,-0.0,0.0,-0.025951985,0.0,-0.0,-0.047592588,0.0,0.0,-0.7297367,-1.1227582,0.0,0.10185683,0.1783551,0.0,-0.0,-0.0,0.7329839,-2.243702,-0.0
-1.3819005,-0.0,0.0,-0.042972382,0.0,0.0,-0.049841583,0.0,-0.0,-0.31901824,-1.0997931,0.0,0.43162507,0.10552962,0.0,-0.0,0.0,-0.2806907,-1.9537512,-0.0
0.36331737,0.0,0.0,-0.4680779,0.0,0.0,-0.038603783,0.0,0.0,-1.0463196,2.5195103,-0.0,-0.11953242,0.09432442,-0.0,-0.0,-0.0,-0.22279158,1.3162358,-0.0
-0.60050356,-0.0,0.0,0.24617463,0.0,-0.0,0.005762903,-0.0,0.0,-0.53653395,2.555026,-0.0,0.17041858,0.13699615,0.0,-0.0,0.0,-0.06236645,-1.6489282,-0.0
0.32526097,-0.0,0.0,0.1865343,0.0,0.0,-0.035264395,0.0,0.0,-0.2036004,0.040639468,0.0,0.67913115,0.18477854,0.0,-0.0,0.0,0.5359612,-2.4722664,-0.0
-1.4652698,-0.0,0.0,-0.66103715,0.0,-0.0,-0.061267868,0.0,-0.0,-0.2630304,-1.7791972,0.0,1.1824474,0.10712739,-0.0,-0.0,0.0,-0.61188227,-0.87437767,-0.0
-0.5004456,-0.0,0.0,-0.5596207,0.0,0.0,-0.029299466,0.0,0.0,0.053601734,2.0294166,0.0,0.18523909,0.17906773,0.0,-0.0,0.0,1.0873301,-2.120664,-0.0
-0.88861644,-0.0,0.0,-1.9391767,0.0,-0.0,-0.07355614,0.0,0.0,-1.6743472,-1.5894665,0.0,-0.4024932,0.036631152,0.0,-0.0,-0.0,-0.0034039393,-0.78479683,-0.0
-1.1104871,-0.0,0.0,0.4960891,0.0,0.0,-0.063885026,0.0,-0.0,1.1642653,-1.9909004,-0.0,-1.7403646,0.12737742,0.0,-0.0,0.0,-0.06490218,-0.9321852,-0.0
3.3052893,-0.0,-0.0,-1.090244,0.0,0.0,-0.058806263,0.0,0.0,0.07212774,-1.3556687,0.0,-0.79674625,0.22006476,0.0,0.0,-0.0,0.42202774,-0.97947496,0.0
-1.5557781,-0.0,0.0,-0.51000184,0.0,-0.0,-0.058648787,0.0,-0.0,-0.5574627,1.2413752,0.0,0.008129459,0.13431403,-0.0,-0.0,0.0,-1.6180769,-1.5227383,-0.0
-0.1387944,-0.0,0.0,-1.0650744,0.0,0.0,0.005358398,0.0,-0.0,0.22260427,1.6552376,0.0,0.014193948,0.18904358,0.0,-0.0,0.0,0.6952583,-1.7237846,-0.0
-0.22747092,-0.0,0.0,-1.276417,0.0,0.0,-0.026498174,0.0,0.0,0.52619946,-0.78684783,0.0,-0.85959363,0.14471312,0.0,-0.0,0.0,0.37973124,-1.6398697,-0.0
-0.20144302,-0.0,0.0,-0.52885914,0.0,0.0,0.006295357,0.0,0.0,-0.074606486,1.2709174,0.0,0.033268187,0.16452274,0.0,-0.0,0.0,0.4902014,-1.2885104,-0.0
-0.47586742,-0.0,0.0,0.36237586,0.0,0.0,-0.04801207,0.0,-0.0,-0.2936004,-1.275361,0.0,0.046234656,0.04636858,0.0,-0.0,-0.0,0.9629609,1.4262773,-0.0
0.21797962,-0.0,-0.0,-2.2837985,0.0,-0.0,-0.12215508,0.0,-0.0,-0.9728513,-2.2163818,0.0,-0.22233135,0.04063824,0.0,-0.0,-0.0,-1.2723211,1.153846,-0.0
-2.176286,-0.0,0.0,-0.29607442,0.0,0.0,-0.046814084,0.0,-0.0,-0.6307384,1.4026586,0.0,-0.009914685,0.047428943,-0.0,-0.0,0.0,-0.4370135,1.608556,0.0
-2.9048235,-0.0,0.0,-0.1673019,-0.0,-0.0,0.03457556,0.0,0.0,-0.34319994,2.9129379,-0.0,0.1780727,0.088583685,0.0,0.0,0.0,0.27306804,-2.1389425,-0.0
-0.71743,-0.0,0.0,-0.1502198,0.0,0.0,-0.03441245,0.0,-0.0,0.5572889,0.1636555,0.0,-0.14301117,0.17033103,0.0,-0.0,0.0,0.060212903,-2.5178802,-0.0
-0.37967917,-0.0,0.0,0.28475505,0.0,-0.0,-0.06600385,0.0,0.0,-1.8776001,-2.3517005,0.0,-0.16613428,0.07458498,0.0,-0.0,-0.0,-1.0354558,-1.2159696,-0.0
2.0201871,-0.0,0.0,-0.37286872,0.0,0.0,-0.04599528,0.0,0.0,-0.44165608,1.7084893,0.0,-0.18380952,0.16095543,0.0,-0.0,-0.0,0.8702625,-0.6000531,-0.0
2.1208336,-0.0,0.0,-0.99649566,0.0,0.0,-0.015411796,0.0,0.0,0.6414686,0.9037158,0.0,-0.15006988,0.2324817,0.0,-0.0,-0.0,1.1118633,-1.3842419,-0.0
1.5228311,-0.0,-0.0,-0.9875197,0.0,0.0,-0.13283873,0.0,0.0,-0.8008615,-1.1335801,0.0,1.7406666,0.10403605,0.0,-0.0,-0.0,-1.183942,1.9096826,0.0
-0.93866056,-0.0,0.0,0.28894138,0.0,0.0,0.0023410227,0.0,-0.0,1.0901835,1.5558093,0.0,-0.35619876,0.0724324,0.0,-0.0,-0.0,-0.24663296,0.7005011,-0.0
0.575408,-0.0,0.0,-0.6063267,0.0,0.0,0.010561163,0.0,-0.0,0.70401114,1.932546,0.0,-0.24428192,0.16999727,0.0,-0.0,-0.0,0.6883419,-0.49267378,-0.0
-2.7720215,-0.0,0.0,-0.16554362,-0.0,-0.0,0.022904169,0.0,0.0,-0.39997926,2.9254375,-0.0,0.14635915,0.09277768,0.0,0.0,0.0,0.287089,-1.9458193,-0.0
-1.5256085,-0.0,0.0,0.06831366,-0.0,-0.0,-0.012793129,-0.0,0.0,-0.41866487,2.8013966,-0.0,0.09200038,0.11530956,0.0,-0.0,0.0,-0.5777306,-1.9378843,-0.0
1.5463499,-0.0,0.0,0.6080527,0.0,-0.0,-0.04907371,0.0,0.0,0.035063066,-1.4380939,0.0,0.10917604,0.17245682,0.0,-0.0,-0.0,0.39235735,-1.9656303,-0.0
-1.3596367,-0.0,0.0,0.6910462,0.0,-0.0,-0.02873086,0.0,-0.0,0.06907644,-1.8541192,-0.0,-0.24538359,0.07745113,0.0,-0.0,0.0,0.696981,-1.9114996,-0.0
-0.865878,-0.0,0.0,-2.2151742,0.0,-0.0,-0.07807209,0.0,0.0,-0.7276478,-1.7258986,0.0,-0.5589138,0.0846786,0.0,-0.0,0.0,0.5016673,-1.4750252,-0.0
0.93295544,-0.0,0.0,0.08492048,0.0,-0.0,-0.010535916,0.0,0.0,-1.7461108,-1.9265786,0.0,-0.24443932,0.12655617,0.0,-0.0,-0.0,0.8861471,-1.8990875,-0.0
-1.6840577,-0.0,0.0,0.06394537,0.0,-0.0,-0.025363302,0.0,0.0,-0.2684957,-1.2212273,0.0,0.73548543,0.091362916,0.0,-0.0,0.0,1.0142131,-1.908988,-0.0
-1.4798964,-0.0,0.0,0.57228595,0.0,-0.0,-0.09659571,0.0,0.0,-1.4363827,-2.0276527,0.0,0.41998473,0.0698596,0.0,-0.0,0.0,-0.8684018,-1.6156913,-0.0
0.4270758,-0.0,0.0,-0.4700687,0.0,-0.0,-0.030818349,0.0,0.0,0.5949264,-2.0749087,0.0,0.95091903,0.12769058,0.0,-0.0,0.0,0.8214096,-1.8305382,-0.0
0.053940177,-0.0,0.0,-1.651956,0.0,0.0,-0.0097352285,0.0,0.0,-0.29194212,0.8198866,0.0,0.32077846,0.19470905,0.0,-0.0,0.0,0.8932791,-1.9572264,-0.0
1.58006,-0.0,0.0,-0.15607873,0.0,0.0,-0.014143905,0.0,0.0,0.17819318,1.6783255,0.0,-0.020802911,0.17892776,0.0,-0.0,0.0,0.6950895,-1.7433828,-0.0
-1.455952,-0.0,0.0,0.33531383,0.0,-0.0,-0.13420601,0.0,-0.0,-1.7285496,-1.8523978,-0.0,-0.47763726,0.025534786,0.0,-0.0,-0.0,-1.934434,0.6559297,-0.0
1.9224273,-0.0,-0.0,-0.7678499,0.0,0.0,-0.10530409,0.0,0.0,0.71279216,-2.1515212,0.0,0.65405244,0.16040835,0.0,-0.0,-0.0,0.8701336,3.2038958,0.0
-0.050959863,-0.0,0.0,-0.28301656,0.0,-0.0,-0.053656526,0.0,-0.0,0.34997684,-2.116784,0.0,-1.4404334,0.14184777,0.0,-0.0,0.0,0.94621843,-0.7320931,-0.0
