-0.16893129,-0.0,-0.030984633,-0.833176,-0.19231142,0.018130766,-0.10533102,-0.0,0.0,-1.3246598,-0.45296818,-0.06143286,0.37617353,0.0,0.25779504,-2.442463,0.0057535507,0.049964808,-0.21463254,-0.091698475
-0.029018695,-0.0,0.015013788,1.3384259,0.66364026,-0.026265802,0.01481241,-0.0,0.0,0.1317538,1.2092144,0.055939935,-0.29733253,0.0,1.8482728,-0.21556558,0.02912929,0.07552983,-0.10437378,0.031935357
-0.10750811,-0.0,0.041745096,0.61396706,-1.3781431,-0.045271132,-0.1088815,-0.0,0.0,-0.7196828,-1.0354774,-0.020109277,0.78071064,0.0,1.5605662,-1.3420897,0.10724435,0.05406212,-0.1440414,-0.029208476
0.00025187666,-0.0,0.060798153,2.1444304,-1.0083337,-0.076335594,-0.082105264,-0.0,0.0,2.0843256,0.21038125,0.070831545,-1.5571308,0.0,0.726695,-0.5439688,0.06853262,0.096190505,-0.12853518,-0.047768213
-0.0493634,-0.0,0.008807436,0.5055631,-1.2737713,-0.004077808,-0.084294066,-0.0,0.0,0.0557715,0.34685776,-0.011824621,0.8306304,-0.0,-1.9309705,-0.6011511,0.08985451,-0.0028917547,-0.005527198,-0.052018262
-0.02883841,0.0,0.0077730455,0.16089395,0.2949701,0.039392292,0.0049785823,-0.0,-0.0,1.8973832,-0.47448528,0.024063913,1.0244539,-0.0,-0.99160844,-0.6119896,0.086407185,0.11305096,-0.05163177,-0.031351157
-0.0689929,-0.0,0.01959509,1.03913,-1.5621037,-0.011209191,-0.06996952,-0.0,0.0,-0.005862227,0.17711577,-0.029744519,0.11351879,-0.0,-2.423237,-0.4275821,0.11734614,-0.011796571,0.0030013775,-0.038269274
-0.045184474,-0.0,0.00057528913,0.77811307,-1.0306816,-0.013279573,-0.05044316,-0.0,0.0,0.33725357,0.1217867,0.04838387,-0.33529574,-0.0,-1.2683394,-0.5834409,0.13232702,0.052657254,-0.04492785,-0.046101198
-0.08180138,-0.0,0.059367776,0.43222785,-2.020781,-0.026240738,-0.057031974,-0.0,0.0,-0.17278136,-0.17799027,0.0031134393,-0.43662024,0.0,-1.2420228,-1.3024424,0.15459171,-0.0117139295,-0.0458963,-0.089661
-0.04772537,-0.0,0.003724642,1.0706657,0.88409626,0.0068864888,-0.02852093,-0.0,0.0,0.85554576,0.095495746,0.008785587,0.3450314,-0.0,-1.4513612,-1.1060003,0.025378339,0.109844245,-0.018030249,-0.046504542
0.06655268,0.0,0.07915831,0.31894422,2.9459267,-0.01593654,-0.046907257,-0.0,0.0,-2.129434,-0.3366679,0.12136027,-5.5071974,-0.0,-2.0504081,-0.34298638,0.17812273,-0.051439352,0.2230262,-0.070518084
-0.10507696,0.0,-0.011065744,0.5900456,1.4544684,-0.008196075,-0.029003408,-0.0,0.0,0.83319515,-0.27083787,0.07761232,0.7636481,0.0,1.6484329,-0.15483008,0.030652344,0.10004681,-0.12358236,-0.00347515
-0.025995666,-0.0,0.019610964,1.004914,2.238924,-0.0064380104,-0.039248604,-0.0,0.0,-0.16739102,-0.18055025,0.06335702,-0.7652682,-0.0,-2.1523907,-0.4559391,0.098189354,0.04237177,0.06538657,-0.04904876
-0.114783525,-0.0,0.04979611,1.2127854,-0.33521965,-0.041276816,-0.03810628,-0.0,0.0,-1.3963546,-0.034310747,0.00034639426,0.1370589,0.0,1.5171189,-1.1111451,0.06024345,0.048195843,-0.16713977,-0.01435891
-0.0714794,-0.0,-0.045427293,1.6307776,-0.3552049,0.015633198,-0.027250905,-0.0,0.0,-2.3234012,1.1890134,0.0059194807,-0.073731735,0.0,1.7684315,-0.35334954,0.09745354,0.03446405,-0.114063576,-0.05652757
-0.18618912,0.0,-0.02045156,1.3956484,2.3615985,0.10441701,-0.03338257,-0.0,-0.0,-2.1710603,0.5053612,0.2131595,-0.6150646,-0.0,2.1933877,3.2163258,0.018440085,-0.09538132,-0.108433984,-0.022147698
-0.043961395,0.0,0.009644724,0.23506619,0.8386367,-0.005581283,-0.032899562,-0.0,0.0,1.5027895,-0.18875964,0.048291355,-0.21163426,0.0,0.48990768,-0.28009042,0.0651453,0.081288226,-0.085828595,-0.020666217
0.017734522,0.0,-0.028736144,0.6490223,0.3685935,0.0070429733,-0.054310735,0.0,0.0,1.4159899,0.032708522,0.03047946,-0.97149605,-0.0,-2.9211428,-0.2575031,0.105275005,0.021185383,-0.02055583,-0.057183735
-0.19450484,-0.0,0.045311816,-2.1723204,-1.2733825,0.03671503,-0.108115986,-0.0,0.0,-0.99773693,-0.21225123,-0.08254506,0.95305586,0.0,0.6043525,-2.011949,-4.6752393e-05,0.029309846,-0.24129385,-0.09472862
-0.14769861,0.0,-0.03537269,1.259495,3.0651422,0.0031264785,0.07961193,-0.0,0.0,1.260806,0.115018114,0.19082054,1.3303201,-0.0,0.82378685,1.6371864,0.01812617,0.06269638,-0.009318821,-0.10734801
0.09084775,-0.0,-0.0055245236,-0.7617923,-0.2531083,-0.04781249,-0.18965475,-0.0,0.0,6.0007267,-0.14153197,0.123910174,0.5335628,0.0,1.6896882,-1.4274111,0.27951902,0.20831752,-0.32319242,-0.18314922
-0.016363122,-0.0,-0.013482884,0.7754861,-1.758572,-0.01765442,-0.066204086,-0.0,0.0,0.76076245,-0.08347759,0.008081211,0.8375418,-0.0,-2.3898168,-0.7414835,0.10583315,0.006885819,-0.0005588527,-0.042889476
0.12700723,-0.0,0.074080996,0.8844409,-0.4042637,-0.0017229032,-0.16523913,-0.0,-0.0,4.4588013,0.06860097,0.049201593,-0.31411088,0.0,-1.6511561,0.1009719,0.16770178,0.08580638,-0.15642415,-0.10390131
-0.024264706,0.0,0.006262988,1.0709275,0.68448305,-0.02738714,0.012925107,-0.0,0.0,1.5843213,-1.4215711,0.08078906,0.70900077,-0.0,1.6088098,0.82376724,0.078223884,0.093512796,-0.07291271,-0.04680477
-0.10114152,-0.0,0.0072408468,0.63287,-1.4178406,-0.0069936225,-0.0881957,-0.0,0.0,-1.5271327,0.07185905,-0.013704443,0.27266353,-0.0,-2.1342485,-0.91983205,0.101892315,-0.0047625713,-0.025545277,-0.08207429
-0.08322619,-0.0,0.04490653,1.8757633,1.1637355,-0.024198214,0.010698181,-0.0,0.0,-0.20191316,0.97609276,0.044655822,-0.92076004,0.0,1.1172041,-1.2316439,0.0371126,0.091276005,-0.12112677,-0.029717183
-0.11919902,-0.0,-0.0047096387,0.11991024,-1.1442814,-0.071490526,-0.06174777,-0.0,0.0,-1.5351945,0.17732662,0.014676275,2.0911863,-0.0,0.59483445,-0.55920124,0.07420557,0.008682214,-0.10487297,-0.03425695
-0.045960702,-0.0,0.08688581,0.056800347,-0.9281012,-0.008766644,-0.096527934,-0.0,0.0,0.6652999,-0.40424615,0.07140839,0.43479663,0.0,1.6458032,0.8980367,0.07972928,0.06996293,-0.10523119,-0.032703586
-0.030122405,0.0,0.013530612,1.2184775,1.6994634,0.027762396,-0.050445266,-0.0,0.0,0.77138865,-0.07364637,0.095236495,0.49161974,-0.0,-2.259815,0.47413248,0.07933928,0.052162334,0.056147914,-0.049430594
-0.054866906,-0.0,0.020817045,0.4380664,-1.2654635,-0.013455831,-0.044224013,-0.0,0.0,0.7121531,0.10781096,0.018057657,0.73982644,-0.0,-1.2712967,-0.8050591,0.08682191,0.02708897,-0.042119384,-0.03495147
0.07468132,-0.0,0.020941082,2.91523,-1.5798401,-0.04752926,-0.09397794,-0.0,0.0,0.79356575,-0.4736377,0.071459435,-1.855846,0.0,1.698955,0.19011445,0.13468932,0.045913063,-0.12855336,-0.104158536
-0.044339355,-0.0,0.016077533,0.046276268,-1.5695355,0.00345943,-0.032712147,-0.0,0.0,1.147696,-0.07106444,0.030975932,0.66371936,-0.0,-1.5014359,-0.7012185,0.099763945,0.014054973,-0.05257683,-0.05692844
-0.06197389,-0.0,0.027087156,-0.71884495,-0.51195157,0.114937454,0.026846852,-0.0,0.0,-0.7703666,0.28231272,-0.026327562,1.2726251,-0.0,-2.5208547,-0.4685652,0.075374156,-0.0029455107,0.0072346334,-0.060566418
-0.026058158,0.0,-0.04101397,0.44987956,-2.097122,-0.010809601,-0.06502822,-0.0,-0.0,1.8342927,0.011066124,0.0121509675,0.9606793,-0.0,-2.5705805,-0.28189093,0.11054492,-0.004315052,-0.04530845,-0.06937416
-0.05072124,0.0,0.08569772,0.33940756,-1.4877094,-0.025961721,-0.060531758,-0.0,0.0,1.1605992,-1.4613512,0.05757773,-0.2092536,0.0,1.3834944,-0.74444276,0.10175123,0.083561495,-0.11969764,-0.014162414
-0.13704449,0.0,0.031314045,1.8029515,1.8424755,0.011082909,-0.0023024902,-0.0,0.0,0.18624114,0.6155984,0.14636579,1.6749823,0.0,1.05949,0.43553826,-0.01946979,0.06360776,-0.07456506,-0.04514502
0.15035158,-0.0,0.097680084,0.32027185,-2.1309419,-0.14288825,-0.1445506,-0.0,-0.0,6.7777696,-0.6478459,0.11278662,-0.9515634,0.0,1.3505967,-0.08857119,0.24553552,0.122222744,-0.22766805,-0.18721953
-0.00942494,-0.0,-0.03263765,-1.9253395,2.666152,-0.055341993,-0.093437836,-0.0,0.0,3.516559,0.18973844,0.10609336,-0.15667363,0.0,1.2826923,0.232403,0.19489631,0.14523622,-0.19353305,-0.17863603
-0.020114971,-0.0,0.05842112,0.73038745,-1.6628965,-0.02905034,-0.04100101,-0.0,0.0,0.6444934,0.6305446,0.05276835,0.103583425,0.0,0.43013048,-0.81532675,0.09290585,0.064854145,-0.0856938,-0.04661072
0.01953101,0.0,0.010426115,0.08165933,-0.5553746,0.06874946,-0.10676171,-0.0,0.0,1.8625891,0.044924106,0.0053547956,0.09201549,-0.0,-3.2884572,0.7608763,0.13710791,-0.020981565,-0.0073888083,-0.01636613
-0.03400676,-0.0,0.039316617,-0.41247,0.17134473,0.062375434,-0.024328899,-0.0,0.0,0.9198049,0.26257727,0.1455001,-1.90925,0.0,1.9255313,2.0575025,0.047939315,0.0070635304,-0.09482814,0.045135394
-0.005915564,-0.0,0.06755873,2.2450547,0.38844213,-0.071486965,-0.020322978,-0.0,0.0,1.4326264,0.71811503,0.08541383,0.94506794,-0.0,1.4366356,0.62969863,-0.0013615862,0.14828786,-0.08218102,-0.03409426
-0.12522128,0.0,0.037180595,-0.8514592,2.4539182,0.064040676,-0.010609586,-0.0,0.0,-0.8637785,-0.45039952,0.074441865,0.36826226,-0.0,-1.7526175,0.96283245,0.12836817,0.01694658,0.012349121,-0.05211188
-0.094804734,-0.0,0.032885272,0.15072896,-1.7266792,-0.042333156,-0.08304949,-0.0,0.0,-0.75787324,0.18928967,0.0055979956,1.3837432,-0.0,-0.5274675,-0.35789812,0.08158801,-0.029142465,-0.052878328,-0.027437
-0.10390657,-0.0,-0.0006408915,0.61776406,-1.7127037,-0.02783415,-0.06332499,-0.0,0.0,-1.7264661,0.3042471,0.019164404,0.16117673,0.0,1.1092132,-0.56244546,0.0977572,0.02058027,-0.14373243,-0.062164985
0.0005704067,-0.0,0.07390041,1.2992781,-1.4748424,-0.032129973,-0.053230975,-0.0,0.0,1.1761689,0.6246324,0.086932465,0.014187826,0.0,0.9459093,1.3269919,0.08787107,0.053745277,-0.10037163,-0.03513448
-0.14931963,0.0,-0.0039569996,0.23468226,-1.4989825,0.009669124,-0.059986565,-0.0,0.0,-3.7478068,-0.11652322,-0.01667613,-0.30507693,-0.0,-1.875144,-0.9345895,0.1264992,-0.07970164,-0.082327046,-0.06867589
-0.048293274,0.0,0.003073275,1.4235711,2.276049,0.10950756,-0.060200837,-0.0,0.0,0.19672085,-0.132344,0.07009137,0.41082942,-0.0,-2.757456,1.1123921,0.11041386,0.030637383,0.046623047,-0.11657922
-0.12667656,0.0,-0.009894125,0.2053993,-2.2845874,0.0058955094,-0.06525783,-0.0,0.0,-2.2244415,-0.0037979223,-0.02175578,0.022608383,-0.0,-2.440525,-0.60850203,0.13317645,-0.04986725,0.0011596535,-0.08182672
-0.10441013,0.0,0.0104249455,1.26932,2.15477,0.11202143,0.003119465,-0.0,0.0,-1.1368129,-0.121875286,0.11578326,0.4775835,-0.0,-2.5151489,1.8631393,0.071427986,0.007603474,0.09683287,-0.097523816
-0.17683816,-0.0,-0.027108975,0.85539937,1.4628087,-0.01123073,-0.015862279,-0.0,0.0,0.025348188,-0.572872,0.13522097,2.8139322,-0.0,1.2986672,0.6633522,0.03017677,0.06279921,-0.03558147,-0.06077525
-0.029780785,0.0,0.011691943,0.043844473,-1.4850913,-0.004083165,-0.0383473,-0.0,0.0,2.104784,0.052727748,0.0018968862,0.7624609,0.0,-1.2627571,-0.73283863,0.105584316,0.04843549,-0.040411364,-0.06940823
-0.08809961,-0.0,0.12510383,3.8933263,-0.5350639,-0.12728696,-0.013452519,-0.0,0.0,-0.98063326,0.07055189,0.028361665,-0.024385432,0.0,1.7628886,-0.61325336,0.058748804,0.039411508,-0.12832125,0.03247474
-0.04052383,-0.0,-0.0077712536,0.858662,-1.228312,-0.03540297,-0.10151926,-0.0,0.0,-0.15253498,0.19532117,-0.016509108,1.5002611,-0.0,-1.5493276,-0.88801706,0.08251395,0.016825434,-0.021170035,-0.034103267
0.012482701,-0.0,0.042905666,0.40888813,-1.7164083,-0.029345462,-0.097902924,-0.0,-0.0,3.4965208,-0.14264655,-0.0036575887,0.15901652,-0.0,-2.3027575,-0.2238356,0.14801823,0.012013651,-0.08201224,-0.08143874
-0.009706715,-0.0,0.016181663,0.7876438,-0.7757646,-0.011376285,-0.049675696,-0.0,0.0,2.1299465,-0.059446406,0.034771383,0.16249849,0.0,-0.97211176,0.7509191,0.066417314,0.060939923,-0.06393004,-0.052514985
0.03698784,-0.0,0.06360593,1.377532,1.7322816,-0.09501189,-0.051854398,-0.0,0.0,-0.8522438,-0.026071973,0.08116046,-4.8930774,-0.0,-2.4669588,-1.0913028,0.17256284,-0.037105057,0.11341877,-0.09949141
-0.041472044,-0.0,0.0036489144,0.98976624,-1.8957472,-0.02995796,-0.05876203,-0.0,0.0,0.60813445,-0.40053353,0.033110082,0.42310435,-0.0,-1.4991298,0.63324344,0.119882144,-0.009489831,-0.058978334,-0.06266427
-0.041228224,-0.0,0.08716167,0.673093,-2.4638834,-0.028343987,-0.11534099,-0.0,0.0,-0.2043711,1.5172619,0.06437769,0.5568483,0.0,1.6206421,0.27925637,0.1351963,0.05892789,-0.10447222,-0.10147156
-0.05846492,-0.0,-0.008406635,0.55192006,0.2654929,0.04574746,-0.10403897,-0.0,0.0,0.86384463,-0.2073304,0.041775823,1.008296,-0.0,-2.616988,0.20290586,0.085439704,0.078064546,0.0037021418,-0.011973007
0.010710185,-0.0,0.02536603,1.1495717,-1.8294942,-0.0969412,-0.12776054,-0.0,0.0,1.5720553,0.3681538,0.03744618,1.0073795,0.0,2.0246825,-0.7097018,0.10219558,0.095727764,-0.12888788,-0.060164385
-0.024488105,-0.0,-0.022060633,0.5565097,-1.126924,-0.005058185,-0.048557047,-0.0,0.0,1.3630948,0.020783644,-0.0052313656,0.48195586,-0.0,-2.532141,-1.2321534,0.12865534,0.029103857,-0.0051573436,-0.036454707
-0.06299536,-0.0,-0.0060190335,0.30543658,-0.6238045,0.032656834,-0.07879386,-0.0,0.0,0.07911046,0.12044546,0.01189219,0.97681856,-0.0,-2.4608502,-0.3248427,0.06872935,0.02002072,0.005026844,0.0070571024
-0.13402054,-0.0,-0.016801525,0.5614038,-0.2831752,0.020592434,-0.08622874,-0.0,0.0,-3.3408678,-0.07367698,0.039798148,0.30306977,-0.0,-1.9367428,-0.57012767,0.11703013,-0.06061525,-0.038923595,-0.0660053
-0.068130314,0.0,0.111538835,-0.19047464,-2.5910602,-0.023611767,-0.047472104,-0.0,0.0,0.38515627,-0.9931289,0.022791801,-0.18983036,-0.0,0.31704974,0.23154552,0.10138558,0.012371367,-0.07954834,-0.048993506
-0.09876532,0.0,0.0012312159,1.1461322,1.3089776,-0.069361016,-0.042596914,-0.0,0.0,0.9995186,-0.06982885,0.07536096,1.3926835,0.0,1.9732258,-1.2909077,-0.029000543,0.12522122,-0.15780929,0.00010998361
0.002234641,-0.0,0.048830748,0.38394573,-0.6305374,-0.038113087,-0.013932867,-0.0,0.0,1.6394422,0.4138825,0.062083326,0.7053733,0.0,0.67861474,0.3535009,0.07584241,0.09372278,-0.09515089,-0.055826627
0.0009376905,-0.0,0.013966195,0.70645225,1.2607093,-0.01270301,0.041141655,-0.0,0.0,0.70021623,1.1242265,0.12716664,-0.8486018,-0.0,2.268069,0.24753405,0.046380498,0.05343442,-0.09309962,0.01687579
-0.10767453,-0.0,0.06659092,0.5685515,1.3365172,0.024280172,0.011250775,-0.0,0.0,-0.5521934,0.40955353,0.12634695,-0.20756963,0.0,1.2543788,2.3908174,0.00052849203,-0.03943927,-0.07968955,-0.0047622416
-0.03862309,-0.0,0.027129337,0.17406952,-2.078683,-0.015047767,-0.037901394,-0.0,0.0,1.2588497,-0.2532955,0.023685412,1.0510118,-0.0,-1.5330051,-0.54217243,0.09472037,0.0024927817,-0.035817616,-0.07859295
-0.013947304,0.0,0.037211232,1.1933025,-0.12440492,-0.03775759,-0.08641474,-0.0,0.0,0.2992774,-0.83667666,0.028297832,-0.19564614,0.0,1.7963288,-0.519014,0.13855436,0.11454767,-0.08693094,-0.01476028
0.048890013,0.0,0.0218338,0.51569766,-0.20219593,0.051456414,-0.12283097,-0.0,0.0,2.4044504,0.06673545,0.015549285,-0.2319806,-0.0,-2.8588686,-0.05184529,0.12805143,0.03591481,-0.05157754,-0.0702655
-0.10524778,-0.0,-0.00064044446,1.0578414,-2.2932916,-0.014830937,-0.0859323,-0.0,0.0,-2.8237607,0.26842195,-0.006706083,0.033406883,-0.0,1.0972176,-0.4705442,0.08787437,0.030351868,-0.1647537,-0.075174116
-0.00060646655,-0.0,0.07683407,0.6199664,-1.9648954,-0.04164676,-0.062344268,-0.0,0.0,1.2753267,0.4129722,0.057482913,0.21785152,0.0,1.1347808,-0.16895874,0.11770283,0.072538,-0.09368518,-0.045122057
-0.06364973,0.0,0.012130298,1.1823387,1.3822685,0.02488689,-0.05355918,-0.0,0.0,-0.57452565,0.06725931,0.05439204,0.3042252,-0.0,-2.6231794,0.50946546,0.08748156,0.0010623634,0.0467858,-0.028578756
-0.052189667,-0.0,-0.016131632,0.6279703,-1.8496752,0.0013838846,-0.052331332,-0.0,0.0,0.48093677,0.14122313,-0.00176383,-0.50295484,-0.0,-2.5389023,0.3562143,0.15246068,-0.00506882,-0.0028416435,-0.050683387
-0.07591501,-0.0,0.07233748,0.38176158,-2.5127509,-0.029119132,-0.06203214,-0.0,0.0,-0.36926404,0.49162436,0.014627432,-0.34977868,-0.0,-0.08684067,-0.61220753,0.10215492,0.008426956,-0.08208535,-0.07063909
-0.029016318,-0.0,0.05328854,0.27768952,-0.7721454,-0.04230751,-0.08480039,-0.0,0.0,1.474458,1.1908227,0.07073847,0.47279897,0.0,1.792537,0.22928284,0.087142885,0.095791616,-0.093353935,-0.011220751
-0.019429563,-0.0,0.0043336153,0.8511219,-2.1422424,-0.06334847,-0.060261644,-0.0,0.0,0.52573854,0.19174261,-0.01066383,0.4997187,0.0,-1.8801614,-0.9567619,0.12444029,0.0068600513,-0.017091379,-0.100834385
-0.016186552,-0.0,0.037089147,1.86678,-0.62740374,-0.06164252,-0.045243356,-0.0,0.0,0.72194254,-0.26828682,0.011634266,1.4454604,0.0,1.4717892,0.42693582,0.049048364,0.09490188,-0.06889823,-0.057487518
-0.05261575,0.0,0.05728738,-0.81697965,-1.0235115,0.07544139,-0.11692588,-0.0,0.0,1.0223451,-1.9308028,0.09847236,-0.20164071,0.0,1.9895983,0.08170461,0.03382152,0.09802949,-0.1509819,0.01057736
-0.1881042,-0.0,0.0056516603,0.4502786,-0.65285885,-0.009616093,-0.046703007,-0.0,0.0,-3.2979803,-0.9675872,-0.024768662,1.3269882,-0.0,1.3123436,-0.2818464,0.09402676,0.05638042,-0.14507547,-0.050674036
-0.0043586665,-0.0,0.034324076,0.50333697,-1.6668973,0.014006077,-0.054108866,-0.0,0.0,1.4642142,0.15902217,0.055630386,0.3072758,-0.0,-1.154051,1.867167,0.07029552,-0.021290489,-0.07209072,-0.04344757
-0.05206907,-0.0,0.051419996,0.23280218,-1.7618703,-0.009841592,-0.0821304,-0.0,0.0,0.060253322,-0.08334516,-0.0063502137,1.3174498,-0.0,-1.9318551,-0.5589708,0.11144789,-0.027413324,-0.030683804,-0.049157374
-0.08448227,-0.0,0.05444514,0.0511402,-1.6909033,-0.0027837113,-0.103753716,-0.0,0.0,0.122522466,-1.0047328,0.046783864,1.3047212,-0.0,0.70734215,-0.39598018,0.09057943,0.042122044,-0.11508348,-0.033468544
-0.060516845,-0.0,0.02263388,0.46574834,-1.381179,-0.02486481,-0.08026567,-0.0,0.0,0.113480456,-0.075592205,0.018421544,0.60794336,-0.0,-1.4698099,-0.487282,0.088585384,0.008898772,-0.046828993,-0.046747603
-0.067554206,0.0,0.035108767,0.8770689,1.5762739,-0.019897843,0.0012394711,-0.0,0.0,0.63743955,0.04482114,0.03402798,-0.3214014,0.0,1.3453817,-1.158629,0.03677253,0.11272291,-0.13852575,-0.025016358
-0.12663819,0.0,0.022348806,1.4053996,1.2190884,-0.042745046,-0.00961625,-0.0,0.0,-0.21992153,-0.16992298,0.15243821,1.9130464,-0.0,1.9124254,1.679209,0.04691179,0.034225233,-0.014289115,-0.07865417
-0.06797697,0.0,9.288639e-05,0.36789456,1.2613549,0.021472646,-0.037232313,-0.0,0.0,2.1716032,0.09853785,0.039784156,0.6648696,-0.0,-1.6790992,0.6019193,0.08312986,0.070579134,-0.017356075,-0.059719346
0.036089968,-0.0,0.031132668,0.457776,-2.085258,-0.038187124,-0.09291919,-0.0,-0.0,3.1088336,0.042955164,-0.020365315,-0.27432537,-0.0,-2.9809847,0.16528174,0.14136982,-0.02289299,-0.072071105,-0.058435358
-0.033969864,-0.0,0.101279795,-0.2851548,-2.6650445,-0.034783445,-0.03835255,-0.0,0.0,0.7699453,-0.3008534,0.017806044,0.16366768,-0.0,-0.08509042,-0.19642256,0.109500594,0.035477642,-0.048088487,-0.07518914
0.01626963,-0.0,0.07304639,1.6768051,-1.3005466,-0.0559815,-0.098029464,-0.0,0.0,0.18054928,0.37046683,0.050484166,-0.4906739,0.0,2.1723478,1.2376149,0.10478407,0.049278907,-0.100277476,-0.07368785
-0.12843072,-0.0,-0.01252877,1.2630528,-0.37329957,0.0031208682,-0.1137083,-0.0,0.0,-2.3064058,-0.31574324,0.014003655,0.03983918,-0.0,-1.7911689,-0.8926549,0.11060485,-0.014338993,0.0033973907,-0.0509331
-0.12721685,-0.0,-0.00776653,0.014958378,-1.3023393,-0.042770214,-0.092478335,-0.0,0.0,-2.1049635,-0.25459775,-0.0549896,1.1735697,-0.0,-1.229856,-0.947811,0.112152144,-0.05236362,-0.111470625,-0.07765323
-0.17188436,-0.0,0.07219594,0.976231,2.1962574,0.05872175,0.07864094,-0.0,0.0,-1.3023925,2.662869,0.14244382,0.23803228,0.0,1.1330812,0.8681313,-0.038849197,-0.055621892,-0.10702679,-7.588975e-05
