0.0,-1.9981812,0.56059206,-0.12811853,-0.0,-0.261716,0.0,0.0,0.0055893864,-0.0,0.0,-0.052801147,0.0,-0.0,-0.0,-1.3850025,0.0,1.6338447,-0.0,0.0
0.0,0.35640228,-0.23328431,-0.18109855,0.0,-1.0293953,-0.0,0.0,0.08708314,-0.0,0.0,-1.0443153,0.0,-0.0,-0.0,3.0559175,0.0,-2.2156513,-0.0,0.0
0.0,-0.7206202,-1.8020822,0.04334838,0.0,-1.4698497,0.0,0.0,0.05885067,-0.0,0.0,1.2563684,0.0,-0.0,-0.0,1.9832978,0.0,-1.9573423,-0.0,-0.0
0.0,-0.50736946,-0.45117128,0.20170113,0.0,0.82682997,-0.0,0.0,0.17055266,-0.0,0.0,0.76882464,0.0,-0.0,-0.0,2.2902927,0.0,-1.8938235,-0.0,0.0
0.0,-1.0115763,-0.79997075,-0.06722486,0.0,0.029979842,0.0,0.0,0.012404187,-0.0,-0.0,0.067463085,0.0,0.0,-0.0,-2.4015386,-0.0,1.9731253,0.0,-0.0
0.0,-0.09332624,-0.27800035,-0.018677618,0.0,0.123874426,0.0,0.0,0.10957121,-0.0,0.0,0.42468017,0.0,-0.0,-0.0,1.8971678,0.0,-2.3721762,-0.0,0.0
-0.0,1.2960697,-0.90011847,0.031525686,0.0,-0.14657813,0.0,-0.0,0.012893191,0.0,-0.0,1.1611781,0.0,-0.0,-0.0,-2.2422266,-0.0,0.75603306,0.0,0.0
0.0,-0.2685761,0.7543719,-0.10492703,-0.0,-0.42163584,0.0,0.0,-0.025825577,0.0,0.0,0.8208357,0.0,0.0,-0.0,-1.5664681,-0.0,1.5692433,0.0,0.0
0.0,-0.24867977,0.31676626,-0.18809462,-0.0,-0.235372,0.0,0.0,-0.015787,-0.0,0.0,-0.45912725,0.0,0.0,-0.0,-1.8775191,-0.0,3.485451,0.0,-0.0
0.0,0.8922301,2.1719344,-0.18478931,-0.0,-1.4277635,0.0,0.0,-0.061263114,0.0,-0.0,-0.12383889,0.0,0.0,-0.0,-0.23188494,-0.0,-0.35336155,0.0,0.0
0.0,-0.24213396,-1.20326,-0.18348664,0.0,-0.9461643,0.0,0.0,0.06382204,-0.0,0.0,0.023517504,0.0,-0.0,-0.0,1.2203143,0.0,-2.1306422,-0.0,0.0
-0.0,0.47165197,1.1567752,0.23742008,0.0,-1.2832433,0.0,-0.0,0.13989457,0.0,0.0,0.9675398,0.0,-0.0,-0.0,-1.399522,0.0,-1.9600354,0.0,-0.0
-0.0,-2.5228515,-1.6317967,-0.06119844,0.0,-1.84108,0.0,0.0,0.046168074,-0.0,0.0,-1.6184863,0.0,-0.0,0.0,-0.66459554,0.0,-0.94030666,-0.0,-0.0
0.0,-0.2619571,0.26755777,-0.13576211,-0.0,-0.65432537,0.0,0.0,-0.03978061,-0.0,0.0,0.7587879,0.0,0.0,-0.0,-1.0235453,0.0,1.5709126,-0.0,0.0
0.0,-1.7933618,1.1960654,-0.043265846,0.0,-0.26912108,0.0,0.0,-0.006438153,-0.0,0.0,0.74221736,0.0,-0.0,-0.0,1.0402912,0.0,0.471506,-0.0,0.0
0.0,-0.26908797,-0.13469085,-0.06774704,0.0,-1.1755667,0.0,0.0,0.008592742,-0.0,0.0,0.54231375,0.0,-0.0,-0.0,-1.3511316,-0.0,2.000555,0.0,0.0
0.0,-0.5436867,0.043200232,-0.03546727,0.0,-0.90327823,0.0,0.0,0.024146734,-0.0,0.0,-0.19158877,0.0,-0.0,-0.0,-0.8126945,0.0,0.94522804,0.0,0.0
0.0,-0.12535413,0.7069818,-0.08790377,-0.0,-0.80492,0.0,0.0,-0.019850673,-0.0,0.0,-0.47219747,0.0,-0.0,-0.0,-1.7781168,-0.0,0.8663218,0.0,0.0
0.0,-0.639903,0.90880644,-0.105452284,0.0,-1.4359006,0.0,0.0,0.02994526,-0.0,0.0,0.483944,0.0,0.0,-0.0,1.5522107,0.0,1.084653,-0.0,0.0
0.0,1.7731562,-0.9422749,-0.26205763,0.0,-0.33813825,-0.0,0.0,0.0931543,-0.0,0.0,-4.346126,-0.0,-0.0,-0.0,1.7999932,0.0,1.1693647,-0.0,0.0
0.0,-0.6467835,0.6553551,-0.07244946,0.0,0.046965875,0.0,0.0,0.03014264,-0.0,0.0,0.7056183,0.0,-0.0,-0.0,2.11512,0.0,-1.7176841,-0.0,0.0
0.0,0.4368369,-0.424287,-0.08779597,0.0,-0.5573664,0.0,0.0,0.047248863,-0.0,0.0,-0.40340132,0.0,0.0,-0.0,2.1892834,0.0,1.7079409,-0.0,0.0
0.0,1.0107661,-0.14999318,0.013210937,0.0,-1.5930924,0.0,0.0,0.052979305,0.0,0.0,0.49066156,0.0,-0.0,-0.0,-0.13558388,0.0,-2.0327756,-0.0,0.0
0.0,2.062194,-1.2560141,-0.24331263,-0.0,-0.6735026,0.0,-0.0,-0.041431166,0.0,-0.0,0.53900194,0.0,0.0,-0.0,-0.5417078,0.0,-2.1216538,-0.0,0.0
0.0,2.4550965,-2.4780276,-0.19436827,-0.0,1.7922959,0.0,0.0,0.27794418,0.0,0.0,0.73300475,0.0,-0.0,-0.0,2.1027267,0.0,-2.266888,0.0,0.0
0.0,-1.5244046,0.30386984,-0.116713,0.0,0.18862845,0.0,0.0,0.033781502,-0.0,0.0,-0.19113374,0.0,-0.0,-0.0,1.8601307,0.0,-0.87137717,-0.0,0.0
0.0,-1.6126211,-0.16839147,-0.17325746,0.0,-0.959319,0.0,0.0,0.03388141,-0.0,0.0,-0.8463637,0.0,-0.0,-0.0,0.9918935,0.0,2.5502284,0.0,0.0
0.0,0.7841347,3.1235695,-0.49290767,-0.0,-1.1088724,0.0,0.0,-0.27344048,0.0,-0.0,0.017083555,0.0,0.0,-0.0,-0.80705553,-0.0,-0.9793293,-0.0,0.0
0.0,-0.65699,-0.06496376,-0.07905182,0.0,1.1282065,0.0,0.0,0.040851526,-0.0,0.0,1.2437656,0.0,-0.0,-0.0,3.6142664,0.0,-1.1209936,-0.0,0.0
0.0,-5.9565105,1.1363491,-0.15649891,0.0,-0.21960457,0.0,0.0,-0.0058439244,-0.0,0.0,0.47853464,0.0,-0.0,0.0,0.37961927,0.0,-1.8814281,-0.0,0.0
0.0,-0.9484222,0.8777962,-0.07784124,-0.0,-0.767696,0.0,0.0,-0.0024860296,-0.0,0.0,0.5164535,0.0,0.0,-0.0,-1.4105746,-0.0,2.1311471,0.0,0.0
0.0,-5.2059045,-0.5495496,-0.19272736,0.0,-0.75158495,0.0,0.0,-0.06961955,-0.0,0.0,0.0020699352,0.0,-0.0,0.0,0.5923043,0.0,1.0815573,-0.0,0.0
-0.0,-1.7673172,0.17518309,0.47674543,0.0,0.682277,0.0,0.0,0.23306221,-0.0,0.0,0.7788485,-0.0,-0.0,-0.0,1.2689849,0.0,-1.8904165,-0.0,-0.0
0.0,0.98496884,0.9404273,-0.14225103,-0.0,-0.8187651,0.0,0.0,-0.01192634,0.0,-0.0,0.1593668,0.0,0.0,-0.0,-1.3628949,-0.0,1.6734302,0.0,0.0
0.0,0.041995727,-1.4677861,-0.04793703,0.0,-1.8708253,0.0,0.0,0.10897542,-0.0,0.0,-0.3526218,0.0,-0.0,-0.0,1.6041979,0.0,-1.4300222,-0.0,-0.0
0.0,1.3377055,1.1495156,-0.19677329,-0.0,-0.73539627,0.0,0.0,-0.09167112,0.0,-0.0,1.7082459,0.0,0.0,-0.0,-0.9180312,0.0,-0.94759244,-0.0,0.0
-0.0,-0.80606365,0.30171725,0.012444075,0.0,1.0606513,0.0,0.0,0.12987627,-0.0,0.0,0.2292031,0.0,-0.0,-0.0,-0.7568051,0.0,-1.9617032,-0.0,0.0
0.0,-0.6777118,-0.48335788,-0.101502925,0.0,0.16384459,0.0,0.0,-0.020514311,-0.0,0.0,0.75361454,0.0,0.0,-0.0,2.5561414,0.0,1.7857275,-0.0,0.0
0.0,-0.7241624,0.7473682,-0.065552846,-0.0,-0.79437715,0.0,0.0,-0.017913135,0.0,0.0,0.45059,0.0,0.0,-0.0,-0.950364,-0.0,0.8369431,0.0,0.0
-0.0,-1.397457,-3.4966557,0.21721946,0.0,-1.3175974,-0.0,-0.0,0.16484655,-0.0,0.0,-1.319052,-0.0,-0.0,-0.0,-1.4708064,0.0,-1.8314399,-0.0,-0.0
0.0,-1.3128883,0.78567624,-0.054814328,-0.0,-0.7834935,0.0,0.0,-0.0065468196,-0.0,0.0,0.38221794,0.0,0.0,-0.0,-1.1474415,-0.0,1.0270746,0.0,0.0
0.0,0.56018573,0.9997287,-0.21333015,-0.0,0.7655661,0.0,-0.0,-0.03402648,-0.0,-0.0,0.64956796,0.0,0.0,-0.0,-0.24813487,0.0,2.343174,-0.0,0.0
0.0,-2.004417,0.18732323,-0.11164263,-0.0,-0.60916924,0.0,0.0,-0.028076233,-0.0,0.0,0.384454,0.0,0.0,-0.0,-1.9056325,0.0,2.301932,-0.0,0.0
-0.0,-1.3800974,1.0605447,0.23343958,0.0,-0.20265937,0.0,0.0,0.17984906,-0.0,0.0,-0.49644095,0.0,-0.0,-0.0,-1.1921917,0.0,-1.6429325,-0.0,-0.0
0.0,-0.14848651,-0.50326324,-0.13333504,0.0,-0.030716674,0.0,0.0,0.011831289,-0.0,0.0,2.5149856,0.0,0.0,-0.0,2.5482013,0.0,-1.3749262,-0.0,0.0
0.0,-8.957132,-0.47964975,-0.13187093,0.0,0.3672773,0.0,0.0,-0.021642396,0.0,0.0,-0.5080477,0.0,-0.0,0.0,-1.9037354,0.0,-1.6745244,-0.0,0.0
0.0,-2.4017138,2.6638627,-0.41739565,-0.0,1.8216608,0.0,0.0,-0.18203242,-0.0,-0.0,-1.0424368,0.0,0.0,-0.0,2.8346581,0.0,-1.449865,-0.0,0.0
0.0,-0.6647649,-0.0955106,-0.08528352,0.0,-1.0577848,0.0,0.0,-0.0028314646,-0.0,0.0,0.14424083,0.0,0.0,-0.0,-1.3274492,-0.0,-0.75978714,-0.0,-0.0
0.0,-2.2514293,-0.34561747,-0.07336877,0.0,0.022235231,0.0,0.0,0.033641197,-0.0,0.0,0.12674575,0.0,-0.0,-0.0,-0.07990522,0.0,2.8031967,0.0,0.0
0.0,-1.038387,-0.9388062,-0.3978534,-0.0,2.2592156,0.0,0.0,-0.00020884164,-0.0,0.0,-1.9649733,0.0,0.0,-0.0,0.5606808,0.0,-2.1551564,-0.0,0.0
-0.0,-1.8794171,-1.9265469,-0.051641833,0.0,-0.5190859,0.0,0.0,-0.022396827,-0.0,0.0,1.8545796,0.0,-0.0,-0.0,1.1362424,0.0,-1.6633247,-0.0,0.0
0.0,1.2203742,0.46939605,-0.08390364,0.0,2.086942,-0.0,0.0,0.030935941,-0.0,0.0,0.20098737,0.0,-0.0,-0.0,2.089866,0.0,1.090715,-0.0,0.0
0.0,0.53118855,0.65446615,-0.2259911,-0.0,-0.46959147,0.0,0.0,-0.075124525,0.0,-0.0,1.2675588,0.0,0.0,-0.0,-1.4539608,-0.0,0.20991549,-0.0,0.0
0.0,1.3328848,0.050617218,-0.041284185,0.0,-0.63116556,0.0,0.0,-0.0050097425,0.0,0.0,0.077695176,0.0,-0.0,-0.0,-1.6395906,0.0,-1.5235668,-0.0,0.0
0.0,-1.1804479,-1.955355,-0.13478175,0.0,0.032954857,0.0,0.0,0.037238143,-0.0,0.0,0.23604544,0.0,-0.0,-0.0,-0.9911085,0.0,-1.3852035,-0.0,0.0
0.0,2.4341888,0.17981857,-0.12596151,-0.0,-0.9841343,0.0,-0.0,0.0023417007,0.0,0.0,-0.3870862,0.0,-0.0,-0.0,-1.7156541,-0.0,1.3438967,-0.0,0.0
0.0,0.23062627,-1.2461563,-0.10968326,0.0,0.042634055,0.0,0.0,0.0020446833,-0.0,0.0,1.1404626,0.0,0.0,-0.0,2.2306256,0.0,2.1270413,-0.0,0.0
0.0,1.4858747,0.36993688,-0.11237994,-0.0,-0.7283932,0.0,0.0,-0.007904338,0.0,-0.0,0.0023131222,0.0,-0.0,-0.0,-2.146988,-0.0,1.7535123,0.0,0.0
0.0,0.97500366,-1.4182409,-0.11301452,0.0,0.71683425,0.0,0.0,0.023719458,-0.0,0.0,1.2835252,0.0,0.0,-0.0,2.2553449,0.0,1.8572634,-0.0,0.0
-0.0,0.02814269,0.43988666,0.0080155395,0.0,0.83636343,0.0,0.0,0.043559328,-0.0,0.0,3.0258565,0.0,0.0,-0.0,1.8326061,0.0,-1.3721069,-0.0,0.0
0.0,-2.0878325,1.1314517,-0.08343381,-0.0,-0.6025797,0.0,0.0,-0.05724498,-0.0,0.0,0.978999,0.0,0.0,-0.0,-1.2082232,0.0,0.8722624,0.0,0.0
-0.0,0.29109544,-3.5070052,0.25234693,0.0,-2.2509418,-0.0,-0.0,0.08304665,0.0,0.0,1.0955042,0.0,-0.0,-0.0,-0.46220192,0.0,-1.9999825,-0.0,-0.0
0.0,-0.023358822,0.79744387,-0.1031438,-0.0,-0.81529987,0.0,0.0,-0.043084018,0.0,0.0,1.6760504,0.0,0.0,-0.0,-1.0843201,0.0,1.2438396,0.0,0.0
0.0,-3.675199,0.39618817,-0.09372601,0.0,-0.3381946,0.0,0.0,0.0062615033,-0.0,0.0,0.27977115,0.0,-0.0,0.0,-1.5703561,0.0,1.8277553,-0.0,-0.0
0.0,-2.1468585,-0.8055655,-0.08186579,0.0,-0.14732668,0.0,0.0,0.023962421,-0.0,-0.0,0.0309069,0.0,-0.0,-0.0,-0.17009751,0.0,0.6830502,-0.0,0.0
0.0,0.6781561,-1.855015,-0.28257468,0.0,-1.2860672,0.0,0.0,0.08257171,-0.0,0.0,-2.994921,0.0,-0.0,-0.0,1.586497,0.0,1.7752271,-0.0,0.0
0.0,-0.7296707,-0.6539296,0.08993325,0.0,-0.21766508,-0.0,-0.0,0.043037377,-0.0,0.0,0.68270284,0.0,-0.0,-0.0,-1.6779298,0.0,1.2929164,-0.0,0.0
0.0,-0.090751514,-1.2041124,-0.5648592,-0.0,-0.54371274,0.0,0.0,-0.2476665,-0.0,-0.0,0.7184243,0.0,0.0,-0.0,-2.3553586,-0.0,-1.9168637,0.0,0.0
0.0,-1.2253003,0.32285923,-0.042838592,0.0,0.012864264,0.0,0.0,0.011525651,-0.0,0.0,0.9966253,0.0,-0.0,-0.0,0.6867645,0.0,2.2391071,0.0,0.0
0.0,-2.0129085,-0.43940014,-0.16040653,0.0,-0.7990735,0.0,0.0,0.01275331,-0.0,-0.0,1.1114072,0.0,-0.0,0.0,-1.6288066,0.0,-2.3159535,-0.0,-0.0
0.0,-1.4363443,1.2922453,-0.1448693,-0.0,-0.76830643,0.0,0.0,-0.017926702,-0.0,0.0,0.0148522705,0.0,0.0,-0.0,-0.8151059,-0.0,2.3143356,0.0,0.0
0.0,-0.49299932,0.5254735,-0.087917745,-0.0,-0.6588356,0.0,0.0,0.0073961597,-0.0,0.0,0.9259242,0.0,0.0,-0.0,-0.2413628,0.0,1.8814478,0.0,0.0
0.0,2.2579198,-0.2971124,-0.1132828,0.0,-0.76105624,0.0,0.0,0.05317761,0.0,0.0,0.33905607,0.0,-0.0,-0.0,-0.5408158,-0.0,1.377228,-0.0,0.0
0.0,-0.72859263,0.61996996,-0.007914137,0.0,1.0339003,0.0,0.0,0.032484658,0.0,0.0,-0.33123106,0.0,-0.0,0.0,-1.9505621,0.0,-0.7944463,0.0,0.0
0.0,-0.8517117,0.3697187,-0.09032488,0.0,-1.4088899,0.0,0.0,-0.012831891,-0.0,0.0,1.4397696,0.0,-0.0,-0.0,2.0850637,0.0,-2.1212542,-0.0,0.0
0.0,-1.7168581,-0.19114313,-0.11906926,-0.0,0.12331517,0.0,0.0,0.044024393,-0.0,0.0,0.68128914,0.0,0.0,-0.0,-0.13637379,0.0,-1.0818012,-0.0,0.0
0.0,-0.74588877,-1.06123,-0.34890875,-0.0,-0.5620641,0.0,0.0,0.009629464,-0.0,-0.0,-0.49792826,0.0,0.0,-0.0,2.0781424,0.0,-2.3390224,-0.0,0.0
-0.0,0.68519133,-0.9541708,-0.074720606,0.0,3.0393765,0.0,0.0,0.15712817,0.0,0.0,-0.063942984,0.0,0.0,0.0,1.3693064,0.0,-1.3954184,-0.0,0.0
0.0,-1.4827309,0.7630377,-0.07785918,-0.0,-0.51545554,0.0,0.0,-0.017917158,-0.0,0.0,0.75646317,0.0,0.0,-0.0,-1.756579,0.0,1.1837076,-0.0,0.0
-0.0,-0.76958793,-0.49646053,0.30154467,0.0,-0.8369588,-0.0,0.0,0.23021184,-0.0,0.0,0.010169759,0.0,-0.0,-0.0,0.14109483,0.0,-2.029936,-0.0,-0.0
0.0,-2.634186,0.23667178,-0.1269368,0.0,-0.45603946,0.0,0.0,0.0075122025,-0.0,0.0,-0.17393081,0.0,-0.0,-0.0,0.4730723,0.0,2.412571,0.0,0.0
-0.0,2.3431847,-0.33518067,0.08093718,0.0,-0.8092216,0.0,-0.0,0.03126564,0.0,0.0,0.3029883,0.0,-0.0,-0.0,-2.3044224,0.0,-1.5823641,0.0,0.0
0.0,-1.4255013,-0.41044453,-0.1594706,-0.0,0.03341581,0.0,0.0,-0.00059604086,0.0,0.0,0.23387899,0.0,0.0,0.0,-1.5993124,0.0,-1.3367923,-0.0,-0.0
0.0,0.2487403,-0.630761,-0.094411016,0.0,-0.1831409,0.0,0.0,0.027060932,-0.0,0.0,0.86139745,0.0,0.0,-0.0,1.6265713,0.0,2.1151326,-0.0,0.0
0.0,-0.7576744,-0.74418366,-0.083865345,-0.0,-0.49176285,0.0,0.0,0.00705014,-0.0,-0.0,-0.32643545,0.0,-0.0,-0.0,-1.4448526,-0.0,2.1703777,0.0,-0.0
0.0,0.11891577,-0.020799495,-0.36836874,-0.0,-0.6952308,0.0,0.0,-0.18661399,0.0,-0.0,-0.22924873,0.0,0.0,-0.0,-2.1932511,-0.0,-0.41476586,-0.0,0.0
0.0,-1.54161,-0.40210947,-0.49944052,-0.0,-0.053709887,0.0,0.0,-0.11932001,-0.0,-0.0,0.81960946,0.0,0.0,-0.0,-0.5774924,0.0,-2.1675684,-0.0,0.0
0.0,-0.58881253,0.8780917,-0.12287709,-0.0,-0.6399459,0.0,0.0,-0.015096175,-0.0,0.0,0.22161691,0.0,0.0,-0.0,-1.9515709,-0.0,1.6534381,0.0,0.0
-0.0,-1.024391,-1.2998949,0.24485728,0.0,-0.87280524,0.0,0.0,0.09997211,0.0,0.0,1.9943056,0.0,-0.0,-0.0,-0.27086154,0.0,-1.8126155,-0.0,0.0
0.0,-1.2295996,1.7453997,0.020081002,0.0,1.1307075,0.0,0.0,0.13996896,0.0,0.0,-0.6612922,0.0,-0.0,-0.0,-0.5975576,0.0,-2.16875,-0.0,0.0
-0.0,3.1675136,0.44098327,0.08395618,0.0,-0.27008206,0.0,-0.0,0.070417844,0.0,0.0,1.214202,0.0,-0.0,-0.0,-1.249482,0.0,-1.7055172,-0.0,0.0
0.0,-1.3716652,-1.8171424,-0.052228015,0.0,0.2087041,0.0,0.0,0.05217234,-0.0,-0.0,0.4010076,0.0,-0.0,-0.0,-1.187957,0.0,0.7963561,0.0,0.0
0.0,-0.29904026,0.8516935,-0.06307663,0.0,-0.2423996,0.0,0.0,-0.02933837,0.0,0.0,1.0203149,0.0,0.0,-0.0,-1.4962931,-0.0,1.4392416,0.0,0.0
-0.0,-0.3005389,1.5733105,0.11102679,0.0,0.326425,0.0,0.0,0.08429137,0.0,0.0,1.0823743,0.0,-0.0,-0.0,-1.2589797,0.0,-1.1704116,0.0,0.0
0.0,-0.29426563,0.28984866,-0.016731437,0.0,-0.47441608,0.0,0.0,0.0039697345,0.0,0.0,0.3374685,0.0,-0.0,-0.0,-1.1529864,0.0,0.7579177,0.0,0.0
0.0,-0.28833014,-0.036886953,-0.02364755,0.0,-1.0568511,0.0,0.0,0.07570066,-0.0,0.0,-0.37827867,0.0,-0.0,-0.0,1.9410211,0.0,-1.5553948,-0.0,0.0
-0.0,0.058299884,-0.8498764,0.15144649,0.0,1.2957889,0.0,0.0,0.14832246,-0.0,0.0,2.4157836,-0.0,-0.0,-0.0,1.6823626,0.0,-2.2472045,0.0,0.0
0.0,-2.0183687,-0.4604594,-0.14727876,0.0,0.5451536,0.0,0.0,-0.06663728,-0.0,-0.0,0.3779527,0.0,-0.0,-0.0,2.595336,0.0,0.9958306,-0.0,0.0
0.0,-3.5905168,-0.118445516,-0.09712437,0.0,-0.297424,0.0,0.0,0.019799506,-0.0,0.0,-0.2972623,0.0,-0.0,0.0,-1.9170508,0.0,2.6921246,-0.0,-0.0
0.0,-0.99099165,0.7789259,-0.14136122,-0.0,0.5773596,0.0,0.0,-0.015881592,0.0,0.0,-0.06632103,0.0,0.0,0.0,-2.0979867,-0.0,-0.17098571,-0.0,0.0
-0.0,-0.48061156,-2.1472778,0.03240079,0.0,-0.2378552,0.0,0.0,0.16253254,-0.0,0.0,-0.31963617,0.0,-0.0,-0.0,-1.1000607,0.0,-2.4894805,-0.0,0.0
0.0,1.6500691,-0.21477321,-0.0014953502,0.0,-0.91817605,0.0,-0.0,0.069440015,0.0,0.0,0.44133466,0.0,-0.0,-0.0,-0.5905666,-0.0,1.2099088,-0.0,0.0
0.0,1.7399123,1.2451172,-0.09261626,-0.0,-0.7128117,0.0,0.0,-0.0029646847,0.0,-0.0,0.66771317,0.0,-0.0,-0.0,-1.1557513,-0.0,0.49075598,-0.0,0.0
0.0,1.3076408,-0.6868924,-0.4132371,-0.0,1.0069667,0.0,0.0,0.14785595,-0.0,0.0,0.9517218,0.0,0.0,-0.0,2.122389,0.0,-1.151069,-0.0,0.0
0.0,-1.0059272,0.8425807,-0.14369002,-0.0,1.101793,0.0,0.0,0.0061637145,-0.0,0.0,-0.45665485,0.0,-0.0,-0.0,1.1783779,0.0,0.9197297,-0.0,0.0
0.0,0.27295327,1.0904285,-0.133313,-0.0,-0.08143721,0.0,-0.0,-0.0025789682,0.0,0.0,0.38591576,0.0,0.0,-0.0,-0.27607194,-0.0,1.7269685,0.0,0.0
0.0,-3.1347673,-0.13520733,-0.115590125,0.0,-0.50481105,0.0,0.0,0.011267563,-0.0,0.0,-0.28001404,0.0,-0.0,0.0,-1.6227692,0.0,2.576057,-0.0,0.0
0.0,-1.5786871,-0.8856126,-0.0715123,0.0,-0.23688897,0.0,0.0,0.016937142,-0.0,0.0,-0.39365906,0.0,-0.0,-0.0,-1.6876591,0.0,2.3504798,-0.0,-0.0
0.0,1.2755446,-0.25966585,-0.3091707,-0.0,-0.48586902,0.0,0.0,-0.11549304,0.0,0.0,-0.6371818,0.0,0.0,-0.0,-1.8595282,0.0,-1.7452573,-0.0,0.0
0.0,-1.595711,0.3285182,-0.005618643,0.0,-0.78403115,0.0,0.0,0.090046324,-0.0,0.0,-0.7445879,0.0,-0.0,-0.0,-1.6882952,0.0,-2.0559757,-0.0,-0.0
-0.0,-1.0403658,0.1631772,0.25237963,0.0,-0.47601646,0.0,0.0,0.15023085,0.0,0.0,2.346068,0.0,-0.0,-0.0,-1.175021,0.0,-1.9049605,0.0,-0.0
-0.0,0.82256275,-1.3896132,0.35419184,0.0,-1.3687034,-0.0,-0.0,0.19698036,0.0,0.0,0.55036086,-0.0,-0.0,-0.0,-2.0191455,0.0,-2.0941694,0.0,-0.0
0.0,-1.8481983,-0.0028597526,-0.24497,-0.0,-1.1289296,0.0,0.0,-0.009013394,-0.0,0.0,-0.16402179,0.0,0.0,0.0,-1.57845,0.0,-1.5491892,-0.0,-0.0
0.0,-1.6493587,-1.5205584,-0.18703778,0.0,-0.1691809,0.0,0.0,0.054052576,-0.0,-0.0,-0.5327659,0.0,-0.0,-0.0,-1.2241554,0.0,-2.2066324,-0.0,-0.0
0.0,0.30344343,0.4567651,-0.47913036,-0.0,-0.83226794,0.0,0.0,-0.22382458,0.0,-0.0,0.64961857,0.0,0.0,-0.0,-1.6603342,-0.0,-2.3962371,-0.0,0.0
0.0,-0.04800698,0.6641885,-0.14807896,-0.0,-0.7930207,0.0,0.0,-0.05960826,0.0,-0.0,1.578416,0.0,0.0,-0.0,-1.6194562,-0.0,0.5419461,0.0,0.0
0.0,1.3095073,0.75133264,-0.10352743,-0.0,-0.64121336,0.0,0.0,0.012003554,0.0,-0.0,-0.06065531,0.0,-0.0,-0.0,-1.7886353,-0.0,1.4182999,-0.0,0.0
0.0,-1.547599,-2.3475318,-0.15234704,0.0,1.2227237,0.0,0.0,0.06634282,-0.0,0.0,-0.17823042,0.0,-0.0,-0.0,1.1554081,0.0,-2.0158823,-0.0,0.0
0.0,2.6302035,1.7361218,-0.18925878,0.0,-0.012101797,0.0,0.0,0.11179822,0.0,-0.0,0.69934005,0.0,0.0,-0.0,2.7753694,-0.0,-2.1336339,-0.0,0.0
-0.0,-0.4827699,0.996374,0.4751186,0.0,-0.2280671,-0.0,0.0,0.25687405,0.0,0.0,0.5786836,-0.0,-0.0,-0.0,0.054699827,0.0,-2.2249882,-0.0,-0.0
0.0,-0.45738912,0.45985726,-0.016083684,0.0,0.4012404,0.0,0.0,-0.010000171,0.0,0.0,0.635311,0.0,-0.0,0.0,-2.0812776,-0.0,-0.5597202,0.0,0.0
0.0,-1.6057259,0.35333326,-0.07873136,0.0,0.35355845,0.0,0.0,-0.034062177,-0.0,0.0,0.3572718,0.0,-0.0,-0.0,1.7040955,0.0,1.9110368,-0.0,0.0
0.0,0.8769469,-1.3137888,-0.13645697,-0.0,-0.19573376,0.0,0.0,0.10408258,-0.0,0.0,0.1266763,0.0,-0.0,-0.0,1.6725086,0.0,-1.5511866,-0.0,0.0
0.0,1.3510276,0.7206539,-0.05594189,0.0,-0.8926204,0.0,0.0,0.036580987,-0.0,-0.0,-0.15998046,0.0,-0.0,-0.0,-0.26994678,0.0,-2.0504067,-0.0,0.0
