-0.4628201,-0.1670015,-0.58026385,0.37845173,0.12374138,-1.3511258,-1.3367935,0.18006082,1.4020532,0.3167628,1.1900271,0.5768884,0.031179108,-0.3717308,0.85403776,0.06945289,2.916657,0.11649177,0.54326606,-0.3183882
-0.092970304,0.11535238,-0.7712145,-0.8436745,0.13335213,0.30354506,-1.6245202,-0.37428203,-0.24544042,0.1299887,0.5180226,-2.2300866,0.09797601,0.52925473,0.10976578,-1.2156571,-1.518664,0.21036202,-1.4270761,0.0006921431
-0.07944562,-0.29581565,0.02165663,-0.6607347,0.07750324,1.0056424,-0.70327234,-0.13357669,1.3971485,0.631225,-0.011634408,-1.0368717,0.06562797,0.4664076,-0.25359863,0.8698521,-2.1355803,0.7796832,0.93612325,-0.15691791
-0.5253572,-0.6499105,1.5361751,-0.15950221,0.07980857,-1.0135442,2.114104,-1.1032892,0.06920001,-0.11179907,-0.1614877,-1.7180967,-0.07197841,-0.80543005,-0.09110145,-0.24516559,-3.8196962,-0.48082516,0.42653504,-0.25192964
-0.2125834,-0.024998114,-0.23605031,-1.9256012,0.2511676,0.7214707,1.0668782,-1.0701623,-0.16542812,0.31410107,1.0909152,-2.5705974,0.011704021,-0.20613366,-0.3376295,-0.60058767,-0.12945938,0.07520643,2.4830866,0.066008344
0.00035361014,-0.44076872,-1.0612031,0.14371237,0.18082786,-1.326638,-2.3987367,1.641812,1.4510185,-0.12923047,-0.5691695,0.4926455,-0.018936954,-1.1013858,-0.67227995,-1.0145607,1.9966354,-0.7110447,0.0546017,-0.30556297
-0.107052736,-0.10309963,-1.6208805,-0.07627391,0.12519887,0.39346093,-0.9800645,-0.39636,1.990617,1.0752056,1.3081417,-1.3380843,0.14435486,-0.3804617,0.020868614,-1.671537,-0.00023058057,0.2888551,1.7800612,-0.006451235
-0.19270873,-0.36147416,-0.98534185,0.96500593,0.058195643,1.8648207,-0.9266674,-0.9493408,-0.024930459,0.07835617,0.74457633,1.6763396,-0.10589241,-0.41732284,-0.090187594,-0.21543342,-1.2021127,-2.004912,0.20965466,-0.50666255
-0.122284465,-0.55270886,0.27419665,-0.49551627,0.18630731,0.19995637,-1.3508223,-0.40583405,1.1143826,-0.14228682,-0.9727789,-0.6890195,0.02645319,1.0200499,-0.22171937,0.004995413,-1.6248938,0.45975226,0.7505742,-0.4156993
0.011330849,0.28738916,0.84380955,0.4094468,0.088852964,-1.4285992,-0.7152831,0.18056709,0.021245476,0.02292213,1.694254,1.7313486,0.092737354,-1.0869309,0.21455176,-1.3458778,-0.71299183,0.8561155,1.0560216,0.105680004
-0.083419316,0.008701399,0.59164554,-0.2753204,0.053482324,0.21395484,-1.9879776,-1.063567,-0.082158595,0.47668904,0.015882494,-1.087409,-0.039420113,0.08717662,-0.10557948,-0.97639203,-2.0369363,-0.69337744,0.5161498,-0.24299316
-0.17518294,-0.63656026,0.21228722,-0.19107705,0.08818995,-0.592508,-1.1799525,0.49659374,0.77603596,-1.0331033,0.024532834,-0.072496235,-0.0037379498,-0.86290556,-0.8033947,-1.0872929,-1.4132135,-0.69319934,0.3473504,-0.5804804
-0.17176354,-0.31754214,-0.6406902,-1.0357758,0.1376673,-0.18592378,-0.2846513,0.8204226,0.702764,-0.01820149,0.7727305,-1.0156479,0.052039456,0.7008453,-0.35750914,-0.9268727,-1.8136768,-1.1455071,1.3247163,-0.25003546
-0.34791636,-0.5160547,1.4203771,-0.7084199,0.14276794,-1.008583,-1.3125502,0.030911135,-0.98016673,0.7973704,-0.1275483,0.590576,-0.12545277,0.747626,-0.6190753,0.14721411,-0.19418846,-0.09443977,1.6663426,-0.3540419
0.06288106,-0.37203306,2.8886118,-0.16783625,-0.13468483,-0.5153217,2.4932659,0.49176112,-0.58000654,-0.64746803,-0.21039155,-1.3420199,-0.008548013,-1.0924969,-0.24450098,-0.20115614,1.2098402,-4.2011175,-0.49742302,0.40424722
-0.48794964,-0.4977342,-0.0039895345,0.18536028,0.01660294,-0.81991714,-0.8380314,-0.39234427,1.1630703,-0.85929763,1.0854234,1.187963,0.07087803,0.944284,0.00013847649,-0.8128004,2.0572147,1.0891919,1.4131036,-0.35766205
-0.088300906,0.045591846,2.7609887,-0.46704233,0.21224687,-0.31563687,-0.90862745,-0.72802156,0.8891788,0.47736484,-0.6096578,-0.6566694,-0.21829225,-0.602707,-0.1204022,1.5265849,0.78938043,-1.7515961,0.6487917,0.14498757
-0.4447777,-0.5189522,-1.0732998,-0.1847978,0.20471486,2.5031765,-1.0851598,-0.5342605,-0.85942966,0.6260484,2.018735,-1.515121,-0.14178489,-0.551703,0.2716384,-1.3236829,1.1820843,-0.39234582,0.07024658,-0.46456432
-0.07502454,-0.26413572,-1.0790702,0.8811611,-0.006941654,-0.18510434,-2.778143,0.22491793,3.2392178,1.1984086,-1.8746281,-2.5721996,-0.04827316,-0.38197327,-0.025992975,0.5481052,1.3586669,-0.6166601,-1.1050138,-0.32720625
0.047404535,-0.031397358,1.0498325,0.04303337,0.38369578,-1.3758845,-0.8617715,-1.4026787,2.2799358,-0.27538007,-1.0817841,-0.96547204,-0.111871414,-0.46349025,-0.12872331,-0.030926995,4.7116523,-0.36228716,-3.630783,-0.41620198
-0.15715161,-0.2561845,0.5533939,-0.4381848,0.09429648,-0.8479602,-0.36040917,0.07048862,0.38597608,-0.023344224,0.49161947,2.0757992,-0.076981105,-0.06681466,-0.2313713,0.045862325,0.68264997,-0.3911992,0.66023624,-0.12425701
-0.26238573,-0.4605677,2.635795,0.25968874,0.06151495,-0.82582384,-1.0127454,-0.84586775,0.35371292,0.1696592,0.14958677,0.98420936,0.0922239,-0.9458802,-0.42923045,-0.5146013,-1.5300534,-1.8360877,-0.23044479,-0.22324608
-0.28630558,-0.11320989,-1.3491755,-0.37949923,0.1824413,-0.98358345,1.6559939,0.38953516,-0.08736363,0.9284951,0.13698946,-2.4794133,-0.085333504,0.5543837,-0.032071054,0.77458024,-0.15751883,1.2319643,3.102888,-0.053318366
-0.43232095,-0.7213416,2.3160324,0.020874985,0.022131436,-0.7852394,-0.056286614,-0.021014674,-0.5652806,0.34897327,0.6714813,1.9147406,-0.21548541,-0.68332237,-0.56948227,-0.83910114,3.3500276,1.923413,0.079880774,-0.37802252
-0.38862512,-0.5878987,-0.47516868,0.07261241,0.08794548,-1.180106,1.5848222,-0.7830598,-0.19212216,-0.43829048,1.0289656,5.0021424,-0.09047448,0.41754234,0.57195365,-1.2162025,-1.930341,1.219622,2.4071238,-0.6169264
-0.18482748,-0.35472322,0.28474894,-0.25598142,0.041373104,-0.5678058,-1.5107881,0.21546859,-0.41347545,0.9206077,1.1394536,0.07838525,-0.117318325,-0.5089833,-0.19995187,-0.0012177154,-2.8136213,0.4537224,1.0397818,-0.29098934
-0.6277469,-0.72120214,0.8612976,0.7362061,0.0219151,0.29216337,-0.2360609,-1.3039266,-1.3817344,0.19371018,-0.31956422,3.7356634,-0.16797759,-0.82377446,-0.427347,0.007547207,-2.5573878,-0.3645297,-0.871387,-0.61959684
-0.22300833,-0.18658201,-0.3101472,1.0655434,0.049614213,-0.19269022,-0.7912945,-1.332565,0.9306898,-0.082676075,2.8634148,2.1594157,0.11397202,-0.1699121,-0.21141748,-0.623113,0.84177196,1.2878222,-0.5043965,-0.37946117
-0.041652672,-0.52807856,0.55742025,-0.65435237,0.12905484,-1.0300846,-0.87058043,0.15069015,0.5412802,-0.45784917,-0.19617656,-2.6201952,-0.056091927,-0.039876577,-0.25441533,0.9465222,-1.5108672,-0.30629674,1.2223558,-0.13985173
-0.24924195,-0.21362354,0.38087875,-0.5531232,0.13836029,0.59638774,-2.6037874,0.011662947,1.4096907,1.455428,-1.2771634,0.06698029,-0.06545111,-0.52793515,-0.33333153,1.2258843,1.3916838,-2.136883,0.35125884,-0.10465102
-0.53819335,-0.51426184,-0.94374007,0.6502382,0.10904198,0.52092403,-0.99138343,-0.32880214,-0.12577477,-0.17544094,0.26136038,-2.0670254,-0.09631838,-1.3310138,-0.009762034,-0.4472683,-0.051959336,1.5154767,0.30520067,-0.42926857
-0.38476095,-0.39611107,-2.2481148,0.9301239,0.056189008,-0.21551529,0.58257306,-0.87001747,0.29236647,0.93399507,0.9008476,0.7819922,-0.011221415,-0.4813914,-0.33747554,-0.12634048,0.38951054,0.8239257,-0.5610957,-0.42658734
0.006674474,-0.26577455,3.1451244,0.7575651,0.0102357045,0.18738782,-1.4956347,0.1410429,-0.8393457,0.5308545,1.2637726,0.6735188,0.15884067,0.378823,-0.2922054,-0.4917522,0.5488441,0.16501045,0.70199966,-0.23373674
-0.31615365,-0.5339907,0.066085756,-0.2805661,0.08255264,0.6798188,-0.57580596,-1.0542088,-0.14743295,0.045886636,-0.64783823,-0.012854803,-0.12188729,-0.2854215,-0.25914252,0.46418035,-1.7431841,0.5055576,0.9263709,-0.4916795
-0.06183075,-0.43662316,-2.026187,-0.33082038,0.020285055,2.258655,-0.911149,-0.012544138,1.8782853,0.71707785,2.117839,0.832069,0.019594856,0.08678222,-0.75324297,-0.0364353,-0.6791251,-2.8716233,-0.67681205,-0.3104783
-0.29769552,-0.55364406,0.1813744,0.01456774,0.079542294,0.15970707,-0.14534241,-0.8274826,-0.13671067,0.085840315,-0.5379175,0.2995494,-0.04682269,-0.06350252,-0.27862597,0.09571267,-2.4761798,0.6340586,0.8411594,-0.56214756
-0.07310753,-0.30717957,1.7446183,-2.2626557,0.1815351,-0.72197145,0.29830274,-0.39084712,2.2715752,-0.5530789,-0.4092697,-1.7113794,-0.13221408,0.5697297,-0.445786,1.6413568,-1.2089498,2.1863322,0.28721052,-0.06351231
-0.21658897,-0.42158717,0.6337263,-0.43968338,0.11838854,-0.17748679,-1.0250477,0.4158245,-0.7771697,0.7025308,0.24824208,0.517131,-0.05642072,-0.7132015,0.045452073,-0.017195754,-4.1234674,1.2646718,0.7123232,-0.41365784
-0.2975356,-0.46457183,-2.0170398,-0.13657299,0.057291374,0.17286807,0.5530842,-0.6378301,-0.0953192,0.74230665,1.8081033,0.96194696,0.0045390213,-0.12576538,-0.82366836,-0.8072809,-0.6355504,-0.43627176,0.8769903,-0.2944697
-0.233782,-0.32329476,1.0391037,-0.16160837,0.057038672,-0.65195435,-1.9861864,0.5642242,0.1614461,0.109624945,-0.08788377,0.56547844,-0.02824708,-0.14703202,-0.12096147,0.45472723,2.1716552,1.6492923,0.037872046,-0.14177434
-0.20495361,-0.34623814,-1.7687229,-0.15763444,0.06968816,1.0311278,1.366296,0.19265024,0.34891874,0.42972022,1.5951723,5.010174,-0.11918121,-0.39562944,-0.13717492,0.33432758,-4.649237,-0.8064546,0.1775321,-0.2697559
-0.48249277,-0.70963347,0.5094018,-1.1561475,-0.15188086,-0.14811772,2.9161398,0.120808974,0.5449378,-0.54526323,-0.8179567,3.3873808,0.026547067,1.766761,0.16441604,-0.10640835,1.034755,0.85685503,2.0506315,-0.46811646
-0.303209,-0.6795996,-1.6152697,0.19490388,0.06706981,0.7799539,-0.6909619,-1.218542,-0.50354177,0.17362727,-0.10920283,0.12954828,-0.17455395,-0.4963404,-1.1657509,1.0295972,-0.95601404,-0.32608142,0.8199641,-0.5714913
-0.505917,-0.6959855,2.0817842,0.6753775,0.06571265,-0.85902697,-0.52317613,-0.3864132,0.29894614,-0.4055149,1.7201178,1.2027467,0.046022736,-0.26014894,-0.304937,-0.60719794,-2.5572019,-0.17400882,-1.5590383,-0.5422814
-0.34632215,-0.1826507,-1.6305825,-0.14082491,0.035852753,1.5309856,1.1992164,0.1491371,0.2669162,0.5824428,-0.53228235,2.1938326,-0.059768908,0.85760903,0.16293855,-0.052143596,1.4682031,-1.5320503,-0.9470865,-0.27182046
-0.21875072,-0.15952253,-0.5727233,-0.7834886,0.09493641,1.7169523,-2.7728295,0.35735905,-0.84415215,0.17631595,0.4076106,1.9068277,-0.14793289,0.710871,0.15276237,-0.3247059,0.56881475,0.8284291,-0.4395348,-0.008000494
-0.12844634,-0.3901176,2.528443,0.2631806,0.121382885,-1.0184904,1.8752669,-0.32852784,0.77619046,-0.12948844,1.2316008,-0.84467584,0.03740374,-0.13130465,-0.31846154,1.213911,1.0861577,0.6031442,0.7884802,-0.16535033
-0.49918905,-0.5956911,-0.66683245,-0.22951221,0.1334266,1.2905271,-0.28206423,-1.1426274,-0.041023504,0.13457328,-0.6244564,-1.4841875,-0.0385542,-0.096974194,-0.09978221,0.215554,-1.2733063,1.5055052,0.44948545,-0.60060304
-0.21503985,-0.6160246,-1.9650064,-0.39519837,0.042979784,-0.6817331,-1.0662732,0.110421374,1.0262507,-0.099242255,0.35983837,-2.392938,0.12515965,-1.0832057,-0.8282128,0.8390946,0.05548671,-0.33960924,0.2270413,-0.20873962
-0.37969637,-0.4527266,-2.090382,-0.7714774,0.15164813,0.12891512,-0.80233616,-1.0284015,-0.3496859,0.39171472,-0.304614,1.1507701,-0.18771014,0.69857204,-0.3427279,0.7284611,-0.7493415,-0.09177854,-1.0453358,-0.4068054
-0.17405683,-0.27441937,0.1988048,0.48499006,0.027644582,0.13640362,0.3528345,0.02665137,0.18521087,1.225976,0.43129128,-4.430356,0.14964612,0.10905498,-0.012500122,0.37578708,-1.0340459,-0.6259711,-0.36064047,-0.22497843
-0.08423921,-0.25123632,3.9078102,-0.3052002,0.08644651,-0.48485067,-0.89713204,0.0009344686,0.12313038,0.9108044,2.1852329,-0.41678125,-0.066592924,0.097114295,-0.040582523,0.33316094,1.0961633,-0.5157624,0.062072724,-0.07342963
-0.06578987,-0.38121045,0.055182815,0.6460673,0.033302173,-0.87124187,-0.81201625,0.38604662,0.7462668,0.6096669,0.37193277,-3.8964384,0.17208584,0.70140046,0.056438148,0.88001126,-1.7621111,-0.34605548,1.0892344,-0.1294264
-0.24806058,-0.19966109,4.0566225,0.38972315,0.07641866,0.08195561,-0.5138213,-0.056631163,0.93651104,0.07396709,1.56196,-1.2397931,-0.015450737,0.057802204,-0.090896085,0.0135417655,1.5941353,0.24906737,-0.93115646,-0.011428849
-0.438352,-0.24011756,1.0978764,0.43098977,0.11676564,-0.9443445,-1.7252446,-1.0206089,0.96307325,-0.004091641,1.2003405,0.027357224,0.00040886644,0.24588281,-0.24634539,-0.33950436,2.0102441,3.658011,0.095941395,-0.28268614
-0.13266098,-0.361852,0.11480668,0.071529545,0.030919276,0.27888966,-0.035274215,-0.60449207,0.8035772,-0.26210204,-0.22558206,1.1106144,-0.057151295,-0.079497695,-0.15745221,0.41914284,-2.6125183,1.3567654,0.56183636,-0.45336825
0.14070362,-0.36923397,-1.2879865,0.4866907,0.08454106,1.1146119,-4.0704656,-2.3217938,3.0800703,0.45676386,1.0242736,-1.0711467,0.17228003,-0.21300125,-0.33872253,-0.14783293,0.43664417,-1.5288056,-0.19523728,-0.40275943
0.023084467,-0.16848086,-0.04704362,-0.18073532,0.11152964,-1.3259009,-1.8096478,0.83385664,0.44857216,0.8512371,-0.577871,-0.78778553,-0.09016111,-0.49711037,-0.0806099,-0.846302,-1.3826524,1.4276855,1.1565092,-0.13145666
-0.26248735,-0.41378874,0.2902518,-0.52525944,0.04736092,-0.10371804,-0.50707513,-0.1690232,1.2324059,0.9398252,1.1355834,2.8404508,-0.1379508,-0.6537899,0.3026657,0.46899492,-4.348598,0.15392423,0.008281453,-0.29315466
-0.13757092,-0.38754404,0.0600065,-0.7302955,0.13133946,-0.51980335,-0.36429498,-0.33624735,0.32121208,0.46586838,0.1649505,1.8345761,-0.006556115,-1.0078719,-0.811063,-0.47504294,-1.3252691,-0.06530897,-0.8389394,-0.40199727
-0.099648915,-0.42895627,2.6618414,-0.77439255,-0.17079145,-0.06372389,0.635736,1.1804557,-0.8095593,-0.23956811,-0.7613822,-0.93311864,-0.04388056,-1.1605217,-0.13736083,-0.48472875,0.17757946,-4.0561333,-0.3119866,0.40745082
-0.10219454,-0.06721802,-0.6638008,-1.1313998,0.06967618,-0.0551531,-0.5054654,0.91689575,-0.3191115,0.6957115,1.6627905,-0.20512283,-0.1413856,0.83702844,-0.05859743,-0.059916876,-2.0336905,0.3208843,-0.76954377,-0.16362707
-0.4191413,-0.3865294,-3.2672386,1.0182549,0.085275784,-0.32763267,-1.3148992,-1.1974095,-0.28222698,1.0220344,-2.0032258,-0.8434052,-0.059529237,0.03677166,0.3577218,-0.22035533,-0.31428185,0.2847929,0.13485232,-0.3209463
-0.09446501,-0.07090573,2.087356,0.19203728,0.10443302,0.09327155,-1.4373062,-0.7038481,0.3740837,1.1155009,1.973073,0.44109204,0.1863147,-0.08934027,-0.2721218,0.25126904,-1.0561262,1.0844302,-0.21692668,-0.11775236
-0.36854145,-0.4009564,-3.1389022,0.87173146,0.08527977,1.2864332,-1.2937852,-0.6266892,0.022425253,0.38446358,0.22793803,1.6191645,-0.18507071,0.18622945,-0.13504426,0.47776592,-0.8803302,1.071656,1.1198013,-0.59755474
-0.02473485,-0.16621076,1.0305003,-1.3119401,0.05000218,-0.017867057,-1.6839983,0.36697415,0.47600716,1.1957427,-0.029982178,1.0189927,-0.07867964,-0.3418733,-0.28171027,0.13716286,-2.695516,0.058034964,1.088249,-0.053897485
-0.13734347,-0.06376223,1.1484315,0.545235,0.10777711,-0.14327544,-0.607324,-0.1863968,-0.64467865,0.37526777,0.55495924,-0.4205735,0.012689107,1.097417,0.4242965,-0.30347842,-1.7156594,0.7955492,0.44528008,-0.12940483
-0.3068298,-0.29297382,1.1184835,-0.01987759,0.10428379,-0.9561676,-0.8256021,-0.10306755,-0.26662982,0.42388523,0.03387043,-3.8278239,0.051827885,-0.04817706,0.14684752,0.2887705,-0.3392536,-0.12665024,-0.5117017,-0.079866305
-0.26149046,-0.40550524,-1.9314057,-0.7073749,0.09717434,-0.77372783,1.7988008,-0.77088994,1.2801696,0.42263094,0.6226615,-0.5665526,-0.031988956,0.23197639,-1.0361952,0.17120981,-1.5438731,-0.033322774,0.05675733,-0.32309958
-0.41780972,-0.36694556,-0.2849192,0.41617197,0.16150022,0.4039351,-2.3951645,0.07652695,0.9556454,0.09499922,0.6801829,1.3296864,-0.03795325,-0.025664683,0.18032719,0.23114496,1.9045815,1.1553137,1.9412668,-0.36161244
-0.22496778,0.00086449087,-0.9276343,0.1664468,0.10687671,-0.4627807,-0.3675805,-0.14290993,0.87304443,0.85136575,0.17086178,1.5342469,-0.042075504,0.4952765,-0.074467644,-0.24432832,-0.38247457,0.8264685,-0.04358068,-0.035719737
-0.28595388,-0.0888426,-0.913754,-0.21162674,0.16264942,-0.2586894,-1.0678818,-0.19269551,-0.27989626,0.42604038,-0.13540752,1.5632958,0.10111729,-0.13441771,0.7520536,0.41608196,2.9182074,-1.1650562,0.28690076,-0.15280141
-0.3356107,-0.057089284,0.7462814,-1.6453203,0.14834282,3.0890362,1.013249,-0.14025517,1.7154365,1.5791267,-1.7431152,0.7669826,-0.3828711,0.7020047,-0.5972396,-0.3035342,2.4815836,0.4119191,-2.1801653,-0.097510114
-0.21646196,-0.3927126,-0.20634985,-0.3906721,0.07661256,0.5675294,0.44712245,-1.1860706,0.4016186,-0.53954613,0.059295774,0.067991585,-0.10733301,0.020096932,-0.18420647,0.60384434,-2.9722767,1.2933315,0.58200073,-0.5426749
-0.28025675,-0.20662366,-1.2762043,-0.1339139,0.16525596,-0.79916656,-0.77411103,-1.0506397,2.421097,-0.3435661,1.7356179,0.80181426,0.060805783,0.036508445,0.5617744,-1.9443177,0.8309945,-0.83649814,0.505747,-0.21512036
-0.28925905,-0.34873623,1.8545133,0.6424985,0.08316405,-0.6102224,-1.1309445,-1.1028076,-0.08266792,-0.105597235,1.1128892,1.8699372,0.11946477,-0.46092093,0.08239843,-1.0184684,-2.1841068,-0.81739736,-0.99881184,-0.20304902
-0.23482266,-0.45260257,-2.297377,0.7985019,0.013693921,-0.06608412,-1.7236923,0.30356762,-0.2744299,1.0602945,0.4337603,-3.7804923,-0.04775784,-0.2999946,-0.3846146,0.22144818,-0.17182997,-0.7833341,-0.8245992,-0.28964582
-0.33776885,-0.4274814,-2.310552,-0.3136652,0.13783488,0.094156936,0.02957299,-1.1703016,-0.30550367,0.18609421,-0.4774937,0.92051023,-0.21682525,-0.5254424,-0.07534559,0.8942679,-1.1566567,0.06885925,0.21408787,-0.3500365
-0.208455,-0.4331563,2.9421463,-0.1875619,0.030611478,-0.8181961,-1.1775391,-0.6447328,0.6751403,-0.488121,1.0331559,-0.7901866,-0.035961308,-0.18205106,-0.189909,1.4615457,0.20205623,-0.44440758,-0.021323385,-0.1582099
-0.31911734,-0.35394847,0.5416066,0.16930342,0.100479804,-1.9513718,-0.9761509,-0.19305995,0.14615384,-0.29475877,-0.27424258,-0.48622227,-0.0063691875,-0.73959094,0.106240585,-0.9480913,-2.5710554,-1.4428427,-0.9676609,-0.35482
-0.38881236,-0.54970837,-1.7988433,0.058125116,0.15655908,-0.756532,-0.031827223,-1.1703817,-0.20111375,-0.23368146,-0.98020494,-1.2035024,-0.110107265,-1.2962743,-0.09533459,0.08697934,-1.4110334,-0.7888462,0.49172506,-0.4167139
-0.1589225,-0.16495441,-2.1682496,-0.674588,0.16365641,-1.050246,-0.8010416,-0.20194842,-0.34758955,-0.47001746,-1.0509193,1.8516397,0.05971781,0.015630487,-0.1841561,-0.5318486,0.3818377,0.750813,0.42016494,-0.16925319
-0.012624139,-0.35527062,-0.391451,-0.734768,0.10953983,-0.39201593,-1.4113771,1.8540729,0.4374385,1.0487974,-0.6062022,-0.31754822,-0.12502457,0.48955178,-0.2569816,0.027094163,-2.5582466,-0.35181904,1.2417479,-0.24387984
-0.22642955,-0.4664055,-1.5348963,-1.437538,0.13210306,1.3567594,-2.158512,0.6300422,0.9131797,0.5207347,1.1452671,0.651535,-0.22800617,0.35889375,-0.69191587,1.2531639,-0.2465879,1.3949935,-0.24182937,-0.22629614
-0.3097958,-0.3209728,-1.96439,-1.0913627,0.10470899,-0.6070024,2.6223238,-1.0884385,0.74891996,-0.094348624,2.2275393,1.1425188,0.12427468,0.2595599,-1.1819978,-1.7732219,0.42474607,0.1616323,0.65836483,-0.2019106
-0.39816606,-0.526674,-1.0846647,0.63394475,0.1535173,-0.3756928,-0.9558561,0.21071656,0.31355375,0.37291476,1.5061748,-3.4044702,-0.34764805,0.1628514,-0.6228969,-0.007548146,1.1697717,1.4267524,-1.2943043,-0.6419812
-0.22277474,-0.32145745,-0.31988963,0.12646762,0.072949104,0.18899974,0.1130919,-0.22864707,0.2398001,0.45431882,-0.39892524,0.60160536,0.03561431,-0.549803,-0.37725455,0.29711628,-2.0775836,0.6655113,-1.9508272,-0.3850003
-0.19635859,-0.6299503,0.41900748,-0.19608846,0.13987589,0.80059916,-0.23657987,-0.88527167,0.6759667,0.96846104,-0.5604461,-1.0385998,0.09613225,-0.4191144,-0.33215946,0.889221,-2.374012,1.4237347,0.76396,-0.47132424
-0.46327817,-0.5481234,-1.66227,0.40239835,0.04602681,-0.093141526,0.11370392,-0.5461774,-0.25233018,0.5041991,1.4922503,-0.3967694,-0.11225066,0.7456664,-0.39460903,0.021905519,-0.8619262,1.4290217,0.5409449,-0.52149326
-0.3062253,-0.4913792,0.1724036,0.14251718,0.102133535,1.6359538,-0.5513356,-0.6158381,-0.52739775,0.37519804,0.08757441,-0.73528165,0.0093050795,-0.6623349,-0.29615408,0.4029292,-1.7827036,0.5462419,0.61662376,-0.5804334
-0.32050997,-0.26617777,0.24024709,0.097804286,0.08985465,-0.025523959,-1.2355127,-0.8061031,0.6833368,0.36037326,0.036895186,0.88208574,0.021896817,-0.24056256,0.011750117,0.3169787,1.7379901,-0.9816076,1.508298,-0.13184501
-0.037571006,-0.31279337,0.044646002,0.2846019,0.0014845505,-1.6243566,-2.426157,0.6650097,-0.32652605,0.22046867,1.786705,-0.10995576,0.10490657,-1.2220417,0.17471458,-0.10653602,3.2590117,2.6895313,-1.8578098,-0.18728963
