0.046699252,0.0,-0.044263482,-0.03641046,0.04652153,0.37061077,-1.5323523,-0.0,0.0,0.0,-0.015530208,-0.0,0.0,0.0,0.44338447,-0.0,-0.0,-1.9033315,0.0,1.9218833
-0.6825557,0.0,0.47736984,-0.06524618,0.022563687,0.03357428,3.3459735,-0.0,0.0,-0.0,0.06296376,-0.0,0.0,0.0,1.1224536,-0.0,0.0,2.3066964,0.0,-0.24766512
0.5504636,-0.0,0.2556202,-0.028712131,-0.025086595,-1.8839781,1.9895724,-0.0,0.0,0.0,0.10378347,-0.0,0.0,0.0,2.0769532,-0.0,0.0,1.6891775,0.0,0.72821605
0.89135635,-0.0,-1.1297514,0.16910638,0.04926167,-1.5569888,1.5914583,0.0,0.0,0.0,-0.016756749,-0.0,0.0,-0.0,0.38650915,-0.0,-0.0,2.035717,0.0,0.14477932
-0.10826512,-0.0,0.1300412,0.0082587665,0.038022347,-1.2216654,-2.3060904,-0.0,0.0,0.0,-0.0151205305,0.0,0.0,-0.0,0.17572321,0.0,-0.0,-2.24068,0.0,0.830945
0.4839234,0.0,-0.03469561,-0.030966826,-0.005471694,-0.61807305,1.807203,-0.0,0.0,0.0,0.05183745,-0.0,0.0,-0.0,0.43600714,-0.0,-0.0,2.407627,0.0,0.1272595
0.60960996,-0.0,0.21673614,0.009077012,0.060372464,-1.8051887,-2.0051396,-0.0,0.0,0.0,-0.0034971163,-0.0,0.0,-0.0,0.63400805,0.0,-0.0,-1.4013186,0.0,-1.729152
1.1109456,0.0,-0.020036116,-0.022111561,0.078068785,0.51459306,-1.5678049,-0.0,0.0,0.0,-0.002244385,-0.0,0.0,-0.0,0.58924496,-0.0,-0.0,-1.8400236,0.0,0.3023176
-0.61805266,0.0,0.12130664,0.01643847,0.10454649,0.778534,-2.151898,-0.0,0.0,0.0,-0.012683557,0.0,0.0,-0.0,-0.29968327,-0.0,-0.0,-3.6356807,0.0,0.15187933
0.16279052,0.0,-0.30307713,0.06218665,0.09147856,2.7368197,-0.22107446,-0.0,-0.0,-0.0,-0.04223506,-0.0,0.0,0.0,0.9971422,-0.0,-0.0,-0.1444445,0.0,-1.320293
0.08275318,0.0,0.922805,-0.15129754,-0.008600326,-1.0753365,0.89410925,-0.0,0.0,-0.0,0.12304802,-0.0,0.0,0.0,1.3447723,-0.0,0.0,2.111597,0.0,0.12631373
1.0555626,0.0,-0.88330275,0.065900646,0.036463223,0.34388041,-1.4211799,-0.0,0.0,0.0,0.049714603,0.0,0.0,0.0,1.6721072,-0.0,-0.0,1.6953886,0.0,-0.5259757
-1.4428675,0.0,-0.28289282,0.0017290706,-0.055692025,-1.0682665,-0.6456317,-0.0,0.0,0.0,0.008108472,-0.0,0.0,0.0,2.1852102,-0.0,0.0,0.7976608,0.0,1.9633237
0.74679685,0.0,0.23341733,-0.028667979,0.054727096,0.22728539,-1.2219268,-0.0,0.0,0.0,0.008935651,-0.0,0.0,0.0,0.76336926,-0.0,-0.0,-1.7516503,0.0,0.32742205
1.1823735,-0.0,-0.17553163,0.042119976,0.029462794,0.59719723,0.7018189,-0.0,0.0,-0.0,-0.042439274,-0.0,0.0,-0.0,0.46539614,-0.0,0.0,-0.3790269,0.0,1.7748828
0.5923385,0.0,0.09980826,-0.056114577,0.038367685,-0.16137685,-1.3865759,-0.0,0.0,0.0,0.0146234315,-0.0,0.0,-0.0,1.5840316,-0.0,-0.0,-2.3406482,0.0,0.08395739
-0.102195114,0.0,0.17594412,-0.037840314,0.0015246621,-0.017290425,-0.8047276,-0.0,0.0,0.0,-0.0072548706,-0.0,0.0,-0.0,1.2867914,-0.0,-0.0,-1.1011765,0.0,0.54588395
-0.14252058,0.0,-0.24647054,-0.04204064,0.025279632,0.54967743,-1.7187053,-0.0,0.0,0.0,0.018479092,-0.0,0.0,0.0,1.2623861,-0.0,-0.0,-1.3108139,0.0,-0.0047636963
0.87789714,0.0,-0.029358566,0.003504775,0.027397467,0.44401187,1.1886803,-0.0,0.0,-0.0,-0.048083603,-0.0,0.0,-0.0,1.6225791,-0.0,0.0,-1.1154506,0.0,0.55226713
-4.656869,0.0,-0.31664908,0.02574353,0.009480422,-0.2856719,2.3040333,-0.0,-0.0,-0.0,0.07440164,-0.0,0.0,-0.0,0.37493876,-0.0,0.0,-1.624033,0.0,-1.9721627
0.9494747,-0.0,-0.051813096,-0.07792671,-0.026814194,0.18547209,1.9298805,-0.0,0.0,0.0,0.017977973,-0.0,0.0,-0.0,0.24154061,-0.0,-0.0,1.9027226,0.0,0.5658231
-0.70389944,0.0,0.06719412,0.037583917,0.036428604,-0.26597163,1.9657601,-0.0,0.0,-0.0,-0.03765901,-0.0,-0.0,-0.0,1.1702961,-0.0,0.0,-1.905762,0.0,-0.3808951
0.3077797,0.0,-0.29421008,0.026632726,0.029953573,-0.26945966,-0.17131525,-0.0,0.0,0.0,0.05669055,0.0,0.0,-0.0,2.1155298,-0.0,0.0,1.8606489,0.0,-1.344477
0.34789225,0.0,1.4516337,-0.17510557,-0.04088064,-1.757141,-0.49808636,-0.0,0.0,0.0,0.12559581,-0.0,0.0,0.0,1.2556179,-0.0,0.0,1.8509095,0.0,-2.4545214
0.001303155,-0.0,0.39325976,-0.09658216,-0.058651503,-3.1069646,2.258554,-0.0,0.0,0.0,0.07333888,-0.0,0.0,0.0,-1.0750334,-0.0,0.0,2.22967,0.0,-2.7381434
-0.31746104,0.0,-0.05617781,-0.024361705,-0.03300457,0.10940306,1.4982746,-0.0,0.0,0.0,-0.0074823797,-0.0,0.0,-0.0,0.11182083,-0.0,0.0,0.8175459,0.0,1.3148347
-1.0648454,0.0,0.122945935,-0.059606884,-0.0076963627,0.29439494,0.86292046,-0.0,0.0,-0.0,0.016575241,-0.0,0.0,-0.0,0.93435425,-0.0,0.0,-2.6438441,0.0,1.5615096
0.8384757,0.0,0.25993708,-0.019016001,0.08307174,4.126957,-0.99494064,-0.0,0.0,-0.0,0.0078092273,-0.0,0.0,0.0,0.076157615,0.0,-0.0,0.7273352,0.0,-0.7138069
1.5400325,-0.0,0.0073017403,-0.118460566,0.016185476,-0.86926186,3.7658272,-0.0,0.0,0.0,0.03008349,-0.0,0.0,0.0,-1.2674611,-0.0,-0.0,1.1938934,0.0,0.48416016
0.6811235,-0.0,-0.27416062,-0.07702567,-0.08708926,1.6795641,0.62386155,-0.0,0.0,-0.0,-0.05944778,0.0,0.0,-0.0,-0.063626334,-0.0,0.0,1.9766872,0.0,5.9912205
0.82781684,0.0,-0.025956348,-0.055784006,0.051614042,0.49873257,-1.4464687,-0.0,0.0,0.0,-0.012255767,-0.0,0.0,-0.0,1.0297675,-0.0,-0.0,-2.1970272,0.0,0.9706796
-0.34958705,-0.0,0.17413342,-0.10509501,-0.044298835,-0.14203344,0.45409516,-0.0,0.0,-0.0,-0.038612798,0.0,0.0,-0.0,0.3490525,-0.0,-0.0,-0.9182682,0.0,4.9342856
0.8127487,-0.0,-1.1363204,0.059811603,-0.035110388,-0.9296814,0.99532646,-0.0,0.0,0.0,-0.03114134,-0.0,0.0,-0.0,-0.5892489,-0.0,-0.0,1.87195,0.0,1.641016
0.46898234,0.0,0.11823404,0.016194254,0.07265894,0.9388302,-1.3320084,-0.0,0.0,-0.0,-0.016663225,-0.0,0.0,0.0,0.9776303,-0.0,-0.0,-2.223761,0.0,-1.0968155
-0.3348182,0.0,0.5106164,-0.06638459,-0.06533456,-0.67465943,1.0838791,-0.0,0.0,-0.0,0.06846249,-0.0,0.0,0.0,2.176003,-0.0,0.0,1.1787055,0.0,-0.27368394
2.2343004,-0.0,0.07709989,0.025552813,0.10722315,0.5681601,-1.001633,-0.0,0.0,0.0,-0.017380463,-0.0,0.0,0.0,0.5323631,-0.0,-0.0,0.61224544,0.0,-1.4489158
0.2991128,0.0,-0.11383909,-0.055969387,0.0069643236,-0.42882678,-0.7523856,-0.0,0.0,0.0,0.0004820209,-0.0,0.0,0.0,-0.762946,-0.0,-0.0,1.9371611,0.0,0.62267184
0.76051915,0.0,-0.09682197,0.00023195834,0.0580399,-0.7277214,2.1212435,-0.0,0.0,-0.0,-0.010846181,-0.0,-0.0,-0.0,0.08733107,-0.0,0.0,-1.8553,0.0,0.49484286
0.82927656,0.0,0.28698295,-0.057299085,0.042589776,1.1337765,-1.1133218,-0.0,0.0,-0.0,0.009905031,0.0,0.0,-0.0,0.7206966,-0.0,-0.0,-0.9760816,0.0,0.85573953
-1.546507,0.0,-0.843759,-0.030152023,-0.01609618,-2.81665,-1.2674208,0.0,0.0,0.0,0.064609796,-0.0,0.0,0.0,2.0889897,-0.0,-0.0,1.7166234,0.0,0.868325
0.71244276,0.0,0.23574859,-0.060240656,0.037901994,0.7881718,-1.2788929,-0.0,0.0,-0.0,0.01204869,-0.0,0.0,0.0,0.3393116,-0.0,-0.0,-1.1898862,0.0,1.3387164
1.5400858,0.0,-0.10762146,0.055109553,0.17140678,0.29095966,-0.4825386,-0.0,0.0,0.0,-0.034750767,-0.0,0.0,-0.0,-0.79352593,-0.0,-0.0,-2.6480193,0.0,-0.48831537
0.7567973,0.0,-0.03434071,-0.041663364,0.10572325,0.3831883,-1.7575251,-0.0,0.0,0.0,-0.0046094228,-0.0,0.0,-0.0,0.8545536,-0.0,-0.0,-2.4479012,0.0,1.83823
-0.2837437,-0.0,-1.4245212,0.031382896,0.0064385287,0.74869627,-1.2183617,-0.0,0.0,0.0,-0.002614485,-0.0,0.0,0.0,0.3478438,-0.0,-0.0,1.690044,0.0,1.1283388
1.8975586,-0.0,0.40817645,-0.13049707,0.050645076,-1.4901454,2.3506088,-0.0,0.0,-0.0,0.063693106,-0.0,0.0,-0.0,0.5903887,-0.0,0.0,1.2215992,0.0,0.110977724
-0.19896862,-0.0,-0.51386595,-0.09209196,-0.07214488,-0.07789141,-1.5601472,-0.0,0.0,0.0,-0.08251171,0.0,0.0,0.0,0.15779935,0.0,-0.0,1.7512618,0.0,7.1822996
-0.34590617,0.0,0.3313574,-0.19698277,0.004135275,2.6865163,2.5765793,-0.0,0.0,-0.0,0.008857923,-0.0,0.0,0.0,-2.0713162,-0.0,0.0,1.5847422,0.0,2.4795337
0.22003564,0.0,0.5185535,-0.04786918,0.0116471555,0.5184527,-1.4009472,-0.0,0.0,0.0,0.018237552,0.0,0.0,0.0,1.1269478,-0.0,-0.0,0.64545923,0.0,0.6711029
0.042863835,0.0,-0.063123405,-0.043935247,0.03843571,-0.8563841,0.026208283,-0.0,0.0,0.0,-0.019372275,0.0,0.0,-0.0,0.108320504,-0.0,-0.0,-3.1706443,0.0,2.2269354
-2.255165,0.0,0.7530722,-0.03890073,-0.06686929,-0.88207287,0.31368938,-0.0,0.0,0.0,0.054685324,-0.0,0.0,0.0,-1.8020499,-0.0,-0.0,2.1375787,0.0,0.89162695
1.4537672,0.0,0.41809553,0.017185546,0.06383358,-2.1364303,0.76818776,-0.0,0.0,0.0,0.017379379,-0.0,0.0,0.0,1.1036456,-0.0,0.0,1.646764,0.0,1.4300565
0.52114034,0.0,-0.2155669,-0.015218795,0.060685884,0.14185987,2.083359,-0.0,0.0,0.0,-0.021460528,-0.0,-0.0,-0.0,-1.6192468,-0.0,-0.0,-1.4302216,0.0,-0.97604424
1.5338129,-0.0,0.21973538,0.0054839957,0.09259516,0.47128305,-1.4463931,-0.0,0.0,0.0,-0.0036605317,-0.0,0.0,0.0,0.030403417,-0.0,-0.0,-0.57653993,0.0,-0.3578226
0.2368933,0.0,0.29120675,-0.019761529,0.061217207,-0.055674296,-1.5415294,-0.0,0.0,0.0,0.06036012,-0.0,0.0,0.0,0.8517803,-0.0,-0.0,1.2635939,0.0,-1.6015773
-0.053727347,0.0,0.6224457,0.019169845,-0.00045198435,-2.359687,-1.0429987,-0.0,0.0,0.0,-0.029341457,-0.0,0.0,0.0,0.2240979,-0.0,-0.0,1.2839675,0.0,1.1111529
-0.08476351,0.0,0.06738953,0.04380913,0.078177795,0.63944024,-1.6031573,-0.0,0.0,0.0,-0.04604453,-0.0,0.0,-0.0,0.7206912,-0.0,-0.0,-1.9719486,0.0,-2.9893649
0.63732177,0.0,-0.13595466,0.0041521187,0.08537122,-0.9451023,2.478843,-0.0,0.0,-0.0,-0.032612257,-0.0,-0.0,-0.0,-0.24244256,-0.0,0.0,-2.4353397,0.0,-0.08992298
0.12702766,0.0,0.17541021,0.038118795,0.066883065,0.6661491,-2.1407533,-0.0,0.0,0.0,-0.015365681,-0.0,0.0,0.0,0.5580938,-0.0,-0.0,-2.2301674,0.0,-1.805876
0.82607126,0.0,-0.09456231,0.037892967,0.042838965,-1.6814522,2.099,-0.0,0.0,0.0,-0.033418953,-0.0,-0.0,-0.0,-0.41140008,-0.0,0.0,-2.1582756,0.0,-1.0056052
3.0469706,-0.0,-0.6680617,0.026588686,0.07592392,-0.5485339,1.5959686,-0.0,0.0,0.0,-0.04392007,-0.0,0.0,-0.0,-0.1838965,-0.0,-0.0,1.3249946,0.0,-0.28717905
0.9225928,0.0,0.28578904,-0.052789308,0.049607426,0.82968956,-1.2476139,-0.0,0.0,-0.0,-0.008869337,0.0,0.0,-0.0,0.36202466,-0.0,-0.0,-1.0052103,0.0,2.0743096
0.33617964,0.0,-0.29021254,-0.03798493,0.020607086,-3.0830057,-0.4809733,-0.0,0.0,0.0,0.09496826,0.0,0.0,-0.0,3.1644049,-0.0,0.0,1.7944154,0.0,-0.6458863
1.9398509,0.0,0.12877446,-0.016805157,0.09791754,0.21633963,-1.1893612,-0.0,0.0,-0.0,-0.02607529,-0.0,0.0,-0.0,1.2237207,-0.0,-0.0,-1.430774,0.0,0.041156214
0.45654893,-0.0,-0.054604888,-0.03694921,0.050105866,0.22548822,-1.3436797,-0.0,0.0,0.0,-0.045706682,0.0,0.0,-0.0,0.40813178,-0.0,-0.0,-2.0123506,0.0,3.4468687
0.15084465,-0.0,0.09148416,-0.05753589,-0.028902905,-0.78113264,-0.5297992,-0.0,0.0,0.0,-0.011896381,-0.0,0.0,0.0,0.10415678,-0.0,0.0,-0.81528044,0.0,2.0363164
-4.261393,0.0,0.040130273,-0.014479251,-0.04812241,-0.17817743,1.2591075,-0.0,0.0,-0.0,-0.003995346,-0.0,0.0,-0.0,1.9209605,-0.0,-0.0,-2.0920641,-0.0,-0.82847005
0.5091076,-0.0,-0.427227,-0.017763607,0.044238105,-1.3962283,-1.7386035,-0.0,0.0,0.0,0.00047447346,-0.0,0.0,-0.0,0.72076035,-0.0,-0.0,-1.5006207,0.0,0.6134644
0.56942093,0.0,1.8477304,-0.043318268,0.041861225,-0.81458586,-2.2717047,-0.0,0.0,0.0,0.047963277,-0.0,0.0,-0.0,0.5701215,0.0,-0.0,1.8192836,0.0,-0.22045754
1.2486405,-0.0,-0.21932977,0.003978058,0.06135604,-0.69637364,0.59705293,-0.0,0.0,0.0,-0.03146299,-0.0,0.0,-0.0,-0.030917484,-0.0,0.0,-2.4486961,0.0,0.9346676
1.1452696,0.0,0.35369033,-0.010079012,0.026531944,-0.42673188,-1.4854318,-0.0,0.0,0.0,-0.0008612741,-0.0,0.0,0.0,1.0134199,-0.0,-0.0,2.372118,0.0,1.7890751
0.64138126,0.0,0.109257504,-0.059763514,0.076748,0.78181815,-0.90395546,-0.0,0.0,-0.0,-0.015340725,0.0,0.0,-0.0,1.1493886,-0.0,-0.0,-2.4178386,0.0,1.5629196
1.0643032,0.0,-0.0109265745,-0.029833302,0.06458297,0.35698915,-0.5041232,-0.0,0.0,0.0,-0.02484502,-0.0,0.0,-0.0,0.21715759,-0.0,-0.0,-2.2551117,0.0,0.2335218
0.07569483,0.0,0.10415645,0.03090981,0.06459122,-0.012880457,-0.3972349,-0.0,0.0,-0.0,-0.013255825,-0.0,0.0,0.0,1.071025,-0.0,-0.0,-1.8137703,0.0,-2.514363
-0.24891523,-0.0,-0.57408816,-0.024859466,0.04785456,0.50627357,-2.3200746,-0.0,0.0,0.0,0.010234883,-0.0,0.0,0.0,-0.82904756,0.0,-0.0,0.50046676,0.0,0.4478808
1.8363042,-0.0,-0.24724692,-0.05330497,0.063888624,0.12850861,1.8387979,-0.0,0.0,0.0,-0.011798674,-0.0,0.0,-0.0,1.3934934,-0.0,-0.0,2.2237978,0.0,0.8495252
0.7213464,-0.0,0.14333168,-0.022814505,0.0031857542,-0.4369942,-0.28479195,-0.0,0.0,0.0,-0.010192616,-0.0,0.0,0.0,-0.24716567,0.0,-0.0,1.0182736,0.0,1.5907353
-0.63387644,0.0,1.1708362,-0.19058695,-0.05339406,-0.96436757,1.7536591,-0.0,0.0,-0.0,0.14078744,-0.0,0.0,0.0,0.29236376,-0.0,0.0,2.458119,0.0,0.561504
0.021283332,-0.0,0.112326205,0.012111067,-0.10447417,-1.7133504,1.3598543,-0.0,-0.0,0.0,-0.077724256,-0.0,0.0,-0.0,-2.9223666,-0.0,-0.0,1.1626992,0.0,-0.98517334
0.97550905,0.0,0.09531188,-0.033425324,0.07887052,0.6752184,-1.8085839,-0.0,0.0,0.0,-0.007253306,-0.0,0.0,0.0,0.14467424,0.0,-0.0,-1.3703699,0.0,1.4105797
0.13344339,0.0,-0.7910862,0.077941775,0.051514793,-0.77937585,0.011582078,-0.0,0.0,0.0,0.005179582,-0.0,0.0,-0.0,1.0638363,-0.0,-0.0,2.1318378,0.0,0.3692969
-0.19748062,0.0,0.1746926,-0.10487921,0.019738844,-0.07628192,0.461905,-0.0,0.0,-0.0,-0.0008296389,0.0,0.0,-0.0,0.47896522,-0.0,-0.0,-2.5522802,0.0,2.590579
0.24918196,0.0,-0.06196612,0.026345752,0.073161796,-0.55573624,-2.2316587,-0.0,0.0,0.0,0.014960377,-0.0,0.0,-0.0,1.1944411,-0.0,-0.0,1.1626614,0.0,-2.8796055
0.18894997,-0.0,0.68010414,-0.060640972,0.019745452,-0.3324162,-1.650974,-0.0,0.0,0.0,-0.0018746424,-0.0,0.0,-0.0,0.088545084,0.0,-0.0,1.3058693,0.0,1.3122206
0.69574535,0.0,-0.026108965,0.013338379,0.06998744,-0.8121491,1.6588513,-0.0,0.0,0.0,-0.02759702,-0.0,-0.0,-0.0,0.56982327,-0.0,0.0,-2.2880425,0.0,-0.37688032
-0.5338906,0.0,0.15677384,-0.036668465,0.027269064,-0.8094371,-1.5755659,-0.0,0.0,0.0,-0.004225144,-0.0,0.0,-0.0,0.62782335,-0.0,-0.0,-2.5469646,0.0,0.5892334
-0.080123246,0.0,0.75081563,-0.03749244,0.021487055,0.45896453,-2.3216436,-0.0,0.0,0.0,0.07136406,0.0,0.0,0.0,0.471583,-0.0,-0.0,-0.012314521,0.0,-0.20265807
0.51503474,-0.0,1.3324983,-0.084068656,0.01678056,-0.48810273,-0.49881253,-0.0,0.0,0.0,0.019385902,-0.0,0.0,0.0,-0.1996756,0.0,-0.0,2.1255815,0.0,1.4078805
0.75588024,0.0,0.087531954,-0.03665282,0.05758786,0.59182405,-1.9724079,-0.0,0.0,0.0,-0.008353608,0.0,0.0,-0.0,0.9316257,-0.0,-0.0,-1.7683437,0.0,0.661158
1.7524481,0.0,-0.65408784,0.0109047135,0.08206249,-1.9090934,-0.54763407,-0.0,0.0,0.0,0.03463704,0.0,0.0,-0.0,0.9016403,-0.0,-0.0,1.5818564,0.0,0.81387657
-0.37420854,-0.0,-1.5621552,-0.013420575,0.00087570166,1.1945149,-0.8317635,-0.0,0.0,0.0,0.018657392,0.0,0.0,-0.0,-0.9835282,-0.0,-0.0,2.1845074,0.0,1.0462935
1.5949998,-0.0,-0.41108257,0.09195321,0.1711273,0.23942547,-0.998335,-0.0,0.0,0.0,-0.0912709,-0.0,0.0,-0.0,0.34636933,-0.0,0.0,1.4399567,0.0,-4.126774
0.32013237,-0.0,0.22961387,-0.008860887,0.019686742,-1.975534,-1.1747926,-0.0,0.0,0.0,-0.033828847,-0.0,0.0,0.0,-0.46398094,-0.0,-0.0,-0.89407605,0.0,1.4533315
1.178764,0.0,-0.12641113,-0.010733687,0.07377033,0.566356,-1.4585966,-0.0,0.0,-0.0,-0.008614028,-0.0,0.0,0.0,0.3827325,-0.0,-0.0,-1.8109008,0.0,0.32354602
1.4379711,0.0,-0.70201653,0.017540354,0.056770165,0.7703392,-1.3190255,-0.0,0.0,0.0,0.021555936,0.0,0.0,-0.0,0.09845221,-0.0,-0.0,0.9936771,0.0,0.3186324
0.7571256,0.0,0.0038308129,-0.025865806,0.0540942,0.43775135,-1.1755233,-0.0,0.0,0.0,-0.0031726975,-0.0,0.0,0.0,0.44507462,-0.0,-0.0,-1.2224156,0.0,0.30698797
-0.20724216,0.0,0.18913668,-0.018975444,0.004223322,0.1730868,1.7410966,-0.0,0.0,-0.0,0.018662347,-0.0,0.0,0.0,1.3646811,-0.0,0.0,1.5575494,0.0,0.20278575
2.064386,-0.0,0.02064702,-0.046882495,0.05665083,-2.0754657,1.3132302,-0.0,0.0,0.0,0.014658647,-0.0,0.0,0.0,-0.7275124,-0.0,-0.0,2.0953941,0.0,-0.26047015
0.60874563,0.0,0.1494452,-0.069610916,-0.007023702,-0.23998137,2.1767292,-0.0,0.0,-0.0,-0.0057426225,-0.0,0.0,-0.0,-0.59419703,-0.0,0.0,-1.053057,0.0,1.9156833
-0.11447115,0.0,0.07946652,-0.038080066,0.056118246,-0.13130279,-1.6304196,-0.0,0.0,0.0,-0.05571366,0.0,0.0,-0.0,0.4036615,-0.0,-0.0,-2.7732809,0.0,3.3088984
0.25210458,-0.0,0.059340328,-0.038326375,0.033630375,0.6811981,-2.3478088,-0.0,0.0,0.0,0.0010139849,0.0,0.0,0.0,-0.35529828,0.0,-0.0,-0.10069424,0.0,0.9152652
-0.38271844,0.0,0.12735823,0.02136033,0.030784702,-2.4203053,-1.0488507,-0.0,0.0,0.0,-0.032570526,-0.0,0.0,0.0,0.48605606,-0.0,-0.0,2.456884,0.0,0.29664832
0.47054386,0.0,-0.03424052,0.035506584,0.08112529,-0.042422753,-0.45087454,-0.0,0.0,-0.0,-0.024231007,-0.0,0.0,-0.0,1.1667101,-0.0,-0.0,-1.7784083,0.0,-1.7647924
1.2878726,0.0,-0.13609782,0.071000144,0.12861858,1.0123881,-1.0700507,-0.0,0.0,0.0,-0.03423766,-0.0,0.0,0.0,0.44556952,-0.0,-0.0,-1.042378,0.0,-1.874296
0.15958591,0.0,1.4923413,-0.36186707,0.00037885224,-1.1366904,2.2708657,-0.0,0.0,-0.0,0.17410174,-0.0,0.0,0.0,-0.25688255,-0.0,0.0,1.2868937,0.0,-1.434824
-0.11207348,0.0,-0.046993554,-0.072170116,-0.015605541,0.66819304,0.95080876,-0.0,0.0,-0.0,-0.0005103927,-0.0,0.0,-0.0,-0.6954975,-0.0,0.0,-1.1487155,0.0,1.0424392
0.7778268,0.0,-0.14956021,0.026247516,0.08193054,0.7856424,-0.34715536,-0.0,0.0,-0.0,-0.027833859,-0.0,0.0,-0.0,0.3740853,-0.0,-0.0,-2.0571022,0.0,-0.33373097
-0.03243349,-0.0,0.093601555,-0.044948623,0.0660288,-0.3125655,-1.3880149,-0.0,0.0,0.0,-0.05838579,0.0,0.0,-0.0,0.4553817,-0.0,-0.0,-2.9702153,0.0,2.998182
-0.44458842,-0.0,0.018441483,-0.011279211,0.03728156,-1.0389843,-1.7502006,-0.0,0.0,0.0,-0.0025770087,-0.0,0.0,-0.0,0.28886503,0.0,-0.0,-2.852212,0.0,1.4820307
-0.7282332,0.0,0.12226665,-0.026262265,-0.00013482803,0.27390015,-1.8488363,-0.0,0.0,0.0,0.074913725,-0.0,0.0,0.0,0.6636224,-0.0,-0.0,1.6015977,0.0,-1.6732754
-0.4495174,0.0,-0.009463042,-0.010912777,0.017271226,0.56567603,-1.645316,-0.0,0.0,0.0,0.0060062166,-0.0,0.0,0.0,0.6941833,0.0,-0.0,2.0410886,0.0,1.350503
2.415158,-0.0,-0.41670313,0.0024985033,0.06771129,-0.44540104,-1.3846717,-0.0,0.0,0.0,0.012737161,-0.0,0.0,-0.0,0.7247963,0.0,-0.0,1.8180661,0.0,0.72427
0.17997488,0.0,-0.7790591,0.031280838,0.049936894,-1.5012938,-1.8109597,-0.0,0.0,0.0,0.07418907,-0.0,0.0,-0.0,1.5726595,0.0,-0.0,2.0600579,0.0,-1.0610994
0.08128281,0.0,0.5266463,-0.0518594,0.0048840805,0.41102365,-1.5991979,-0.0,0.0,0.0,-0.011854263,-0.0,0.0,0.0,0.93560344,0.0,-0.0,1.4356588,0.0,1.6206541
-0.4759464,0.0,0.4820518,-0.016029041,0.021009928,-1.7246102,-1.2541574,-0.0,0.0,0.0,-0.061785117,-0.0,0.0,0.0,0.10434167,-0.0,-0.0,2.344306,0.0,1.4314518
0.6938444,0.0,0.9222157,-0.07459772,0.02786543,0.9123885,-1.6442999,-0.0,0.0,0.0,0.059326977,-0.0,0.0,0.0,0.73228294,0.0,-0.0,2.3085718,0.0,-0.37359974
1.9280326,-0.0,0.26943055,0.010018713,0.09378214,0.5409428,-1.8622149,-0.0,0.0,0.0,-0.014532486,0.0,0.0,0.0,0.6817243,0.0,-0.0,-0.7587781,0.0,0.17992744
0.23124829,0.0,0.12416983,0.017901585,0.06433782,0.6296409,-1.7573779,-0.0,0.0,0.0,-0.013392122,-0.0,0.0,0.0,0.7801043,-0.0,-0.0,-1.9657552,0.0,-1.447768
-0.2616382,-0.0,0.6288361,0.07819449,-0.056714747,-2.8999686,0.89163554,0.0,0.0,0.0,-0.008009361,-0.0,0.0,0.0,-0.43325776,-0.0,-0.0,2.0353098,0.0,1.2545025
