0.001189243,-0.09786573,-0.0,-0.0,0.4282509,-0.117220856,-0.0,-0.061812375,0.6388491,1.5901968,-0.67026573,0.036915693,0.040837135,-0.0,-0.0,-0.19221084,1.3413434,0.0,0.10007514,-0.0
-0.017900221,-0.12680796,-0.0,-0.0,0.674731,-0.08166375,-0.0,-0.012156506,0.99416536,0.7967643,0.061297093,0.031369817,-0.29784366,-0.0,-0.0,-1.6615719,-0.55635846,-0.0,0.10810285,-0.0
-0.05469908,-0.011893727,-0.0,-0.0,0.7745133,-0.13968644,-0.0,-0.03113219,0.5478037,2.4585257,-1.1810971,0.055978563,-0.06844026,0.0,-0.0,-0.06730653,1.6386045,-0.0,0.069453575,-0.0
0.0040227287,-0.09396891,-0.0,-0.0,0.41780168,-0.15087369,-0.0,-0.055115107,-0.0794442,1.1243564,-0.9171021,0.025555242,0.052205898,-0.0,-0.0,-0.53754795,1.0974879,0.0,0.13449894,-0.0
-0.0010185614,-0.06475104,-0.0,-0.0,1.1782111,-0.16867143,0.0,-0.06679551,-0.06999293,0.9109294,-0.7976407,0.0029673837,-0.18471815,0.0,0.0,-0.035315398,1.8029283,0.0,0.11181152,-0.0
-0.012305498,-0.11012949,-0.0,-0.0,0.7260214,-0.07111841,-0.0,-0.033191692,0.68814933,1.4015995,-1.1462507,0.0031459294,-0.0031866254,0.0,-0.0,-0.4969979,-1.0191311,-0.0,0.041505,-0.0
-0.04876154,-0.06242217,-0.0,0.0,0.7525485,-0.14023033,-0.0,0.026147358,-4.9672575,1.7810233,-0.18811376,0.01600549,0.06973067,0.0,0.0,2.147379,-1.8177606,0.0,0.11154452,-0.0
-0.037832856,-0.16321409,-0.0,0.0,0.38007537,-0.15095529,-0.0,-0.0065950835,0.90491325,-1.429144,0.06383303,-0.016020607,-0.2600281,-0.0,0.0,-0.43066117,-1.6124305,-0.0,0.18168865,-0.0
-0.026592992,-0.12473315,-0.0,0.0,0.2957563,-0.119257845,-0.0,-0.0061221914,-0.46452713,1.8485253,-0.7405267,0.08948028,-0.15807174,0.0,0.0,0.4964464,-1.8379171,-0.0,0.054791275,-0.0
-0.022362553,-0.08192867,-0.0,0.0,0.6569813,-0.22271842,0.0,-0.052362163,0.29012972,-1.5259899,-1.2354554,-0.076883495,-0.7072166,-0.0,0.0,1.2328745,0.4236314,-0.0,0.114955515,-0.0
-0.044991523,-0.096957885,0.0,0.0,-0.776398,-0.18877366,-0.0,-0.11904799,0.1397022,-1.6984403,-1.3287491,-0.026296299,0.994152,-0.0,-0.0,2.1326835,0.58871114,-0.0,0.13299161,-0.0
0.031808622,-0.1350747,0.0,0.0,-3.2190952,-0.20500657,-0.0,0.028806606,0.028393665,-2.125484,-0.09305893,-0.028437566,0.31378683,-0.0,-0.0,2.4104292,-1.7366285,-0.0,0.15659599,-0.0
0.030021638,-0.114150375,-0.0,-0.0,0.31350908,-0.09355521,-0.0,-0.021583587,-0.21622132,-0.3987902,-0.08342284,-0.009413119,-0.08903118,-0.0,0.0,-1.1397835,-1.3381481,-0.0,0.13640212,-0.0
0.028196989,-0.10182574,-0.0,-0.0,0.39679334,-0.117300875,-0.0,-0.01348953,-0.69028646,2.5502632,-0.75340116,0.03170504,-0.0036666142,0.0,0.0,-1.3297755,-0.93482864,0.0,0.04207248,-0.0
-0.06022492,-0.035745997,-0.0,0.0,3.2714472,-0.1753963,-0.0,-0.15567675,0.8345534,-0.56903803,0.79702926,-0.06718446,0.5067113,0.0,-0.0,0.8071346,1.2199478,-0.0,0.13964292,-0.0
0.01682945,-0.1326887,-0.0,0.0,-1.2000197,-0.09692358,-0.0,0.012627724,1.0942112,-0.74207014,0.35299793,0.018304575,-0.036865253,0.0,0.0,-0.25674438,-3.316626,-0.0,0.202819,-0.0
0.09079087,-0.13364965,-0.0,-0.0,0.8676613,-0.085140646,-0.0,-0.124261424,0.50477177,-1.6307939,0.41631615,-0.07436143,0.2080304,0.0,-0.0,-5.124565,-0.63768864,-0.0,0.23539515,-0.0
-0.03285396,-0.072707,-0.0,-0.0,1.0130453,-0.14143693,-0.0,-0.055778738,0.6953195,2.2174478,-0.7807986,0.01503754,-0.08165201,0.0,-0.0,-0.95535505,1.565201,-0.0,0.10779458,-0.0
0.023133557,-0.08677527,-0.0,-0.0,0.2653881,-0.1592983,-0.0,-0.10653266,-0.47618118,1.3032126,-0.64472944,0.046577353,-0.03672755,0.0,-0.0,-4.7985415,-0.6144657,-0.0,0.16141124,-0.0
0.03238248,-0.15241717,-0.0,0.0,-0.46738958,-0.12197528,0.0,0.025309976,0.72113895,-1.3829166,0.22237436,-0.008356597,-1.1120151,-0.0,0.0,-1.4255674,-1.1135322,-0.0,0.20097452,0.0
-0.017118394,-0.01106061,-0.0,0.0,1.0638798,-0.13667557,0.0,-0.046652067,0.36699843,1.9256235,-0.40964496,0.00065593794,-0.102357,0.0,-0.0,1.2344266,1.4376789,-0.0,0.044126317,-0.0
-0.022998363,-0.11252044,-0.0,0.0,0.16685022,-0.07151631,-0.0,-0.050463174,-0.6612032,-0.7328765,-2.002694,0.047252756,0.36126286,-0.0,0.0,0.19728178,-0.95889354,-0.0,0.109622,-0.0
-0.03179556,-0.07008815,-0.0,0.0,0.76687914,-0.1786257,-0.0,-0.10035932,1.7879289,-0.7128778,-0.4030073,-0.020060476,0.13362843,-0.0,-0.0,1.397993,1.0552416,-0.0,0.10088171,-0.0
-0.0056566857,-0.13918528,-0.0,-0.0,-0.68852574,-0.16916847,0.0,-0.029574802,0.2819646,-1.5126032,0.5301653,-0.018472146,-0.26715964,-0.0,0.0,-0.59345245,0.98885345,0.0,0.17526974,-0.0
0.026611108,-0.12032337,-0.0,0.0,-0.5500999,-0.069759615,-0.0,0.034058444,0.43910438,2.0790703,0.038662974,0.07216211,-0.075670704,-0.0,0.0,-0.4688354,-1.9425306,-0.0,0.041703463,-0.0
0.0072311983,-0.10176274,-0.0,-0.0,0.8056577,-0.15308684,-0.0,-0.095485575,0.45262563,1.0311805,-0.719082,0.0028858595,0.064948045,0.0,-0.0,-0.7210735,1.2690277,0.0,0.13062996,-0.0
0.0072068274,-0.0415433,-0.0,-0.0,-0.9445948,-0.22974908,0.0,-0.048497792,-1.3884312,-1.5316672,-1.8341604,-0.07607807,-1.1200271,-0.0,0.0,-0.74158335,1.4442415,0.0,0.18507434,-0.0
0.008558728,-0.104188286,-0.0,-0.0,0.9122568,-0.15917474,-0.0,-0.07807879,0.449359,1.2982966,-0.5485807,0.009112764,-0.06730973,0.0,-0.0,-1.1534511,1.4150223,0.0,0.1305728,-0.0
-0.00127187,-0.05880449,-0.0,0.0,0.23367853,-0.14814937,-0.0,-0.05725313,1.0349306,2.5359411,-0.13494428,0.0057083555,0.12196976,-0.0,-0.0,0.814057,0.62960696,0.0,0.034675635,-0.0
-0.0072254017,-0.023168273,-0.0,-0.0,0.857892,-0.15265894,-0.0,-0.08110255,0.38609582,2.4899392,-0.49138966,0.025628883,-0.092327274,0.0,-0.0,-1.7491344,2.0112462,-0.0,0.1087858,-0.0
-0.016881876,-0.1170371,-0.0,-0.0,1.0387316,-0.17242804,-0.0,-0.091381,-0.25182247,-1.3175663,0.24684478,-0.053703886,-0.51330364,-0.0,0.0,-1.2072593,1.3730612,0.0,0.1662273,-0.0
-0.022296548,-0.13758452,-0.0,0.0,-1.1961299,-0.09259541,-0.0,0.0040803915,1.4859453,-0.86162174,-0.8776953,-0.0094628595,0.1664154,0.0,0.0,-0.064448655,-2.0698302,-0.0,0.10074109,-0.0
0.11285414,-0.1302778,-0.0,-0.0,-0.15431593,-0.2210764,-0.0,-0.15892892,-0.816754,-1.1624926,-0.23730606,0.03498267,-0.30201003,0.0,0.0,-6.525332,1.9615427,0.0,0.26617092,-0.0
-0.030518368,-0.1426968,-0.0,0.0,1.218596,0.012316275,-0.0,-0.09538145,-0.7358841,-1.0305547,1.8626,0.0605408,0.46507987,0.0,0.0,-2.0309317,-2.659972,-0.0,0.20099044,-0.0
-0.026087873,-0.11154654,-0.0,-0.0,0.79937214,-0.20014465,-0.0,-0.12520167,0.19363594,-0.61619097,-1.0120416,-0.031510677,0.32011288,-0.0,-0.0,-0.7053422,1.5459456,0.0,0.14264685,-0.0
0.03907624,-0.068743,-0.0,-0.0,-0.6244454,-0.117346786,-0.0,-0.025372064,-0.1502156,3.019968,-0.12926081,0.046866227,-0.07925185,-0.0,-0.0,-2.2826736,0.09903363,-0.0,0.09019303,-0.0
0.04087819,-0.12525547,-0.0,-0.0,-1.5548979,-0.13356298,-0.0,-0.108952895,-1.4264804,-1.7167336,0.37480703,-0.043212574,0.5174953,-0.0,0.0,-0.91862655,-0.21000518,-0.0,0.21009596,-0.0
0.017435372,-0.14733404,-0.0,0.0,-1.3852385,-0.10816857,-0.0,-0.023366744,1.0977257,-1.1512389,-1.6206781,-0.05387346,-0.28213468,-0.0,0.0,-1.2586337,-0.61899745,0.0,0.16051178,0.0
0.031841524,-0.13783357,-0.0,0.0,0.12409357,-0.113720395,0.0,0.032661114,0.46239305,1.5522947,1.4936557,0.030722875,-0.23135208,-0.0,0.0,1.2615839,-1.6064439,0.0,0.060320355,0.0
-0.028455079,-0.11393264,-0.0,-0.0,0.50942415,-0.1429233,-0.0,-0.120172985,1.4048303,0.65254563,-0.3685762,0.008325715,0.12957819,-0.0,-0.0,0.48372665,1.608608,0.0,0.081331894,-0.0
-0.036232926,-0.048439793,0.0,0.0,0.5746878,-0.17833203,-0.0,-0.08588159,0.2322552,-1.1383694,-0.40436205,-0.019611996,0.07606786,-0.0,-0.0,1.5356888,1.7214099,-0.0,0.14989845,-0.0
0.017551493,-0.09437513,-0.0,-0.0,-1.5149256,-0.21081778,-0.0,-0.060598128,0.1862438,-0.9640805,-0.8128201,-0.03735557,0.25000277,-0.0,-0.0,-1.1588864,1.4089141,0.0,0.1731265,-0.0
-0.007868495,0.08360643,-0.0,0.0,0.6479938,-0.17761254,0.0,-0.045397896,-0.36326042,1.8604435,-0.61659133,-0.023587268,-0.16867164,-0.0,0.0,3.6350086,1.708719,-0.0,0.01691389,-0.0
0.03161574,-0.087043315,-0.0,0.0,-1.180147,-0.029352251,-0.0,0.03971498,0.2987338,2.7293649,-0.17000654,0.04864363,-0.056995776,0.0,-0.0,0.4507747,-2.0325966,-0.0,0.004983522,-0.0
-0.0045062117,0.032554053,-0.0,-0.0,0.5219356,-0.1588079,0.0,-0.028411737,0.1648365,2.0512652,-0.65791094,-0.009561773,-0.18910953,-0.0,0.0,1.8536474,2.0904562,-0.0,0.06731361,-0.0
0.014079478,-0.06376011,-0.0,0.0,-1.6778113,-0.061230727,-0.0,0.07298821,0.6054718,2.9826145,0.3868495,0.021162245,-0.15194078,0.0,0.0,1.3757168,-1.8480296,0.0,0.07046652,-0.0
-0.04771445,-0.19351345,-0.0,0.0,-0.67883766,-0.12287588,-0.0,0.017585253,2.6472623,-0.9375489,-0.14881065,-0.048719477,-0.43277806,-0.0,0.0,0.15233786,-1.5314852,0.0,0.09921029,0.0
0.041867256,-0.101188086,-0.0,-0.0,0.9572847,-0.14570266,-0.0,-0.09238261,0.8575606,1.120937,-0.45924768,0.008539695,0.07120592,0.0,-0.0,-2.0501509,1.5210166,-0.0,0.105307795,-0.0
-0.029688358,-0.084256865,-0.0,0.0,-1.1765,-0.1933442,0.0,-0.012273704,0.365624,-1.5155833,-2.8674798,-0.011420023,-0.9190289,-0.0,-0.0,0.6605313,0.88308173,-0.0,0.13508138,-0.0
-0.011468019,-0.09680234,-0.0,-0.0,0.6077587,-0.09862182,-0.0,-0.07570063,1.8270972,1.4950002,-0.6772024,0.017710168,0.06165229,-0.0,-0.0,-0.042943455,1.2063351,-0.0,0.051444706,-0.0
0.06033022,-0.08992391,-0.0,-0.0,0.7702313,-0.12207729,-0.0,-0.13524176,0.2199966,1.8292378,-0.3346658,0.04265717,-0.1408296,0.0,-0.0,-4.226867,1.5515325,0.0,0.15066607,-0.0
0.031840138,-0.12420842,-0.0,-0.0,-0.589969,-0.15746272,-0.0,-0.04457141,-0.1061323,0.8708673,-0.26225787,0.021305893,0.026474606,-0.0,-0.0,-2.085604,0.7043789,0.0,0.12802728,-0.0
0.006855864,-0.06268945,-0.0,0.0,0.72060555,-0.15272933,-0.0,-0.020737054,-4.6227956,2.2494774,-1.0310036,0.007921714,-0.003374447,0.0,0.0,0.9218799,-1.2970259,0.0,0.100234024,-0.0
-0.005921319,-0.06174504,-0.0,-0.0,-0.5990227,-0.16557819,-0.0,-0.04574981,0.53590655,1.4199337,-0.70920926,0.0041253306,-0.29499978,-0.0,-0.0,-0.67561495,1.8162426,0.0,0.1131062,-0.0
-0.021217331,-0.08358706,0.0,0.0,-0.65679616,-0.18261233,-0.0,-0.12172988,0.62045556,-1.5462459,-0.9887879,-0.013095882,1.0453367,-0.0,-0.0,0.012864325,2.291791,-0.0,0.15631035,-0.0
0.0052565187,-0.10262254,-0.0,0.0,-0.28369293,-0.09833823,-0.0,0.01840209,0.7301432,2.3688464,-0.011889424,0.031511646,-0.265598,-0.0,0.0,-0.9309454,-0.6438688,0.0,0.071102284,-0.0
-0.016448505,-0.14050823,-0.0,-0.0,0.20161639,-0.15967497,0.0,-0.09949237,0.9086066,-2.0414298,-0.9830074,-0.07366051,0.04210725,-0.0,0.0,-1.6007947,1.7988825,0.0,0.17258997,-0.0
-0.0056639984,-0.053493567,-0.0,-0.0,1.5674468,-0.13106158,-0.0,-0.06861783,0.5649074,2.44779,-0.57001483,0.017271314,-0.03286371,-0.0,-0.0,-1.6496818,1.0575118,-0.0,0.10191165,-0.0
-0.02931019,-0.115661375,-0.0,-0.0,0.273004,-0.1258963,-0.0,-0.07104832,0.85802704,2.2363043,-0.41604266,0.026526164,-0.100996114,-0.0,-0.0,-0.2531441,0.6656602,-0.0,0.07496979,-0.0
-0.008960798,0.020303436,-0.0,0.0,0.16666308,-0.14938602,0.0,-0.04215944,-0.035972267,1.644833,-0.9384193,-0.06253578,-0.09949832,-0.0,0.0,2.9744313,0.6454857,-0.0,0.040281862,-0.0
-0.024008952,-0.06386269,-0.0,-0.0,0.047805674,-0.25620174,-0.0,-0.14153601,-0.14226024,-0.371825,0.82297385,-0.00558367,0.030969094,-0.0,-0.0,-0.49593613,2.3696828,0.0,0.13693093,-0.0
-0.0614952,-0.14839424,-0.0,0.0,0.494557,-0.14705923,0.0,0.0024812098,1.4035969,-1.6951948,-1.1123248,-0.020206515,-0.3335978,-0.0,0.0,-0.6806934,-1.4255396,-0.0,0.17534678,-0.0
0.003029868,-0.16342033,-0.0,-0.0,-0.23984684,-0.14506662,-0.0,-0.078407094,0.6589765,-0.47947085,-0.3039117,-0.0040088855,0.34979728,-0.0,-0.0,-1.4827453,0.4429313,-0.0,0.13517728,-0.0
0.004663881,-0.14354312,0.0,-0.0,-0.7320652,-0.090594254,-0.0,-0.098634735,-0.5106922,-1.8797663,-0.75341004,-0.018115316,0.80217594,0.0,0.0,-0.66022635,-1.4628278,-0.0,0.18697204,-0.0
0.040458627,-0.14067271,-0.0,0.0,-2.321817,-0.07234864,-0.0,-0.06375638,-0.113381356,-1.1268326,0.74663526,-0.011487853,0.17639203,0.0,0.0,0.6684133,-1.4220585,0.0,0.21578364,-0.0
-0.0015064217,-0.10132512,-0.0,-0.0,0.89224017,-0.16368201,-0.0,-0.08748054,1.0572224,1.2980661,-0.38565868,0.023374368,-0.0762578,0.0,-0.0,-1.2931021,1.9011772,-0.0,0.10776319,-0.0
0.023687704,-0.14105082,-0.0,-0.0,0.24380077,-0.13921413,0.0,0.0017838764,0.17877576,-1.6196636,-0.78842354,-0.058653858,-0.79296386,-0.0,0.0,-0.5158773,0.2517648,0.0,0.16271889,0.0
0.036303,-0.070702635,-0.0,-0.0,0.52657217,-0.1190174,-0.0,-0.025908751,-0.2664134,2.475327,-0.38502413,0.0070379414,-0.079004325,-0.0,-0.0,-2.5521019,-0.3864901,-0.0,0.085413456,-0.0
-0.042539306,-0.00401276,0.0,0.0,0.26448247,-0.20992544,-0.0,-0.061812688,0.34960955,-1.0809461,-0.8068626,-0.036918994,-0.035366807,-0.0,-0.0,2.4468327,2.343811,-0.0,0.1256665,-0.0
-0.008612048,-0.1018382,0.0,-0.0,-0.1504796,-0.20725206,-0.0,-0.12000601,0.23400742,-1.1442089,-0.42561635,-0.0280344,0.4189356,-0.0,-0.0,-1.3092571,1.8494292,0.0,0.16635464,-0.0
0.010245528,-0.10390634,-0.0,0.0,-1.0041419,-0.08132725,-0.0,0.0287504,0.3030804,2.5592003,-0.5120528,0.05821329,-0.13255204,0.0,0.0,0.56645334,-1.40892,-0.0,0.056967884,-0.0
-0.015103579,-0.05649793,-0.0,-0.0,-0.28277323,-0.1586735,-0.0,-0.030928014,-0.37486064,2.3529954,-0.6453124,0.028153006,0.045137312,0.0,-0.0,-0.680485,1.6919389,-0.0,0.070384465,-0.0
-0.03078875,-0.048014745,0.0,-0.0,0.3239564,-0.23139527,-0.0,-0.15536338,-0.2685582,-0.017112061,-0.57106286,0.0064443387,0.6701815,-0.0,-0.0,0.10810079,2.315396,-0.0,0.13305058,-0.0
0.010524116,-0.13593367,0.0,-0.0,-0.563741,-0.13851684,-0.0,-0.10549575,0.5221348,-1.6216781,-0.33996817,-0.047903117,0.97222036,-0.0,-0.0,-1.3482578,0.8147628,0.0,0.18844873,-0.0
-0.0011669844,-0.04487323,-0.0,-0.0,1.0987161,-0.13661775,-0.0,-0.07539298,0.4928365,1.7525822,-0.60593456,0.04594409,-0.028980702,0.0,-0.0,-0.58511853,2.1395903,0.0,0.12440717,-0.0
0.0046409443,-0.12966862,-0.0,-0.0,-0.6875884,-0.13086611,0.0,-0.04153903,1.6088876,-1.3020855,-1.0102115,-0.06348045,-0.474591,-0.0,-0.0,-0.6925911,0.69024944,0.0,0.16897938,-0.0
-0.045584112,-0.12554568,0.0,-0.0,0.6387181,-0.12393988,-0.0,-0.08507396,-0.26409072,-1.8220177,1.5121139,-0.04352125,-0.35439047,0.0,0.0,-1.0735626,0.8594849,0.0,0.15117298,-0.0
-0.029107615,-0.0021297075,-0.0,0.0,0.26933005,-0.24774182,0.0,-0.018444566,1.6728178,-1.3492703,0.003949601,-0.08431415,-0.59392446,-0.0,0.0,3.217193,1.1431854,0.0,0.10744485,0.0
0.011827167,-0.06736754,-0.0,-0.0,-1.6480254,-0.22193599,-0.0,-0.0323123,0.21182837,1.1887403,-0.36750576,0.028938267,0.057048727,-0.0,-0.0,-1.3594478,1.5081542,0.0,0.15888661,-0.0
-0.017752528,-0.10776803,-0.0,-0.0,0.8263355,-0.13378593,-0.0,-0.07268378,0.92883605,1.7533928,-0.43368512,0.022503693,-0.2521704,-0.0,-0.0,-0.17275727,1.5379949,0.0,0.1084466,-0.0
-0.067088485,-0.13374668,-0.0,-0.0,0.7187128,-0.19683546,-0.0,-0.12711473,1.3287096,-0.65290135,0.5066572,-0.017841939,-0.27598006,-0.0,-0.0,-0.2934002,1.6488081,0.0,0.12276828,-0.0
-0.01117412,-0.107598715,-0.0,-0.0,0.39810824,-0.14904368,-0.0,-0.076463796,0.44857386,1.3546116,-0.5532694,0.006282944,-0.25044382,-0.0,-0.0,-0.25413197,1.3317897,0.0,0.13141668,-0.0
-0.0032944977,-0.15016738,-0.0,0.0,0.6454104,-0.10447088,-0.0,-0.007737388,-0.21887709,-1.0072173,-1.2087168,-0.015252542,0.029754233,-0.0,0.0,-0.20979446,-1.4626317,-0.0,0.15494423,-0.0
-0.0211403,-0.13582683,-0.0,0.0,-1.741483,-0.16748664,-0.0,-0.012987283,1.5890595,-1.6982652,-0.31919435,-0.061216038,-0.15168472,-0.0,0.0,0.2548781,-1.333893,-0.0,0.17715698,-0.0
0.07987659,-0.120733984,-0.0,0.0,-0.80565,-0.031535663,-0.0,0.0388827,0.44554725,1.5654551,0.23189546,0.075138465,-0.11825118,0.0,0.0,-1.4094781,-2.236534,0.0,0.10038342,-0.0
0.038378228,-0.0706208,-0.0,-0.0,0.48198888,-0.13269246,-0.0,-0.15812042,-0.16764468,2.53195,-0.4313702,0.003776107,-0.10662604,0.0,-0.0,-4.1570344,1.9565556,0.0,0.16851242,-0.0
0.0062375665,-0.08656638,-0.0,-0.0,0.2852538,-0.2372221,-0.0,-0.15879202,0.17671663,0.08301293,0.6016707,0.0064057,0.2795134,0.0,-0.0,-0.83856046,2.3451986,-0.0,0.13373142,-0.0
-0.0023243427,-0.10956254,-0.0,0.0,-1.2863135,-0.17536655,0.0,-0.042923298,-0.27239817,-1.9751524,-0.4390128,-0.044929203,0.03905305,-0.0,0.0,-0.30802363,1.3301406,0.0,0.15840678,-0.0
-0.037689626,-0.012405772,-0.0,0.0,0.18892635,-0.13005802,0.0,-0.0025364358,0.47851828,1.7084801,-0.8083873,-0.028641079,-0.37923214,-0.0,0.0,1.9736177,0.7171731,-0.0,0.059444286,-0.0
-0.028408274,0.027275793,-0.0,0.0,1.1512017,-0.1542421,0.0,-0.11690889,0.80353886,0.577964,-0.46576974,-0.010461163,-0.1565834,0.0,0.0,1.9202777,1.2650476,-0.0,0.055559352,-0.0
-0.017036274,-0.15097001,0.0,0.0,-1.6105219,-0.15747106,-0.0,-0.020041337,0.13429606,-0.90101665,-0.23785724,0.14480464,1.4223862,0.0,-0.0,1.3746309,-1.9382406,-0.0,0.16228685,-0.0
-0.012036923,-0.12103779,-0.0,-0.0,0.68074477,-0.11101783,-0.0,-0.018281113,-0.096760765,1.2279748,0.8013382,0.024513748,-0.03159159,-0.0,0.0,-0.740901,-0.7755238,-0.0,0.059899483,-0.0
-0.01740779,-0.089336514,-0.0,-0.0,0.96043587,-0.14401877,-0.0,-0.07952099,0.73020554,1.8839124,-0.0044499524,0.022099782,-0.14014636,-0.0,-0.0,0.381432,0.49261105,-0.0,0.068147466,-0.0
0.0071912073,-0.045735456,-0.0,-0.0,0.45833555,-0.1377995,-0.0,-0.09655061,-0.17276716,2.8507586,-0.62494326,0.008767579,-0.06917437,0.0,-0.0,-2.9800284,1.7178696,-0.0,0.14899988,-0.0
-0.004838992,-0.028198905,-0.0,-0.0,-0.46365976,-0.16542336,-0.0,-0.03798491,-0.5469231,2.6126788,-0.50453365,0.018337253,-0.10232307,-0.0,-0.0,-1.6323321,1.8880935,0.0,0.11533254,-0.0
