-0.34589306,-0.7386794,-0.049517147,-0.0077628605,-0.85100627,-0.39465025,-1.1912364,-0.19383045,0.10166748,0.93770045,1.4159156,-1.3200524,-1.5432434,0.12127426,0.046688728,0.034266043,-0.28157276,0.11682496,-1.549685,0.52489865
-0.2587667,1.2336724,1.1472623,0.20170586,-0.40539667,-0.36812127,-1.3864836,0.36984387,-1.2842453,3.2833703,-0.7936536,-2.6267414,-0.72232795,-0.886171,-0.29494002,1.8545231,-0.40780252,-0.07707197,-0.6306424,-0.7956211
-0.41508406,0.30731344,2.9660134,-0.25073996,-2.6831336,0.42528257,1.0997319,-0.47753298,-1.2862431,0.17355314,1.1048621,-0.9621486,-1.2997679,0.6992561,0.1491494,0.07957883,0.4709009,0.9220284,-1.0087543,-0.4075169
3.1389081,0.6384825,-0.5014075,-0.064567015,-0.36536604,-1.9272331,0.86881655,-0.09169355,0.9684779,-2.0352414,1.2700326,1.486271,-1.0777024,1.393643,0.02167224,-1.5836354,0.10580988,-1.6958903,1.4322833,0.3639095
0.07010485,0.22887808,1.1912354,0.09814432,-1.9375585,-0.9070552,0.2999416,-0.70587474,0.4505516,-1.5277826,0.9737041,-1.3017403,-1.8095357,1.9115845,-0.28576413,-0.116836354,0.11944057,0.24593376,-2.4649765,-1.0024157
0.16958672,-0.20149085,-0.07986196,0.27937615,-0.39266968,-1.3946197,-1.69222,-0.08248519,1.0455863,-0.86262137,-1.0563846,-0.46940696,1.504578,2.1398978,-0.60264635,0.46952194,-0.10907082,0.48055735,0.3293046,-0.14499418
-1.0489483,-0.67911434,0.0060933307,0.46665117,-0.64878577,-0.5594898,-1.2588742,0.11336257,0.81969374,0.6503294,1.1996379,-0.5667645,-2.1824453,0.10082081,0.5079162,-0.13563336,0.2789043,-0.52504665,-0.3514056,0.16328147
2.1759763,2.5905924,0.31897473,-0.070298955,-0.5878479,0.33395466,-2.509475,-0.75466186,-0.47578847,-0.18778825,-0.21547319,1.4756157,-0.3125151,0.12723827,-0.13607089,0.29531386,-0.32256854,-0.8847119,-0.9218085,0.3070892
-0.29597357,-1.4699302,0.33462888,0.56995016,-1.693014,-0.88773966,-1.3527671,-0.5841417,-0.058351565,1.2766323,-0.043471362,-1.3081568,-2.0300832,1.3465282,0.27861235,0.30876806,-0.36211693,-1.4202607,0.4378888,0.47781542
1.4684676,0.20384449,0.3591097,0.44380578,-0.4524324,-1.0403785,-1.0808781,-0.22117333,0.3461231,0.34745753,0.37199068,-0.3515995,-0.57955706,0.21418115,-0.7384461,0.93621254,1.1590384,-0.5570759,0.5448468,-0.64268434
-0.032706488,0.05551394,2.0966148,-0.5232622,-0.74055654,-0.8326016,-0.85014606,-0.37584352,0.59509003,0.16757521,1.745042,-1.5270213,-0.28285,0.5755153,-0.21991484,0.2232755,0.5745989,-0.11009913,0.031212317,0.4761558
-0.03173286,-1.3645327,2.0918844,0.6319084,-0.6202038,0.49106738,-1.1655613,-0.8145406,-0.58351254,0.63066226,-0.25583845,1.5105906,-0.61463624,-0.075258195,0.20005761,0.30378154,0.10898097,-0.7352896,0.05974549,-0.05920004
0.31625867,-1.3014488,0.18879303,0.3704161,0.8836025,-0.7365884,1.6424598,0.66435206,0.312524,3.3574517,0.6005959,0.55552983,1.697162,-0.50528735,0.14666611,-0.31470588,0.7779086,2.9855318,2.61809,-0.033923022
-1.1505414,0.98870564,0.9232246,0.25489044,0.354319,0.9215366,0.5069984,-0.05594358,0.67004544,-1.6485788,2.5438747,2.601341,-0.3523469,0.71103746,-0.36465356,0.106920585,-0.17130351,-0.9617789,-0.034421384,0.14055449
-0.1972556,-0.6274286,1.1567743,-0.3574189,1.3648784,-3.3894095,0.6013284,0.3560592,-0.5033268,2.096822,-0.1106737,1.7513281,-0.7106423,0.377944,0.064577445,0.9406552,-0.09417325,-0.20413546,-0.82799035,-0.36910555
-0.81621027,0.7639717,-0.21051559,0.16270633,-2.1140332,1.2124006,1.1467263,0.18153542,1.0641989,-0.55909,-1.6938721,-0.26433766,0.3909799,3.4333751,0.52346647,-0.32764626,0.17566322,0.6836945,-1.1304915,-0.056885235
0.9947996,-1.0986972,-1.3201419,-0.38520014,0.2781994,-3.570998,2.6570423,0.31707212,0.69128454,-0.49477786,1.9673961,-0.7766028,-3.1079385,2.0310047,-1.370239,-1.0991318,-0.096371114,-1.2002671,-0.54623127,-0.9208726
0.42268255,0.18211082,-3.332235,0.7221961,0.83267814,-1.9680657,4.683052,-0.5722565,-0.23903206,0.81767106,0.71239626,1.9466801,-1.0172116,0.69668907,-1.1111045,1.8038434,-0.803203,-2.760969,1.0577805,-0.57695687
-0.3445692,0.25205958,1.0413524,-0.72236073,0.007698041,-0.5887288,-1.0188097,0.014061736,-0.13793942,-1.035327,0.8192512,2.205966,0.9234852,-0.27745157,-0.39838096,-0.14538862,0.41271308,-1.1314728,-0.24428815,0.80788493
-0.28732353,0.05057796,0.60189986,0.34009755,-0.25732735,-2.2555864,-2.267693,-0.38209495,-0.31519386,2.5091684,-0.85206145,1.0129583,0.5041156,0.16334146,-0.69685555,-0.25703934,0.11507492,-1.34171,1.0568758,-0.5757639
0.38318622,0.08014592,2.8365388,0.0013684668,-0.35285226,0.41855994,1.1519878,-0.66823506,-0.40503943,-0.9114602,1.6821231,-1.6520768,-2.0524404,-1.3391268,0.62758976,0.5937568,-0.9220691,1.2129227,-1.5366048,-0.29977775
0.86705923,0.05557867,-0.3233596,1.0479476,0.48256293,1.589768,1.2558666,0.2081273,0.40548092,-0.5262845,0.48749357,4.3287735,-0.16022918,-0.94911295,-0.8885511,0.71277547,0.8672368,-1.9626874,-0.63728726,-1.1102297
0.16517226,1.7352686,1.2886801,0.6033731,0.25835854,3.1287994,-4.615137,0.101815864,0.28866482,-1.5396513,1.4411179,1.2854128,2.7140086,-1.449749,0.29999778,-0.19588189,0.14598365,1.791614,0.53449374,-1.1548154
0.70204234,-0.18450192,1.2383157,-0.4402502,-0.67614955,0.24496303,-2.9954183,-0.3890288,0.28272977,0.9357414,0.27012715,-1.1963973,-0.9749395,0.5973643,-0.47476593,0.36746898,0.44440144,-0.99293613,-0.8966697,0.28455302
-0.50636935,-0.5004117,-0.6834906,0.0335238,0.59155345,0.740266,-3.7740972,0.7710091,-0.31370872,1.1303712,-3.501503,0.6167114,2.029972,0.06636226,0.87712777,-1.0261548,-0.19971953,0.36988387,0.859361,-0.7211185
0.46562743,1.8358237,-1.4626532,1.3244753,0.35017836,0.74790686,-1.0646282,-0.36774617,-0.5978905,-1.6762637,0.0321531,1.5972809,1.8913101,0.47613424,0.9031292,-0.39717042,0.2382343,-2.7143073,-2.2560089,-0.08285052
0.63265646,-0.43963405,2.2498784,0.24074139,-0.1964252,0.0032191193,0.051877692,-0.06636442,0.073022015,1.5122821,1.138364,-1.3975471,-2.0972128,0.004644813,-0.34662813,0.45660704,0.43806303,-0.32683235,-0.2752049,-0.8487381
0.7978691,-2.2119973,-0.2480903,0.71832526,-1.8587042,-3.1134813,0.69275755,-0.6340038,-0.44568875,-0.3049284,-0.029107729,1.4956839,-1.0890306,1.4620769,0.016459664,-0.31274572,0.03468014,0.019724317,0.54181075,-0.44996098
0.90962243,0.05015523,0.33122918,0.48245913,-0.13481009,1.5500282,1.0702032,0.2694291,1.8706131,-0.39088762,-1.2433169,-1.294808,-2.501308,1.0903227,-0.34065145,0.35781583,0.77552766,-0.19675016,-2.0958834,-0.693862
-0.13484636,0.03259448,-0.3011192,0.39888752,0.31668627,0.34428093,0.2025688,0.0032885536,0.6650003,-2.4968128,-0.56031907,-0.427532,0.94231075,-0.97366107,-0.06579234,-0.26327842,0.096058145,-1.4161633,-1.4195204,-0.3014856
0.79718286,-0.22928739,1.2440662,-0.07237303,0.089443415,0.48508933,-0.8097698,-0.3714002,0.03644022,1.8699764,-0.7920976,2.5774817,0.44789344,1.0244659,0.35721356,0.058282692,-0.23283672,-1.032084,-0.18499774,0.79069763
-0.12851699,-0.7693171,0.2527872,0.61308855,-0.2165354,-0.06783451,-1.5744015,-0.09871215,0.45286685,0.38865858,-0.84917116,-0.61435574,-1.4789695,-0.5717975,0.08117937,0.51907444,0.38855857,-0.043671064,-0.95104337,-0.029503012
-0.67630994,0.14323378,-1.2157661,0.2641645,-0.9671878,-2.3701363,-0.9298485,-0.769465,-0.26378685,-1.353427,1.0046912,-1.4459985,2.2057164,3.0561335,-0.3507814,1.3627924,-0.32097235,0.27133387,-0.25586757,0.44238785
0.087319836,-0.4426211,-0.06808514,0.5702576,-0.39286223,-0.19051552,-2.0902095,-0.59571075,0.708524,0.7402905,-0.5217046,-0.78844744,-0.90844905,-0.47025752,0.07485222,0.50050044,0.5198473,0.28164008,-1.2841066,-0.14323312
-0.18244386,0.6128623,-0.95017225,0.65488017,-0.33110297,0.38216445,0.028347598,0.63182336,-1.5103588,2.6854105,3.2996273,-0.40672138,-1.761186,-0.87304264,-0.32038334,0.50041527,-0.8528477,1.1032906,-1.1732792,0.03181485
1.4691164,-0.98573714,-0.16156045,0.35209504,0.027708884,1.0269278,-3.5878828,-0.39666063,0.3030317,1.7871815,-0.06417956,-1.6730777,-1.2552698,0.47513956,-0.4390673,0.7307602,-0.09115014,0.5111029,-0.6330948,0.12307701
-0.8994885,0.2897173,1.5718163,0.27749345,0.2099788,0.5345432,-0.9983125,-0.6557141,-0.24351498,-1.8904631,-0.19217776,-0.91665363,1.576196,0.3435335,-0.13936527,0.109544545,1.0360205,0.035545938,-0.7519122,0.0909007
1.2740358,-1.2751389,-1.1407111,0.31740248,-0.013653111,0.79171133,1.1195912,0.0036492995,-0.40277323,-0.43137994,0.64934105,3.0371714,-2.2245317,0.23061961,-0.7174887,-0.16246991,0.3418107,-1.949834,-0.8249333,-0.49921733
-0.8758176,0.77268237,-0.5489586,0.48047236,0.08798188,1.6016674,-4.382866,-0.06509973,-0.55974174,-0.4051449,-0.50760037,-2.058794,2.7431448,0.42713645,-0.861917,-0.5914941,-0.41554168,3.9815571,0.49354163,-0.5599541
-1.041169,1.5258152,0.49764323,0.19766456,-0.23180145,0.57236475,-1.1147093,0.5242204,-0.46481457,-1.4197191,3.2214394,3.1564484,1.9061536,-3.4208932,0.7236888,0.7038794,0.15514506,2.071231,0.8989404,-0.83630913
-0.24728452,-1.0411481,0.6000351,0.34343028,0.3096419,-0.80268127,-1.051869,-1.147602,0.85282993,-1.5614789,-2.0473533,-1.0857295,-0.9078932,-0.31370062,-0.8591522,1.1149427,1.5602119,0.09406158,-1.0710386,0.6875469
0.7826898,1.3498938,-1.1699677,0.34476638,0.07681829,-0.32343963,-2.9665284,-0.5267299,0.17161337,2.3484313,0.25346676,-0.031926602,1.118153,0.47778872,0.15740499,-0.84466976,0.46332216,-2.1326282,0.20037699,0.17268592
0.48315096,-1.4909209,-1.5492796,-0.3208664,-0.26230177,-1.053495,1.0479676,-0.8491825,0.99702907,-2.3578343,0.5726364,0.64524674,2.3912046,-0.30919644,0.2509635,-0.051768195,-0.013597537,0.6847463,0.84931487,0.23802933
0.8928707,-1.0371765,-1.3969152,0.52118635,-2.5961714,1.8506141,-1.1404611,-0.2596453,-1.0602738,-1.7098165,0.15998103,1.7373544,-0.13651246,1.7293578,0.027598044,-0.17108838,0.0053847246,-1.0498755,1.0481873,0.18047471
0.39256465,2.0599375,0.9059662,-0.20986041,1.5482409,0.783361,0.9823964,-0.17519231,-0.21404009,2.1296096,1.0573095,1.4897677,0.8650599,-1.0717081,0.07687349,0.80991673,-0.104784176,-0.15428455,-1.2732131,0.40528947
-0.9866533,-0.5038358,-0.03424044,0.7471772,-0.7195552,0.41485518,0.08068149,-0.12147382,0.09758984,0.21362549,-0.6837925,-1.751073,-1.8503002,-0.21608283,0.062290303,0.4391952,-0.046634395,-0.30747238,-1.9769493,0.068573676
0.52737355,-0.4388272,1.1649792,0.47645092,0.76726264,-0.8093694,1.3781029,0.055204317,0.73845255,-1.0782437,0.33364397,-1.9012215,-1.318605,1.8015325,-0.80291975,-0.54533625,1.4797523,-0.922769,-1.0708519,-0.43528602
-0.9182842,-1.6715734,-1.4545959,-0.6379229,-0.3874134,-0.1782841,-1.0322996,-0.30345908,0.05728064,-2.0062249,0.14139181,-0.73840815,0.26885208,-0.17276289,-0.29290518,0.75594383,-0.35040814,-1.0338099,1.164676,0.020012295
1.1294427,0.1373508,1.63718,0.07341671,-0.4770952,-0.12753443,1.6883025,-0.11562459,0.128524,1.9196529,0.041916616,-2.9422522,-1.2324046,1.0601968,0.15053187,0.5737799,-1.3286284,-0.19676319,-0.2701972,0.012624374
0.2926983,-0.52069074,0.562522,0.2763625,-0.14494163,0.46862474,0.26011926,0.046807244,0.50732327,3.469539,0.3175635,2.4834986,1.468943,1.1230145,0.74127334,-0.10089384,-0.86978066,-1.4045452,-0.87747437,-0.44099918
0.8397836,0.17174757,1.900075,0.32691282,0.8438411,-0.55172306,0.5145908,-0.57822734,0.75422984,1.85348,1.1706638,-2.8577526,-2.0409281,0.87627125,-0.27842665,0.05477013,-0.14643131,-0.68919563,-1.0724202,0.31799555
-0.6809173,0.7949198,-0.8550953,0.34833032,0.7134149,0.53774923,1.2171167,0.30891725,0.6288549,3.8709035,1.0165228,1.9773718,0.43136027,1.0561899,0.1712766,-0.19792818,-0.57772243,-1.4559366,-1.236809,-0.22465582
0.15459737,1.7122151,-1.5330113,0.2574392,0.21236023,1.715752,0.77194715,0.11681528,0.053889994,-0.12279889,1.0858612,2.1497748,-2.202583,0.64092976,-5.0553237e-05,-0.60308474,0.047462966,-2.000313,-2.5475185,-0.35255262
0.10466693,0.07310947,-1.2286693,-0.07850622,0.22266641,0.1426897,-2.5765955,0.19718418,0.8489723,0.5724391,0.3283674,-0.5947106,-0.53662384,-0.75058883,-0.5445993,0.283848,-0.17089854,0.92743796,-1.1313862,-0.3549908
-1.2325156,1.0668877,-1.7250257,0.81203705,-0.000113639515,-2.6707723,-0.087526046,0.31303412,0.20317794,-0.93071705,-0.37151915,-0.82668895,-1.4073199,4.422598,-0.1621681,0.3972892,0.10729621,-1.5389899,-0.80144614,-0.5548788
2.322253,0.51909924,0.27616856,0.026022498,-1.6071941,0.5575834,-1.1030858,-0.05632919,-0.25128773,0.35639367,0.94385827,-0.6917227,-2.4924836,-0.3449096,-0.43051764,0.2758539,0.07614893,-0.41031715,-0.59282833,-1.2103026
-0.11151625,-0.06873707,-1.3051584,-0.5597265,0.23949891,0.5384155,-4.6577263,0.44319698,-0.54068995,1.2861673,-0.10132678,-1.0233818,0.8061349,0.43397447,-0.7410402,0.16069673,-0.16563599,0.5066167,-0.079851225,0.36178997
0.09980291,-0.4956187,-1.6917226,0.096383095,-0.43915382,-0.40043467,-2.5200517,-0.35007596,0.2806721,-0.000817243,-0.36579573,0.023650352,1.0637232,-0.81955636,-0.14617452,0.08660065,1.0998182,-0.8058206,0.0024407078,-0.13998842
-0.007490266,-2.2517185,0.5661666,0.21051243,0.84273744,-1.4148514,0.7659794,0.079427406,-0.4014306,3.3982801,0.06721016,0.52970386,0.7493231,0.69874436,-0.8047117,-1.3465074,0.8368931,1.8808788,3.158877,0.12722701
0.11409442,-1.0791161,-0.05502399,0.426992,-0.6945401,0.4916984,-1.3535485,-0.35662276,0.28976113,0.38508478,1.5255536,-1.7882435,0.50461674,0.4091702,0.08281066,0.5120888,-0.5398421,-1.3234133,-0.27611223,0.4514026
0.28930005,0.3676097,-0.54793614,-0.5760283,0.8019131,-0.9763891,0.19400263,-0.076616935,0.40287897,-2.7205932,-1.4092101,-2.1360722,-2.2045484,-0.7443841,0.13939174,-0.8948181,-1.1889869,-0.723526,0.5557344,0.52050084
0.8789804,0.056859158,0.04782042,0.51658493,-1.0166204,0.39205912,-2.0035045,-0.523941,-0.54528534,1.7431613,0.8687654,0.9506244,-0.1282238,0.9008456,0.3493205,-0.25002635,-0.6650634,-2.1530316,-1.9788219,0.54613465
0.19464982,-0.8993719,-0.9254039,0.6371954,0.52758473,0.47504163,-2.1241186,0.01878521,0.29835048,-3.3731935,0.5486566,-0.82984304,-0.8519303,0.17244637,-0.26664525,0.18843253,0.19235395,0.50918275,-0.86760986,-0.15395504
0.45172086,-1.1025288,0.4254921,-0.081321165,-1.2484454,-0.81721884,-3.8664947,-0.24445094,-0.55717444,1.2577485,0.67361486,-0.07933898,-1.2345868,0.46542975,-0.0037752474,-0.12265627,-0.8487288,0.5317677,-0.35131028,-0.09863286
-0.26651186,-0.12559184,0.59247357,-0.022366095,0.28766245,0.7129272,-1.2856733,0.13985227,0.76880854,1.6534065,0.49617416,-0.39554006,-0.92477334,0.0019831678,0.19656269,-0.3627064,-0.35213676,-1.0141897,-0.6693268,0.3415489
0.47895652,-0.46191722,1.3880522,-0.13340229,0.20571937,0.07431054,1.5464466,0.08005048,0.021037888,2.2924342,0.4139133,-1.3248422,-1.2311085,1.0733305,-1.098206,0.09806384,-0.39764386,-0.8241584,0.041036308,-0.057365067
-1.5334549,0.7346768,0.9222853,0.22968318,0.17467606,-0.7397782,-0.35026017,-0.34869155,-0.5216695,-0.9778916,0.9430361,-2.4832506,0.49230516,-1.3925165,-0.018965373,0.20192465,0.82603073,-0.5168741,-1.1250569,-0.26494572
0.5751914,-0.53668314,-0.5620579,0.3668393,0.3580063,-0.030826762,-0.35671636,-0.010507835,0.26202226,-2.2227437,1.8458525,2.8581142,-2.3003654,1.4652984,-0.32409373,-0.25367168,-0.11302951,-0.11571228,-1.4991112,-0.41022167
0.39901447,0.20681551,-1.2092054,0.3074779,-0.25043657,0.106860094,-1.3223083,-0.5360587,-0.41371402,-1.3587056,0.94389117,0.4555908,0.11939111,-0.45567682,0.57074416,-0.2574473,-0.12594533,-0.55016524,-0.4077387,0.16693872
0.7194941,-1.1552805,0.14100403,-0.18208249,-0.68856484,-1.1872368,1.3469244,0.6111732,-1.2510293,-2.3315222,-0.41675928,2.5213637,1.0496553,0.66784984,0.24841288,-0.72531146,-1.0239147,-0.70351607,0.69140565,0.23770511
-1.6044602,-2.5774038,-3.4813826,0.66026694,-3.0861783,-0.33489594,3.1603396,-0.5719067,-1.5760181,0.7485138,3.3409085,1.3549808,0.40081853,-1.1421181,-1.2264792,-0.0419421,-0.6856015,0.44219384,-2.116268,-0.17484954
-0.88129014,0.094142534,-0.38221455,-0.12349507,-0.33686614,0.3441917,-2.151994,0.2066363,0.15718828,0.8121079,-0.032873757,-1.5950178,-0.86178905,-0.5589723,0.012890718,0.68712074,0.021732401,0.6845608,-1.7924975,-0.27564743
-0.9453218,3.3878694,-0.17508277,0.5918481,-1.339949,-1.3372028,-0.08098428,-0.1454182,-0.24979524,-1.7458758,1.5225767,0.37495497,0.57983637,1.6944302,1.1749015,1.2109902,-0.51487166,-1.3269901,-0.72090596,-0.21738344
0.11999227,1.0944762,-0.23217914,-0.10075298,-0.1934241,-1.0831544,-3.7098455,-0.088460855,-0.20126197,1.6675462,-1.0551091,0.5998492,1.2175912,0.47001293,0.71253246,-0.43279907,0.43930617,-1.8553958,0.49844795,0.064278536
1.1771698,-0.33189285,-0.1291132,-0.14646246,0.74110824,0.0921537,1.545717,-0.5167556,0.50367767,-0.5177487,-0.99235415,-3.3283572,-1.5650218,2.540334,0.10906621,-0.1458203,-0.35365862,-0.7163708,-0.15216641,0.30045137
-0.57445955,-1.0439309,0.047857404,-0.23642002,-0.8633015,-0.42841852,-1.4727498,0.07034473,0.84371346,-2.294686,-1.070201,-1.4850801,-0.11783827,-1.2715075,-0.82724106,0.87579584,-0.15880994,-0.41868192,-0.27673838,0.5950336
-1.0489193,-0.14890304,0.69961715,-0.19380982,1.0614078,-0.34975854,0.18087457,0.4032278,0.4567564,2.6688962,0.19994287,1.5206828,-0.010974668,1.305504,0.33987466,0.11959626,-0.61971116,-1.3561164,-1.0283148,0.3295624
0.9539826,0.10185429,0.33582836,0.2803958,-0.36680278,-1.5311245,-1.8024211,0.23816016,-0.07120867,1.7035028,-0.25618616,-1.59164,-0.31044644,-0.57735497,-0.025664398,0.14643304,0.094357654,-2.0211613,1.3736883,-0.1244914
0.18455409,0.123176135,1.7726699,-0.021046292,-0.29588842,-1.6341132,-0.17889611,0.15669012,0.4470527,-0.88041806,-1.5680393,-2.1312141,-1.362735,-0.7786445,-0.6782956,0.4490347,0.5305604,-0.97433186,-0.17982367,-0.35763192
0.6615483,-0.008096643,-0.3678587,-0.23363003,-0.08555713,0.41678149,-0.76048344,0.43893692,-0.49265274,-2.901989,-0.33507818,0.38213307,-0.6130819,-1.658568,0.0055942005,-0.36780038,0.621427,-0.66466266,1.2777858,0.18931928
1.4243809,-1.4719362,0.82712066,0.3693839,-0.91528726,-0.41920164,-2.2671788,-0.32002965,0.67577094,0.4316582,2.1910505,-1.569977,-1.7360349,-0.22362396,-0.50211114,0.12965392,-0.7032367,0.42992786,-0.13245636,-0.2878344
0.47724545,-2.0636055,-1.8425605,0.09937692,-0.57037985,1.037531,-1.0774399,-0.15111463,-1.4073855,-1.6528016,1.6686587,-0.077745266,-0.8791644,1.6443626,0.5364345,0.045398373,0.872579,-0.74480563,-1.1915635,-0.12966895
-1.8651829,1.9511963,1.533914,0.5689313,-0.4567842,1.3842523,0.22141032,0.27805603,-0.34206116,-2.040282,1.2552218,-0.4593658,3.1434553,-1.5924406,-0.19595844,0.19260329,0.6634743,0.15503836,-0.73089206,-0.76445943
-0.0675285,0.37313956,-0.92069227,0.10292645,0.5672851,2.005534,2.5865333,-0.40983567,0.24488784,0.20294145,0.64752495,-1.8993329,-1.0516101,2.311126,0.43791118,-0.1347578,-0.22608764,-0.87436163,-1.453163,0.29094854
0.25021693,-0.61147803,-2.3437846,0.167694,0.2483722,-0.043895423,-1.5043708,-0.34216753,0.14712948,0.6909868,-0.463708,-1.3767449,0.43775073,-1.1014506,-0.572797,0.3526079,0.118162215,-0.92930114,-0.62080145,0.24086586
-0.31909603,-0.94140893,-0.21442011,0.33006686,-0.42468992,-0.19465235,-1.1017331,-0.07523397,0.18052544,1.4997054,0.8084966,-1.2274467,-1.9717008,-0.5258866,-0.12486676,0.35729915,0.8723715,-0.16101854,-2.8247552,-0.5765828
-1.139149,0.0411321,1.0135071,0.24360879,0.7510251,1.7860584,-0.3454994,-0.5100679,0.61710656,-1.239983,0.19926342,-1.4491398,-0.3207324,-0.11634886,0.12199774,0.013238627,-0.088444814,-0.77098334,-1.7012175,0.6844594
0.043512087,-0.839326,-0.02213765,0.19844641,-0.17041858,-0.44266722,-1.0624793,0.035773225,0.6698813,0.85079515,-0.56819654,-1.2357306,-0.89246845,0.42337525,-0.10884554,0.047288347,0.6718324,-0.07947414,-1.830696,0.38262668
0.07551679,-0.20920062,1.1443839,-0.12532626,-0.6520307,-1.7170708,0.32689336,-0.36765173,-0.26378015,-1.3107444,0.20506985,2.4787989,-0.46689132,0.9222837,-0.14977625,-0.07297717,0.6506162,-0.26154,-0.24197417,0.2112519
2.1284924,-0.5401287,-2.5743086,0.20118795,0.1869646,2.0137138,2.195477,1.0317799,0.7849927,-0.96095544,0.23983233,1.9625897,-0.6266098,1.9696513,-1.08087,-0.58348894,0.43214607,-3.0493658,-1.5441817,-1.7659036
-1.0096407,1.2681859,-3.2797568,0.009121787,0.045949068,-0.98269457,-1.7953632,0.8891805,0.15736715,1.526779,0.12086745,3.2768211,0.0059668794,-1.6641034,0.4326488,0.46817225,-0.41595992,-1.1210629,-0.55504763,-0.94401807
