-1.2302452,0.0,0.19900815,1.784346,0.0,-0.0,0.0,0.053611346,0.0,0.08841103,0.63992715,-0.0,-0.031017346,0.17266738,-1.2559377,0.09722524,-0.0,-1.0675997,0.056332298,0.0
-1.74482,0.0,-2.8258402,0.14921702,-0.0,-0.0,0.0,0.11639685,0.0,0.19031937,-0.022989182,-0.0,0.05846598,0.15423146,-2.0048795,0.17556706,-0.0,-0.41974556,0.15324806,0.0
-0.8297163,0.0,-1.8398715,-0.18431126,0.0,-0.0,0.0,0.08293612,0.0,0.30933475,-0.94898653,0.0,0.05890785,0.14431995,-0.8167665,0.11461473,-0.0,-0.48668307,0.13078254,0.0
1.4415867,0.0,0.7865778,-4.4881,0.0,0.0,0.0,0.0005924925,0.0,0.059713975,-0.27531675,0.0,0.047526427,0.22178185,-1.864513,-0.06854501,0.0,-1.1127843,0.12743744,0.0
-1.8144605,0.0,-0.35562062,0.16877614,-0.0,-0.0,0.0,0.050221704,0.0,0.530342,-1.2130289,0.0,-0.023399262,0.13618784,-1.5878826,0.10154916,-0.0,-0.633304,0.14490853,0.0
-2.3979046,0.0,0.32425988,0.28942025,0.0,-0.0,0.0,0.0032543577,0.0,-1.5249001,-0.54157406,-0.0,0.09927805,0.17027153,1.8449112,0.056303248,-0.0,-0.7561494,0.04151561,-0.0
0.29909477,0.0,-0.9400372,0.7104221,-0.0,-0.0,0.0,0.058523104,0.0,0.33883104,-0.76633376,0.0,0.0029729996,0.13271591,-2.4932935,0.13734663,0.0,-0.21725178,0.051070727,0.0
-1.7433465,0.0,-1.4660345,1.0219355,0.0,-0.0,0.0,0.056930512,0.0,0.14034633,0.14826764,-0.0,0.09529124,0.16417947,2.2663705,0.1283854,-0.0,-1.3558662,0.1458348,0.0
-1.1070142,0.0,-1.3521489,0.3674096,0.0,-0.0,0.0,0.082418926,0.0,0.20015822,0.9011323,-0.0,0.027355859,0.1674205,-2.3898597,0.106606014,-0.0,-1.0549023,0.1307941,0.0
-0.57778555,0.0,0.03506519,0.7229792,-0.0,0.0,0.0,0.078611515,0.0,0.15779054,0.2898157,0.0,0.015853183,0.15993367,-1.9870201,0.112014286,0.0,-0.5484721,0.07181636,0.0
-0.33526298,0.0,3.1156473,0.15835269,0.0,-0.0,0.0,0.033863068,0.0,0.030818202,-0.02784746,0.0,0.017276173,0.20809627,-1.476692,0.07411684,0.0,-0.59968007,0.020705039,0.0
-2.2714124,0.0,-0.33267826,-0.37316352,0.0,-0.0,0.0,-0.02211788,0.0,1.0061097,0.1194855,-0.0,0.04006605,0.12529707,0.73432446,0.101032004,-0.0,0.38126355,0.06969304,0.0
1.4087903,-0.0,-1.207706,1.3491448,-0.0,0.0,0.0,0.06774313,0.0,0.2532872,0.5011677,0.0,0.13484475,0.10514005,2.1697705,0.08166329,-0.0,-1.4480292,0.0717937,0.0
-0.51189375,0.0,-1.4437943,0.69622374,-0.0,-0.0,0.0,0.10906894,0.0,-0.08948558,-0.3398672,-0.0,0.09285672,0.12621766,0.89093834,0.12666917,-0.0,-0.29014856,0.12246587,0.0
1.3356166,0.0,-1.0067353,-0.7352514,0.0,-0.0,0.0,0.103562616,0.0,-0.7098126,-0.51377386,0.0,0.09817687,0.19079547,2.5109887,0.09360449,-0.0,-0.8280857,0.12295399,0.0
1.4269125,-0.0,0.34513283,-0.19021626,0.0,-0.0,0.0,0.01906183,0.0,-0.5341527,-2.5436914,0.0,0.047576457,0.13386652,1.074625,0.086188905,0.0,1.7071873,0.11479797,-0.0
-1.9056724,0.0,-1.0934144,1.018404,0.0,-0.0,0.0,0.08296465,0.0,0.3968298,0.4550626,-0.0,0.00127065,0.13541684,-1.1985012,0.13059159,-0.0,-0.47515154,0.16082303,0.0
-0.011683241,-0.0,-0.40625662,-0.101356596,0.0,-0.0,0.0,0.07010195,0.0,1.1346725,-0.34263983,-0.0,0.0937557,0.16996075,2.0900042,0.08931254,-0.0,-1.3944011,0.056478508,0.0
-0.43380216,0.0,-2.3281872,-0.53588533,0.0,-0.0,0.0,0.08881662,0.0,0.01982268,-0.2320467,-0.0,0.0844628,0.16616322,-2.756595,0.121972606,-0.0,-0.5514996,0.1375867,0.0
-2.3866916,-0.0,2.8106403,-0.12724744,0.0,0.0,0.0,-0.03276681,0.0,0.30096418,-0.33330116,-0.0,0.10208272,0.15012419,1.2956371,0.0322015,-0.0,-1.2655429,0.057981767,-0.0
-1.8595493,0.0,-1.1932393,-0.05455583,0.0,-0.0,0.0,0.058228634,0.0,-0.05014143,-0.18492258,-0.0,0.057538867,0.15103945,1.3897725,0.13570221,-0.0,-0.55966103,0.13432528,0.0
1.4280897,0.0,0.4937244,0.018568251,-0.0,0.0,0.0,0.067248695,0.0,0.34288928,-1.1032207,0.0,0.05957012,0.12919116,-2.3219702,0.061478175,0.0,-0.72675425,0.03574697,0.0
-1.5999739,0.0,-0.33412272,-0.58028704,-0.0,-0.0,0.0,0.0654475,0.0,0.14767088,-0.9548628,0.0,-0.007035112,0.194072,-2.3152702,0.12121014,-0.0,-0.7902301,0.12672414,0.0
-2.4169903,0.0,0.37555456,-0.5859432,0.0,-0.0,0.0,-0.017092679,0.0,-0.24599534,0.30851835,-0.0,0.03814505,0.16509266,0.13506669,0.08989416,-0.0,-0.7329211,0.05387392,0.0
-0.7693971,0.0,-1.4152797,0.3577307,0.0,-0.0,0.0,0.10591208,0.0,-1.1144863,-0.28143033,-0.0,0.11428572,0.16871798,2.0942197,0.10948167,-0.0,-0.56883115,0.15156946,0.0
-1.954495,0.0,-0.2486416,0.47451487,0.0,-0.0,0.0,0.026227348,0.0,0.15117733,0.82201976,-0.0,0.019486347,0.17929752,-1.6350222,0.085239775,-0.0,-0.99131185,0.09924211,0.0
-0.7003774,-0.0,-0.5959883,1.4695508,-0.0,-0.0,0.0,0.07205079,0.0,0.67205185,-0.84535676,-0.0,0.08984682,0.13567306,1.4740642,0.094283044,-0.0,-1.5026399,0.071936905,0.0
-0.88319516,0.0,-1.1546079,-0.25085142,-0.0,-0.0,0.0,0.08906495,0.0,1.794396,0.83415824,-0.0,0.051262632,0.18266295,2.1769056,0.1447654,-0.0,0.4953348,0.10504835,0.0
-0.8157419,-0.0,3.6669345,1.2321848,0.0,-0.0,0.0,-0.019941859,0.0,1.0525244,-0.20039548,0.0,0.10054171,0.17630312,1.5878645,0.018846154,-0.0,-0.42373085,0.062912114,0.0
-1.3886806,0.0,-1.1158024,0.051872384,0.0,-0.0,0.0,0.09064368,0.0,0.15119617,-1.8517249,-0.0,0.016591037,0.17543638,-1.0067962,0.12582102,-0.0,-0.26717627,0.18915991,0.0
-1.5551775,0.0,0.06677131,1.0110991,-0.0,-0.0,0.0,0.023752663,0.0,0.40244436,0.50365883,-0.0,0.006401399,0.16591376,-1.56904,0.063588776,-0.0,-0.7240521,0.08441774,0.0
-1.5192916,0.0,-0.09460497,1.0333198,0.0,-0.0,0.0,0.016077485,0.0,0.9753277,0.5609492,-0.0,0.03378886,0.13676836,0.95955133,0.07741017,-0.0,-0.2082286,0.06201584,0.0
-1.2213107,0.0,0.0018671602,0.2792189,0.0,-0.0,0.0,0.039169684,0.0,0.29470673,0.21697336,-0.0,0.0051856134,0.15915242,-1.0607153,0.09509225,-0.0,-0.7545401,0.110299,0.0
1.5553193,-0.0,-0.6148572,-0.4932449,-0.0,0.0,0.0,0.07389482,0.0,0.060549207,0.53107977,0.0,0.14743982,0.11212006,1.5381727,0.041984282,-0.0,-1.2121116,0.11704505,0.0
1.3463941,-0.0,0.073365584,1.9848454,-0.0,0.0,0.0,0.068404995,0.0,0.40189806,-2.4874413,0.0,0.05569382,0.2338946,2.3818347,0.023053974,-0.0,-0.4781481,0.070065364,0.0
1.7518287,0.0,-2.334679,0.31481615,-0.0,-0.0,0.0,0.122024946,0.0,0.24637069,-0.98643905,-0.0,0.09745504,0.093638346,-1.2460101,0.071051896,0.0,-0.006859094,0.12511604,0.0
-2.074306,0.0,-2.547879,-0.18826377,-0.0,-0.0,0.0,0.070732854,0.0,0.11318129,-0.44786617,0.0,0.03595408,0.17917293,-2.8412158,0.19393347,-0.0,-0.3932647,0.12668754,0.0
-2.4411166,0.0,-0.60997576,-0.22175391,0.0,-0.0,0.0,-0.006022241,0.0,0.56030715,0.4268728,-0.0,-0.020875199,0.1788512,0.1290252,0.14078993,-0.0,0.0640942,0.0657716,0.0
-1.2827306,0.0,-0.21865033,-0.35780773,0.0,-0.0,0.0,0.08780866,0.0,0.23222183,-1.9212146,-0.0,0.07349368,0.18615592,2.4078162,0.10098609,-0.0,-0.94524723,0.10333816,0.0
-0.5091499,-0.0,2.2544434,0.49898258,0.0,0.0,0.0,0.051861413,0.0,0.4030638,-0.20504905,-0.0,0.049793046,0.16645469,-1.5787816,0.008884586,-0.0,-0.9692247,0.021607632,0.0
-1.2352916,0.0,2.3266175,1.071465,0.0,-0.0,0.0,0.039353646,0.0,0.4392235,0.9028675,0.0,0.05070386,0.18157603,-0.92151403,0.078036904,-0.0,-0.3590296,0.02810342,0.0
2.6460977,0.0,1.0673361,0.54625034,0.0,-0.0,0.0,0.1792542,0.0,-2.0696592,-1.7713093,0.0,-0.108299166,0.21791562,1.044667,0.20546678,0.0,-0.010013875,0.14368725,-0.0
0.700726,0.0,-0.9565194,-0.37473336,0.0,-0.0,0.0,0.045627624,0.0,0.38655472,0.5372405,0.0,0.083383895,0.13865069,-1.1061912,0.113112435,0.0,0.48012888,0.07087871,0.0
-0.46972325,0.0,0.6462144,0.5083944,-0.0,-0.0,0.0,0.09160315,0.0,0.32694277,0.71985394,-0.0,-0.01664962,0.1415125,-1.9584366,0.07327828,0.0,-0.49936306,0.06251832,0.0
-1.931445,0.0,-2.3941903,-0.1129103,-0.0,-0.0,0.0,0.08729539,0.0,0.08785729,-0.67197514,0.0,0.048060104,0.16989776,-2.8979464,0.18169245,-0.0,-0.570329,0.11768202,0.0
-1.9572607,0.0,-1.1522809,-0.57641304,0.0,-0.0,0.0,0.06567318,0.0,0.22920415,-1.2266339,0.0,0.0041687544,0.17872886,-2.5487578,0.19097865,-0.0,-0.2790103,0.09327931,0.0
-1.84311,0.0,1.7222728,-0.56802016,0.0,0.0,0.0,-0.007302992,0.0,0.17343453,0.4573977,-0.0,0.10120905,0.16958144,1.7098033,0.010496542,-0.0,-0.547417,0.061581545,-0.0
-1.8287326,0.0,-1.2630936,-0.52450424,0.0,-0.0,0.0,0.03961981,0.0,0.511533,0.51996887,-0.0,0.03875822,0.15079953,2.0293493,0.12369363,-0.0,-0.7471035,0.12226347,0.0
-1.4996572,0.0,-0.722818,2.0541208,-0.0,-0.0,0.0,0.07139889,0.0,0.7319478,-0.3429763,-0.0,0.075500965,0.14505829,1.7699698,0.11286694,-0.0,-0.87272537,0.10444682,0.0
-2.0561736,-0.0,1.0799767,-0.085675254,-0.0,-0.0,0.0,0.0018696487,0.0,1.0904266,-0.9279416,-0.0,0.08913981,0.2041629,1.9022552,0.042878643,-0.0,-1.893968,0.08907835,-0.0
-1.8900126,0.0,-1.5024936,-0.1134668,0.0,-0.0,0.0,0.041770056,0.0,-0.3559936,0.54447514,-0.0,0.046046212,0.17311722,1.4770416,0.13685432,-0.0,-0.9988779,0.11230407,0.0
-1.5697389,0.0,-1.3762121,-0.70306414,0.0,-0.0,0.0,0.09261603,0.0,0.03408403,-1.695972,-0.0,0.080205224,0.14552023,2.2226543,0.11241811,-0.0,-0.9186796,0.15737434,0.0
-1.8438287,0.0,0.60588807,0.4980454,0.0,0.0,0.0,-0.025234982,0.0,-0.20023564,1.0551716,-0.0,0.073027775,0.20343089,2.2086627,0.062229484,-0.0,-0.5749317,0.067697324,-0.0
-1.9039328,0.0,0.20553543,1.539999,0.0,-0.0,0.0,0.017076299,0.0,0.0112779075,0.4956381,-0.0,-0.049263723,0.1823007,-0.6557014,0.08174881,-0.0,-0.9282098,0.066194065,0.0
