0.80916303,0.14538951,-0.34493414,0.24005038,-0.9985496,2.7871058,-0.3178491,-0.04884239,2.715852,-0.5647264,-1.1341897,-1.7843271,2.704621,-1.2908691,0.1636059,-0.045882452,1.1968143,-2.952675,1.8354459,-0.15938002
-1.534122,0.40358078,-0.86931616,-0.74762785,-0.2788907,0.27536285,0.110054106,0.32425353,4.307682,2.8289204,-1.6155057,-3.917571,-0.49588403,-2.3016236,0.40989175,-0.37111875,-1.2301719,-2.6534827,0.36265174,-0.15477318
-0.50944924,0.31830606,-0.62323326,-1.3065556,0.5813593,-0.18146291,0.30356663,0.56475264,-0.73836976,2.0432687,0.30386308,1.3677003,-0.7375448,0.120323926,0.07772421,-0.3857552,0.088098906,-0.14003533,-0.02667998,-0.4036966
0.7740813,0.55417,2.8541152,-1.3930331,0.045746233,-0.8892538,0.2989889,0.5511572,-0.11694786,1.0771245,-0.6397647,1.111606,-0.7961306,-0.7692766,0.12845156,-1.4114841,0.06463362,-0.2093445,0.8490124,-0.35024437
0.17885637,0.5509701,-0.8619843,1.1978489,-0.065788284,3.3207998,-0.096328765,1.1421858,-1.0663407,-1.4926878,1.0368657,-0.6455143,2.0933323,0.50158894,-0.4056812,1.0308305,-0.2961099,1.367823,-0.46319085,-0.34266156
-2.390211,0.6381663,-0.7199805,1.0961947,-0.41171384,0.44328314,0.3181937,0.2591227,0.15611649,5.5367923,0.7959372,0.8539185,-1.0097395,-1.0801691,-1.4813833,-1.107253,0.053813037,-0.4861952,-0.56083715,0.11282488
-0.23246968,-0.13688539,-1.3605235,0.53642225,-1.0625219,-1.5304838,-1.2149262,-0.05260356,0.25765264,0.9814905,1.6177607,4.539665,-0.60854,-0.08124192,-1.0554843,-0.30684882,-0.07053526,3.943555,-0.64409816,0.19143894
0.7210902,-0.045869775,1.9445844,1.1490232,-0.021884982,0.098165594,-0.08661008,0.2125901,-1.2478799,-1.1070191,0.20343679,1.9900274,0.49056518,-0.0711889,-0.28878194,-0.13104819,-0.8120117,-0.22567855,0.30113703,-0.3599203
0.7425046,-0.16411962,2.260643,-1.9289447,-1.0999027,-5.2101507,-0.3278687,-0.3096476,-1.2586919,0.4666661,-0.42286834,5.6468616,-0.3944649,-0.102051914,0.4155226,-0.40848273,-0.97455275,0.97858554,0.17002879,-0.06046087
-1.8185933,0.40594292,-1.2601181,1.0124457,-0.2732352,-1.5812265,0.053226277,-0.7279471,0.21489596,1.6900722,1.5655867,2.0080328,-1.1422424,-1.1419789,-0.115428396,-0.34230584,1.3149883,-1.6429788,1.2337354,-0.39434025
0.6687188,0.18275729,2.0793207,1.1629494,-0.5927247,1.8024435,-0.08769366,0.11778767,-1.1403047,-1.209009,0.045925733,-0.42954394,0.6431746,-0.75331897,-1.010845,0.19786419,-0.657258,0.3988414,-0.31551898,0.14252649
1.261771,0.36273223,-0.25850838,-1.3729244,-0.6036319,1.2389915,0.019508485,-0.0029619078,0.24273309,1.4277662,-0.9035124,-0.3847634,2.8015668,-0.42595148,-0.13309735,-0.5490826,-1.2248518,-2.0534453,0.97328615,-0.24073225
0.27263007,-0.39954984,-0.17206213,3.5355215,0.036792304,3.1129365,-0.5935647,1.2918552,-2.0840282,-0.67290974,-0.018940669,-0.4378588,-1.0372939,-0.60843146,-0.37415847,-1.6886259,1.3248194,-2.0383358,-0.08583858,0.75913393
-2.9239502,0.48786062,-1.8982134,-0.008803699,0.6058508,-0.35746095,0.2554673,-0.47410178,-1.7066628,-0.945402,0.802961,0.860734,-0.68726546,0.059225123,0.9778739,0.017548036,0.23833707,-1.052802,1.0760406,-0.27181152
0.15308586,0.35891137,2.0186179,0.6567478,-0.50434566,-0.88266104,-0.28807014,-0.294081,-1.3847066,3.1410089,0.5649702,0.78693837,0.6168108,0.73816794,-0.5152443,0.72167784,0.4852353,-1.0735697,0.81886804,0.12326949
-0.5381515,-0.1714959,1.8511245,-0.4147864,-0.3380177,2.2854302,-0.20677775,0.49233618,-1.6982541,-0.76624805,-0.088845894,2.1305213,0.06299026,0.643485,0.29873842,-0.571289,-1.1256051,-0.8327013,0.43083996,-0.31395707
1.1401014,0.4018273,-0.99009305,-1.7285795,0.39199284,-2.627965,-0.054301824,0.32172605,0.80252665,-1.762434,1.8306717,0.76937467,1.5927442,1.0796382,0.02033928,-0.18346433,-0.53636783,-2.3634403,0.8130281,-0.4678759
-0.9340541,-0.2248564,2.1851459,-0.26184732,-0.5995142,1.6209455,-0.25256678,0.34061185,-1.0790123,-1.0424997,0.31061134,2.90475,0.06616136,0.44777498,-0.74998724,-0.33768362,-0.20177484,-0.41245297,-0.01697016,-0.46572146
-1.511224,-0.21180086,2.597422,1.7324764,-0.38337648,2.3110344,-0.30679828,0.58456475,1.796692,0.1879925,1.4695079,-0.19709536,1.8167048,0.11626971,-0.0068992637,0.82244843,-0.470571,0.89618105,-0.1932473,-0.3071642
0.38846022,-0.027772672,2.5752125,1.5037222,0.33328584,-0.22810999,-0.06239448,1.0567065,-0.33912167,-1.7533433,-0.5204733,3.2615228,1.4296547,-0.2327809,-0.99723625,-0.5172554,-1.0028962,0.0051089483,-0.32168424,-0.17412585
-0.1160458,0.18848227,-1.5488124,-0.5785849,-0.16033201,-0.73441577,0.27268842,0.3033939,-1.6027305,-1.2526336,2.0137496,1.3989849,-0.7676658,0.9227395,-0.63779914,-0.104404494,-0.3984821,-0.22242098,0.28688535,-0.319078
-1.5159634,-0.008032836,-0.7681264,1.7963492,0.015577402,0.81902426,-0.111369446,1.2484626,0.43326426,3.269515,-1.5010731,0.53780144,1.7566832,-1.4455433,-0.7491185,0.602509,0.33294746,-1.4003516,0.38610485,-0.04923475
0.99126124,1.2299469,-0.42083904,-0.17255268,0.91232955,-3.7998748,0.18923405,1.7074553,1.8530642,-2.347825,2.254638,4.5656953,0.69989884,0.740237,0.73683685,-0.40672725,0.06475422,3.1289165,1.884063,-0.29178002
-1.0032663,0.57158506,-1.8149557,-2.1757894,-0.6771025,0.56454235,-0.12945566,1.2365907,1.2118958,3.2283714,1.3348644,2.0108933,0.6226257,2.2281559,-0.903948,0.98479855,-0.7340727,3.4696176,-1.9899396,0.9271187
0.38286865,-0.2929305,-0.69738203,-1.5252918,-0.18415941,2.0992556,0.03759909,-0.052437115,-1.954408,-1.5827572,0.35047063,1.721309,-0.99195844,-0.4854793,-1.3101554,-0.0069374917,-2.3505285,-1.2078296,-0.1717363,-0.16037843
-0.7119484,0.33532718,2.630934,0.082031794,0.33584717,-1.9904708,0.190766,-1.1737677,0.7621712,0.1812803,0.77789617,1.644127,-0.7154736,-0.96550465,-1.0259404,-0.5515725,1.1504143,-0.27283242,0.87862724,-0.49142334
-1.5533817,-0.10577006,-2.3699007,-2.9814134,-0.036466617,-1.017228,-0.24957556,0.67851496,-0.17999953,0.48418015,-0.8617423,-0.5110796,2.564417,0.87555206,-0.03948856,0.98909426,0.77403045,-0.8805304,-0.67033494,-0.20043293
-0.73197067,0.43037432,-1.3024768,0.675084,-0.18363258,-1.1355475,-0.24834013,0.18790857,-0.16208032,1.5836375,-1.3357232,1.9663457,1.3002038,0.81834006,-0.4372676,-0.78304726,-1.9062784,-1.6001483,-0.58741015,-0.33148596
-0.96060705,0.26013204,1.3391938,0.25636998,0.37285054,0.23717594,-0.14583935,0.5931638,0.051431227,2.1538155,1.4991438,-1.1687299,-0.662696,-0.7706159,-0.78899026,0.8481653,0.8705687,2.0705695,1.2014381,-0.2633247
-1.5186245,-0.2163101,1.4169481,1.7130164,-0.027849857,3.3169699,-0.62129116,-0.32017472,-1.2397712,-1.5003402,0.7285147,0.4101924,0.39190254,1.4650578,-0.28991085,0.13217057,-0.25727105,-1.7645919,-0.68315035,-0.23770466
0.7675812,0.00496871,-0.87095445,1.0393968,-0.12617771,1.0884138,0.069278985,0.49554232,-0.4337052,-1.8471434,0.6642888,-0.82541317,0.40409786,-1.167727,-0.7307677,0.09550376,0.4793028,-2.1780205,0.29446113,-0.19252104
-1.4998097,0.45661432,-1.0717227,-1.1637686,0.036445167,-0.48156625,0.29357266,0.6209322,0.20074522,-1.2125326,-1.6024781,1.6196024,0.23569329,0.040740263,0.33163872,0.38033342,-1.8864714,-1.2574662,-0.31783187,-0.1609529
1.1690193,0.44485435,2.291066,1.8788897,0.4108545,0.53153276,-0.037988152,0.07405142,-0.36904192,-2.2707005,0.6451073,-2.4005659,1.5139712,0.1041061,0.2742878,0.06773855,-0.36884907,-0.21715374,0.90988797,0.2477246
0.060632054,1.1890935,2.7498157,0.92231643,-0.2870786,-1.1470585,-0.1001232,-0.5621361,-0.1810391,3.5665028,1.6702801,-0.6522834,0.95917857,-0.6267382,-0.55313355,1.079605,1.0050778,-0.32285497,0.3138063,0.21504205
1.328778,0.2613581,2.3618886,1.7359992,-0.048647348,1.4229207,-0.22353998,-0.14054881,-0.28160632,-2.3591294,0.9745288,-1.1724563,1.2379459,-0.28403366,-0.65297747,1.0110568,0.21034902,-0.14566325,1.049092,0.29572937
-0.86456144,1.1001117,2.8300884,1.0977843,-0.396535,-0.35127982,-0.24771231,-1.0318757,0.9697302,3.0406296,1.529992,-1.6249936,0.60646313,-0.67317337,0.289583,0.79478,1.9249302,-0.25617358,1.1921315,0.2886628
-1.8499236,0.10469972,-0.39961365,3.2837548,0.13380595,1.3023928,-0.15450954,-0.5266975,0.822216,2.6715353,0.74869907,0.629978,-0.29038063,-1.3849262,-0.13250482,-0.5486344,-0.030309442,-0.9647828,0.7811985,-0.40186614
-1.0428789,-0.20650844,1.7437075,-0.20195767,-0.34100717,1.159691,-0.2607444,0.4411809,0.3665889,-0.9232934,0.21687336,4.426717,0.44233572,0.7317978,0.20838466,0.086484805,0.31407407,0.2287358,0.27616662,-0.38529372
1.974956,0.7036488,-0.43280756,0.009493854,-0.7002606,0.81728137,-0.019858506,0.37894806,2.617533,-0.5753814,0.46678647,0.5898343,-0.008727679,-0.68535316,0.23835632,-0.7838188,0.11111766,-4.4949436,2.1046712,-0.7699642
-0.28329685,0.11629351,1.0690258,1.2461642,0.20023462,1.6786293,-0.010610696,-0.008625556,-0.65465134,-0.6999619,-1.1535614,0.88183767,0.516991,-0.7032829,-0.23842433,-1.205325,0.67438436,0.0005592513,0.39875817,-0.6612326
0.2930092,0.10683086,1.9714708,0.5326708,0.5255808,-1.768948,0.19790432,0.86719614,0.62938327,-1.2547086,0.46696457,4.0485334,0.5536389,-0.22334817,1.0099692,0.3629725,-0.9779443,0.8308645,0.23288901,0.005871442
-1.9989243,-0.043353975,0.8983447,-1.3262845,-0.26457867,-1.4649569,-0.24383807,-0.20983343,-0.09695041,-0.3217188,0.120184466,2.5169404,0.22252478,-0.49595392,-0.3190191,-0.4305439,-0.6992131,-0.6856345,-0.24107374,-0.3237885
2.3884642,-0.77533937,2.9508202,-2.173734,-0.021330569,-1.8872162,-0.17400038,-1.6561818,0.12648758,0.81784695,-1.4580688,-2.3498285,0.87275445,0.08634728,-0.32947916,-0.3939247,-0.82882774,1.0611172,-0.21682663,-0.889933
-0.38988298,0.6310345,0.9712417,0.68516076,0.39214835,-0.75984913,-0.0029980987,0.21666527,-0.55869466,-1.695409,0.121555164,1.0363879,1.3843293,0.65234834,-0.71572334,0.13019647,-0.21823487,-0.81476253,-0.34777468,-0.12731169
-0.6101863,0.42115635,-1.6151664,-0.04690245,0.5517555,1.9979008,-0.30870494,-0.43515304,-0.23519662,-2.8638914,-2.3594406,0.48558506,-0.5765087,-0.39904436,1.4757617,0.021265518,-0.79524136,-1.1653155,1.8795226,0.20215908
-0.8733877,-0.30808675,2.0702975,1.2469705,-0.41010365,-0.5787855,-0.18835379,-0.03198089,0.056287806,1.3726301,0.93347585,1.5503067,1.521766,-0.4241713,-0.36631548,-0.5882015,0.19059503,-0.880372,0.9545535,-0.17391065
-0.3174453,0.45942965,-2.391967,-0.020050649,-0.33180276,0.911677,-0.11951329,0.4241254,0.15855107,-1.4655073,-0.6717545,3.0141847,1.1717032,0.5287288,-0.51057744,0.13513757,1.1505737,-0.62055165,0.07824655,0.16296408
0.9272437,-0.3165119,1.969864,0.27935573,-0.119276166,0.041984092,0.0616034,-0.10275264,-0.20804378,-0.3427227,-0.036459614,2.3146555,1.8626624,0.11483371,0.4894553,-0.3602937,-1.7993183,0.37871227,0.60223126,-0.19361033
-0.83403456,0.5047076,2.405094,1.3676056,0.569377,0.61782014,-0.2637128,0.3207458,-1.8651537,-0.1818798,-0.3630914,0.93690145,-0.75403064,0.6193891,0.6959638,0.978776,0.0033754678,0.2008014,0.2459441,-0.40596333
0.46637776,0.22066493,2.0415282,2.1500902,0.042274382,0.8199728,-0.039237376,0.04616348,-0.7687951,-0.48584163,-0.42832634,-1.8987122,0.27766132,-1.4413031,-0.32853228,0.286602,-0.5100623,-0.48296002,-0.26609632,-0.2540721
-1.5854359,0.2413167,-0.24532932,-0.4115802,-0.312171,0.59384227,0.11344023,0.27663794,-0.32537973,-2.6439052,2.1150937,0.32867053,-0.14897367,0.6501834,-0.12321863,0.12251134,-0.9017773,0.26879516,0.58943444,-0.44313058
1.0688493,0.31017503,-1.7730151,1.1830884,-0.7890522,2.3111484,-0.16508213,0.28727075,0.76875275,2.5912876,-0.1464802,1.8921624,2.1126347,-0.72083044,0.13783261,0.21672155,0.16913003,-1.429135,0.4429996,0.15486181
-1.5604137,0.09842754,-0.6403586,-0.2689595,0.2708122,0.15256596,0.008504592,0.09532159,-0.3035056,0.11282404,-0.5111321,1.5902283,0.2931158,0.122060746,0.26257747,0.49154115,0.28527966,-0.023185272,0.6722499,-0.7766162
-0.20186266,0.43129233,-2.8290508,-1.2496848,-0.10763587,-0.12355228,-0.110655904,0.17712529,-0.3030493,2.3790078,-0.7305388,-0.08700733,0.81162107,-0.45549995,0.16903904,-0.5238641,-0.2974611,-1.5139539,-0.012411671,-0.059824858
-3.9655719,0.5155693,-0.114968926,-0.06614301,0.8267311,-0.38995886,0.05679782,1.732984,2.1060104,1.7756475,0.8416624,-2.2418723,6.3367043,1.512546,-0.16948646,-0.8152048,-2.1095412,-1.1883796,-0.946388,-0.063410304
-1.5397062,-0.44869956,2.049758,0.57658195,-0.47209358,1.643098,-0.5770292,0.32418513,-0.37891638,-1.664662,1.2046502,2.9521787,0.2686636,0.9684663,-0.19834724,-0.051852573,0.0334541,-0.31960467,-0.6813941,-0.5796478
0.2948334,0.46217743,-1.458458,-0.54326844,-0.73027605,0.10916721,0.006953258,0.6161096,1.8514383,0.16281338,2.6457028,0.6644948,-0.6506018,-0.14457268,-0.36790603,-0.44807097,0.44723588,-1.918768,-0.0659993,0.41927525
0.14679612,-0.38579705,2.3958132,-0.3975718,0.058211993,-2.1151266,-0.25267765,-0.27528864,-0.23844203,0.8520874,-0.11672424,2.3529062,-0.81139684,-0.45759365,-0.35341433,-0.8576764,0.2656978,-0.16225004,1.1143571,-0.47344226
1.3590322,0.36583117,-0.2151283,2.3975987,1.0432382,0.31542987,-0.003973808,1.036505,-0.385473,-2.8537288,-0.8092148,-1.3551812,0.9677283,-0.31414992,-0.48063576,-0.09440796,-0.11236215,-2.296119,1.1148814,-0.035560552
-1.443489,0.007866591,-1.3808131,-1.5167186,0.32077375,1.0987597,-0.066438854,0.5167576,-1.003748,-2.0140376,-0.24512786,2.0038157,-0.49590513,-0.6461674,0.11562235,-0.2930073,-1.8945097,-0.19978476,-0.8964473,0.2911629
0.13584806,0.9220234,2.5392175,0.24615148,-0.13682395,0.36774325,0.037333567,0.36816168,-0.0727454,2.2516475,0.46620008,-0.3946813,-0.28313228,-0.64900976,0.91461295,1.58362,1.2748764,-1.0190009,0.31478778,0.21766542
0.20527631,0.10009766,2.4009156,-0.46573392,-0.44134554,-0.31667608,-0.0056235604,-0.06696672,0.063105434,-1.5000926,-0.9689109,0.32256457,-1.1275257,-1.0730894,-0.36368242,-0.58185494,-0.39069515,-0.16864935,0.08102009,-0.2881675
0.33918065,-0.3072482,0.22185472,-0.8540677,-0.6980996,1.8978487,-0.1521076,-0.012573559,-1.171548,-2.811091,0.11624965,0.14733371,-1.3119214,-1.3214679,-0.08752177,-1.2116495,-1.1832265,-0.7639765,-0.0742937,0.2753002
-1.4084058,0.2772785,-2.281013,-0.59258294,0.5172383,0.86402124,-0.038573485,-0.6918157,-0.14537777,-0.12552886,-1.369755,1.4174247,-1.0279701,-0.24747956,-0.43615627,-0.116032645,-0.8671388,0.46664855,-0.9332944,-0.48851845
0.6824181,0.19083507,1.402128,0.25898305,0.28982583,1.1162163,-0.037464444,0.051128577,-0.3940671,-1.5598946,-1.0623759,1.4904888,2.6719832,0.031609606,-0.11640907,-0.041068483,-0.22339417,0.45465025,-0.20167765,-0.12766057
-1.0298119,0.08019788,-1.1247318,1.1489064,-0.38095564,0.19264111,0.50312024,0.064989336,0.63796514,0.0010870621,0.0092894845,1.9723246,3.118673,-0.10559884,-0.6349715,0.028347861,-1.0390872,-1.7791473,0.37641853,-0.3313516
-1.4732761,0.23037773,-2.2059698,-0.33422324,-1.200757,-0.98400646,-0.14796074,0.17118652,-0.34257814,-0.55187297,3.2425213,0.55505705,-1.6778232,1.1898795,-1.4218731,-0.6890922,-0.029810313,0.58177996,-0.007499771,0.29413754
-0.918455,0.018329732,-0.38223186,4.416499,0.099983424,0.3468373,-0.094822824,-0.020991046,1.357399,-1.0095348,0.69709533,-1.9249027,0.68028843,-0.5300152,-1.3537457,0.064419165,0.26438233,-1.9784656,0.04062791,-0.47825587
-3.6000028,0.33517548,1.6934571,-0.7874036,0.22258052,-1.1319767,0.06876324,-0.024128783,0.34115237,-1.7186192,0.050052535,1.9735516,0.60559213,-0.7898069,0.4796754,-1.0245134,-0.18674354,-1.5333265,0.037722267,-0.5069235
-0.8049928,-0.2107212,2.622292,0.8284485,-0.7949901,2.6817636,-0.007820066,0.20665143,-0.70083535,-1.3687321,1.3703784,1.3367391,2.0959296,0.112080574,-0.14356688,0.23454554,-0.3110565,-1.1460379,0.39119226,-0.7615417
-1.2971942,0.5846739,-0.6075122,1.6609554,0.4469414,0.831144,0.11901575,-0.21218078,-1.8705165,-1.4188294,1.3816717,1.1142732,-1.0421901,0.6220435,-0.043752387,1.0492004,0.051753465,-0.6998797,-0.69035983,-0.33024666
-0.39405382,-0.506564,2.2386003,0.21713345,-0.26784852,2.1587994,-0.35623786,-0.23447768,-1.9487097,-0.98149425,0.7474811,1.29199,0.5454777,0.9348024,0.09437954,-1.0817759,0.7653769,-1.8270471,-0.3731643,-0.6038673
0.9788725,0.19319744,-1.3594043,-1.107463,-0.3141156,1.4109793,-0.1242252,0.50570226,-0.12727752,2.1660404,0.23374267,0.28373533,0.08733245,-0.18536986,0.15969124,-0.4084255,-0.5304894,-0.92738944,0.63790596,-0.3121974
-1.7643441,-0.41174552,-1.4390553,3.3726408,-1.1736172,-0.37802938,-0.60772634,0.95004547,0.895719,2.6977139,-0.9406098,-0.21141894,0.17633368,-2.3928719,-0.5747533,-0.66667205,1.9972706,-2.5173717,0.26993734,-0.1266115
-3.5413299,-0.8815187,2.3121693,-1.9381412,-1.2690334,-0.19161288,-1.207872,0.30310026,1.5818309,4.244492,-0.3886641,3.1978393,0.0014954656,-0.7649244,0.51662344,0.69731283,0.16743682,-1.2040474,0.6019224,0.47344783
