0.30175278,3.0860658,-0.0623004,0.69535923,-0.033523574,0.014897909,0.8136281,-0.038311042,2.4935338,-0.048297137,-0.608391,1.5153348,0.60394543,0.17809327,-0.8879748,-0.5198403,2.5562992,0.703758,-0.21042778,0.10776891
-1.3783183,-2.8655486,0.10835254,0.063886575,-0.26471746,-0.2733573,0.9241001,0.9013209,0.80723864,-0.33040327,-0.4320578,1.221184,-0.6128672,-0.1694921,-1.4836574,0.37373197,2.4903326,0.24622443,0.39798462,0.4731467
0.22616807,2.6383183,-0.12766442,0.043607943,0.14340112,0.22271012,0.56277716,0.5132176,2.0251176,0.2082853,-0.17631707,0.498631,0.38456094,0.13620417,-2.2232325,0.32771042,2.7455704,1.670267,0.9190167,-0.109940246
0.05412846,1.4571066,-0.26027533,0.55910677,0.31836352,0.15503974,1.1576914,0.36532852,-0.15856615,0.09344272,-0.12340165,-1.0703148,-1.7893703,0.19165473,-0.90216696,1.0315884,-0.676642,3.7879992,-0.28087193,-0.2989381
-0.78245616,-1.0054408,-0.26335293,0.06731444,-0.026970142,0.19214702,1.0340122,0.69208455,-1.232716,0.23283488,0.96200514,0.1612323,-0.5739133,0.21837817,2.7677767,-0.74673754,1.3055165,1.4097645,0.6988512,-0.3267835
0.95597357,-0.7928199,0.00011540949,0.39704153,-0.086958244,0.11397077,1.1063474,2.8777547,2.8882337,-0.2052415,-0.09541812,-1.0225554,-2.6900163,0.24930488,-0.6813969,-0.7604566,-1.3449414,0.0936343,-0.20300321,0.02779286
-0.80733943,-1.2022443,-0.02453921,-0.3275934,0.08415229,0.065649,0.39812973,-0.7332755,0.1170955,-0.0055198967,-0.9482669,0.1275637,-1.948374,0.023521231,0.28770763,1.6070408,1.2927475,0.92084694,0.85347325,-0.14977668
0.15715528,-1.051496,0.19033149,0.5684992,-0.22273177,-0.19761029,0.6197852,0.8006789,0.46195164,-0.082950145,-0.9527989,0.2329498,-0.7507428,0.12287847,4.6934385,-0.7717077,1.882165,1.0894892,-0.44507504,-0.03913669
1.7210864,-0.257629,0.15639324,0.18306208,-0.0035702977,-0.022928137,1.1067123,0.6069264,-0.28766704,-0.07787174,-0.08743249,-0.12578414,-0.46590656,0.030221002,2.2904193,-0.105269946,0.7356108,0.305783,-0.30851912,-0.1351615
0.6590796,1.2446059,-0.37367183,-0.2828331,0.1777447,0.021456596,0.14367485,0.59685814,1.0019377,-0.040668488,0.20700526,-0.08048815,0.8149616,0.2807612,-1.8068628,1.1714958,2.9470103,-4.719197,-0.15398064,-0.11350228
1.0583307,-1.9441361,0.024961524,0.0949906,-0.0024801511,-0.084129885,0.22095662,-0.36211142,1.3806509,-0.3568865,0.8160766,1.5031817,-0.18296303,0.045007795,1.0964539,-0.14988828,1.2795963,0.83878267,-0.29488572,-0.12418081
0.5868369,-2.5783494,-0.06063088,0.12644482,0.18752183,0.28254226,1.1895888,-0.19873422,-1.118379,0.05252506,-0.65739286,-0.4033858,-2.2946353,-0.032422498,0.20867734,0.3017465,-1.6902208,-0.52587754,0.6575265,0.073647276
0.48310968,0.8886958,0.048552163,0.23254275,-0.040194772,0.052452426,0.5074797,0.49902216,1.3651787,-0.023349121,-0.3770248,0.55953634,-0.88003844,0.11544824,1.0281188,-0.6268484,2.3133504,2.3240094,0.2966982,-0.062006574
-0.26767617,-1.5720197,-0.05337107,-0.20438176,0.19487512,0.29275545,0.8692422,0.25274575,-0.085875735,-0.08834092,0.62332886,0.25642318,-2.1607442,0.033007264,2.3483527,-0.7934455,-2.50299,0.62730265,0.39971927,-0.19011366
-0.9682427,-0.5624989,-0.08012791,0.27828708,-0.4438673,-0.23042597,0.11460468,0.41485777,0.7563883,-0.10656716,-1.0675957,0.9193363,-2.090436,0.12066987,2.3294873,-0.4708705,2.1793585,0.35623446,-0.16465199,-0.046984192
-0.34508076,-0.57881564,0.11359859,-0.13869369,-0.123586535,-0.09430441,0.58870184,-1.0234647,0.34978488,-0.14804174,0.28000617,0.52383995,-0.5119806,-0.13898407,0.58363855,0.015631014,2.4987428,1.0019912,0.32710952,0.08926375
-0.36287305,-1.511051,-0.25551277,0.079146914,0.047434464,0.08310437,1.0314767,-0.44250968,0.75913477,0.0077307224,-0.77676195,0.36536032,-0.362074,0.2426241,-2.5083241,0.83201724,2.4598222,-0.17640936,0.047407757,-0.21923514
0.14534351,-2.4542415,-0.08330106,-0.79191625,0.095485464,0.11247422,0.38986754,0.7161103,-0.4625118,-0.18389097,-0.8323118,-0.15245777,1.4366341,0.06565924,0.78730667,-0.606631,-0.161352,0.38979226,-0.8670285,-0.18636186
-1.0214514,1.6503999,-0.19836989,0.1414613,0.46385998,0.5288938,0.7953469,1.3312206,0.52133924,0.27756444,0.12532875,0.49707043,-2.8556957,0.32307988,0.45990193,0.4447903,-2.221114,1.2663182,0.31322876,-0.49985248
0.78940517,-0.19720714,-0.1312739,-0.31762457,0.20189719,0.2336588,0.2751407,0.2727107,-0.41740936,-0.07998847,-0.279121,0.5452151,-0.66054153,0.045341797,1.4021766,0.18872836,-0.75978994,1.100151,0.21535584,-0.33770004
1.3156494,1.7232294,0.114651404,1.5330662,-0.2865089,-0.16311286,0.020010289,-0.15416637,0.46234167,-0.23387878,-0.63633686,-0.030910961,-0.49932832,0.15433945,0.01838423,-0.13516802,-2.6609108,-0.9218687,-0.12334052,0.08585064
1.8624241,1.5273198,0.049426652,-0.60283065,0.2870578,-0.38300785,-0.4957111,2.6473331,-3.562831,-0.15317,0.34998593,-0.13579503,-0.6476144,-0.022267384,-1.3836927,-2.5467403,-0.7006926,0.89957863,0.95580935,0.25094098
-0.9749815,-2.0241804,-0.14534518,0.14752209,-0.037644237,0.13774677,0.9058935,0.23706937,-0.9807643,0.14511456,1.146723,-0.17699847,-0.08665833,0.1402218,1.912619,-1.5743966,1.7453856,1.6502014,0.30872035,-0.24549212
-0.27808544,-0.13411506,-0.09122153,0.40399885,-0.069990575,0.064045414,0.97118735,1.9912144,1.7835433,0.13430169,0.5556492,-1.9801852,-0.31281623,0.07784657,0.351889,1.257991,-1.7922044,0.5854457,-0.23312876,-0.08044286
1.4966012,0.7831908,-0.1424304,-0.11215059,0.37435076,0.40966317,0.5013609,0.66169196,1.3187255,0.2096959,-0.45404735,-1.679191,-0.06784752,0.31424388,2.7420375,0.6099556,2.4106147,-0.19959831,0.21175008,-0.47881716
0.21554977,-3.1156032,0.04818903,-0.07841111,0.06376481,-0.025211591,0.899032,-0.6148631,1.4934248,-0.12750858,-1.149298,0.59230244,-1.32395,-0.07229827,-2.1573598,-0.52766067,-0.4682601,-0.13853258,0.9541179,0.21340148
0.52729934,-1.844517,-0.09162734,0.69182515,0.021562746,0.019089889,1.3074616,-0.46585393,-0.53640443,0.0871222,-0.1665661,-0.55611634,-0.6179816,0.1337217,1.593419,-1.3330948,-1.1932182,-0.13172343,-0.27883986,-0.16312677
0.0823305,1.5994014,-0.11655202,0.35601485,-0.295251,-0.13017415,0.99982464,0.91949004,1.657308,0.030368626,-0.32346767,0.21756566,-0.52187675,0.09814729,-0.87580293,0.052693598,2.4791644,0.769192,-0.5606141,-0.026440773
1.2695644,-1.6245061,-0.18947491,0.50542,0.34386694,0.35511872,0.8432626,-0.08430029,0.5047391,0.0918054,-0.94150317,-1.1988409,0.016034635,0.24271278,1.0416855,1.7826487,2.452483,-0.743851,-0.06735833,-0.3347012
-0.49536648,-2.6421223,-0.11763709,0.44048876,0.027478432,0.07086021,1.1735351,-0.27934596,-0.2595179,0.06305137,-1.2903869,-1.234695,-0.37274712,0.16261117,0.19473861,-0.29164404,0.1581045,-0.8257908,-0.13989061,-0.09407888
0.6650026,-0.45948604,-0.11681909,0.0016390327,0.09353557,0.14268371,0.5345608,-0.9101118,-1.1521567,0.12681067,0.20606723,-0.7004266,-1.0665488,0.16883661,1.3521167,0.8897607,-2.119489,0.14200562,-0.34621143,-0.33470246
-1.2663482,-1.9245648,0.002897285,0.19835222,-0.061550386,-0.1002654,0.26804525,0.03019541,0.43090168,-0.07889533,0.15198874,1.6961502,-2.1232994,0.06122957,1.264273,0.9562709,1.5291317,-0.3085922,0.36752224,-0.100724414
0.6646074,-0.6425856,-0.08572272,-0.002947664,0.16153176,0.13197233,0.015393797,1.285241,0.82563263,0.023464814,0.6036144,1.0748149,-1.7404106,0.22184938,0.800668,-0.7884019,-1.0912454,2.0757358,-0.80956984,-0.3613976
-0.5500147,-0.49075386,-0.04101423,-0.11653829,0.08370888,0.06769849,0.6619498,-0.22688681,-0.119839475,0.21518944,0.73983747,-1.4575429,3.1635628,0.21242087,1.1311446,0.32325777,-2.1110551,0.7772114,-1.4724078,-0.036904763
-0.0538385,-2.1237347,-0.032094374,-0.18644628,0.1620655,0.04522911,0.68090385,-0.20851162,0.93086773,-0.103108585,0.35955808,0.7900396,-0.33992162,0.1009848,-3.4114165,0.50386494,-0.63115156,2.570458,-0.27939928,-0.014514428
2.5360672,-1.411962,0.15231827,-0.007835632,0.27043438,0.03873552,1.0617379,0.13705933,-1.3375291,-0.16328883,-0.18414295,0.28558338,-0.44423106,0.0065428857,1.7596703,-0.9407534,1.4562528,0.85817766,0.574386,-0.099373624
-0.8247758,-1.7929986,-0.1472556,0.1767258,0.12278077,0.2710167,1.497058,0.17383704,-0.9809286,0.347876,0.20358175,0.3181108,-1.6433127,0.1016646,0.6122427,-2.1883702,2.4044435,1.362286,0.76767427,-0.18566404
-0.8529292,-1.6576937,0.0002693087,-0.24502376,0.20882857,0.1395752,1.0342971,-0.67236906,0.39070347,0.046937346,0.6198482,0.3986457,0.4830444,0.03151141,0.43649393,-0.5918594,-0.5359858,1.8669549,-0.15081497,-0.107127264
-0.59478813,-1.3635038,-0.049423233,-0.065270014,0.20462999,0.19212303,1.0348101,-0.07241196,-0.010419277,0.26187196,1.0589367,-0.875631,-0.6643888,0.10181351,0.5845914,-1.4681208,1.7007427,0.58252096,1.1684929,-0.200756
-0.65240467,1.449857,-0.09176969,0.47409114,0.11171562,0.09202655,0.48312563,0.9738385,0.71610546,0.11700487,-0.7306476,-0.5210005,-1.1162958,0.15065105,-0.0044811256,-0.15162216,-1.2595439,-0.6639665,0.075072765,-0.25745553
2.4463446,1.8376933,0.0047776774,0.26717523,-0.13923268,-0.02790137,0.4769222,-1.1344706,1.6703252,-0.1742266,-0.4954612,0.2233462,-1.2808597,-0.101808235,-1.5760392,1.3671783,-1.5954022,3.460167,1.3895469,0.054598648
1.9783008,2.929225,-0.44281733,-0.001591688,0.32571486,0.5913899,1.1442827,1.9859387,-1.874465,0.44385627,0.26793274,-1.8955468,-1.2154292,0.3311533,1.5577297,-0.3245821,2.0126615,2.4737635,-0.0448262,-0.6932909
0.13597505,-1.6901362,0.23705131,0.43159848,0.13307415,-0.014045071,0.427236,0.53643066,1.1513873,0.070694566,-0.060067855,0.55563366,0.3979857,0.13786195,5.056779,-0.11785678,3.1281865,0.0857848,-0.075236395,-0.22052325
