0.0,0.031506,-0.41270435,0.0,0.00025971606,-0.0,-0.0,0.0907255,-0.4559356,-0.0,-0.10976873,-1.9708387,0.013589956,-0.14476149,0.30455866,0.08057414,-0.0,-0.0,-0.20228449,-3.6201985
0.0,0.038284767,-2.2555497,0.0,0.039825976,-0.0,0.0,-0.0058032274,0.16361633,-0.0,-1.0944961,-0.43036485,1.001979,-0.033031773,0.03226035,-0.029166322,-0.0,-0.0,-0.15489623,0.5052323
-0.0,0.050572585,0.8787924,0.0,-0.051946383,-0.0,0.0,0.05908226,-0.03619427,-0.0,0.08427286,0.8291849,-0.26072836,0.011870872,-1.2960006,0.024736453,-0.0,-0.0,-0.09200287,2.0806956
-0.0,0.004507985,-0.6743364,0.0,-0.008735076,-0.0,0.0,0.033218734,0.94890934,-0.0,-0.43120492,-1.3854166,1.277916,-0.02552155,0.36471546,0.007683549,-0.0,0.0,-0.118029356,1.7541006
-0.0,0.019342843,1.0432458,-0.0,-0.005787369,-0.0,-0.0,-0.042602543,-1.4540757,-0.0,2.0268517,-0.5902206,1.8573251,-0.021026377,-0.61552477,0.03686641,-0.0,-0.0,-0.10176042,1.0272489
-0.0,0.036830213,-0.17356229,0.0,-0.022098389,-0.0,0.0,0.03915147,0.7462564,-0.0,0.1554445,-1.0107734,0.28776026,-0.06689085,-0.7385918,0.03447712,-0.0,-0.0,-0.14726716,-1.5914865
0.0,0.001774665,-0.61897135,-0.0,-0.020905893,-0.0,0.0,0.04889612,1.2088056,-0.0,1.6689883,0.74533004,0.8415286,-0.03944611,0.14138746,0.051178113,-0.0,-0.0,-0.16667709,-0.762839
-0.0,0.05631831,0.25536284,0.0,-0.035125453,-0.0,0.0,0.06491795,0.5854468,-0.0,0.09298131,-1.349355,0.518168,-0.13236792,-1.0581288,0.055284355,-0.0,-0.0,-0.18565136,-2.313046
-0.0,0.018579345,-0.057711817,-0.0,-0.032763932,-0.0,0.0,0.05838035,-0.093029015,-0.0,0.47875905,-0.84055704,0.67340475,-0.08472654,-0.6463549,0.03795616,-0.0,-0.0,-0.15880996,-1.1065289
-0.0,0.038036507,-0.5840867,-0.0,0.030032758,-0.0,0.0,0.06464745,-0.086374916,-0.0,0.082146704,-1.8124584,1.0081688,-0.07123326,-0.0061268024,0.04212643,-0.0,-0.0,-0.13269675,-0.9225682
-0.0,-0.007893655,-0.43704823,0.0,-0.017271448,-0.0,0.0,0.02672454,0.6253865,-0.0,0.68999636,1.3123847,0.53304946,-0.0055736788,-1.1924559,0.041768815,-0.0,-0.0,-0.16718075,-1.2613724
0.0,0.23998901,-0.6911927,0.0,0.107871115,-0.0,0.0,-0.066418305,-4.7976155,-0.0,-1.9906777,2.1386976,0.7532431,-0.011760574,-0.27466103,0.117394105,-0.0,-0.0,-0.16765207,-1.9741942
0.0,-0.0012491234,-0.055639833,0.0,-0.02450278,-0.0,0.0,0.08974829,0.94565225,0.0,0.43261,2.130353,0.65436083,0.0034966394,0.49845046,0.04115099,-0.0,-0.0,-0.09326914,1.8454908
0.0,0.03294113,0.40277022,0.0,-0.018010493,-0.0,0.0,-0.028949853,-1.0500181,-0.0,-0.5777719,1.9519291,0.42812765,0.031712253,-0.33484894,0.03018203,-0.0,-0.0,-0.18451445,-1.937323
-0.0,-0.00015773252,0.34939104,0.0,0.01096217,-0.0,0.0,0.0068232827,0.52965057,-0.0,-1.1393534,-0.08755491,1.6873531,-0.028941046,-0.12811697,0.027740229,-0.0,0.0,-0.10396351,1.8601309
0.0,0.036257263,1.4313996,-0.0,-0.0050632954,-0.0,0.0,0.060247295,0.44282913,0.0,-1.9805597,-0.4400859,0.2669466,-0.039145734,-1.5797869,0.005739648,-0.0,-0.0,-0.09288213,1.8400766
0.0,0.07097542,2.6027563,0.0,-0.09018944,-0.0,0.0,0.13354602,-0.38956803,-0.0,-2.5703962,2.322779,-1.7744415,0.068591386,0.06832535,-0.120707154,-0.0,0.0,-0.16514729,2.09062
0.0,0.02559286,-0.16406669,0.0,-4.6040863e-05,-0.0,0.0,0.025723752,-0.30204433,-0.0,1.2467809,1.6941056,0.35971364,-0.0030637719,0.60939103,0.054581083,-0.0,-0.0,-0.110329285,0.8771
0.0,0.00684106,0.09058751,-0.0,-0.0032341592,-0.0,0.0,0.04477861,-0.9070592,-0.0,1.3057425,1.0184654,0.29249895,-0.116946995,-0.544572,0.06509192,-0.0,-0.0,-0.19656654,-2.6671052
0.0,-0.04270864,-3.6365314,-0.0,0.067882895,-0.0,0.0,0.04675762,0.6776829,-0.0,-0.800373,-1.0412784,0.04921425,-0.03539459,-0.07652495,0.009141032,-0.0,-0.0,-0.14062916,0.8650453
0.0,-0.018913303,0.59627414,-0.0,-0.045726415,-0.0,0.0,0.06806289,0.9406024,0.0,0.23256835,3.5343416,-0.34785953,0.0029517002,0.8343999,0.061335173,-0.0,-0.0,-0.11403519,1.2079926
0.0,0.13850269,-0.932643,0.0,0.025487486,-0.0,-0.0,0.09425387,1.078202,-0.0,5.699942,0.6070825,0.7511487,-0.0013507865,0.65175414,0.03599332,-0.0,-0.0,-0.19470719,1.8609434
-0.0,0.028042998,-0.33983552,-0.0,-0.025321584,-0.0,0.0,0.0420334,0.9824063,-0.0,0.9692728,-1.4695848,0.71410304,-0.11090906,-0.43674403,0.060484033,-0.0,-0.0,-0.14176264,-2.0202181
0.0,0.080675125,0.6084361,-0.0,-0.008465838,-0.0,-0.0,0.021389935,-0.29084176,-0.0,5.0443554,0.54483837,0.3830272,-0.08479926,-0.391294,0.032357227,-0.0,-0.0,-0.169634,-0.80201554
0.0,0.015896227,1.3040648,0.0,-0.027041804,-0.0,0.0,-0.005319491,0.93510115,0.0,1.4386199,1.1950092,0.5256116,0.04365618,1.9244174,-0.024780866,-0.0,-0.0,-0.08250722,1.7849666
-0.0,0.068342656,-0.8428133,-0.0,0.001962658,-0.0,0.0,0.030706491,0.38106427,-0.0,-0.93265444,-1.135292,0.64067435,-0.100435704,-0.30016088,0.06839071,-0.0,-0.0,-0.17406636,-1.9022284
-0.0,0.04579855,1.1738203,0.0,-0.038625088,-0.0,0.0,-0.069023356,-0.7256359,-0.0,-0.23683204,1.3575888,0.9233642,-0.0005727373,-1.8459237,0.014309209,-0.0,-0.0,-0.1457163,1.2379787
0.0,0.07516186,-0.71692795,0.0,0.007853152,-0.0,0.0,0.062836796,1.930345,0.0,-1.3931104,-0.8880072,0.05377779,0.0024351217,0.015374638,0.027457584,-0.0,0.0,-0.1368092,0.6451254
-0.0,0.065430626,0.3989562,-0.0,-0.026553538,-0.0,0.0,-0.04185455,0.23632324,-0.0,0.6999305,-0.64992535,-0.840653,-0.011117157,0.96830016,0.0017224737,-0.0,-0.0,-0.08579993,1.9158614
0.0,0.025342476,0.9383255,-0.0,-0.044669326,-0.0,-0.0,0.03290568,0.40712988,-0.0,0.3216874,2.3764153,0.5288881,0.0026586168,0.36563778,0.039944377,-0.0,-0.0,-0.20654601,-1.9417516
-0.0,0.018447842,-0.8999032,0.0,0.009625804,-0.0,0.0,0.07764867,0.79126376,-0.0,0.7006063,-1.0343839,0.34956267,-0.077433035,-0.5682766,0.052157078,-0.0,-0.0,-0.13670968,-0.8111737
-0.0,0.046633746,2.7760684,-0.0,-0.07905699,-0.0,0.0,0.09084405,-1.2152752,-0.0,0.77677447,-1.1000135,1.8669181,0.012668472,0.31319648,-0.028682675,-0.0,-0.0,-0.17334013,1.8638581
0.0,0.026753303,-1.0061408,-0.0,-0.033568624,-0.0,0.0,0.100575835,0.66703415,-0.0,1.2195749,-1.2265745,0.23358323,-0.104850724,-0.28709564,0.057445016,-0.0,-0.0,-0.11642808,-1.2054646
-0.0,0.06761256,-0.8216471,0.0,-0.051963467,-0.0,0.0,0.049232688,0.94406474,-0.0,-0.5905983,-0.55727375,-0.70062035,-0.04516351,0.5777547,0.10652059,-0.0,-0.0,-0.06055071,-2.2753737
0.0,0.03431144,-0.0013521994,-0.0,-0.033561654,-0.0,0.0,0.039883893,0.82488155,-0.0,1.8117356,-1.6903583,0.5227098,-0.12381913,-0.30036104,0.048528466,-0.0,-0.0,-0.1503868,-2.164624
0.0,0.061358508,-0.41043288,0.0,0.001379516,-0.0,0.0,-0.036964934,-0.23436312,-0.0,1.1921853,-1.1408736,1.1004567,-0.050690237,1.4137298,0.0348713,-0.0,-0.0,-0.07958165,1.6333607
0.0,0.028381523,1.4768757,0.0,-0.049370404,-0.0,0.0,0.08829394,1.7483529,0.0,-0.008958053,2.4632397,-0.25893235,0.029557321,-0.28246146,-0.0008392297,-0.0,-0.0,-0.12588347,1.2503688
0.0,0.11074975,0.69733506,-0.0,0.12328005,-0.0,-0.0,0.061807502,-0.3988437,-0.0,6.77958,-1.4384035,0.8583233,-0.047494125,0.47827083,0.0058485307,-0.0,-0.0,-0.098676845,1.2793926
0.0,0.14081538,-3.7544558,0.0,-0.014788415,-0.0,0.0,0.108442515,-0.35794792,-0.0,2.0901825,2.699856,-1.5847132,-0.06132224,0.9692547,0.03381764,-0.0,-0.0,0.034188163,1.4051389
-0.0,0.030332368,-0.621149,0.0,0.027886033,-0.0,0.0,0.038856864,0.1777403,-0.0,0.5941366,-1.4336457,0.62517446,-0.06710081,-0.5332033,0.05147906,-0.0,-0.0,-0.09626217,0.6874775
0.0,0.08617386,0.9411544,-0.0,-0.041735645,-0.0,-0.0,0.034295123,-0.09307594,-0.0,2.3162196,0.19832173,0.42910773,-0.082150415,0.45488766,0.028339569,-0.0,-0.0,-0.2286177,-2.7237003
-0.0,0.072281554,0.4536861,0.0,-0.052360978,-0.0,0.0,0.06273879,-2.0475447,-0.0,0.8798992,0.5648306,-1.8041245,-0.023141112,-0.002401881,0.058540948,-0.0,-0.0,-0.039155606,1.957482
-0.0,-0.0084575005,2.3941255,-0.0,-0.07695879,-0.0,0.0,0.06861466,1.1293397,0.0,1.5728701,1.1652563,0.3490588,0.05188037,-1.0208411,0.0064023994,-0.0,-0.0,-0.14724407,1.5683635
0.0,0.080271944,-0.1102091,0.0,-0.02149218,-0.0,0.0,0.022149067,0.07654632,-0.0,-1.2981745,1.8581103,0.2066784,-0.0075951777,2.2661662,0.06823748,-0.0,0.0,-0.1434595,-1.4339269
-0.0,0.055259492,-0.4884684,0.0,-0.0029690703,-0.0,0.0,0.0696903,1.2611713,0.0,-0.50602937,-1.4779085,0.0100995675,-0.06792255,0.12967688,0.08850111,-0.0,-0.0,-0.10519889,-0.5662324
-0.0,0.04650895,0.23742436,0.0,-0.029421354,-0.0,0.0,0.045265317,0.2073493,0.0,-1.4915801,-1.4642721,0.47436655,-0.03382488,-0.14381674,-0.0009575002,-0.0,0.0,-0.09634794,1.3984147
-0.0,0.05789562,1.9275129,-0.0,-0.038846765,-0.0,-0.0,0.028775644,0.006690343,0.0,1.2240552,-0.996644,-0.27803397,-0.046144452,-0.6509527,0.015494626,-0.0,-0.0,-0.09153707,1.2679743
0.0,0.1047979,-0.22963317,0.0,0.02488726,-0.0,0.0,0.08508243,-0.40050665,-0.0,-2.6311886,-1.7257696,0.68308884,-0.1328319,-0.36898005,0.04673736,-0.0,-0.0,-0.1511031,-1.9680291
0.0,0.010282841,1.4228961,-0.0,-0.069624886,-0.0,-0.0,0.057933517,0.13954255,-0.0,-0.3319661,2.3821998,0.5352676,0.01705644,0.8328877,0.035689566,-0.0,0.0,-0.16810334,-2.252826
-0.0,0.07082315,-0.4795036,0.0,0.004808884,-0.0,0.0,0.065953165,0.21602663,-0.0,-1.6240067,-2.0436265,0.4792331,-0.11541341,-0.18353152,0.070511505,-0.0,-0.0,-0.1268427,-2.1919458
0.0,0.011887606,2.189979,0.0,-0.058838893,-0.0,-0.0,0.078999594,0.4331222,-0.0,-1.503483,1.9826905,0.44832182,-0.004549142,1.0887364,0.020664733,-0.0,0.0,-0.123455495,-2.3676412
0.0,0.07912171,0.7600179,0.0,-0.021832522,-0.0,0.0,0.11699104,2.941019,0.0,-0.10186766,1.7992944,0.2556377,0.012721602,0.44463322,-0.008425731,-0.0,0.0,-0.13977161,1.3826367
0.0,0.054250326,-0.8318729,-0.0,-0.037583552,-0.0,0.0,0.068534106,1.0110412,-0.0,2.1813908,-1.2101872,0.25820643,-0.109778926,-0.1482774,0.03351008,-0.0,-0.0,-0.13502285,-0.8892192
0.0,0.011051394,2.9575875,-0.0,-0.10496804,-0.0,-0.0,0.0850123,0.4175477,-0.0,-0.5076404,-0.38958248,2.3365397,0.007956129,-0.9077187,0.03273504,-0.0,-0.0,-0.16108865,2.0131886
-0.0,0.04569107,-0.262156,0.0,-0.029252369,-0.0,0.0,0.05753287,1.8233329,0.0,0.20246851,-1.1945778,0.46948788,-0.0894534,-0.96264726,0.06513561,-0.0,-0.0,-0.19873168,-1.2410815
0.0,0.057590898,0.19063805,-0.0,-0.010799129,-0.0,-0.0,0.037330847,0.057337668,-0.0,3.6393538,-1.4080667,0.45763713,-0.08092919,-0.06634987,0.023506034,-0.0,-0.0,-0.1448724,-1.7798113
0.0,0.04270957,0.8690546,-0.0,-0.047769096,-0.0,-0.0,0.0038735103,-0.28075248,-0.0,2.2132418,-0.23449177,0.089298286,-0.09138939,-0.12503639,0.05881797,-0.0,-0.0,-0.15404421,-0.52947426
-0.0,0.14977911,-0.13360657,-0.0,0.09636678,-0.0,-0.0,-0.121669635,-4.972654,-0.0,-1.0058374,1.5784248,0.6525694,-0.030112948,-1.2008815,0.09530933,-0.0,-0.0,-0.20136642,-2.1304657
-0.0,0.033058587,1.6123683,-0.0,-0.001374878,-0.0,0.0,0.030959828,0.38294974,-0.0,0.70598966,-1.6799384,0.78093934,-0.09414089,0.364626,0.0668648,-0.0,-0.0,-0.14434992,-1.2032523
-0.0,0.032605957,0.2418111,-0.0,-0.029831946,-0.0,0.0,0.057009023,0.5294601,0.0,-0.20745929,-2.1652486,-0.7635512,-0.07700516,-1.6040767,0.0320586,-0.0,-0.0,-0.10086498,1.7754335
0.0,0.046283063,0.5524629,-0.0,-0.056152713,-0.0,0.0,0.055515025,0.8737079,-0.0,1.0457556,0.6229493,0.4564259,-0.02673148,0.34120247,0.034381438,-0.0,-0.0,-0.19440587,-2.1907907
-0.0,-0.060988653,0.31122187,0.0,0.00093701854,-0.0,0.0,0.060708836,1.2027097,-0.0,1.6886529,-1.388378,0.756387,-0.021745857,-0.6336016,0.03275873,-0.0,-0.0,-0.063098595,2.3586242
-0.0,0.03576004,-0.8723789,0.0,-0.04300608,-0.0,0.0,0.0723878,0.4230945,-0.0,1.6028018,-0.7957492,0.51729786,-0.14473505,-0.8028758,0.07534468,-0.0,-0.0,-0.16876526,-2.1611724
-0.0,0.05716623,-0.22914785,-0.0,-0.04114825,-0.0,0.0,0.055047147,0.9535285,-0.0,0.29621848,-0.54001117,0.28364226,-0.059031118,0.114125036,0.06422953,-0.0,-0.0,-0.14292301,-2.1221745
0.0,0.124572024,0.1426244,-0.0,-0.0132901855,-0.0,0.0,0.052044522,-0.08437132,-0.0,-2.4845464,-0.380647,0.5273094,-0.09488067,-0.45329437,0.045076754,-0.0,-0.0,-0.14006673,-1.7746382
0.0,0.08759141,-0.370223,0.0,0.03821263,-0.0,0.0,0.015366863,-0.27227205,-0.0,0.47762874,-2.0394862,-0.3789915,-0.071107,1.3152932,0.04716252,-0.0,-0.0,-0.07561746,0.5822105
0.0,0.0039778315,0.03984517,0.0,-0.05146755,-0.0,0.0,0.067769274,1.6187615,-0.0,0.7160941,1.9860259,1.1905204,0.006973721,-0.8151104,0.041549157,-0.0,-0.0,-0.10377556,2.1859162
-0.0,0.05838352,-0.0524493,0.0,-0.0054467134,-0.0,0.0,-0.0039083697,0.6847225,-0.0,1.5787271,-0.21487185,-0.43612605,-0.065376714,-0.16727018,0.06956567,-0.0,-0.0,-0.092827246,0.96360755
0.0,0.017945956,0.5175862,-0.0,-0.046536755,-0.0,0.0,0.066499375,-0.6591465,-0.0,0.53781164,1.730945,-0.61761063,-0.021024387,-0.7998088,0.043818176,-0.0,-0.0,-0.0909408,2.3684413
0.0,0.07124734,1.7624851,0.0,-0.09832096,-0.0,-0.0,0.020555753,-0.009035344,-0.0,-1.3524952,1.6626862,-2.289778,-0.01569194,-1.3841238,-0.0024982728,-0.0,-0.0,-0.10899289,1.3451911
0.0,0.03661276,-0.641718,-0.0,-0.034448635,-0.0,0.0,0.07884854,0.91777,-0.0,1.3756031,-1.7431198,0.14302622,-0.07464509,0.24877936,0.026634444,-0.0,-0.0,-0.1053801,-1.2513459
-0.0,0.02827568,0.7699843,-0.0,-0.025229778,-0.0,0.0,0.054832194,-0.051123116,-0.0,0.2590882,0.0103108995,1.267101,0.021258045,0.635167,0.04465669,-0.0,-0.0,-0.07948235,1.9808875
0.0,0.081272095,0.049319074,-0.0,-0.017885935,-0.0,-0.0,0.053760376,-0.37532687,-0.0,2.6911774,0.4903816,0.5883973,-0.11618322,-0.1380493,0.04598023,-0.0,-0.0,-0.22570626,-2.4540684
0.0,0.07405028,0.7684775,0.0,-0.043041717,-0.0,0.0,0.09780522,0.304817,0.0,-2.4753706,-2.033713,0.821898,-0.05416945,-0.37254578,0.007733438,-0.0,-0.0,-0.12094343,1.301126
-0.0,0.049272414,0.19492261,0.0,0.0075369515,-0.0,0.0,0.015080405,0.027515177,-0.0,1.3605872,-1.6017543,-0.21584,-0.07130082,-0.2853074,0.06503862,-0.0,-0.0,-0.079527095,1.2602926
0.0,0.035315316,1.1745507,0.0,-0.07241072,-0.0,0.0,0.03386597,0.22128567,-0.0,-0.5371392,1.7211314,0.56509274,-0.0078580715,0.3312363,-0.0035773255,-0.0,0.0,-0.1594334,-2.3233387
-0.0,0.036098775,0.80315423,-0.0,-0.03839683,-0.0,-0.0,0.08885735,-0.62424767,-0.0,0.6578356,-1.5069491,0.41220605,-0.14204116,-0.46855474,0.032213558,-0.0,-0.0,-0.18348104,-2.3563356
0.0,0.07737738,-0.34246048,0.0,0.023607526,-0.0,0.0,0.050863422,-0.22897412,0.0,-0.13491791,-2.0412483,0.33163568,-0.08471838,-0.44123363,0.0791737,-0.0,-0.0,-0.09906669,0.2524405
-0.0,0.03576852,-0.07391167,-0.0,0.020344514,-0.0,0.0,0.027823169,0.5627825,-0.0,1.4655569,-0.43908438,-0.8624278,-0.0502653,-0.99551314,0.009776983,-0.0,-0.0,-0.10119648,2.0426404
0.0,0.024240997,-0.7564678,0.0,-0.027714819,-0.0,0.0,0.08258687,0.6615123,-0.0,0.6835915,-1.9757037,0.42018068,-0.10589723,-0.9050961,0.08317737,-0.0,-0.0,-0.13487677,-1.5512645
-0.0,-0.033648003,1.8299398,-0.0,-0.028948482,-0.0,0.0,0.023669202,1.743739,0.0,0.713425,-0.5443948,0.3641598,0.005123358,0.28432453,0.0028327145,-0.0,-0.0,-0.13015264,1.5744928
-0.0,0.07272516,-0.9282558,0.0,-0.0068341754,-0.0,0.0,-0.03516907,-0.41081136,-0.0,0.9429644,-0.6120201,0.18100242,-0.007114958,2.4676752,0.016300503,-0.0,-0.0,-0.038056053,2.1091893
0.0,0.108711585,0.051743463,0.0,-0.103204355,-0.0,0.0,0.16672276,1.8381287,0.0,-3.4970536,-0.8971373,0.22895683,0.004447717,0.69002104,-0.03152449,-0.0,0.0,-0.14843959,1.3369925
-0.0,0.069824114,2.2052836,-0.0,-0.0718032,-0.0,-0.0,0.05110294,-0.053759787,0.0,1.547779,-1.0602363,-0.52901316,-0.11216803,0.13281536,0.07548265,-0.0,-0.0,-0.08851929,-0.87384313
-0.0,0.016485717,-0.4833155,-0.0,-0.037972946,-0.0,0.0,0.06896849,1.1459724,-0.0,0.22931325,-1.4998006,0.24452622,-0.036956917,0.065972835,0.04605731,-0.0,-0.0,-0.12844616,-1.5821567
-0.0,0.020178135,-0.6700395,0.0,0.021593563,-0.0,0.0,0.024766415,1.2473725,-0.0,0.23215772,-1.3651932,0.47362414,-0.017806944,1.3359032,0.033918384,-0.0,0.0,-0.11818093,0.97710454
-0.0,0.012565505,-0.50318366,0.0,0.014521625,-0.0,0.0,0.05469886,0.5192386,-0.0,0.20628512,-1.2288853,0.33429787,-0.061339285,0.040937122,0.049551647,-0.0,-0.0,-0.12247771,-1.1347027
0.0,0.017368954,-0.00067919586,0.0,-0.0039365552,-0.0,0.0,0.000878375,-0.32968143,-0.0,0.17012703,1.8611377,0.845904,-0.001600232,-0.72465694,0.009399872,-0.0,-0.0,-0.115605205,1.5314648
-0.0,0.09653881,1.7929528,0.0,-0.08692284,-0.0,0.0,0.18947485,2.1746013,-0.0,-0.46747142,1.6348791,-1.0439479,0.04975431,0.47856256,-0.04922342,-0.0,0.0,-0.13597077,2.3153796
0.0,0.021306392,0.6601506,0.0,-0.075918525,-0.0,-0.0,0.033753227,0.056387145,-0.0,1.9317055,2.8206635,-0.30292112,-0.04232735,1.046516,0.09343757,-0.0,-0.0,-0.22825967,-1.1952676
0.0,0.03556254,0.629781,-0.0,-0.03500912,-0.0,-0.0,0.026124801,-0.22888744,-0.0,3.705469,-1.618172,0.41468126,-0.074692786,-0.070938654,0.010846559,-0.0,-0.0,-0.17281038,-2.3956769
-0.0,0.068338335,-0.59976524,0.0,0.031541523,-0.0,0.0,0.07347898,0.0033524083,-0.0,0.75027126,-2.2452068,-0.19544248,-0.07171306,0.8998391,0.057630736,-0.0,-0.0,-0.08056134,0.02049641
-0.0,-0.0099728815,2.383726,-0.0,-0.095679194,-0.0,0.0,0.041995354,-0.29778713,-0.0,0.26539803,-0.8945203,0.09697587,0.026030775,-0.28485525,0.006477397,-0.0,-0.0,-0.11621559,2.4291475
-0.0,0.07283561,0.30280071,-0.0,-0.04231087,-0.0,0.0,0.032963898,0.36491272,-0.0,-1.735073,-0.551473,0.9984234,-0.08194886,0.16337419,0.032389287,-0.0,0.0,-0.17126513,-1.664571
0.0,0.08003558,-0.7179755,-0.0,-0.014838014,-0.0,0.0,0.06797899,1.0799174,0.0,-1.7919551,-1.0546854,0.5255279,-0.05622376,0.37044975,0.07761744,-0.0,0.0,-0.13893098,-1.0975386
0.0,0.057674076,1.3131092,0.0,-0.08610368,-0.0,0.0,0.0747311,0.36231244,0.0,-1.5513822,2.0704508,-2.489574,-0.035770144,-1.4376028,0.0023092888,-0.0,0.0,-0.09657024,0.9459593
0.0,0.019998338,-0.9483579,0.0,-0.01955932,-0.0,0.0,0.031430975,-0.20319282,-0.0,0.81163496,1.0387498,0.03001798,-0.05827764,1.2273511,0.08245203,-0.0,-0.0,-0.12464884,-0.96193814
-0.0,0.06898998,-0.7723745,-0.0,-0.031869445,-0.0,0.0,0.06713679,0.43582618,-0.0,-0.38728684,-0.47804338,0.26588053,-0.050767194,0.54911786,0.060319606,-0.0,-0.0,-0.14653027,-1.828325
0.0,0.049135234,0.5574689,-0.0,-0.024600435,-0.0,0.0,0.021021556,-0.30203128,-0.0,3.3470454,-1.4500977,0.43269607,-0.100445256,-0.262991,0.018027935,-0.0,-0.0,-0.16754042,-2.39705
0.0,0.046790536,0.95331216,-0.0,-0.03752927,-0.0,-0.0,0.05060518,-0.6865256,-0.0,1.7732385,-1.6525784,0.41813973,-0.12939177,0.15744984,0.0019313022,-0.0,-0.0,-0.20471823,-2.5608199
0.0,0.0844475,-0.41234195,0.0,-0.009756712,-0.0,0.0,0.053878136,-0.59504056,-0.0,-1.6636294,-1.7187024,0.48666146,-0.025972683,-0.16504169,0.013997186,-0.0,-0.0,-0.09898366,1.6147652
0.0,0.018581014,-0.5216871,-0.0,0.014006022,-0.0,0.0,-0.010409113,-0.4170218,-0.0,1.3603823,-1.5149238,0.8540521,-0.061403226,0.05172793,0.05290282,-0.0,-0.0,-0.067293614,2.0490787
