-0.06319167,0.14164834,-0.00058464706,-0.08143204,-0.085773274,-0.4047556,-0.6541219,-1.7928865,-0.30823335,-0.07952536,0.08556008,-0.12521026,-0.009702208,0.15326257,0.0,0.052990966,-2.337795,-0.0,0.9129875,0.0016698912
-0.13126437,0.035783093,1.500874,-0.0646606,-0.04672804,-1.3068556,-0.8631896,2.354977,-0.489569,0.17030165,0.1665105,0.11870591,0.027113121,0.057381622,-0.0,0.12371028,1.1631666,-0.0,0.14992628,0.009533711
-0.15348104,-0.00047962833,-0.16245402,-0.050334685,-0.0432947,0.7364256,-0.24773218,1.6925843,0.48379403,0.08650196,0.11152237,0.015235517,-0.019528944,-0.017149637,0.0,1.3921806,1.7524465,0.0,0.3003336,-0.051412843
-0.2134015,-0.001209666,0.5087333,-0.012382755,-0.03149877,0.84151816,0.7268509,2.252492,0.2795286,-0.10769693,0.023112237,0.060132865,0.020006258,0.04735808,0.0,0.020474086,3.9521806,-0.0,0.6454607,0.009587772
0.008426623,0.03409029,1.3783495,-0.0653122,-0.081545204,2.4681487,-0.8470441,0.71342313,-0.5037629,0.06882252,0.13047877,-0.09251675,0.10164799,0.04564146,-0.0,1.1676396,-0.118144795,-0.0,0.26317406,-0.0034911968
-0.008477701,0.07867534,-0.032099456,-0.07773111,-0.047139134,-0.45979118,-0.92803437,-0.52709544,0.9368509,-0.12555632,-0.052399963,-0.05249041,-0.0028891666,0.10030098,0.0,-0.7629851,-2.0521405,-0.0,0.9919286,-0.009105265
0.00847506,0.055194985,0.35187614,-0.065848865,-0.038191196,0.86903197,-1.2116445,1.5139709,-0.59750104,-0.08443422,0.117147,-0.06524882,0.0165562,0.12946616,-0.0,0.7574662,-1.6538513,-0.0,0.6746249,-0.06855152
-0.049365588,0.0039299233,-2.100686,-0.09042495,-0.08537234,0.66384226,-0.90873915,0.7484964,-0.059630852,0.052911915,0.072142005,-0.037595656,0.031086933,0.05333633,-0.0,-2.5783758,-0.74056137,-0.0,0.4093614,-0.053067088
-0.06941296,0.048873242,-0.13977867,-0.06493116,-0.039725933,0.3827023,-1.0202912,1.2644504,1.2508882,0.10508765,0.15375102,-0.02181172,0.016261738,-0.041816168,-0.0,0.48133203,1.6758353,0.0,0.12573676,-0.059469163
0.048616447,-0.0038059102,-1.8227406,-0.07199923,-0.048727375,0.4529574,-1.1556005,-0.6140001,-1.1660995,-0.21803403,0.04742515,-0.1587191,-0.013930994,0.09980928,0.0,0.96758413,0.68469477,-0.0,0.85532916,-0.02983623
-0.11768356,0.001071508,-0.0902777,-0.08527135,-0.017869752,-0.029299678,-1.5046502,1.7315568,0.59063196,-0.063481085,0.046233907,0.039008234,-0.03000468,0.09865172,-0.0,-0.7387276,2.1018627,-0.0,0.6957538,-0.046967812
-0.035254866,0.060183715,-0.4966577,-0.111788414,-0.04598779,0.47115898,-0.94659144,1.1494361,-0.14918801,-0.082978494,0.058590367,-0.032958698,0.015787106,0.0131779,-0.0,-0.6747168,1.1664451,-0.0,0.5784353,0.004450973
-0.04698991,-0.029039267,-0.056339145,-0.0575616,-0.08700773,1.5365108,-1.2732627,1.872574,-1.1826828,0.15103349,0.1239693,-0.0021332763,0.07140766,0.0014485251,-0.0,-1.1066567,0.92082185,-0.0,0.123703316,0.0034884661
-0.17136393,0.035488065,-0.39033327,-0.06516664,-0.07954502,1.0524511,-1.7139013,-0.86000884,0.015195418,0.1524503,0.0980277,0.117369056,0.022526886,-0.032815665,0.0,-0.06963184,1.2447999,-0.0,0.25673532,-0.00793352
-0.039351717,0.0144704385,2.4519458,-0.11275452,0.008587722,0.46962532,2.727296,-1.9674274,0.0028679706,0.024124227,-0.050354235,0.023065958,0.07870091,0.0022320878,0.0,-3.629249,1.5440842,-0.0,-0.14678255,-0.016537555
-0.03791084,0.061352592,-0.5231864,-0.04013765,-0.053860296,0.18328942,-0.8119901,-1.6781667,-0.65156746,0.05136863,0.08200796,-0.059175786,-0.019339744,0.039052427,0.0,0.9336531,-1.7146116,-0.0,0.43753165,0.015079416
0.11918658,0.002520482,0.7321753,-0.059679292,-0.0070443414,0.3541243,0.2044412,-1.86879,-0.1991723,-0.45006388,0.018750511,-0.39662996,-0.07047452,0.056426346,0.0,-1.2073697,1.7736251,-0.0,1.3241553,0.00053717196
-0.17136371,0.15793715,1.5137094,-0.048166044,-0.0075382628,0.8577485,-1.8743455,0.53094643,-0.569139,0.47484705,0.08091233,0.26369384,0.13777967,0.01932176,0.0,-0.31144303,-1.7771353,0.0,-0.68801534,-0.06901826
0.1119754,0.07781751,2.3287642,-0.078778386,-0.014076743,-0.8869829,-1.5217518,0.6451018,1.8941982,-0.34111026,0.21655127,-0.30305585,-0.049938086,0.23835121,-0.0,-0.8455545,-1.7639097,-0.0,1.4791884,-0.059714004
-0.10831557,0.07248988,2.1088326,-0.13377662,0.013175819,-2.987104,0.42898718,-2.4375885,0.5613725,-0.1707865,0.14145938,-0.24529743,-0.12864642,0.26519457,0.0,-0.6516582,-1.9371282,-0.0,0.8516655,0.12797618
-0.07188847,0.050613042,-1.3343264,-0.07601033,-0.04730538,0.48250732,-0.051846523,-1.2801017,-0.50077134,-0.014621951,0.020916075,0.02086461,-0.030069444,0.054993957,0.0,-0.33270776,-0.5764364,-0.0,0.58390546,-0.0018663146
-0.05676782,0.01686759,-1.0089298,-0.046699308,-0.053668913,0.021821795,-0.2806758,-0.5835959,-0.21654966,-0.20051223,0.0743507,-0.0145501755,0.0030446695,0.034869403,0.0,-1.9187378,2.825801,-0.0,0.86041427,0.022396967
-0.055849396,-0.0114050405,0.870862,-0.039960764,-0.09999576,3.0202127,0.7079612,1.2445356,0.38105705,0.051816933,0.100652196,-0.09516308,0.06074817,0.08373511,-0.0,2.2780933,-0.7635267,-0.0,0.5549612,-0.08461574
-0.18874727,0.06071828,-0.5938695,-0.07090544,-0.07605663,-1.4436139,0.16460289,-3.514518,-0.50243354,0.093040235,0.0376395,0.029026274,-0.03304324,0.017892344,0.0,1.1990522,-0.7774179,-0.0,0.14856711,0.0017540976
-0.017554266,0.11060399,-5.45292,-0.13875987,-0.13757089,0.9524946,0.33424076,-0.35327515,-0.45053506,-0.15562454,0.040037185,0.025110845,0.02538189,0.07713008,-0.0,1.3994309,-1.7592145,-0.0,0.46544352,-0.18307437
-0.114741206,0.006772171,-0.9078833,-0.09550915,-0.03384394,0.5667673,-1.781451,1.630428,-0.8431994,-0.062144928,0.058220826,-0.031185057,-0.0004811464,0.085791275,0.0,0.6245823,2.1771338,-0.0,0.7024821,-0.04586103
-0.21804306,0.064299785,-5.031115,-0.08260927,-0.05149843,-0.643114,0.19537191,-0.39720032,0.55952555,0.0026436225,0.0832454,-0.07518408,0.005160329,0.05299978,-0.0,-0.63936746,1.2078818,-0.0,0.69822013,-0.20397271
-0.13030545,0.083708234,-1.4973886,-0.07409454,-0.027465332,-1.5778929,-0.79864293,-0.933378,-2.0268877,-0.0016169101,0.0629074,-0.008870419,-0.09256026,0.08146441,0.0,0.19682214,-1.759408,-0.0,0.7654823,-0.06579395
-0.14904165,-0.0078108804,1.2846713,-0.04541304,-0.044582833,1.340696,-1.2415149,1.4773613,0.47705984,0.07042021,0.09979414,0.053323332,0.021973062,-0.011039363,-0.0,0.2701793,1.9710608,-0.0,0.40115008,-0.0680688
-0.027840612,0.11042272,0.2864035,-0.06500965,-0.09032355,0.8085673,-1.6879336,-1.0336459,1.2897714,-0.16021103,0.07204977,-0.05200311,-0.04232481,0.0939255,-0.0,-1.8911275,-1.0625391,-0.0,0.98436797,-0.0061719343
-0.0761924,0.058840226,1.4267027,-0.061378427,-0.025624204,0.1783765,-0.93484193,1.3563248,0.42780736,0.061854392,0.11662757,-0.027497675,0.069749504,0.104341775,-0.0,2.0312142,-0.3959614,-0.0,0.5344125,-0.06690973
-0.079558596,0.10534317,-0.6190599,-0.116949,0.015072811,-0.8008129,0.57000035,1.0825679,-0.60404325,-0.013477847,-0.052047543,0.037106935,-0.031439517,0.04856068,0.0,0.25424603,-1.7457286,-0.0,0.62196743,-0.037002344
-0.23574924,0.06945857,-0.5848399,-0.06329528,0.021285914,-0.8420802,-0.73814684,-2.1351407,-0.62849784,0.2459709,0.079545066,0.19295555,-0.0008204831,-0.011529667,0.0,0.11628663,1.8050102,-0.0,0.14461717,-0.04088445
-0.09110029,0.035799842,-0.765352,-0.098953776,-0.04256625,1.1902612,-0.5290153,1.2628182,0.7922673,-0.03935346,0.10017571,-0.015771952,-0.010778519,0.0015883651,-0.0,0.91657645,1.1301769,-0.0,0.55656946,-0.07998654
-0.009205343,0.009772117,-0.8659274,-0.07333311,-0.11955136,-0.45937514,-1.6910932,1.4731838,-1.3717153,-0.013342641,0.082630344,-0.07848343,-0.05410104,0.20364992,-0.0,-3.6568005,-1.8818383,-0.0,0.43551055,-0.06918883
-0.08873614,0.03249104,-1.1301697,-0.061088644,-0.0516696,0.735992,-0.27402878,1.5616634,0.61441314,-0.02916839,0.106939405,0.0022294857,-0.0074454723,0.005281983,0.0,1.2372056,1.542879,-0.0,0.54118395,-0.09017822
-0.15441556,-0.002316256,0.9304308,-0.019601712,-0.08531697,0.038465198,0.2149667,0.2763597,1.2791768,-0.001955472,0.15926196,-9.408221e-05,-0.061596382,-0.023575814,-0.0,2.403171,2.4219856,0.0,0.32061833,-0.03823988
-0.10819908,0.048517074,-1.7900083,-0.064796545,-0.026419535,0.0425591,-1.1039814,2.0408013,-0.015226509,-0.06048823,0.11362892,-0.01540133,0.06441659,0.14612117,-0.0,1.1395413,2.7039874,-0.0,0.5919796,-0.014311757
-0.11416609,0.06126843,-1.2943599,-0.051793195,-0.050149966,0.9420722,-0.08171727,1.5541214,-1.655345,-0.015035778,0.01669535,0.124317855,0.011739668,0.04509756,0.0,-0.565735,-1.3369193,-0.0,0.48342076,-0.05494353
-0.09036503,0.09571665,-0.045005266,-0.01306464,-0.052243877,-1.8922678,-0.9859369,-2.2586675,0.7238307,-0.041540854,0.037635475,-0.10845417,-0.07337974,0.12862025,0.0,1.181761,-0.8996286,-0.0,0.71938145,0.042480938
-0.09822503,0.09617733,-7.539725,-0.09949357,-0.10835323,0.211582,0.8470078,1.914786,-1.0744758,-0.14456242,0.08756882,0.05445889,0.11460999,0.21036161,0.0,-0.9893707,-0.9449829,-0.0,0.62875795,-0.28316656
-0.054423474,0.0931825,-2.8374696,-0.12810722,-0.2126014,1.9956567,3.644412,-2.3116832,0.019049738,-0.17757386,0.04030788,0.0019994117,-0.17123044,0.11698721,0.0,1.3796085,-1.3718623,-0.0,0.3119995,-0.1646006
-0.07324788,0.036206286,-0.64018816,-0.048909493,-0.04086392,0.9147013,-0.5995131,1.7318594,0.3704913,-0.035218142,0.03549754,0.11361042,0.0022267671,0.022311172,-0.0,-0.08861831,-0.42060497,-0.0,0.53866315,-0.01839643
-0.14420675,0.02528533,-1.6545985,-0.0701318,-0.038030196,-1.4300462,0.52432674,0.41330263,-0.5864136,-0.019592933,0.04011455,0.027613286,0.0050409706,0.056630515,0.0,-0.087206416,3.253234,-0.0,0.66996324,-0.013686284
-0.10369693,0.022305038,-0.88055265,-0.029290007,-0.010671686,-0.6137862,2.223057,-0.37324798,0.27061895,0.24641183,0.009575181,0.09209904,-0.059419353,0.076249614,-0.0,-1.6589084,-2.0454025,0.0,-0.30177155,0.03479354
-0.031783894,0.13431807,-1.3193297,-0.055138253,-0.08523992,-2.222536,-1.8585756,-0.7159958,0.52502185,0.3075354,0.09126526,0.16304001,0.036039557,-0.058605894,-0.0,0.2027052,-1.3980821,0.0,-0.5307081,-0.05284287
-0.11265259,0.0025868816,1.1131021,-0.117702104,0.0014676787,-0.15895873,1.3186998,-1.7656367,-0.60577357,-0.0056556687,0.05202271,-0.02070808,-0.065858774,-0.026926773,0.0,1.3787853,1.4831998,-0.0,0.5795747,-0.08345802
-0.09046531,0.012997906,0.55314577,-0.047372557,-0.05138931,0.3758377,-0.15014827,1.8431952,0.9144627,0.0584255,0.10285775,0.042338166,0.00674354,0.030727072,-0.0,1.8447484,0.7428988,-0.0,0.344003,-0.044456214
-0.08459175,0.07852296,1.3801948,-0.07944474,-0.045367707,0.24313575,-0.8012853,1.8905144,-0.1107236,-0.033416428,0.11565758,0.046905506,-0.010317835,0.106489375,0.0,-0.17763127,-1.0079714,-0.0,0.8176353,-0.067977056
-0.12581074,0.08936482,-1.1068468,-0.0705953,-0.041332196,-1.6320353,-0.6931177,1.4046408,0.79574704,0.04031963,0.03810759,0.12085539,-0.02393097,0.034718424,-0.0,-0.7549503,-1.140071,-0.0,0.301289,-0.024265964
-0.029570354,-0.026529927,3.4995012,-0.09027047,0.041438658,0.1599602,-0.104182646,1.9088384,-0.17973095,0.12867421,0.1319339,-0.09197828,-0.022008862,0.07321623,0.0,-0.27566263,1.8319246,-0.0,0.36514258,-0.052437812
-0.17316724,0.023870837,0.6721864,-0.05749569,-0.008177143,-1.3016044,-0.4166368,-2.4843814,-0.5882375,0.19109774,0.034765378,0.08152136,0.01575676,0.013863971,-0.0,-0.035183437,2.4939663,-0.0,0.36477944,-0.09126872
-0.09244217,-0.028824557,2.0831103,-0.036656342,-0.019648928,0.6750837,-1.0791931,2.348961,0.40268186,0.064077094,0.16522534,0.0001433231,0.031090781,0.021178527,-0.0,-0.06571785,2.2416713,-0.0,0.35449982,-0.09208289
-0.12446053,-0.011111957,1.4092131,-0.09869563,0.02449805,-2.0044014,-0.37041304,-2.2122257,-1.0442387,0.13368729,0.0050631315,0.04639982,0.010232744,0.05753213,0.0,0.623472,2.3384109,-0.0,0.36778942,-0.06450542
0.04866904,0.12935151,0.2968884,-0.051929064,-0.036945913,-1.706464,-1.1478493,-1.7340403,-0.5518482,-0.19522962,0.08877349,-0.2793962,-0.12515831,0.1520717,0.0,2.165256,-1.0863162,-0.0,0.9572935,-0.05968854
-0.11441935,0.0054394705,-2.0696583,-0.013408402,-0.07664344,0.6213809,0.0023670457,1.5032332,0.2091231,0.0012839809,0.07707952,0.014050428,0.06822458,0.038285196,0.0,1.9235977,1.329086,-0.0,0.40392253,-0.049960263
0.019521194,0.095413275,0.98459494,-0.18856505,-0.03450789,-1.0089926,-3.7731996,0.8872566,0.3599183,-0.18076885,0.109764025,-0.044398483,-0.083449125,0.28326228,0.0,-1.9302149,-1.9891557,-0.0,1.3183365,-0.11778571
-0.09652171,0.030195724,0.03815642,-0.041115887,-0.029601406,0.316389,-1.9794703,1.3445286,0.19607955,0.011098474,0.088504076,0.02533913,0.018513773,0.008787772,0.0,1.5203782,1.2593211,-0.0,0.4590577,-0.008115079
-0.18787201,0.046763103,-3.6218526,-0.038116522,-0.100159675,-0.582256,-0.6831457,1.688343,-0.6352278,-0.005942151,0.08635563,-0.020203736,0.05974027,0.13837662,0.0,0.14292496,2.0791872,-0.0,0.45680127,-0.06714262
-0.13256429,0.012049134,-2.0121212,-0.058803223,-0.04762144,-0.89810854,-0.16839488,0.6062741,0.12209904,0.015242945,0.055291757,0.08892903,-0.04342239,0.030943943,-0.0,-0.32768175,0.64996594,-0.0,0.5326048,-0.10762265
-0.0945719,0.014683458,1.1881831,-0.054339923,-0.038229514,0.2933907,0.9968496,-1.2308149,0.8030005,0.22107565,0.00941658,0.041703764,0.050356265,0.041819118,-0.0,-4.9318404,1.9573958,-0.0,0.117426455,-0.008660056
-0.1299455,-0.0041591497,-0.5240437,-0.07192405,-0.050303828,-1.0552195,-1.3011281,1.9066029,-1.313627,0.17990163,0.108244285,0.09176336,0.03503902,0.00051082484,-0.0,-0.33509,1.2212092,-0.0,0.018357784,-0.0013359189
-0.10821212,0.08990789,0.19949624,-0.03287571,-0.03551935,-0.28193015,-0.3164291,2.626814,2.1047833,-0.0030104592,-0.0011475906,0.17011184,0.033813175,-0.0025787242,-0.0,0.2488495,-1.689922,-0.0,0.61764264,-0.08414257
-0.1311884,0.04652686,-0.84508836,-0.061823092,-0.009777408,-0.870241,-1.0536832,-0.43054652,-0.5030955,0.07176472,0.09229575,0.06462562,-0.00012126099,-0.010299334,0.0,0.6930233,2.4498165,-0.0,0.4359894,-0.02098538
-0.014020545,0.12529235,-1.7867256,-0.014006192,-0.032688353,0.07976674,-1.4848651,1.9629916,0.2579176,0.032319106,0.077905804,0.07682893,0.08635223,0.034499243,-0.0,0.5607791,-2.3319952,0.0,0.27196836,-0.064888366
-0.09299278,0.031861078,-1.6865699,-0.01802128,-0.0088883005,1.2554222,-1.6551474,1.0065567,-0.026504125,0.013690315,0.077463776,-0.062824816,0.029825415,0.06469763,0.0,-0.005309826,2.450163,-0.0,0.41738948,-0.10482422
-0.1726007,0.014083038,-0.097065106,-0.06978404,-0.04622509,0.45505172,-0.69358957,0.7642586,0.30494657,0.1860227,0.059903607,0.0917778,-0.013428691,-0.024626696,0.0,0.873531,2.2123008,-0.0,0.30157772,-0.06880103
-0.11492156,0.0928371,3.3386514,-0.10646144,-0.037996035,-0.30607402,-0.75282717,0.79168046,0.3845265,0.16768323,0.08748907,-0.006246086,0.013291453,0.06441921,-0.0,0.12346675,1.9212557,-0.0,0.5148895,-0.068215944
-0.13118511,0.056195434,-0.542231,-0.055295788,-0.06762262,0.09946458,0.8819539,2.458142,-1.2776052,0.020348877,0.060995594,0.101036906,0.025402214,0.054910734,0.0,-0.049470156,-0.41231933,-0.0,0.36333454,0.045674324
0.054543898,0.08449582,-0.8196379,-0.029445225,-0.032047253,0.40055138,-2.049086,-1.540613,0.36368206,-0.16149858,0.0819813,-0.18037143,-0.031507898,0.12570728,0.0,1.1788102,-2.1250062,-0.0,0.91462755,-0.05487363
-0.099921614,0.056045216,-1.501904,-0.044697225,-0.048558135,-0.4955696,-0.34813055,0.5898937,0.380798,-0.043738455,0.100619085,0.09845334,-0.031593848,0.034271568,-0.0,0.3941619,-0.76156336,-0.0,0.4201006,-0.01283025
-0.19741277,0.15943001,-0.5912898,-0.07941892,-0.030843455,-0.32146043,0.02714027,-1.6202656,0.9442216,0.20307526,-0.027836949,0.16784713,0.00046604592,0.065724954,0.0,-0.93403125,-2.5211627,-0.0,0.26412115,-0.0049671084
-0.24026611,0.09782708,1.3076653,-0.012928227,-0.15307145,-2.4544387,1.585947,-1.858384,0.6291995,0.06557188,0.29019257,0.05653328,-0.07778708,0.13229017,-0.0,0.16631949,-1.690765,0.0,-0.090269126,-0.09208764
-0.1743529,0.019428503,-1.2243627,-0.011346722,-0.04469521,0.7016767,-0.026120614,2.0658107,0.025443766,0.06753882,0.1218604,0.054241214,0.025955167,0.025342068,0.0,1.7729781,1.6829507,-0.0,0.33529007,-0.05943057
0.033352174,0.023666542,-0.4746857,-0.06447671,-0.07589212,-0.030911805,-1.5273355,0.15832588,-0.91585934,-0.16927344,0.06452459,-0.13789898,-0.050200094,0.1379561,0.0,-0.84985054,-2.0079572,-0.0,0.7983358,-0.015371237
-0.09258753,0.008170332,-2.2138455,-0.08513238,-0.0016603395,-0.57735306,-0.31500486,-0.11174767,-0.59406364,-0.062329046,0.02454631,-0.019901779,0.001009223,0.057810158,0.0,-0.98847806,2.676079,-0.0,0.7251905,-0.0675981
-0.080648705,0.041451227,2.6206923,-0.08132293,-0.03636073,0.2211518,-1.0521823,2.5489686,0.06589596,0.07746757,0.15013224,0.12496616,0.021916546,0.05943021,-0.0,-0.13270241,-1.2095882,-0.0,0.55983007,-0.091771185
-0.10044767,0.06644998,-1.2207646,-0.059245445,-0.053221006,-0.22083256,0.060366046,2.0703247,0.31360286,0.0053254366,0.0051232427,0.09504017,0.0123734,0.040763877,-0.0,0.0008036657,-1.0189114,-0.0,0.5110407,-0.034628123
-0.02724175,0.02953687,0.998065,-0.07718491,-0.047962327,-1.0800673,-1.0426892,-1.3643059,-0.2286215,-0.06150251,0.07102735,-0.020879354,0.021157626,0.025512649,-0.0,-0.119901635,2.5230293,-0.0,0.64701533,-0.07002063
-0.049482986,-0.006949206,-0.37443855,-0.103185706,0.0026866682,-0.6485873,-0.33717963,1.795436,-0.12157728,-0.11592499,0.02991093,-0.031803396,-0.008375044,0.08783062,0.0,-1.5969895,2.5090146,-0.0,0.6879759,-0.02586653
-0.06306146,0.012499879,0.12020637,-0.06450773,-0.041538034,0.84991556,-0.2386883,2.4982743,0.82383144,-0.10229599,0.06635125,0.041732315,0.0008609565,0.039809644,0.0,-0.3573222,-0.109135106,-0.0,0.71684813,-0.0005329624
-0.08082655,0.10576575,-1.3886645,-0.039591663,-0.028879102,-0.46000224,-0.1657175,0.85361207,1.3252783,0.03153015,0.07200868,0.15295932,-0.025604058,0.044495136,-0.0,0.44556373,-1.8106991,0.0,0.35536245,-0.034722425
-0.1549177,0.0143746985,-0.63144416,-0.055096082,-0.029486265,1.2096008,-1.9598356,2.1301076,0.03151502,0.091253325,0.08471483,0.02794734,0.06105311,0.005663542,-0.0,0.021852622,1.6480017,-0.0,0.27976915,-0.10136876
-0.05903998,0.11409225,-0.65501523,0.020255035,-0.060594235,-1.3093315,-1.9362841,0.80030334,-0.20671271,0.23410404,0.14460002,0.14468734,0.022239175,-0.018583478,-0.0,0.89297587,-1.5103124,0.0,-0.34724614,-0.16069628
-0.12553461,0.045679178,-1.1791418,-0.103001155,-0.027040895,0.66494346,1.4199457,1.0188991,-2.531847,-0.059946567,0.0021615922,-0.008065011,-0.0479911,0.17757745,0.0,0.00492222,-2.1422446,-0.0,0.48352832,-0.07901612
-0.15222391,0.1392173,3.0152555,-0.052255414,-0.023327421,-1.2913518,-0.66721433,1.1662232,-1.0988915,0.25234172,0.16310622,0.17945811,0.083847746,0.08590068,0.0,1.6079129,-0.95746887,0.0,0.2541201,-0.05061958
-0.1835277,0.022822332,-1.2966982,-0.055913724,-0.029331978,-2.0180688,1.0246649,1.5468973,0.074375734,-0.026022404,0.03525412,0.09679872,-0.046492834,0.03479868,0.0,0.28941688,1.1533917,-0.0,0.60515237,-0.0131561905
-0.16228402,0.006268869,-0.14703445,-0.056208856,-0.07438317,0.5669769,0.009311769,1.6044422,0.8105132,-0.0069203153,0.099292025,-0.0055240057,-0.08532687,-0.032711543,0.0,1.9266777,2.0050209,-0.0,0.6038016,-0.10047569
-0.128493,0.06368212,-0.20169245,-0.06949619,-0.0098909885,0.37161213,-0.3174145,1.7182266,-1.2530127,0.05466977,0.066646256,0.09854978,0.039340388,0.043872833,0.0,1.3700686,-0.6367257,0.0,0.34013423,-0.031296797
-0.0914947,0.02038638,-0.19997275,-0.104300134,-0.05215132,0.9005307,0.20672065,1.4554433,0.35018542,0.07502527,0.097376496,0.045087967,-0.008817184,-0.007511208,0.0,1.0678134,1.310383,-0.0,0.37766287,-0.05673886
-0.01863285,0.07149888,-0.27943724,-0.0916039,-0.043866444,1.1846219,-0.82116,-1.546648,0.18778154,-0.16022766,0.05022142,-0.06363097,-0.031748418,0.08489732,0.0,-0.80762213,-1.1947803,-0.0,0.8780993,0.04249085
-0.25982055,0.19746728,0.24375233,-0.036707662,-0.09078163,-3.1898713,-1.1034249,-1.8216574,-0.35723436,0.2160339,0.0038229823,0.12136747,0.035065588,0.12897716,0.0,1.1272315,-2.05318,-0.0,0.31038174,-0.00039757043
-0.04268028,0.016838524,-1.7901051,-0.03383384,-0.012525152,-0.9207167,0.88737524,-2.2704737,1.5086496,-0.26421157,0.018544316,-0.12002882,-0.03778853,0.020476243,0.0,0.86453056,1.4641039,-0.0,0.6606778,-0.05916603
-0.1381326,0.047066297,-3.079787,-0.047938578,-0.07524888,-0.5897385,-0.43176654,2.0110095,-0.16824031,-0.062884025,0.10874684,-0.028492477,0.055704933,0.1640022,-0.0,-0.2642301,2.9221137,-0.0,0.5360191,-0.06377715
-0.17917098,0.0087277545,-0.9134811,-0.058909945,-0.06219026,0.73931557,0.7815801,2.5783377,-0.8817345,0.097834006,0.10395788,0.11418286,0.055261996,-0.003921585,0.0,0.4623304,0.09352787,-0.0,0.1193719,0.035101093
