0.12363289,0.28496024,-0.4552533,1.5668682,-0.075884245,0.4201696,-0.030424844,-0.09459382,0.0,-0.09111923,-1.7471589,1.1472727,-0.100195885,-0.13716587,-0.15050742,-0.008399457,0.04987006,0.22591455,1.7571917,0.034174904
1.648214,0.21200174,-0.525828,-3.0478566,-0.059805118,0.27080536,0.042594995,-0.28299046,-0.0,0.9308275,2.639355,-0.45274135,0.96209306,-0.15214576,-0.12052806,-0.04844512,0.051486865,0.57011276,-0.25339022,-1.4506601
1.4285843,-0.08121579,-0.5850692,-2.258424,0.17998636,0.29848194,0.013500958,-0.054592974,-0.0,1.3817732,1.7821319,-0.83704144,-1.0105084,-0.18971059,-0.17124566,-0.14199513,3.6106856,-0.015074324,0.25705737,0.92423844
0.44451043,-0.12890875,0.32755288,-2.1499255,0.06551624,-0.1407695,-0.008180392,0.011809796,0.0,-0.94649726,1.7945654,0.5002193,-1.416824,0.090309516,0.084990844,0.06134561,1.7129401,0.98457664,0.3182419,1.1377801
-1.3483783,0.16693453,-0.41817138,2.8995254,-0.066330396,0.105419815,0.010153043,-0.13226171,0.0,0.5030652,-2.4409876,0.49463773,0.5490252,-0.047881335,-0.021129621,0.027364206,0.91202366,0.40143487,0.456958,-0.19605137
0.33964467,-0.057482984,-0.023307014,-1.7210985,0.11560843,0.08969949,0.109776065,-0.05173035,-0.0,0.21471916,2.604704,1.0799738,0.23444569,-0.050906386,-0.031185849,0.09203321,0.9625682,1.6949154,0.13444753,0.65231127
-0.18442017,0.07596851,-0.23107165,2.2010095,0.01751665,0.11139223,-0.025484886,-0.0022230018,-0.0,0.2908967,-0.8650634,-0.8921067,-0.3643839,-0.11972566,-0.006729765,0.0036922698,1.7821803,0.12716648,-2.1593535,0.86979
0.8245666,0.0104140835,-0.08334382,1.8442417,0.18581012,-0.07663153,0.22489263,-0.14426017,-0.0,-1.8196068,-1.7237924,-0.33395857,-0.8929466,-0.004144012,0.2376281,0.08442256,0.26541084,0.9112547,-0.17887476,1.3119866
0.2949286,0.31646335,-0.5617332,2.4246576,-0.25338766,0.29697686,-0.029877212,-0.08153422,0.0,0.14117144,-4.244866,-0.15898554,-0.43442413,-0.13846637,-0.10059622,-0.0037159766,-1.1973344,0.73793787,-0.66922396,-0.63696504
1.578618,0.033871997,-0.0004015155,0.89445424,-0.23001555,-0.012090832,-0.0964341,0.019712457,0.0,0.019178499,-0.12577735,0.31080619,-1.1901093,-0.0146191185,0.08644764,0.1762563,-2.241144,0.109921336,-1.3274937,0.26417544
0.41650367,-0.122245364,-0.17653936,-0.77456105,0.072213836,0.12114419,-0.03481637,-0.09179352,0.0,0.5758525,2.2875798,2.5813282,2.2017057,-0.08338129,-0.26067868,-0.108840555,2.2358997,0.34628543,-0.049802963,-0.06690422
1.4648192,-0.12076353,-0.13158394,1.4359767,-0.012112044,-0.009177774,0.060735393,0.07288952,-0.0,-0.51311624,1.686632,1.2575394,-1.012966,0.11583398,0.07808438,0.21424332,0.41190842,0.7526136,-0.71497196,1.1703019
1.2164197,-0.2243267,-0.04337943,0.9297989,0.17056802,-0.047455788,0.059874985,0.10412055,-0.0,-0.34653336,0.42679754,-0.60705143,-0.90761566,-0.21304291,0.024622204,-0.26832458,2.5209143,1.5873215,1.9806116,-1.8492342
1.0139706,0.1216983,-0.24622793,1.3399396,0.09678704,0.016031444,0.24074084,-0.12632081,0.0,-2.1324215,-1.4756805,-0.37441793,0.43751985,0.04410237,0.18617716,0.15082088,0.98574305,0.47913972,-0.12309867,0.9984173
0.5773247,-0.003319244,-0.6399146,-0.5911825,-0.12199827,0.20572403,0.11683597,-0.08854646,-0.0,1.2325641,-0.73345405,1.3675349,-0.2397115,-0.3578658,-0.31006923,-0.21992098,-0.06515735,0.4797425,1.930963,1.7060335
1.3554636,0.15318894,-0.46692118,1.630885,0.011403121,0.2303997,0.13921855,0.0063073356,-0.0,-0.005958628,-2.279284,-0.26211536,0.8283106,-0.018296093,0.019437851,0.11655051,2.3650303,0.91768783,-0.5722178,0.3471398
0.60189974,0.105867475,-0.3726574,1.0808072,-0.06802588,0.25725132,0.092079945,-0.04982677,0.0,0.10917598,-1.1319993,0.9293572,0.85262036,-0.055067435,-0.050480753,0.052510284,1.1862222,0.3806534,0.27210724,-0.2135886
1.3322532,0.054710414,-0.04050045,1.8711826,0.014174022,0.022469342,0.19260474,-0.07677022,-0.0,-0.08567163,-0.8711182,0.4429921,-0.72292817,-0.028323561,0.22013223,0.12833665,0.0039892625,-0.22537987,-0.19990423,-0.0965303
1.5100107,0.027988601,-0.35997802,-0.9258482,-0.012927733,0.14948069,0.27462772,0.07335541,-0.0,0.7143418,-0.98769575,-1.0101194,0.1251002,0.014222258,0.06457232,0.14198962,0.99789923,0.32993886,0.6594557,0.52348864
0.06178845,0.08289287,-0.31005594,-2.4037287,-0.16456044,0.12934811,0.09569611,-0.042480797,-0.0,0.5753524,-1.8747295,0.43848884,0.7351961,-0.19431312,-0.0256469,-0.07195981,-0.6880314,-0.21305868,-2.4612927,-4.819275
0.63641095,0.15322314,-0.6447286,-1.6757346,-0.087720655,0.2580328,0.32607424,-0.2133796,0.0,-0.19292289,1.8922625,0.9252654,-0.7003546,-0.067161605,-0.036657214,0.25651613,0.19435824,0.3179476,0.87240034,1.1274391
0.43136618,0.3240015,-1.0609672,-2.1297488,0.037555434,0.5419082,0.344783,-0.31278825,0.0,-1.2615819,-1.6717836,0.44796032,-0.40960443,-0.2354551,0.006606037,-0.10971606,0.4275744,1.534563,-0.65435314,-0.9591377
2.2324634,-0.11507382,0.019869324,0.20507851,0.02075342,-0.24590687,-0.25237653,-0.22606723,-0.0,0.1772847,1.575704,-1.9988025,-2.066524,-0.26496416,-0.06880181,-0.16341603,1.1343372,1.0026448,-1.954345,0.28554076
0.4349808,-0.11991104,0.0770254,0.52951694,-0.21835104,0.0014392585,0.04029416,0.2635172,0.0,-2.610372,1.3884029,2.2576954,2.301561,0.23880056,0.07949895,0.34239158,1.9583337,1.1930385,-2.7564175,0.3080024
-2.499258,-0.178886,-0.674974,-3.053745,-0.1589013,0.524718,0.12579153,-0.0011728685,-0.0,-1.3280249,2.2933848,0.23186497,1.7614524,0.08293931,-0.06944746,-0.06541681,1.8410144,0.40363225,-2.308663,-0.06817599
0.13261305,0.15243728,-0.37594426,-1.2388417,-0.23335066,0.30046898,0.1324748,-0.01516377,0.0,0.27828938,0.6424822,0.3385676,-0.39471433,-0.00020119455,-0.049296573,0.21622302,0.35343823,0.6337507,1.4318343,-0.21186496
0.1324474,0.25146577,-0.7085386,-0.8202737,-0.22418359,0.22271685,0.029719029,-0.06826858,0.0,0.2582528,-2.9618158,0.4162085,0.24457425,-0.15190181,-0.19575629,-0.07296731,1.7420827,0.5758846,1.1649063,-1.0768988
1.8482932,0.12165905,-0.18599008,1.286473,-0.09309026,0.19227444,0.06588404,0.07748723,0.0,-0.26616544,0.5294165,1.1962916,0.3845374,0.12479183,0.19330339,0.40411082,-3.498858,0.09952521,-0.9933558,0.9152536
-0.9657481,-0.11765132,0.0140662305,-3.9373038,-0.024314098,-0.103593275,0.22853826,-0.038537964,-0.0,0.99259377,1.0480077,0.036473334,0.24031225,-0.0024499958,-0.025716154,0.038825154,0.1479595,0.8975503,0.9542057,1.7729409
0.45256448,0.07346863,-0.4273816,-0.2511447,-0.08795013,0.2758211,0.09200418,0.0536864,0.0,0.81858385,1.0356859,-0.13816816,-0.05742607,-0.26913244,-0.071026385,0.046758562,-1.844926,0.65797305,5.2670293,1.3716661
1.6761669,0.027360555,-0.21954148,1.6370815,0.09575079,0.07234576,0.051890288,-0.074998155,-0.0,1.2103152,-2.0720007,0.279616,-0.6827889,-0.15714249,0.02046022,-0.10550622,1.0366834,0.69926095,0.8526238,1.4745085
-0.9236341,-0.11078414,-0.49594527,-0.058940027,-0.13912418,0.084642425,-0.04165102,-0.23285605,0.0,1.1137568,-1.6367638,-0.9036822,0.44959468,-0.24840608,0.060830444,-0.11274868,0.52236503,1.925891,5.5164795,-0.80154103
-1.1676903,0.10508927,-0.33688995,-0.7943482,-0.1704002,0.13319583,-0.013088492,-0.02949158,0.0,0.897251,1.678351,0.9909399,-2.3893564,-0.18637049,-0.26920688,-0.14228646,1.1796154,1.1387866,1.6957896,1.2210538
1.5506117,0.15761584,-0.28663346,1.4130646,0.03944383,0.15704665,0.08199443,-0.15473253,-0.0,-0.01937994,-1.9175925,0.97518677,0.41846544,-0.08246145,0.18917832,0.051985875,-0.10595937,0.524866,-1.6607126,0.32835716
1.5878615,-0.14894824,-0.124552056,-1.221378,-0.14659986,0.309152,0.030967165,-0.016944027,0.0,-1.3397112,0.9978885,0.31455123,1.3967897,0.21114278,0.13046513,0.057103187,2.3540206,1.1489159,-0.36450562,-1.0473217
1.1225446,0.16793093,-0.20537566,1.0711038,-0.03618177,-0.015394099,0.048228104,-0.1434546,-0.0,0.621104,0.5094407,0.20440803,0.82509935,-0.14832968,0.18642353,0.008100241,-0.33462116,2.373894,-1.9014292,2.5078366
-1.3410964,0.02894875,-0.3835362,1.139637,-0.09925374,0.18774574,0.14429788,-0.11613561,0.0,0.44159552,1.9518912,-0.6677326,-0.8480954,-0.124443404,-0.019178582,0.10173653,-0.17308106,1.7318629,0.58851445,0.49123046
0.41266435,-0.012867485,-0.1626531,-2.6813016,0.052955545,0.24040376,0.2345946,0.09464603,0.0,1.098487,-1.6224526,-0.20661516,-0.75845104,0.061121285,0.117699236,0.17274435,1.2269616,0.64324844,0.6174299,0.8675927
1.1714509,0.029605988,-0.39013404,1.290981,0.16580811,0.2699402,0.10517399,-0.06682453,-0.0,-0.97025853,-1.3025753,-0.6393558,0.789384,-0.20575713,0.00089046545,-0.13494244,0.024801536,1.5930146,0.7614984,1.2467408
0.1405493,-0.226075,0.2232308,1.5616745,0.07062582,-0.022389367,-0.033707354,0.13599081,-0.0,-1.5335857,1.6831199,0.8054789,-2.4422338,0.000604094,0.08721255,-0.20825164,2.6195068,0.3861264,0.67280054,-2.0417194
0.63712794,-0.00944225,-0.19647841,1.6126206,0.27463883,0.13060726,0.055301476,-0.11141208,-0.0,-0.4420972,-2.0450666,-0.31900978,0.078731716,-0.25368357,-0.0634096,-0.2133227,-0.5334799,1.6816646,1.2598147,1.539852
-0.45775592,0.0400243,-0.3029746,0.55414265,-0.057152174,0.4091776,0.189216,-0.108897895,0.0,-3.045346,-2.8898177,0.5300212,0.2980332,-0.07795676,0.18989253,0.30509323,-0.70552504,0.266524,-0.9410273,2.9009073
1.1071941,-0.13610673,-0.008646119,2.1903136,0.2752695,-0.12994984,-0.13762853,-0.09354287,-0.0,1.0668849,-2.990659,0.191649,-0.081833065,-0.2752026,0.03811598,-0.3444039,1.0114545,1.1384056,1.778863,1.39689
0.6123008,0.15213454,-0.25239703,1.4539015,-0.096389286,0.045590222,0.1399239,-0.11325382,0.0,0.7194513,1.4790809,-0.63950807,-1.9972062,-0.025705561,0.07052101,0.19807026,-0.20571645,0.8264274,1.1075399,-0.33750612
-0.22561505,-0.08116814,0.048570465,-2.5669491,-0.00200098,-0.16089925,-0.04216034,-0.076269075,-0.0,0.47120926,0.99353456,-0.068669185,0.6375694,-0.04673887,-0.080432,-0.0030715163,1.3303367,0.8471919,0.08880989,2.2022593
-0.24959171,-0.06703954,-0.20487337,2.3882556,0.19664767,0.041053936,0.26655546,-0.053201824,-0.0,0.5039286,0.1561765,0.08258927,-1.7354953,0.00015578885,0.3515854,0.28017688,0.27998626,0.36154765,6.905653,-1.0241276
0.012363259,-0.110974185,-0.16829161,-2.0736418,0.07487009,0.5086081,0.3265553,0.23098099,0.0,-0.9441338,1.2674567,-1.1170818,0.7851129,0.15450802,0.28531128,0.41496596,-2.939396,-0.23822069,2.8253233,-0.29007286
1.1336056,0.20760098,-0.36173293,1.829393,0.03898052,0.12021904,0.14743789,-0.2706939,-0.0,-0.041284014,0.47580108,-0.5162278,0.4600891,-0.15174885,0.07745615,-0.0048341,0.54463375,2.2793167,0.5497034,0.24412553
-1.3588775,0.31202376,-0.47183117,0.04146227,-0.20228127,0.18183322,0.12688436,-0.15399007,0.0,0.7193274,-2.98966,0.93664074,-0.31465423,-0.16031502,-0.1221154,0.11035929,1.0369892,0.33715376,1.6660814,0.14382349
-2.0706365,-0.062582105,0.36534277,-0.3341088,-0.0043322966,0.014821395,0.18811841,0.065198004,0.0,-1.3523849,2.4919744,-0.67736113,0.3947699,0.1315221,0.2969004,0.20690133,0.29836783,0.34909233,0.9736721,-2.0497527
-0.200136,0.011042033,0.033761006,-0.7106394,0.07319114,0.09160741,0.17634368,0.0009390991,0.0,0.013310704,1.5759962,-1.3484217,0.1659167,0.040992755,0.2541002,0.25201547,2.7017791,0.2436881,1.4069812,1.3503851
-0.8086074,0.09216677,-0.46942607,-2.0307117,-0.20920825,0.19436054,0.25572515,-0.1135232,0.0,-0.02229714,-1.4554509,0.77224207,-0.6987084,-0.0118624605,0.039491206,0.1024279,-2.1508818,0.4148601,-0.7789559,0.6516976
0.2886244,0.13045819,-0.17933552,1.8163124,-0.06482687,0.14250183,0.09511085,0.0338158,-0.0,-1.2604952,-0.59399897,-0.921756,0.30356693,0.013104037,0.19767386,0.14190714,-0.84622115,1.6616114,-0.9639341,1.7869797
0.5453311,-0.0022151945,-0.23410484,1.7913954,-0.051058702,0.02575022,0.1523184,0.090724185,0.0,0.0648109,1.26258,1.3902967,0.19270875,0.09684196,0.1732265,0.25084782,0.7781993,1.1090664,-1.7281408,0.31574288
-1.2980579,0.2266363,-0.37666628,1.6221831,-0.060973726,0.25165105,0.2871045,-0.15719807,0.0,-0.05796316,1.2436612,-0.899561,0.51731807,0.0025062868,0.13292052,0.22607197,1.6660613,0.59826535,1.1279558,0.1343946
0.7679372,-0.09338596,0.11299609,1.5991101,0.37039575,-0.43864715,0.074255005,-0.19368838,-0.0,0.7155654,-2.0561886,0.7807599,-0.30083135,-0.03313747,0.31501043,-0.13122296,-0.20562167,0.9241832,-4.3029475,-0.60334545
-0.91839176,0.10153959,-0.40573505,-3.058761,-0.23643798,0.38715285,0.22207887,0.1309513,0.0,1.1016589,-2.2899141,0.058628537,-1.2638667,0.1750082,0.2501758,0.37727544,0.36907876,1.1378523,-0.33572522,0.55818325
1.0942981,0.066518165,-0.2394007,2.1931899,0.0067707077,-0.10617682,0.1452349,-0.055714704,-0.0,-0.049548205,-2.2136178,1.2729744,-0.0075018443,-0.065594226,0.22174487,0.077023864,0.1169416,0.8687654,-2.5741007,0.4785869
-1.0336531,0.062478915,-0.31824026,-2.8116386,-0.0019568428,0.18230294,0.44237766,-0.032170072,0.0,-0.44683558,-2.3907452,1.5593898,-0.8091508,0.030833125,0.38412935,0.5052638,0.24565034,0.7757949,-1.4360919,1.4454352
-0.27148223,0.10510161,-0.5313994,-1.7662514,-0.14246401,0.12907965,0.19124149,-0.16235654,-0.0,-0.18753669,1.0387756,1.0201546,-0.4428675,-0.015074096,-0.1181553,0.21054414,0.43849066,1.0301646,-0.13990384,3.3942704
0.115030676,-3.4551136e-05,-0.20447908,1.4063971,0.12060533,0.23892815,-0.0033614608,-0.043080285,0.0,-1.0385728,-1.6280934,-0.10783687,0.24137765,-0.26334363,-0.10704914,-0.12888816,-0.55653167,1.3016148,2.3304904,1.4835211
1.3564242,-0.10799367,-0.6239813,0.8526499,0.099536516,0.56455296,0.00019849371,-0.181799,-0.0,-2.314007,1.8538617,1.1722842,-1.1857659,0.0688667,0.0029913206,0.069421634,4.5945325,1.1082555,-1.5502107,0.45404872
1.0927706,0.030846614,-0.20183755,1.1490341,-0.049740516,0.14627536,0.048357446,0.04175403,-0.0,0.7792063,-1.1749599,0.77670294,1.0565516,-0.012000113,0.008485319,0.08609257,0.40901986,0.1405938,-0.12539601,1.8632461
-0.092536956,0.13730112,-0.21023361,1.6144793,-0.044703327,-0.00014837086,-0.121891886,-0.19843765,0.0,-0.081894636,-2.2672577,0.14544335,-0.6377387,-0.23409088,-0.038422644,-0.08974579,0.9968078,0.4895186,3.3755453,0.3441091
-1.257611,0.04576518,-0.2915726,0.51405877,-0.06743687,0.17865218,0.06086198,-0.07809077,0.0,-0.39705735,-0.77401966,0.046554416,0.044348072,-0.09051948,-0.030989079,-0.06215378,1.0044729,1.1966771,2.148748,0.18717651
0.65133464,0.24531195,-0.29582962,-1.7564085,-0.015635334,0.2504002,0.11245738,-0.10984202,0.0,0.5644349,-2.1867013,-0.6500712,1.1228263,-0.12913078,-0.016736409,-0.039791033,0.89928246,-0.49018165,-1.8905565,-4.969868
-0.29187405,0.024842083,-0.012324322,1.9456499,0.12917095,-0.025735721,0.120551035,-0.055728942,0.0,0.48479566,-1.180977,-0.5838108,-1.3016382,-0.02331777,0.18243578,0.1406877,1.2633795,0.18823078,0.36051068,0.5684533
-0.05505466,-0.011232252,-0.41505012,2.638633,0.073608615,0.07000451,0.19083032,-0.15682286,-0.0,-0.2551623,1.8925569,-0.206095,2.5502067,-0.082035005,0.04256335,0.1939512,0.6653304,1.5103346,-0.17440161,0.61072314
-0.15511023,-0.0071964404,-0.20091845,-0.5632228,0.015990354,0.08128874,0.04840043,0.04696091,-0.0,0.5645017,-2.3027635,0.37015378,-1.5472852,-0.076133355,-0.056382447,0.0146908015,1.291149,0.852949,0.86924964,1.4900383
1.1623734,0.048630845,-0.17022268,2.0943384,0.02886752,-0.015796706,-0.010051635,-0.2595244,0.0,-0.7127354,2.4343,-0.5443792,0.2513097,-0.11485687,-0.018110542,-0.0650332,0.9643636,1.3934275,2.1209545,1.5865415
1.7600087,-0.001560661,-0.01182409,0.9584034,0.11377636,0.029335797,0.14695035,0.013303564,0.0,-0.04730433,-2.2101498,0.53557086,0.3397919,-0.04302097,0.15992478,0.012809169,1.078727,0.3054727,1.697704,0.7867376
0.49730325,0.065945275,-0.31931445,0.71443325,-0.12854835,0.07462329,0.08285454,0.025425302,0.0,0.70115876,-2.3490713,-1.2406198,-0.2969797,-0.077171534,0.031029196,0.13757023,0.5038985,0.94655263,-0.07226901,1.2555655
0.3779075,0.17030919,-0.60406876,0.56602854,0.024124004,0.40441942,0.12513222,-0.2508794,0.0,0.6394973,-2.016934,0.025740454,0.44070104,-0.1537931,0.047307983,0.054375008,0.51256645,0.89713407,-3.6181684,0.7826324
-0.58578926,0.30379507,-0.7061735,2.5141947,-0.21875677,0.3702525,0.24755962,-0.096944764,0.0,-0.2828301,0.1699756,0.34311202,-1.0683358,0.016882598,0.06448206,0.36009994,-1.2734966,0.358836,0.20023574,-0.13867272
1.9140277,-0.13513623,-0.005840678,-1.6325327,0.060006477,-0.04899423,-0.021613117,-0.12926239,-0.0,-0.3510673,2.280359,0.89627063,-0.29015616,0.00042543653,0.029327365,0.1277024,0.8801517,0.9312929,0.9085353,2.096948
-0.5160296,0.09030893,-0.1979448,0.47143635,-0.058892958,0.17440917,0.1713904,-0.05722016,0.0,0.39934656,0.5923248,-0.20000343,0.106394336,-0.042623196,-0.01754017,0.12649195,0.4758721,0.4431701,1.3568293,0.88344985
-0.029923912,-0.06225534,-0.043985803,-1.6444734,-0.019311212,0.242335,0.055495616,0.027580233,0.0,0.6380068,2.752729,-0.5927204,0.91569126,-0.08741023,-0.019993639,0.16005492,1.0368122,0.6314563,0.5306228,-0.79080606
-2.8973327,-0.26936418,0.6348333,-2.1144683,0.13177338,-0.08959369,-0.014089939,0.45790157,-0.0,-5.1810284,1.1782616,-2.3688848,-0.81075346,0.073231325,0.2996636,0.027567588,-0.17918658,0.81486934,-0.7781817,-0.3286361
0.5083414,0.009195154,-0.12666573,2.1776087,0.25061968,0.18406315,0.057741422,-0.08155323,-0.0,-0.79544866,-1.8996313,-0.46333867,-0.91756177,-0.1755274,0.012746694,-0.08947584,-0.69589114,1.1451886,1.1079339,1.6726137
0.5112803,-0.025261242,-0.4668533,0.1797581,0.04175309,0.23020563,0.27470946,0.0026906393,-0.0,-0.53746706,2.07943,1.4451766,-1.5400734,-0.057871684,-0.1357032,0.07301098,1.3425784,0.060459096,0.38648042,0.17444645
-0.10696973,0.1481182,-0.4638107,-0.29402843,-0.24511954,0.12316261,-0.007253972,-0.083883554,0.0,0.83793396,-2.5342133,0.29496408,0.41018316,-0.24182695,-0.22401248,-0.104759276,1.389424,0.5629409,2.235977,-0.36859995
0.6890017,-0.038475763,-0.01114342,2.5659232,0.090172626,-0.22839864,-0.1018302,-0.026597722,0.0,1.052886,0.8496994,-0.021558477,0.36508912,-0.0077068796,0.21232441,0.061182708,1.8090771,1.2256768,-3.3955472,0.12830763
-0.15761709,0.12645991,-0.29943693,2.221354,0.075578816,0.13588727,0.14362067,-0.21174024,0.0,-0.03433272,1.1706052,-0.2975142,0.62231696,-0.17063758,0.08924273,0.04089831,0.289747,1.5779337,1.3488325,0.13363196
-0.2370865,0.29168913,-0.90201366,-1.9688269,-0.12023961,0.6552606,0.34581292,-0.08614385,0.0,-0.12487222,-2.4007146,0.63010365,-0.8893257,0.0021651024,0.08116996,0.21526062,0.9372803,1.1858069,-0.83884907,0.50284773
-0.32764035,0.20626257,-0.4455215,1.7204057,-0.14265534,0.21991414,-0.035843536,-0.045461,0.0,0.92278075,-2.4701371,0.47569445,0.74255794,-0.11010659,-0.16334789,0.008760966,1.6122519,0.05022565,0.14581499,-0.65318733
0.7429913,0.18201551,-0.65998566,2.5761993,-0.2081199,0.32202452,0.18530022,-0.08008358,-0.0,0.6309,0.13780701,1.0785276,1.1758002,-0.11068213,0.025536755,0.10310635,-0.5658689,1.8294721,-0.3823351,-0.3150048
-0.33018923,0.101258196,-0.32788494,0.77028006,-0.08106559,0.3522489,0.13090578,-0.020590482,0.0,0.30695647,2.116487,-0.4977857,1.5342937,-0.009489047,-0.011381147,0.24373683,0.27860036,0.3585544,1.480128,0.75886184
1.6200331,-0.010753713,0.1433108,1.9916898,0.10918323,-0.1421144,0.25630677,-0.07331961,-0.0,0.41378248,-1.5787975,0.47018284,0.52794623,-0.0057814857,0.2974543,0.10542401,0.81400687,0.1215727,0.5748216,0.9734758
-0.19764066,-0.05233648,0.40770215,0.94851416,0.27989554,-0.05784245,0.055705193,-0.1464375,0.0,-0.54984343,1.5205809,-0.3498314,-0.7969288,0.0038679997,0.39939806,0.09493348,1.9054146,1.0192592,0.6651484,1.9310902
-0.68841106,0.3652416,-1.2285949,0.86337405,-0.18221965,0.59287333,0.40618825,-0.25305125,0.0,0.462166,2.1273797,-0.40022504,-2.2551842,-0.087780856,0.10297647,0.5058576,-1.6798046,0.016214285,1.0694648,-0.27553454
-0.4064585,-0.05294543,0.26868805,0.9082191,0.19552949,-0.2466857,-0.09842309,-0.14659764,0.0,1.0942967,1.1550605,-0.10536991,-0.76661986,-0.11309249,0.31433174,0.15332755,0.37362126,0.52961516,-3.3648605,1.9848214
-2.5140054,-0.028214086,-0.21881753,1.7396058,0.07458783,0.18965799,0.093558036,-0.04161024,-0.0,-0.45433164,-1.3375064,0.14268307,0.13249502,-0.07126775,0.13073762,-0.075771205,0.91024333,1.239593,1.2947809,0.51364005
0.7343087,-0.06597923,-0.1465186,1.9589576,0.27629644,-0.005070761,0.09659888,-0.064486936,-0.0,-1.567109,-2.198316,0.06305037,-0.5377152,-0.089172214,0.06586069,-0.10806729,0.065497234,1.7395178,-0.3208759,1.7677723
0.46250755,0.14267026,-0.31846458,1.7886343,-0.061758302,0.077395946,0.19825046,-0.07255267,0.0,0.03077877,0.6845924,-0.56983876,-1.3553872,0.040691905,0.12639448,0.20482299,-0.4846153,1.1063598,-0.00092827156,1.539847
0.5670901,-0.048780244,-0.073646024,1.6580621,0.17674527,0.07251175,-0.028167676,-0.03410974,-0.0,-0.5263441,-1.7052475,-0.60143226,-0.35096914,-0.12676528,0.11335999,-0.17017831,0.11511047,2.1807296,-0.0950989,1.082575
1.3158818,0.052260492,-0.2665197,-1.5225582,-0.08038815,0.092421725,0.1607093,-0.08014514,0.0,-0.31106758,1.2950506,0.18445063,0.37295893,-0.047709323,-0.07649941,0.05202757,0.6482996,0.95768154,0.4176912,-0.38730675
-1.4696245,-0.14242752,-0.2506782,-2.1572788,0.24135926,0.10018812,0.07344998,0.107075885,-0.0,2.4233556,2.2564723,0.7468267,-0.4545864,-0.19703281,-0.0054247063,0.023969531,2.1694548,0.61676973,-0.5280228,2.4820397
-1.2540063,0.2777896,-0.7025545,-3.0920079,-0.113540135,0.4248919,0.2775251,-0.0062981825,0.0,-1.508055,-1.5036201,0.32209632,0.96270835,-0.03190006,-0.12828344,-0.03624347,0.9274405,1.2992277,2.1177905,1.2611333
-0.3080848,0.22733293,-0.12636177,2.0531793,-0.17497882,-0.038146213,0.014245092,-0.15060806,0.0,0.23055676,-3.2681456,0.15849876,-0.3625981,-0.12999193,-0.0051201265,0.06468326,1.0310464,0.34795386,3.1505346,-0.72366554
0.098452404,0.050779227,0.046795856,2.7839847,-0.106632255,0.039156206,0.039427567,0.11650608,0.0,-0.35010982,-0.21926577,-0.195053,-0.55262,-0.027106434,0.102255255,0.10942237,-1.6183484,1.1982883,0.68611974,0.3074015
