-0.0,0.0,-0.54145837,1.6460205,0.0,-0.18446743,0.9672829,-0.0,0.0,0.35346335,-0.0,0.0,-0.0,0.0,0.0,-0.17253783,-0.07376562,0.0,-0.28896487,0.0
-0.0,0.0,0.7964426,0.9796728,0.0,-0.5271544,2.462656,-0.0,0.0,0.7046645,-0.0,-0.0,-0.0,0.0,0.0,-0.7181099,-0.07721367,0.0,1.6070377,0.0
0.0,0.0,-0.027709961,-0.5674518,-0.0,0.640039,1.2554406,-0.0,0.0,1.8322015,-0.0,-0.0,-0.0,-0.0,0.0,-0.9867405,-0.035290677,0.0,1.3441154,-0.0
-0.0,0.0,-0.89515585,1.1613609,0.0,-0.54012614,-1.2011374,-0.0,0.0,-0.45724902,-0.0,0.0,0.0,0.0,-0.0,0.18414822,-0.041602302,-0.0,-1.8429015,0.0
-0.0,0.0,0.17059264,0.47169232,0.0,-1.4112293,1.9998579,-0.0,0.0,0.37312633,-0.0,0.0,-0.0,0.0,-0.0,0.5900529,-0.042617403,-0.0,-0.11391823,0.0
-0.0,0.0,0.34375364,2.4739077,0.0,-0.8580621,-2.32208,-0.0,0.0,-0.11635699,-0.0,-0.0,-0.0,0.0,0.0,-0.0027811676,-0.115413986,-0.0,-0.14573544,0.0
-0.0,0.0,-0.16456719,-2.795831,0.0,-1.0109758,1.2509929,-0.0,-0.0,0.16852063,-0.0,0.0,-0.0,0.0,-0.0,-0.3051597,0.023053028,-0.0,-2.2009718,-0.0
-0.0,0.0,-0.104006335,1.2696791,0.0,-0.42681035,1.3496337,-0.0,0.0,0.23658106,-0.0,-0.0,-0.0,0.0,0.0,-0.32333568,-0.051614232,0.0,-1.7011201,0.0
-0.0,0.0,-0.26600042,-0.27668032,-0.0,-0.74380976,-2.281274,-0.0,0.0,1.0091146,-0.0,0.0,-0.0,0.0,-0.0,0.1455352,-0.123902075,-0.0,1.5398606,-0.0
-0.0,0.0,0.6120305,0.5176229,0.0,-0.8796241,-2.120702,-0.0,0.0,0.53751564,-0.0,0.0,-0.0,0.0,0.0,0.015245296,-0.07591269,-0.0,-1.4582303,-0.0
-0.0,0.0,0.33241612,-0.34479028,0.0,-0.69293976,0.3051468,-0.0,0.0,-0.33573636,-0.0,0.0,-0.0,0.0,-0.0,-0.6234619,-0.064675696,0.0,-2.264977,-0.0
-0.0,0.0,-0.4385426,1.4704188,0.0,0.08393384,2.0065823,-0.0,0.0,-0.0065839766,-0.0,0.0,-0.0,0.0,0.0,-1.1436304,-0.07204009,-0.0,-0.7962372,0.0
-0.0,0.0,-0.6211937,0.526695,0.0,-0.8784016,-1.5069613,-0.0,0.0,-0.693366,-0.0,-0.0,-0.0,0.0,-0.0,-0.08561259,-0.075250044,-0.0,-1.9078339,0.0
0.0,0.0,-1.7242278,0.69865185,0.0,-1.1966268,1.6157699,-0.0,0.0,1.0643691,-0.0,0.0,-0.0,0.0,0.0,0.29213592,-0.08247228,0.0,-0.55986434,0.0
-0.0,0.0,0.43921268,1.2642496,0.0,0.5450947,2.137435,-0.0,0.0,-0.57962686,-0.0,0.0,-0.0,0.0,0.0,1.9377366,-0.06577763,0.0,-0.78508765,0.0
-0.0,0.0,-1.3626152,-3.228791,0.0,-0.47197422,1.5482695,-0.0,0.0,-0.033339348,-0.0,0.0,0.0,0.0,0.0,0.51670295,0.00967471,-0.0,-0.6229185,-0.0
-0.0,0.0,-0.33622724,1.441834,0.0,-0.442294,-1.0004528,-0.0,0.0,2.061988,-0.0,0.0,-0.0,0.0,0.0,-0.07938277,-0.033086877,0.0,-1.3150914,0.0
-0.0,0.0,-0.91650707,0.1484847,0.0,-0.66132385,-1.5119948,-0.0,0.0,-0.2747777,-0.0,-0.0,-0.0,0.0,-0.0,0.11242605,-0.075936556,-0.0,-1.4564574,0.0
-0.0,0.0,-1.0380566,0.1505926,0.0,-0.33038536,0.98844564,-0.0,0.0,-0.6542897,-0.0,0.0,0.0,0.0,0.0,1.3337866,-0.06836101,0.0,-1.3495818,0.0
-0.0,0.0,-0.5175706,0.04950061,0.0,-0.86118114,-1.1217984,-0.0,0.0,-0.24090399,-0.0,0.0,-0.0,0.0,-0.0,0.00581225,-0.06284778,-0.0,-1.0857416,0.0
-0.0,0.0,0.4221277,0.646022,0.0,-1.0544996,1.5575888,-0.0,0.0,-0.38881293,-0.0,0.0,-0.0,0.0,-0.0,-0.33539596,-0.11319626,0.0,1.7370033,0.0
0.0,0.0,-2.1979342,-0.3223203,-0.0,-0.17837295,2.4168208,-0.0,0.0,1.7769411,-0.0,0.0,-0.0,0.0,-0.0,0.12673417,-0.10677761,-0.0,1.3210734,0.0
-0.0,0.0,-0.6416742,2.2388115,-0.0,-0.12882957,-1.4392407,-0.0,0.0,0.8595229,-0.0,-0.0,-0.0,0.0,-0.0,-0.011773121,-0.13051268,-0.0,1.7129744,0.0
-0.0,0.0,0.12001386,2.813953,0.0,-0.7016573,-2.2570906,-0.0,0.0,0.013265361,-0.0,0.0,-0.0,-0.0,0.0,-0.026824586,-0.10642863,-0.0,-1.8244939,0.0
-0.0,0.0,0.12982187,0.66764474,0.0,0.120439775,0.07586751,-0.0,0.0,-0.43759367,-0.0,0.0,0.0,0.0,0.0,0.4183417,-0.044404484,-0.0,-2.3001268,0.0
0.0,0.0,0.34567744,0.040802654,0.0,-0.49714714,2.3494644,-0.0,0.0,1.7227021,-0.0,0.0,-0.0,0.0,-0.0,-0.31491166,-0.03556189,0.0,-0.99786586,0.0
-0.0,0.0,-0.0607517,-1.8740078,0.0,-1.1536655,-1.2302905,-0.0,0.0,-0.03444421,-0.0,0.0,0.0,0.0,-0.0,0.113252185,-0.058077432,-0.0,-0.3428626,-0.0
-0.0,0.0,-0.81150323,-1.9748096,0.0,-0.6973169,-0.6350791,-0.0,-0.0,-1.0383886,-0.0,0.0,0.0,0.0,-0.0,-0.006797634,-0.03542099,0.0,-0.9901555,-0.0
0.0,0.0,-0.8579058,-0.8966903,0.0,0.10157641,1.1189502,0.0,0.0,1.6711799,-0.0,0.0,-0.0,0.0,0.0,-2.3125544,-0.13305515,0.0,2.090096,-0.0
-0.0,0.0,0.49086368,1.0945314,0.0,0.2961428,-1.0977739,-0.0,0.0,-0.55623543,-0.0,0.0,-0.0,0.0,-0.0,0.3937232,-0.07514907,0.0,0.67112833,0.0
-0.0,0.0,-0.4627216,-0.4108362,0.0,-0.3242783,-1.6962003,-0.0,0.0,-0.749386,-0.0,-0.0,-0.0,0.0,0.0,0.23139119,-0.08969731,-0.0,-0.23389852,-0.0
-0.0,0.0,0.19607282,2.4306343,0.0,-0.87077385,-2.4916718,-0.0,0.0,-0.00090191327,-0.0,0.0,0.0,-0.0,0.0,0.00654047,-0.11993867,-0.0,-1.6673934,0.0
-0.0,0.0,0.56230783,1.3362598,0.0,-0.6363111,-2.3368452,-0.0,0.0,0.765546,-0.0,0.0,-0.0,0.0,0.0,0.062362738,-0.06305363,-0.0,-1.8700407,0.0
-0.0,0.0,0.7392106,-1.6070039,0.0,-0.7216435,1.603371,-0.0,0.0,-0.5112403,-0.0,0.0,-0.0,0.0,-0.0,-0.14036402,-0.03554113,0.0,-1.6901476,-0.0
-0.0,0.0,0.5972566,1.4404582,0.0,-0.65351063,1.9630044,-0.0,0.0,-0.5818195,-0.0,-0.0,0.0,0.0,0.0,0.33675918,-0.06624544,0.0,-1.7807231,0.0
-0.0,0.0,-1.9349998,0.7142734,0.0,-0.9546951,1.6950982,-0.0,0.0,0.27461365,-0.0,0.0,-0.0,0.0,-0.0,0.39541405,-0.09503627,0.0,-1.2842106,0.0
-0.0,0.0,-0.0369573,-0.99218,0.0,-1.9928396,1.9476622,-0.0,0.0,0.71697587,-0.0,0.0,-0.0,0.0,-0.0,0.42409307,0.010686289,0.0,-1.4633452,-0.0
-0.0,0.0,0.1322881,1.6487182,0.0,-0.817449,1.3748972,-0.0,0.0,-0.49412188,-0.0,-0.0,0.0,0.0,0.0,-0.5334008,-0.06504491,0.0,-1.7715694,0.0
0.0,0.0,0.35654157,1.38913,0.0,-0.4829853,2.2048607,-0.0,0.0,1.5785276,-0.0,0.0,-0.0,0.0,0.0,-0.3975905,-0.033334956,0.0,-1.5451329,0.0
-0.0,0.0,-0.5545282,-0.4149194,0.0,-0.60668963,2.1345725,-0.0,0.0,-1.167274,-0.0,0.0,0.0,0.0,0.0,-0.75970846,-0.07967786,0.0,-1.6716597,0.0
-0.0,0.0,-1.4601396,-0.08632423,0.0,-0.7951942,-0.5435974,-0.0,0.0,-0.5397884,-0.0,0.0,0.0,0.0,-0.0,-0.2886056,-0.09165903,-0.0,-1.6874415,0.0
-0.0,0.0,0.053625368,-1.6129315,0.0,-0.9566071,-1.4532069,-0.0,0.0,-0.5587447,-0.0,0.0,0.0,0.0,-0.0,0.038186856,-0.05558688,-0.0,-1.6386119,-0.0
-0.0,0.0,0.48397803,1.5178341,0.0,0.39257684,1.9012072,-0.0,0.0,2.2935302,-0.0,0.0,-0.0,0.0,0.0,-0.37139606,-0.07505356,-0.0,0.73745894,0.0
-0.0,0.0,-1.1009821,-1.769323,0.0,-0.30505696,2.3818393,-0.0,-0.0,-0.7970209,-0.0,0.0,-0.0,-0.0,0.0,-0.06081938,-0.061719246,-0.0,3.7042012,0.0
-0.0,0.0,-0.5939715,0.18754706,0.0,-1.0568337,2.1501086,-0.0,0.0,-0.1951031,-0.0,0.0,-0.0,0.0,-0.0,1.4181352,-0.068453014,-0.0,-0.49785247,0.0
-0.0,0.0,-0.36403912,0.1572892,0.0,-0.17810535,0.45642304,-0.0,0.0,0.13620128,-0.0,0.0,0.0,0.0,0.0,0.49732476,-0.055912994,0.0,-2.1036592,0.0
