-0.992291,0.0,0.0,0.0,-0.0,0.0,0.4226134,-1.4656242,0.0,-0.0,0.0,1.0692395,0.040971585,0.0,-0.55538404,-0.0,-0.11198455,0.043002598,0.052652106,0.571685
-1.0016035,0.0,-0.0,-0.0,-0.0,0.0,1.7221416,1.0874386,0.0,-0.0,0.0,-0.24253404,-0.022309426,0.0,0.75818175,0.0,-0.08434871,1.3912743,0.08094128,-0.3584067
0.13093881,0.0,0.0,0.0,-0.0,-0.0,1.4624408,-1.3056002,0.0,0.0,0.0,0.59487975,-0.0042167995,0.0,-1.6424365,0.0,-0.09578905,1.1031907,0.037213966,0.7790524
-0.28056702,0.0,0.0,0.0,-0.0,-0.0,0.5857737,-0.43063623,0.0,-0.0,0.0,-1.9731883,0.05322638,0.0,-0.7724148,0.0,-0.10840821,1.3981822,0.063923776,-1.741774
-0.66705424,0.0,0.0,0.0,-0.0,-0.0,-1.8590803,0.09948574,0.0,-0.0,0.0,-0.023956552,-0.051559184,0.0,-1.301119,0.0,-0.110208936,0.62187856,0.10093125,0.9337931
0.3754863,0.0,0.0,0.0,-0.0,0.0,-0.7526061,-1.0267608,0.0,-0.0,-0.0,-1.5685083,0.06492695,0.0,0.70254076,0.0,-0.11716111,0.4045059,0.021393638,0.75294024
-0.7544408,0.0,-0.0,0.0,-0.0,-0.0,-2.7562714,-0.10859099,0.0,-0.0,0.0,-0.021983363,-0.014645759,-0.0,-1.4264561,0.0,-0.08187656,1.266586,0.092636995,0.15019251
-0.45016572,0.0,0.0,0.0,-0.0,0.0,-1.285253,-0.40578285,0.0,-0.0,0.0,-0.4473442,0.023011062,0.0,-1.0363398,0.0,-0.10048932,0.9713146,0.098185696,-0.07758671
-0.13787374,0.0,0.0,0.0,-0.0,-0.0,-1.3429497,-0.9470685,0.0,-0.0,-0.0,0.10766,-0.002933234,-0.0,-1.7911615,0.0,-0.09535296,0.6906664,0.12838557,-0.14214075
-1.0431964,0.0,0.0,0.0,-0.0,0.0,-1.4340552,-0.46075177,0.0,-0.0,0.0,-0.696822,0.022301123,0.0,1.2677364,-0.0,-0.056268863,0.4826766,0.0748732,0.6812237
-0.32159662,-0.0,0.0,0.0,-0.0,-0.0,-1.4444854,-0.08938086,0.0,-0.0,-0.0,2.3129506,-0.037900373,0.0,1.9251544,0.0,-0.24647993,-0.65255034,0.15563074,-4.1842813
-0.1199504,0.0,-0.0,0.0,-0.0,0.0,1.5701358,-0.4195252,0.0,-0.0,-0.0,-0.49955398,0.031507537,0.0,1.7160207,0.0,-0.1100872,0.56139976,0.091587506,0.808179
-0.22556174,0.0,-0.0,0.0,-0.0,-0.0,-1.9170055,0.13653158,-0.0,-0.0,0.0,0.45719597,0.03757634,0.0,2.143834,-0.0,-0.10601106,0.5225893,0.048000656,-0.76629436
-0.6594275,0.0,0.0,0.0,-0.0,0.0,1.4580387,-0.9367162,0.0,-0.0,0.0,1.0920023,-0.012312412,0.0,-0.5247604,-0.0,-0.11229883,1.0740156,0.048214257,0.15617537
-1.2627977,0.0,0.0,0.0,-0.0,-0.0,1.6262608,0.85359627,0.0,-0.0,-0.0,2.2041516,-0.09532401,0.0,-0.63257086,-0.0,-0.11783303,1.1399156,0.031388726,-0.08180285
0.33896354,0.0,0.0,-0.0,-0.0,0.0,2.0701423,3.292307,0.0,0.0,-0.0,2.6300507,-0.012578502,-0.0,2.0670464,-0.0,-0.032391988,0.8521894,0.04721988,-0.5978623
0.21225414,0.0,0.0,0.0,-0.0,0.0,0.54538655,-0.26013735,0.0,-0.0,0.0,-1.3255755,0.05799541,0.0,1.4054917,0.0,-0.120813526,0.1820373,0.082262956,-0.2399144
-0.86698204,-0.0,0.0,0.0,-0.0,0.0,-2.735826,-0.31243703,0.0,-0.0,0.0,-1.2828745,0.038621366,0.0,0.9659707,0.0,-0.05043685,0.62101,0.09635038,-0.8010365
-1.0923369,0.0,0.0,0.0,-0.0,0.0,0.57818276,-1.4001515,0.0,-0.0,-0.0,0.6526578,0.0056053083,0.0,-1.177982,0.0,-0.14507689,-0.9986637,0.05655969,1.1058024
1.2674552,0.0,-0.0,0.0,-0.0,0.0,0.9129229,0.67962164,0.0,-0.0,0.0,-0.35426486,0.027854174,0.0,3.2779195,0.0,-0.084082544,0.63604987,0.0892371,1.0151043
-0.069957584,-0.0,-0.0,-0.0,-0.0,-0.0,1.5977744,-0.8286349,-0.0,-0.0,-0.0,-5.938175,0.060750313,0.0,0.7189616,0.0,-0.0674811,0.079491526,0.022493824,1.0812069
-0.25569007,0.0,0.0,0.0,-0.0,0.0,-2.52526,-0.64307547,0.0,-0.0,0.0,-0.80265766,0.030020516,0.0,-1.518596,0.0,-0.07704909,1.1130724,0.104964696,0.6801545
6.213412e-05,-0.0,-0.0,0.0,-0.0,-0.0,-1.2017045,0.21988465,-0.0,-0.0,0.0,-4.9674044,-0.017671596,0.0,0.9285854,-0.0,-0.031345278,0.66061306,0.052028134,-0.29596138
1.7495519,0.0,0.0,-0.0,-0.0,0.0,1.4230927,-0.04072881,0.0,-0.0,0.0,-1.6681402,0.11243777,0.0,1.154623,0.0,-0.09397222,0.78463787,0.08553541,0.3014685
-0.4791907,0.0,0.0,0.0,-0.0,-0.0,-2.2003047,-0.34036922,0.0,-0.0,0.0,1.0482128,-0.032066315,0.0,-1.4374859,0.0,-0.09460692,0.32410666,0.10583601,0.22407266
-1.6703384,-0.0,-0.0,0.0,-0.0,0.0,1.0073203,-0.087560475,0.0,-0.0,-0.0,0.04096087,0.0027911067,0.0,1.1969432,-0.0,-0.10337104,1.4178255,0.02733054,-1.0381426
-0.3777923,0.0,0.0,0.0,-0.0,0.0,0.47670338,-0.3403075,0.0,-0.0,0.0,1.456737,-0.052183297,0.0,-1.318622,0.0,-0.09898908,0.21724711,0.045823008,1.9352916
0.8427581,-0.0,-0.0,0.0,-0.0,0.0,1.4700788,0.4970128,0.0,-0.0,0.0,-0.6277597,0.037367776,0.0,-0.9167111,0.0,-0.117938474,-0.4764736,0.11442552,0.13050255
0.41556346,0.0,-0.0,0.0,-0.0,-0.0,-2.2615006,-0.029196542,-0.0,-0.0,0.0,-0.4899605,0.022166729,0.0,2.338587,-0.0,-0.113447234,0.8743192,0.045178406,0.05023177
-0.6994506,0.0,0.0,0.0,-0.0,0.0,-1.2365222,-0.35826388,0.0,-0.0,0.0,-0.63405627,-0.013153592,0.0,-1.1277854,0.0,-0.085845605,0.48762658,0.09760412,0.87570447
0.65579927,0.0,0.0,0.0,-0.0,-0.0,1.5625376,-0.25772518,-0.0,-0.0,0.0,-0.8811627,-0.002214469,0.0,-1.5172027,0.0,-0.09720768,1.8409677,0.07969541,-2.9671693
-0.57034683,0.0,0.0,0.0,-0.0,-0.0,-1.3923762,-0.21790802,0.0,-0.0,0.0,-1.08384,0.0054303426,0.0,-1.3695225,0.0,-0.09058958,0.6009853,0.101268165,0.8531819
0.43121606,0.0,0.0,0.0,-0.0,-0.0,-2.624349,0.345464,0.0,-0.0,0.0,0.5235991,-0.0009099394,0.0,-0.51150995,0.0,-0.14061317,0.12302765,0.044852957,1.093566
-0.18358481,0.0,0.0,0.0,-0.0,-0.0,-2.667882,-0.33592734,0.0,-0.0,0.0,-1.6727978,0.019249994,0.0,-1.7799255,0.0,-0.056542024,1.0843532,0.10055948,0.69319934
0.90047425,0.0,0.0,0.0,-0.0,-0.0,1.2565249,-1.1824634,0.0,-0.0,0.0,-1.2001662,0.03311591,0.0,-1.3379555,0.0,-0.09374167,0.35099486,0.071441285,-0.25232685
0.30650663,0.0,0.0,0.0,-0.0,0.0,1.038726,0.6912889,0.0,-0.0,-0.0,0.09764623,0.025411792,0.0,2.26897,-0.0,-0.09070486,1.4622087,0.08266995,1.5477679
0.8364335,0.0,-0.0,-0.0,-0.0,-0.0,1.4064062,-0.52770686,-0.0,-0.0,-0.0,-7.8285985,0.120307416,0.0,-1.8432642,0.0,-0.057449527,0.855141,0.19361395,-0.7578939
-0.06080061,-0.0,-0.0,0.0,-0.0,-0.0,1.0185264,-0.9415107,0.0,-0.0,-0.0,-1.6044058,0.025554411,-0.0,2.5192323,0.0,-0.13368247,-2.2434304,0.11241739,0.33037844
-0.74129635,0.0,0.0,0.0,-0.0,-0.0,0.33241585,-0.2901298,0.0,-0.0,0.0,-0.6469743,-0.010674976,0.0,-1.5513405,0.0,-0.121203646,0.85000294,0.1136129,-0.049149863
0.4477765,-0.0,-0.0,0.0,-0.0,-0.0,-3.008642,0.1421669,-0.0,-0.0,0.0,-2.1923757,0.031394754,0.0,0.14350747,0.0,-0.07599494,0.21152347,0.05569925,-0.07398912
-0.66827893,0.0,-0.0,0.0,-0.0,0.0,1.7856107,0.38362667,0.0,-0.0,0.0,-0.7814458,0.0029209852,-0.0,0.0992482,0.0,-0.046697054,-2.0474517,0.13969824,-1.4798075
-0.39286208,-0.0,0.0,-0.0,-0.0,0.0,1.3451653,1.5902814,0.0,-0.0,0.0,-1.5814852,0.047421157,0.0,0.97569364,-0.0,-0.057335883,1.6210394,0.1322054,0.62341255
2.0463388,0.0,0.0,0.0,-0.0,-0.0,-1.6445042,-0.115761004,0.0,-0.0,0.0,1.136695,0.01678799,0.0,1.6528168,0.0,-0.19779214,-0.11245254,0.021636736,0.11825165
-0.23170385,0.0,0.0,0.0,-0.0,-0.0,-0.65882415,0.41843107,0.0,-0.0,0.0,0.6034527,-0.045245968,0.0,-1.6527568,0.0,-0.112498045,0.23816873,0.081557065,1.2988495
-0.27936327,0.0,0.0,0.0,-0.0,0.0,0.9693553,-0.12245319,0.0,-0.0,0.0,1.36086,-0.05307277,0.0,-1.6872698,0.0,-0.11043238,0.62661797,0.0873814,0.22733653
0.16138525,-0.0,0.0,0.0,-0.0,-0.0,0.90541285,1.9539219,-0.0,-0.0,0.0,-1.2662017,0.02484399,0.0,-1.2489914,0.0,-0.12066092,0.55144626,0.13389182,-0.43096128
-0.18901429,0.0,-0.0,0.0,-0.0,0.0,-2.0290709,-0.42206663,0.0,-0.0,0.0,3.1640506,-0.058968402,-0.0,-1.508827,0.0,-0.09458709,0.7892783,0.13516253,-0.50301725
0.8109334,0.0,-0.0,0.0,-0.0,-0.0,-2.6813824,0.08986735,-0.0,-0.0,0.0,0.32319432,0.018717878,0.0,2.0430892,0.0,-0.11625588,1.3237247,0.029925808,-0.3986661
-0.2722514,0.0,0.0,0.0,-0.0,-0.0,-2.282209,-0.2807602,0.0,-0.0,0.0,1.7922958,-0.026808083,-0.0,-1.9869769,0.0,-0.064008996,0.56408924,0.12327669,0.073480524
1.7297127,0.0,0.0,0.0,-0.0,-0.0,-2.2655358,0.1326848,0.0,-0.0,0.0,1.6003021,0.031527802,0.0,1.9908417,0.0,-0.17693475,1.8318183,0.019252788,-0.30426326
0.9018837,0.0,0.0,0.0,0.0,0.0,1.0236719,0.08303646,0.0,-0.0,-0.0,0.07478171,0.053507954,0.0,1.7231748,0.0,-0.08142832,1.0395776,0.06630409,2.3846989
-0.30001748,0.0,0.0,0.0,-0.0,-0.0,-1.2413936,-0.05659583,0.0,-0.0,0.0,-1.9908452,0.0036600456,0.0,-1.3002627,0.0,-0.05825833,0.5361905,0.0783362,1.0748451
-0.49462873,0.0,0.0,-0.0,-0.0,-0.0,1.7473344,0.19105193,-0.0,-0.0,0.0,0.6441291,0.011014156,0.0,-1.0518757,-0.0,-0.19617337,3.925557,0.051890887,-0.5896268
-0.5399604,0.0,0.0,0.0,-0.0,0.0,-1.5669222,-0.30501628,0.0,-0.0,0.0,0.06404395,-0.015474645,0.0,-1.323626,0.0,-0.112214305,1.285338,0.11951769,1.6319971
0.12603632,0.0,-0.0,0.0,-0.0,-0.0,-2.1469185,-0.31325108,-0.0,-0.0,0.0,-3.3276303,0.028074585,0.0,-1.3535314,0.0,-0.043837912,0.86640173,0.09480478,0.10854828
0.30766118,0.0,0.0,0.0,-0.0,-0.0,-0.8167718,0.67678535,0.0,-0.0,0.0,-2.1948817,0.018206969,0.0,-0.43001437,0.0,-0.0656533,0.60740834,0.03559591,-0.43883315
-1.1181527,-0.0,-0.0,0.0,-0.0,-0.0,-1.9576044,-0.36913213,-0.0,-0.0,-0.0,0.9194345,-0.053992443,0.0,1.3895159,0.0,-0.15768963,0.038264107,0.16692767,-3.864591
0.64176327,0.0,0.0,0.0,-0.0,-0.0,-1.7540231,0.23570058,-0.0,-0.0,0.0,-0.6287233,0.05287826,0.0,-1.6593947,0.0,-0.118249625,1.4858057,0.09248121,-0.019689444
-1.3069861,0.0,0.0,-0.0,-0.0,-0.0,1.3333287,1.2246116,0.0,-0.0,0.0,0.14638633,-0.10766064,-0.0,-2.4519422,0.0,-0.14732838,0.52763087,0.09723661,0.4059617
0.6434947,-0.0,0.0,0.0,-0.0,-0.0,-2.462696,-0.1275073,-0.0,-0.0,0.0,-1.1405445,0.050684437,0.0,0.78939426,0.0,-0.12047371,0.9447314,0.017665584,0.46438357
-0.22254032,0.0,0.0,-0.0,-0.0,-0.0,1.9008826,0.10591015,0.0,-0.0,0.0,-1.5730246,-0.023004081,0.0,-1.6391263,-0.0,-0.10207288,1.4494041,0.106700994,0.826338
-0.6490763,0.0,0.0,0.0,-0.0,0.0,-2.4057794,-0.8359187,0.0,-0.0,0.0,-1.3613075,0.03063834,0.0,-0.95745724,0.0,-0.037671417,0.67777836,0.10732355,0.7430921
0.12992246,0.0,0.0,0.0,-0.0,-0.0,-2.318493,0.009493532,0.0,-0.0,0.0,-0.2737659,-0.0045497864,0.0,-0.6178848,0.0,-0.13288242,0.592705,0.07832908,0.77970344
-0.43555441,0.0,0.0,0.0,-0.0,0.0,-1.8439852,-0.20376599,0.0,-0.0,0.0,3.2353327,-0.042119373,-0.0,-0.59098303,0.0,-0.10089801,0.9112114,0.10364016,0.23316608
0.8712485,0.0,0.0,0.0,-0.0,-0.0,0.29001728,-0.38907033,0.0,-0.0,0.0,-0.45502916,0.018327303,0.0,-2.2576044,0.0,-0.05025416,-0.39190552,0.06669139,-0.26427883
-0.49271208,0.0,0.0,0.0,-0.0,0.0,1.8331417,-0.66738236,0.0,-0.0,-0.0,-0.6283393,0.012599163,0.0,1.7644941,-0.0,-0.095352076,1.1497928,0.0688457,1.1004789
0.17155905,0.0,0.0,-0.0,-0.0,-0.0,0.65637445,0.45433003,0.0,-0.0,0.0,-1.6868744,0.02166617,0.0,-0.3695277,0.0,-0.08350098,0.17086191,0.0752972,0.4223321
-0.7962996,0.0,-0.0,0.0,-0.0,0.0,1.9350873,1.2101092,0.0,-0.0,0.0,-0.70787853,-0.017628629,-0.0,1.6057129,0.0,-0.051797796,0.54731876,0.14796758,-0.7201801
-0.52014226,-0.0,0.0,0.0,0.0,0.0,1.1248107,2.4254487,-0.0,-0.0,-0.0,1.0476099,0.037323244,-0.0,1.002004,-0.0,-0.07384751,-1.8094256,0.07568036,0.61605513
-0.19191602,0.0,0.0,0.0,-0.0,-0.0,-1.6171508,0.007774001,0.0,-0.0,0.0,-1.2081738,-0.016467739,0.0,-1.9554428,0.0,-0.07919109,0.5998295,0.091814555,1.0644825
0.6818167,0.0,-0.0,0.0,-0.0,0.0,1.7384437,-0.49540976,0.0,-0.0,0.0,-0.50170213,0.039138295,0.0,-0.2456073,0.0,-0.105152324,1.3202041,0.045064144,-0.3238388
-0.39271674,-0.0,-0.0,0.0,-0.0,-0.0,-2.5440593,-0.2301976,-0.0,-0.0,0.0,-2.4198377,0.0209594,0.0,0.5095481,-0.0,-0.03117038,0.46708664,0.05549223,-0.00802553
-0.38799167,0.0,0.0,0.0,-0.0,-0.0,1.0053039,-0.20176138,-0.0,-0.0,0.0,2.4376037,-0.06577954,0.0,-2.3612564,0.0,-0.07907152,0.9517412,0.09616517,0.27657205
-0.30163473,0.0,0.0,0.0,-0.0,-0.0,0.88374627,0.42089295,0.0,-0.0,0.0,-1.2286054,0.018943094,0.0,-1.7686746,0.0,-0.12384766,0.32205793,0.10852594,0.005877354
0.28502345,0.0,-0.0,0.0,-0.0,-0.0,-2.7165694,-0.013823712,-0.0,-0.0,0.0,0.62340933,0.0050345063,0.0,1.5102915,0.0,-0.1507113,1.4446625,0.017077267,-0.1408815
-0.09429926,0.0,0.0,0.0,-0.0,-0.0,-2.512198,0.09855279,-0.0,-0.0,0.0,-0.61319965,0.040885925,0.0,-1.5465722,0.0,-0.078204796,0.8912545,0.10739318,-0.7967843
-0.7733347,0.0,0.0,0.0,-0.0,-0.0,-0.18043208,0.008339232,0.0,-0.0,0.0,0.15861681,-0.016590482,-0.0,-2.3093085,0.0,-0.11338726,0.35595423,0.1389345,-0.23850906
-0.80774975,0.0,0.0,0.0,-0.0,-0.0,1.5615718,0.8763385,0.0,-0.0,0.0,-1.3979876,-0.023654513,-0.0,-0.69449335,0.0,-0.10076355,0.03966675,0.0840533,0.5005312
-0.43837994,0.0,0.0,0.0,-0.0,-0.0,-2.053831,-0.45437163,0.0,-0.0,0.0,-0.43880934,-0.0037803892,0.0,-2.043117,0.0,-0.08153041,0.87874836,0.114635654,0.55085707
0.4755169,-0.0,0.0,-0.0,-0.0,-0.0,1.3236269,0.7650345,-0.0,-0.0,0.0,-0.708958,0.021029275,0.0,-0.67121536,-0.0,-0.14931816,1.6240168,0.096630506,1.093946
1.2698476,0.0,0.0,0.0,-0.0,0.0,1.8395722,-1.0592858,0.0,-0.0,0.0,-1.0802808,0.065053046,0.0,-0.7306223,0.0,-0.055319093,-0.6327891,0.028545067,-0.17481968
0.67694247,0.0,0.0,0.0,0.0,0.0,1.345041,-0.4168362,-0.0,-0.0,-0.0,3.4950137,-0.041086573,0.0,-1.2544494,0.0,-0.119868554,0.51499456,0.09716033,1.3868415
0.473135,0.0,-0.0,0.0,-0.0,-0.0,-1.162642,1.9727119,-0.0,-0.0,0.0,-1.5251913,-0.017837286,0.0,-1.2752563,-0.0,-0.062934965,0.22801067,0.076785944,-0.5290636
-0.19630627,0.0,0.0,0.0,-0.0,-0.0,-1.8607911,-0.21763605,0.0,-0.0,0.0,-0.12258748,-0.022520544,0.0,-1.6141301,0.0,-0.12215565,0.5246832,0.098579206,1.0158832
0.77790487,0.0,0.0,0.0,-0.0,0.0,0.7154631,-0.80067533,0.0,-0.0,0.0,-0.26567182,0.00866672,0.0,-1.5726616,0.0,-0.08865906,0.20752476,0.04451909,1.1240388
-0.4669339,0.0,0.0,0.0,-0.0,-0.0,-1.2595648,-0.027021116,0.0,-0.0,0.0,-0.088016145,-0.047905874,0.0,-1.3232056,0.0,-0.12277065,0.39743263,0.08630267,0.5928577
-0.9199317,-0.0,-0.0,0.0,-0.0,0.0,1.1550221,-0.13229515,0.0,-0.0,0.0,-0.26948875,0.0074351914,0.0,1.677959,0.0,-0.09713441,0.5160398,0.09746925,-0.3250198
1.0562161,0.0,0.0,-0.0,-0.0,0.0,1.911758,1.3356167,0.0,-0.0,-0.0,0.41644192,0.03626453,0.0,1.5927784,0.0,-0.03203558,1.4442883,0.1196714,1.420876
0.7662355,0.0,-0.0,0.0,-0.0,-0.0,-1.5691986,0.3169173,-0.0,-0.0,0.0,-1.3934939,0.0906318,0.0,2.5010097,0.0,-0.067506105,0.861865,0.031390354,0.3553609
0.08559048,0.0,-0.0,0.0,-0.0,-0.0,-2.9478,-0.26359445,0.0,-0.0,0.0,-3.1334107,0.052057095,0.0,-1.6457548,0.0,-0.023887336,0.7214559,0.12685964,-0.16376422
0.27264217,0.0,0.0,0.0,-0.0,-0.0,-0.22768423,-0.33422235,0.0,-0.0,0.0,-0.7781244,-0.0002673529,0.0,-2.3008237,0.0,-0.0529077,-0.18261534,0.09138365,0.12970927
0.24786116,-0.0,0.0,0.0,-0.0,-0.0,2.0238867,1.4328145,-0.0,-0.0,0.0,-0.32260883,-0.0046470948,0.0,-1.2961218,0.0,-0.1603407,0.40850273,0.08574998,-1.0133348
-0.128074,0.0,0.0,0.0,-0.0,0.0,-1.9877623,-0.5512935,0.0,-0.0,0.0,2.0392148,-0.026915852,-0.0,-0.65592724,-0.0,-0.11034211,1.18373,0.075929224,0.10524904
-0.17923349,0.0,0.0,0.0,-0.0,0.0,-1.0152237,-0.7543039,0.0,-0.0,0.0,1.9318417,-0.014554694,0.0,-1.350974,0.0,-0.07487871,0.24808975,0.083184786,1.143344
-0.9354836,0.0,0.0,0.0,-0.0,-0.0,0.7861957,2.6857345,-0.0,-0.0,0.0,1.3397095,-0.036736064,0.0,1.72218,-0.0,-0.062171713,-0.11065455,0.097001314,0.3730113
-0.019102197,0.0,0.0,0.0,-0.0,-0.0,-1.1914827,-0.42943305,0.0,-0.0,0.0,-0.84386003,0.027582098,0.0,0.898181,0.0,-0.108237386,-0.7923528,0.037745707,0.17867672
0.072355285,0.0,0.0,0.0,-0.0,0.0,-2.053543,-0.5271966,0.0,-0.0,0.0,0.44229734,-0.009095788,0.0,-0.5022379,0.0,-0.13927543,0.007828843,0.07865835,0.51081795
-0.028063487,0.0,-0.0,0.0,-0.0,-0.0,-2.9990048,-0.20901424,0.0,-0.0,0.0,-2.723134,0.035111785,0.0,-1.5213214,0.0,-0.03412713,0.7956316,0.103155024,-0.064309366
0.26814622,0.0,-0.0,0.0,-0.0,-0.0,-2.7490401,0.118448555,-0.0,-0.0,0.0,-1.6264142,0.047017567,0.0,-1.6755712,0.0,-0.041609984,0.7880522,0.07129072,-0.70102495
-0.30059683,0.0,0.0,0.0,-0.0,-0.0,1.281538,-0.474993,0.0,-0.0,0.0,1.3550589,-0.07523545,0.0,-1.994231,0.0,-0.111785635,0.07312846,0.06871646,-0.47621083
0.15266892,0.0,0.0,0.0,-0.0,-0.0,1.62723,-0.75943536,0.0,-0.0,0.0,-1.3644297,0.005494317,0.0,-1.7518169,0.0,-0.06995558,0.5046793,0.11600851,-0.44524407
0.62423575,0.0,0.0,-0.0,-0.0,-0.0,1.4146247,0.13086131,-0.0,0.0,0.0,-0.78012484,0.03894847,0.0,-1.4560368,0.0,-0.14095809,1.4151245,0.09529615,1.7145455
0.3740516,0.0,0.0,-0.0,-0.0,-0.0,1.6542925,-0.3763885,-0.0,-0.0,0.0,0.839361,-0.0010953788,0.0,-1.9783477,0.0,-0.14708963,1.8515365,0.092984356,-0.17948914
-0.67324597,0.0,0.0,0.0,-0.0,-0.0,1.0498481,-0.36272287,0.0,-0.0,0.0,-1.5887908,0.0047278553,0.0,-1.7328557,0.0,-0.09161352,0.8074507,0.13043433,-0.082343295
-0.0035868548,-0.0,0.0,0.0,-0.0,-0.0,1.8810978,1.1197616,0.0,-0.0,0.0,-1.5495094,0.01548719,0.0,-1.3893299,0.0,-0.12751181,0.17874692,0.10053695,-0.7969015
-0.99065995,0.0,0.0,0.0,-0.0,0.0,1.8248417,-0.41089132,0.0,-0.0,0.0,0.36530685,-0.067924194,0.0,-1.982065,0.0,-0.11476032,0.26824334,0.08964634,0.7307383
-0.6033488,0.0,0.0,0.0,-0.0,-0.0,-0.87942636,-0.0784245,0.0,-0.0,0.0,0.1023894,-0.030392013,0.0,-1.9168274,0.0,-0.11042145,1.1142539,0.117019825,1.5162207
-0.14013788,0.0,0.0,0.0,-0.0,-0.0,-1.8859648,-0.5087624,0.0,-0.0,0.0,1.3816867,-0.024495484,-0.0,-1.788252,0.0,-0.097929,0.47708932,0.11421553,0.07325165
-0.0024291426,0.0,-0.0,0.0,-0.0,-0.0,1.6006275,2.0965688,0.0,-0.0,0.0,-1.226883,-0.006644845,0.0,0.7958929,0.0,-0.06346196,-0.24375409,0.11605518,-0.715581
-0.63192683,0.0,0.0,-0.0,-0.0,0.0,1.8065647,-0.035085686,0.0,-0.0,0.0,2.1322374,-0.014569256,0.0,3.1941779,-0.0,-0.12697768,-0.07695365,0.018314827,0.9413688
