-0.022404697,-0.05014729,0.3219544,2.9963484,0.0055776592,0.10642206,-1.0110157,0.0,-0.0,0.0,-0.2553401,-0.0,0.0,-0.5732548,-0.08135104,-0.45487988,0.317683,-0.0,-0.0,-0.0
-0.07041993,0.012501256,2.1562636,-0.53684723,0.0053236056,0.07389994,0.07801712,0.0,0.0,0.0,0.423867,0.0,-0.0,-0.89248705,-0.015697189,0.71389455,-1.41808,0.0,0.0,-0.0
-0.058705922,-0.042567886,1.5691156,0.6597985,-0.0042941067,0.03997253,-0.57498133,0.0,0.0,0.0,0.935882,0.0,-0.0,-1.3499426,-0.008131336,-1.2381172,0.70447665,0.0,0.0,-0.0
-0.07522388,-0.073757984,0.5036191,-0.93640065,-0.043050203,0.10863701,1.9760476,0.0,0.0,0.0,-0.9884557,-0.0,-0.0,-1.5981299,-0.0033971332,-0.820981,-0.28961727,0.0,-0.0,-0.0
-0.09855909,-0.099957,-1.452522,0.57826996,-0.021281483,0.09050746,0.034933038,0.0,0.0,0.0,0.91106373,-0.0,-0.0,-0.7109388,-0.04786301,-1.2107801,-0.12783061,-0.0,0.0,-0.0
-0.07162145,-0.0970433,-0.5626139,0.91302466,0.028351782,0.09409665,1.9364771,0.0,0.0,0.0,0.7364103,-0.0,-0.0,-0.7389137,0.018295769,0.40940702,0.56922084,-0.0,-0.0,0.0
-0.11484596,-0.104471795,-2.254632,0.38880497,-0.06809479,0.083054535,0.104448564,0.0,0.0,0.0,0.68663543,-0.0,-0.0,-0.8979213,-0.054763433,-1.3120638,-0.3753409,-0.0,0.0,-0.0
-0.07590887,-0.09593606,-0.902684,0.4770708,-0.0015218519,0.08586815,0.49363172,0.0,0.0,0.0,-0.049347475,-0.0,0.0,-0.98512876,-0.031175915,-0.85675555,-0.08661785,-0.0,-0.0,-0.0
-0.082399674,-0.07258118,-0.8797809,0.6837269,-0.018738445,0.06413919,-0.013399268,0.0,0.0,0.0,-0.13053219,-0.0,-0.0,-0.9297993,-0.07514711,-1.7243757,0.32785666,0.0,0.0,-0.0
-0.07757369,-0.0943947,-1.1186627,1.1908472,0.0039469358,0.13525257,0.82441956,0.0,0.0,0.0,0.78656095,-0.0,-0.0,-0.6691042,-0.013157897,1.0581396,-0.5083445,-0.0,-0.0,-0.0
-0.14193438,0.022382634,-1.2311102,-1.1804793,-0.1408888,0.0864046,-2.1889665,-0.0,-0.0,-0.0,-3.74432,-0.0,-0.0,-0.65415287,0.10897185,2.6595883,-0.63134277,-0.0,-0.0,-0.0
-0.020963155,-0.07325052,1.7679399,0.63902146,0.04324826,0.08213298,0.7175963,0.0,0.0,0.0,0.958341,-0.0,-0.0,-0.64336294,0.039109685,1.7937913,0.63893986,-0.0,-0.0,-0.0
-0.11714184,-0.10395411,-1.797833,0.019476239,-0.009416768,0.1033334,-0.30587238,-0.0,0.0,0.0,-0.18715127,-0.0,-0.0,-1.0698678,0.0041521974,2.1231794,-0.24725626,-0.0,-0.0,-0.0
-0.074558854,0.03473736,1.7159301,0.7076256,-0.010733098,0.07743459,-1.3280191,0.0,0.0,0.0,0.19858755,0.0,-0.0,-1.7533509,0.01312257,-0.20897181,-0.12475541,-0.0,0.0,-0.0
-0.08528206,0.053939156,1.9527729,-0.62238896,-0.04475773,0.04139764,-2.136642,0.0,0.0,0.0,0.67242104,0.0,-0.0,-0.83273953,0.0012458973,-0.3322026,-1.8886734,-0.0,0.0,-0.0
-0.022980597,0.11889873,2.2681253,-2.6154068,-0.077645,0.08198149,-1.8632383,0.0,0.0,0.0,1.019675,0.0,-0.0,-0.47791833,0.08406851,2.4987113,-0.7346808,0.0,-0.0,-0.0
-0.039331067,-0.08112056,0.7063242,0.1988591,0.017804062,0.11242563,1.5315474,0.0,0.0,0.0,-0.18138961,-0.0,-0.0,-0.54020435,0.051120587,1.1582344,0.28527546,0.0,-0.0,-0.0
-0.08482092,-0.15229979,-2.3158758,0.4137923,-0.05076015,0.1640184,1.4742798,0.0,0.0,0.0,-0.46360934,-0.0,0.0,-0.8668428,0.0014757961,0.52251,-0.43198913,-0.0,-0.0,-0.0
-0.02136099,-0.07070309,0.81326854,3.5270193,-0.018028753,0.09435139,-0.66149443,0.0,0.0,0.0,-0.08604334,-0.0,0.0,0.42470458,-0.041542817,-0.72529876,0.6823428,-0.0,0.0,-0.0
-0.04809059,-0.0463081,0.9622945,-0.538496,0.065500736,0.11407361,1.077722,-0.0,0.0,0.0,1.4907157,-0.0,-0.0,-0.10610104,0.12570594,3.1877744,0.746842,-0.0,0.0,-0.0
-0.027993664,-0.22419348,1.2956313,1.7049276,0.0683061,0.19465442,5.3687496,0.0,0.0,0.0,0.44427377,-0.0,-0.0,-0.6394158,0.05642903,-0.16734256,0.21716987,-0.0,-0.0,0.0
-0.060190823,-0.14098613,-1.9096885,0.7775256,-0.035419807,0.08150434,0.79759717,0.0,0.0,0.0,0.9867204,-0.0,0.0,-0.8495587,-0.06110182,-1.3713918,0.0735969,-0.0,-0.0,-0.0
-0.039704237,-0.24718899,-1.1754314,-0.14162524,0.018025583,0.13905025,5.086002,0.0,0.0,0.0,0.03126596,-0.0,-0.0,-1.0236479,-0.018050116,-0.04527644,-0.25948974,-0.0,-0.0,0.0
-0.058752995,-0.08193089,1.5440655,-0.71356696,0.012788141,0.14179301,1.9149468,-0.0,0.0,0.0,0.99903053,-0.0,-0.0,-0.6032726,0.071925,0.8686419,1.6504306,0.0,-0.0,-0.0
-0.119231835,-0.088212304,-1.7602385,1.1896874,-0.043127842,0.06944143,-0.97541106,0.0,0.0,0.0,0.27471936,-0.0,-0.0,-0.725181,-0.095374286,-1.2550765,-0.12551455,-0.0,-0.0,-0.0
-0.08628222,-0.029161498,1.2214289,-0.35839176,-0.009278428,0.10648653,-0.08088698,0.0,0.0,0.0,-0.06816499,0.0,-0.0,-1.7402304,0.0012091324,1.2105874,-1.8712672,0.0,-0.0,-0.0
-0.030728243,-0.030677412,0.636034,1.3635559,-0.01019441,0.04831513,-1.2890518,0.0,0.0,0.0,1.8017306,-0.0,0.0,-0.5856079,-0.030423436,-1.2129366,-0.19799559,-0.0,-0.0,-0.0
-0.046314012,-0.0923918,1.7732407,-0.50034666,-0.004262792,0.069493435,0.57561624,0.0,0.0,0.0,0.28590858,-0.0,-0.0,0.10909765,0.054410957,-0.6794323,0.9160749,0.0,-0.0,-0.0
-0.10741489,-0.11219506,-1.9002608,-0.19411932,0.031181758,0.12833527,0.8195149,0.0,0.0,0.0,1.0513715,-0.0,-0.0,-0.8925168,0.009587543,1.7329134,-0.1474757,0.0,-0.0,-0.0
-0.06438421,-0.13782062,-0.80159307,1.1121275,-0.026627325,0.10418279,0.72735286,0.0,0.0,0.0,0.60835075,-0.0,0.0,-0.75700164,-0.024415452,-1.0021834,-0.3784697,-0.0,-0.0,-0.0
-0.096035935,0.04081423,1.684164,-2.2705505,0.012001796,0.003727443,0.728925,0.0,-0.0,0.0,-0.86529976,-0.0,-0.0,-2.2592144,0.02018335,-1.22207,0.39214048,0.0,0.0,-0.0
-0.0545937,-0.16523136,-0.9356451,1.1031586,-0.037232094,0.11229854,1.2411535,0.0,0.0,0.0,0.4715225,-0.0,0.0,-0.72156763,-0.021743808,-1.3127788,-0.12594806,-0.0,-0.0,-0.0
-0.03300723,-0.16445759,-2.661307,1.1224235,-0.04360848,0.06616396,-0.7916379,0.0,0.0,0.0,0.68881327,-0.0,0.0,0.7467236,-0.06949489,-0.24825557,0.7110684,-0.0,-0.0,0.0
-0.08874691,-0.18564074,-2.2252347,0.8021914,-0.017958531,0.072502725,1.6837499,0.0,0.0,0.0,0.75484806,-0.0,-0.0,-0.7374712,-0.113043696,-1.8350911,-0.041066457,-0.0,-0.0,-0.0
-0.07775925,-0.10807653,1.3632426,0.24093013,0.019535987,0.074635595,1.2056177,0.0,0.0,0.0,-0.3528297,-0.0,-0.0,-0.8732926,-0.007793527,-1.2316221,1.4700166,0.0,-0.0,-0.0
0.026774716,-0.086956166,1.1708472,-0.0927597,0.030990465,0.08426068,0.3234768,0.0,0.0,0.0,2.571547,0.0,-0.0,-0.37662208,0.045690987,1.9893256,-0.3449553,-0.0,-0.0,-0.0
-0.1793775,-0.37077236,0.8951135,0.73299575,0.00981359,0.17501526,7.2750707,0.0,-0.0,0.0,-0.5537629,-0.0,-0.0,-0.8723782,-0.049429726,-2.057975,0.42914656,-0.0,-0.0,-0.0
0.007487814,-0.23215896,1.2640717,1.985017,0.18798947,0.18663886,2.9459085,0.0,0.0,0.0,-1.3345029,-0.0,-0.0,1.6328515,0.15773211,2.2758315,0.7082334,-0.0,-0.0,-0.0
-0.06479569,-0.08137773,0.56991637,0.47972605,-0.04906822,0.11014155,0.59988606,0.0,0.0,0.0,0.07770075,-0.0,-0.0,-0.92749,-0.014613718,-1.3719287,-0.70410794,0.0,0.0,-0.0
-0.07481265,-0.14167312,-2.6200187,-0.43180826,-0.030615108,0.13424818,2.0528798,0.0,0.0,0.0,-0.0135317,-0.0,0.0,-0.6385702,-0.018145394,-0.39674455,0.26954833,0.0,0.0,0.0
-0.058590215,-0.017563775,2.0343585,-1.3557644,0.03606005,0.043054476,0.8722583,0.0,0.0,0.0,-1.5440061,-0.0,-0.0,0.40775886,0.08621167,0.3202001,-0.1182234,-0.0,0.0,-0.0
-0.004640189,-0.12857176,1.6134205,-1.2918551,0.018638575,0.11397861,1.6182861,0.0,0.0,0.0,2.082387,0.0,-0.0,-1.0218611,-0.003608331,0.5358097,-0.8718606,-0.0,-0.0,-0.0
-0.059467036,-0.07677809,-1.4640323,-0.43496937,0.059920885,0.032968685,-0.7217492,0.0,0.0,0.0,-0.7466664,-0.0,-0.0,-0.2043262,0.01975726,2.3103395,2.1101732,-0.0,-0.0,-0.0
-0.08907814,-0.048908155,-0.38398364,1.0907434,-0.018951673,0.058991157,-0.41842306,0.0,0.0,0.0,1.1166637,-0.0,0.0,-0.36941594,-0.050036307,-1.6142746,-0.225103,0.0,0.0,-0.0
-0.001118497,0.00037439237,1.2358657,0.3615397,-0.02276588,0.041891024,-1.5766058,0.0,0.0,0.0,0.19277911,-0.0,-0.0,-0.67617047,-0.02495167,-1.6273135,-0.2250641,0.0,-0.0,-0.0
-0.08617624,-0.08004867,1.231188,-1.4971299,-0.0469222,0.09726002,1.0912676,0.0,0.0,0.0,0.4962837,-0.0,-0.0,-0.5349094,0.01390465,-1.1410848,-0.75531197,0.0,-0.0,-0.0
-0.061419215,-0.017920619,-1.6081625,0.08790332,-0.091794,-0.037036695,-2.8903706,0.0,0.0,0.0,-0.20954968,-0.0,-0.0,-0.92467296,-0.07030782,-1.6390553,0.09091129,0.0,0.0,-0.0
-0.11928305,-0.12502019,-2.380529,-1.0168058,0.0061227735,0.119637966,-0.028633537,-0.0,0.0,0.0,0.35545594,-0.0,-0.0,-0.84790975,0.058976747,2.2428083,0.19549653,0.0,-0.0,-0.0
-0.107844785,-0.040620644,-2.0221524,0.56920165,-0.04639934,0.018733144,-1.5652866,0.0,0.0,0.0,-0.063668326,-0.0,-0.0,-0.78232867,-0.088597655,-2.1387084,0.13097571,-0.0,0.0,-0.0
-0.087744966,-0.113946065,-2.1363475,-1.7130504,-0.009608502,0.1096965,-1.1970417,0.0,0.0,0.0,0.59801465,-0.0,-0.0,-0.63664144,0.07701942,2.3208456,1.0820302,0.0,-0.0,-0.0
0.0023612408,-0.11136537,1.2725637,0.017035384,0.06391018,0.08743004,0.1540713,0.0,0.0,0.0,2.94213,-0.0,-0.0,-0.31258813,0.064529374,1.6756275,1.5513152,0.0,-0.0,-0.0
-0.06821066,-0.21541746,-0.98620033,1.0952482,-0.030976553,0.12769921,2.127532,0.0,0.0,0.0,0.65094215,-0.0,-0.0,-0.62622803,-0.05327821,-1.3502436,-0.10864406,-0.0,-0.0,0.0
-0.1439862,0.0007965199,1.8476678,-1.7951057,-0.017202131,0.014802299,-0.87525314,0.0,0.0,0.0,1.0407592,0.0,-0.0,-2.8208091,0.030438688,-0.55868775,-0.74421453,0.0,0.0,-0.0
-0.061567556,-0.12307265,-1.295507,1.0018886,-0.0068062153,0.051744774,0.010743355,0.0,0.0,0.0,1.8397956,-0.0,0.0,-0.6294424,-0.066480175,-1.1163272,0.08236513,-0.0,-0.0,-0.0
-0.06349103,-0.23430772,-1.841142,0.29968834,0.010091873,0.08477462,3.2516994,0.0,0.0,0.0,0.24626832,-0.0,-0.0,-0.6167129,-0.07226269,-1.5317956,0.1977802,-0.0,-0.0,0.0
-0.07201374,-0.15788051,-0.6626682,-0.443689,-0.012134889,0.17616263,2.1998732,0.0,0.0,0.0,0.24277718,-0.0,-0.0,-0.57015306,-0.015676212,-0.5751324,-0.14648022,0.0,-0.0,0.0
-0.10748607,-0.045947164,-1.5453846,-1.1227016,-0.16621974,0.093646936,-0.78307354,-0.0,0.0,0.0,-2.8583853,-0.0,-0.0,-0.984048,0.093913525,1.6433558,-1.7115374,0.0,-0.0,-0.0
-0.08468935,-0.10913084,-1.2286677,-0.65915173,-0.018446831,0.10885639,0.54308987,0.0,0.0,0.0,0.7798684,-0.0,-0.0,-0.7129967,-0.0049391203,-1.5962169,0.5550078,-0.0,0.0,-0.0
-0.10145232,-0.078235835,1.7507683,-0.12183373,-0.042606488,0.08348869,-0.012976894,0.0,0.0,0.0,0.6506353,-0.0,0.0,-0.13015383,-0.050538223,-2.2013671,-1.7642013,0.0,0.0,-0.0
-0.07047102,-0.07899099,-2.208936,0.09871673,-0.013774807,0.12873854,1.2394359,0.0,0.0,0.0,0.7670848,-0.0,-0.0,-0.48783553,-0.05431691,0.35013354,0.75707394,-0.0,-0.0,0.0
-0.07068382,-0.11514118,2.0652807,0.27900168,-0.008492352,0.0754407,1.7562066,0.0,0.0,0.0,1.258081,0.0,0.0,-0.9498095,-0.02620161,-1.6070075,-0.85625577,0.0,0.0,-0.0
-0.07353519,-0.17050956,-2.0500932,1.3054955,-0.0456882,0.098895796,1.4992449,0.0,0.0,0.0,0.34676498,-0.0,-0.0,-0.70400643,-0.068774655,-0.8823119,-0.1603268,-0.0,-0.0,-0.0
-0.08596613,-0.13058469,-1.9495858,0.70090616,-0.016919395,0.091217555,0.24212325,0.0,0.0,0.0,0.6658576,-0.0,0.0,-0.5675657,-0.03659061,-0.4675532,0.23266883,-0.0,-0.0,-0.0
-0.06893135,-0.041406967,-1.5776361,0.2361653,-0.10575579,0.042499326,-2.7708468,0.0,0.0,0.0,0.3488217,-0.0,-0.0,-0.9495224,-0.023200426,-0.37017947,-0.18260314,-0.0,-0.0,-0.0
-0.07276703,-0.08394154,0.593317,0.033416566,-0.018716471,0.058084555,0.50201887,0.0,0.0,0.0,-0.24512304,-0.0,-0.0,-0.10743916,-0.041926984,-2.0129433,1.1289843,0.0,0.0,-0.0
-0.02365923,-0.08512177,2.00771,1.183559,0.04724536,0.11984432,0.8778186,0.0,0.0,0.0,1.873326,0.0,-0.0,-1.3726531,-0.00017328188,1.5438372,-0.08127593,-0.0,-0.0,-0.0
-0.026901826,-0.15021071,0.9539827,-0.09884633,0.030540345,0.101417616,1.639133,0.0,0.0,0.0,0.9007436,-0.0,-0.0,-0.014961367,0.027788643,-0.33902514,0.15089144,0.0,-0.0,-0.0
-0.060948443,-0.05010294,2.2714865,-0.65021765,0.015644943,0.1129359,0.7906496,0.0,0.0,0.0,-0.08542435,-0.0,-0.0,-0.43695948,0.07418123,1.5432565,-1.0242437,0.0,-0.0,-0.0
-0.058449607,-0.035565026,1.421929,-1.2026098,0.0013633799,0.08670151,-0.73363733,-0.0,0.0,0.0,0.39742,0.0,-0.0,0.99255687,0.14989944,1.6915668,-0.34353605,-0.0,-0.0,-0.0
-0.063978225,-0.17086397,-1.0856706,0.8716237,-0.028301597,0.11749566,1.2416434,0.0,0.0,0.0,0.63493687,-0.0,0.0,-0.62321055,-0.050490085,-1.9167143,0.26759133,-0.0,-0.0,-0.0
-0.07219192,-0.06381029,1.8481457,-0.15256332,0.04740212,0.051041353,0.3637986,0.0,0.0,0.0,0.24822588,-0.0,-0.0,-1.3106388,0.0426678,0.1735195,0.617194,0.0,0.0,-0.0
-0.045534343,-0.1780442,-2.2720008,0.14707349,-0.013712658,0.15959342,2.6537087,0.0,0.0,0.0,-0.10271843,-0.0,0.0,-0.7166945,-0.008051597,-0.0709231,-0.03747328,0.0,-0.0,0.0
-0.049578022,0.021618534,1.137429,-0.2135475,-0.036138177,0.041322857,-2.3095276,0.0,0.0,0.0,0.30363232,-0.0,0.0,-0.8935987,-0.04269034,-2.093185,-0.43819842,0.0,0.0,0.0
-0.06219318,-0.11656645,1.2020999,-0.12651789,-0.033335283,0.1105078,1.3280455,0.0,0.0,0.0,0.32664853,-0.0,-0.0,-0.35798508,0.010858215,-1.6115344,-0.45252088,0.0,-0.0,-0.0
-0.10933792,-0.13949768,-2.2222328,-0.69752586,-0.02753737,0.115969025,-0.2778864,0.0,0.0,0.0,0.8487736,-0.0,-0.0,-0.85063285,0.02403101,1.6882143,-0.022691477,0.0,-0.0,-0.0
-0.11540669,-0.10941131,-2.120966,-0.3969038,-0.079421885,0.09185425,0.52714926,0.0,0.0,0.0,-0.07949944,-0.0,-0.0,-0.79072946,-0.019937564,-1.4652177,-0.17884867,-0.0,0.0,-0.0
-0.11136672,-0.05295245,0.26802385,0.5725202,-0.073102646,0.064598344,-0.21133192,0.0,-0.0,0.0,-0.21630736,-0.0,-0.0,-0.6430208,-0.016779672,-2.2789154,-0.8767615,0.0,0.0,-0.0
-0.05514006,-0.117308445,1.9486943,0.11306178,0.018007567,0.07969999,1.4456799,0.0,0.0,0.0,0.52853096,-0.0,-0.0,0.015120792,0.042972952,-0.543679,-1.0728079,0.0,0.0,-0.0
-0.09429784,-0.14357226,-1.5572737,1.0934956,-0.056035154,0.09988853,0.5017305,0.0,0.0,0.0,0.6021345,-0.0,-0.0,-0.6102598,-0.06838226,-2.0098941,-0.15154336,-0.0,0.0,-0.0
-0.029376812,-0.07975302,1.4790528,-1.032203,-0.0146993045,0.09562337,0.7016585,0.0,0.0,0.0,2.114622,-0.0,-0.0,-0.994228,0.013766777,-0.6806463,0.35078397,-0.0,-0.0,-0.0
-0.07916626,-0.12402559,1.9474429,0.3783401,0.025504699,0.050798055,1.0169523,0.0,-0.0,0.0,-0.5844791,-0.0,-0.0,-0.06268179,-0.0028613918,-0.6749136,2.4242535,0.0,0.0,-0.0
-0.002520618,0.07292731,1.416341,0.6087295,-0.020141311,0.08462366,-3.2737417,0.0,0.0,0.0,1.3073592,-0.0,0.0,-0.51942015,-0.026592452,-0.8930376,0.82683325,0.0,-0.0,-0.0
-0.08661893,-0.18455681,-0.8418343,-1.3840737,-0.067326576,0.13968553,1.3899045,0.0,0.0,0.0,0.47768652,-0.0,-0.0,-0.46453378,0.017315585,-1.365706,-0.2497279,0.0,0.0,-0.0
-0.094739094,-0.14108364,-1.5279624,1.1601143,-0.011673281,0.093005985,0.22161919,0.0,0.0,0.0,1.0888627,-0.0,0.0,-0.5718463,-0.06304975,-1.4582748,0.20243232,-0.0,-0.0,-0.0
-0.05438589,-0.07519825,0.85679436,0.65086746,0.0007017497,0.057246648,0.19999304,0.0,0.0,0.0,1.2181535,-0.0,-0.0,-0.4052688,-0.014842581,-1.4132273,1.3893802,0.0,-0.0,-0.0
-0.08623778,-0.11215842,-0.82717985,0.6663626,-0.013507353,0.088985346,0.1417867,0.0,0.0,0.0,0.3820839,-0.0,-0.0,-0.84036565,-0.04338317,-1.2734039,-0.040296245,-0.0,0.0,-0.0
-0.018454902,-0.03756143,1.42143,0.35196155,0.04329353,0.06426325,0.57566786,0.0,0.0,0.0,-0.14499404,0.0,-0.0,-1.0168824,0.027059048,1.7267549,-0.3497266,0.0,-0.0,-0.0
0.0082433475,-0.07196499,2.2227676,-1.0469532,0.03202632,0.012370311,-0.29633906,0.0,0.0,0.0,2.5685697,0.0,-0.0,-0.5200399,0.06232064,1.4176626,0.5364004,0.0,-0.0,-0.0
-0.09496964,-0.08677037,-1.2169385,-0.5236603,0.102542765,0.12607887,2.345214,-0.0,0.0,0.0,0.8374652,-0.0,-0.0,-0.31188405,0.018447638,1.8483562,0.30938825,-0.0,-0.0,0.0
-0.091945425,-0.23508385,-2.522542,0.0053894995,-0.0053079,0.08293123,3.251758,0.0,-0.0,0.0,-0.23529887,-0.0,0.0,-0.5753637,-0.06543283,-1.7792302,0.08729959,-0.0,0.0,-0.0
-0.084494606,-0.10461541,0.0074734436,0.48578465,-0.06633422,0.09780995,0.7385329,0.0,-0.0,0.0,-0.010547176,-0.0,-0.0,-0.22231297,-0.041986328,-2.1632223,0.34170976,0.0,0.0,-0.0
-0.10219381,-0.02111452,2.2412207,-1.4947246,0.021788867,0.07467927,0.20972213,0.0,0.0,0.0,0.033161625,-0.0,-0.0,-0.8841053,0.0039259084,-1.0433125,-0.30141482,0.0,0.0,-0.0
-0.052152883,-0.027913975,-1.634533,0.12494923,-0.04659845,0.057722896,-1.8120264,0.0,0.0,0.0,0.3898673,-0.0,-0.0,-1.1036576,-0.037993167,-0.5457096,0.17211632,-0.0,-0.0,-0.0
-0.056828726,-0.054944836,-0.81620103,1.321211,-0.011206297,0.057819165,-1.5754894,0.0,-0.0,0.0,0.65476173,-0.0,-0.0,-0.5022428,-0.084430456,-1.3098615,0.40792432,-0.0,-0.0,-0.0
-0.06004334,0.090177566,1.063827,-0.2304744,-0.06411175,0.09685365,-1.044453,0.0,0.0,0.0,1.1465089,-0.0,-0.0,1.3053839,0.062081516,2.405499,-2.1109931,-0.0,0.0,-0.0
-0.08918638,-0.112111986,-0.9873541,0.5302271,0.014034091,0.057302438,1.1390141,0.0,0.0,0.0,-0.8136691,-0.0,0.0,-0.220728,0.019968424,0.6865891,0.8557785,-0.0,-0.0,-0.0
-0.08121038,-0.09452571,-1.6576385,0.90233284,0.024280688,0.068466894,-0.23589566,0.0,0.0,0.0,0.25296175,-0.0,0.0,-0.5562384,-0.060838077,-0.320791,0.85177946,-0.0,-0.0,-0.0
-0.09029436,-0.2275495,-2.4372728,0.110808745,-0.013547922,0.087786175,2.9167957,0.0,-0.0,0.0,-0.10068177,-0.0,0.0,-0.63879204,-0.07703532,-1.5480874,-0.013244976,-0.0,-0.0,-0.0
-0.090755105,-0.14363137,-2.351378,-0.43014783,-0.05412577,0.09212562,1.388896,0.0,-0.0,0.0,-0.32228345,-0.0,-0.0,-0.68855965,-0.06394738,-1.77146,0.109820135,-0.0,0.0,-0.0
0.0064473776,0.01806955,1.5732921,0.27889073,-0.033661515,0.04578825,-1.4947796,0.0,0.0,0.0,-0.7964868,-0.0,0.0,-0.47346887,-0.042128924,-1.832883,-0.16408958,0.0,0.0,-0.0
-0.064300135,-0.100965805,1.8666037,0.45639253,-0.00096342154,0.079487555,1.3675159,0.0,0.0,0.0,-0.56616575,-0.0,-0.0,-0.87671757,-0.013293147,-1.67352,0.14150643,0.0,-0.0,-0.0
-0.021193001,-0.116629116,1.6100905,0.16167642,-0.012597719,0.093030386,0.71301293,0.0,0.0,0.0,2.308485,-0.0,-0.0,-0.9327595,-0.003097523,-1.2338761,0.5918023,0.0,-0.0,0.0
-0.051780533,-0.0028268092,1.7526423,-0.37830842,0.0031161811,0.030374967,-1.0300176,0.0,0.0,0.0,0.25612485,0.0,-0.0,-1.8779,-0.009983677,-1.7628014,0.13700171,0.0,0.0,-0.0
