-0.7806886,0.0,-0.61950105,0.0,0.13847221,0.0,1.2402412,0.099605456,-0.0,-0.10705167,0.0,0.0,0.21201992,-0.0,-0.0,0.0,1.6390133,-0.0,0.022148918,0.0
0.58858526,-0.0,-0.71265835,0.0,-0.3071993,0.0,3.65229,0.11010583,0.0,-0.18075146,0.0,-0.0,-0.021305028,-0.0,-0.0,0.0,2.0858226,-0.0,0.08555718,0.0
-0.28405353,0.0,-2.6262398,-0.0,-1.2070191,-0.0,-0.62917507,0.041854013,-0.0,0.0005845893,0.0,-0.0,1.4630113,-0.0,-0.0,0.0,0.3864071,0.0,-0.021053372,0.0
-0.0387576,0.0,1.1148409,0.0,0.35523865,-0.0,-2.116976,0.29013768,0.0,-0.22122589,0.0,-0.0,0.9121504,-0.0,-0.0,-0.0,-0.92320716,0.0,0.12451488,-0.0
-0.7871433,-0.0,-1.1456761,-0.0,-0.43712103,-0.0,-1.8240881,-0.29749945,-0.0,0.41715738,0.0,0.0,1.081523,-0.0,-0.0,0.0,1.6406246,-0.0,-0.49290866,0.0
1.4254699,0.0,1.0854739,-0.0,2.0379457,0.0,-1.0390865,-0.061737206,-0.0,0.0722577,-0.0,0.0,1.7708337,-0.0,-0.0,0.0,0.64002746,0.0,-0.17529118,0.0
-0.8227966,0.0,-0.22660458,0.0,0.027844248,0.0,1.4282733,0.17925371,0.0,-0.15219384,0.0,-0.0,0.42841214,-0.0,-0.0,0.0,1.1452684,0.0,0.082264856,0.0
-1.1422997,0.0,-0.8277309,-0.0,1.6907202,-0.0,0.5367093,0.021262225,-0.0,-0.0019350182,0.0,0.0,0.3131046,-0.0,-0.0,0.0,-0.6898901,0.0,-0.029160917,0.0
-0.5191571,0.0,-0.12449952,0.0,-0.024834821,0.0,1.9315352,0.092466176,-0.0,-0.09327241,0.0,-0.0,0.98533785,-0.0,-0.0,0.0,1.5426507,-0.0,-0.030741647,0.0
-0.06607655,0.0,-0.06656041,-0.0,0.49711636,-0.0,0.5754595,0.10753788,0.0,-0.09040408,0.0,-0.0,0.8382596,-0.0,-0.0,0.0,0.9604739,0.0,0.031830613,0.0
0.030346032,0.0,-0.8140931,0.0,0.04484228,0.0,0.6175054,0.04548696,-0.0,-0.0983526,0.0,0.0,0.961202,-0.0,-0.0,0.0,1.800724,0.0,0.012280714,0.0
-0.63304436,0.0,-0.5365595,-0.0,0.6271969,0.0,1.1219821,0.085905805,0.0,-0.055621088,0.0,-0.0,1.155314,-0.0,-0.0,0.0,-1.4409025,0.0,0.071838915,0.0
4.370687,0.0,0.016996346,-0.0,-2.3301287,-0.0,1.5845386,0.09311898,0.0,0.04919623,0.0,0.0,0.39595163,-0.0,-0.0,-0.0,-2.0581248,-0.0,0.05970801,0.0
-0.6810921,0.0,-0.22446272,-0.0,0.744664,-0.0,-1.8701928,0.07440686,-0.0,0.034776017,0.0,0.0,-0.242041,-0.0,-0.0,-0.0,-2.2885478,0.0,0.008465156,-0.0
0.83044904,0.0,0.5140639,-0.0,-0.4685002,0.0,1.8345628,0.091664284,-0.0,0.015263649,0.0,-0.0,0.60035276,-0.0,-0.0,0.0,-2.503961,-0.0,0.08260235,-0.0
-6.550271e-05,0.0,-0.04715415,-0.0,-1.0520864,-0.0,-1.9098474,-0.08649255,-0.0,0.13823901,0.0,-0.0,1.8048688,-0.0,-0.0,0.0,0.180298,-0.0,-0.16511768,-0.0
-0.20065103,0.0,1.2277726,-0.0,-2.2493107,0.0,-1.9678484,0.2971719,0.0,-0.23879513,0.0,-0.0,1.0876834,-0.0,-0.0,-0.0,0.40147576,-0.0,0.20267235,-0.0
0.33222523,0.0,2.6842775,-0.0,-2.0396874,-0.0,-2.203335,0.23023935,0.0,-0.06304452,0.0,-0.0,-1.2568804,-0.0,-0.0,-0.0,-2.47319,0.0,0.21067615,-0.0
0.36650893,0.0,-0.24322158,-0.0,1.6895146,-0.0,-0.7925695,0.06711012,0.0,-0.05260037,0.0,0.0,0.07213691,-0.0,-0.0,-0.0,-1.6404499,-0.0,0.07231629,-0.0
0.70571667,0.0,0.05830857,-0.0,1.6400031,0.0,2.4178019,0.07926874,0.0,-0.07483078,0.0,-0.0,1.0714514,-0.0,-0.0,0.0,-1.0050569,0.0,0.07145566,-0.0
-0.49125925,0.0,-3.8203924,0.0,-0.8998433,0.0,-1.1205624,0.2580992,0.0,-0.30402684,0.0,0.0,0.46021855,-0.0,-0.0,-0.0,0.7330585,0.0,0.2513379,-0.0
-0.94933164,0.0,1.0621879,-0.0,0.773566,0.0,-1.2913263,0.13414739,-0.0,0.06827608,0.0,0.0,-1.6878897,-0.0,-0.0,-0.0,-4.277115,0.0,0.04942433,-0.0
-1.2790313,0.0,-1.2571725,-0.0,5.8576927,-0.0,-1.7298217,0.035027254,-0.0,-0.18829784,-0.0,0.0,-0.19902919,0.0,-0.0,-0.0,-0.17087328,0.0,0.10396643,-0.0
-0.7999324,0.0,-0.69309,-0.0,0.8757124,0.0,1.9292288,0.046402995,-0.0,-0.05566442,0.0,0.0,0.6960135,-0.0,-0.0,0.0,1.5432409,0.0,-0.08641356,0.0
0.22802603,0.0,1.122085,-0.0,4.783553,0.0,1.0745248,0.16931139,-0.0,-0.14258064,-0.0,0.0,0.48441142,-0.0,-0.0,-0.0,-0.18768097,0.0,-0.059219148,-0.0
-0.51859176,0.0,0.26150176,-0.0,1.9043177,-0.0,-1.7249302,-0.32468703,-0.0,0.38128757,-0.0,0.0,-0.8556217,0.0,-0.0,0.0,-1.2423213,0.0,-0.387897,-0.0
-0.19907974,-0.0,-0.57008153,0.0,-1.3095429,-0.0,1.6593664,0.118125394,0.0,-0.070181675,0.0,-0.0,0.61545813,-0.0,-0.0,0.0,1.5168245,0.0,0.04884131,0.0
0.52181774,0.0,0.91099477,-0.0,-0.013470681,-0.0,-1.2707281,0.12542887,-0.0,0.0017737914,0.0,-0.0,2.2918599,-0.0,-0.0,-0.0,-1.5773056,-0.0,0.008696463,-0.0
-1.6195548,0.0,-0.7277586,-0.0,-1.4922616,-0.0,-0.98636085,0.15274101,0.0,-0.13777186,0.0,-0.0,0.6035713,-0.0,-0.0,-0.0,0.9890377,-0.0,0.0905664,0.0
-0.11661253,0.0,0.19323641,-0.0,0.7597306,-0.0,-1.9503056,0.024093073,-0.0,-0.014022751,0.0,0.0,-1.2658346,-0.0,-0.0,0.0,0.7596733,-0.0,-0.1462792,-0.0
-0.33404055,0.0,1.2857059,-0.0,0.50209904,0.0,1.8290203,0.106331676,0.0,-0.004461607,0.0,-0.0,-0.029931877,-0.0,-0.0,-0.0,-2.6295578,-0.0,0.039551284,-0.0
-0.76259416,0.0,-0.55022174,0.0,0.6179678,0.0,0.7861895,0.12686355,-0.0,-0.11043717,0.0,-0.0,0.5869075,-0.0,-0.0,0.0,1.0433125,0.0,0.018218894,0.0
1.479156,-0.0,2.512972,-0.0,0.96781003,-0.0,-1.8180803,-0.21795881,-0.0,0.23473954,-0.0,0.0,1.553637,-0.0,-0.0,0.0,1.3955723,0.0,-0.37114084,-0.0
-0.6880691,0.0,-0.6444238,-0.0,1.1062222,0.0,1.0809333,0.08691682,-0.0,-0.117731184,0.0,0.0,0.38431847,-0.0,-0.0,0.0,1.2587206,0.0,0.005375784,0.0
-1.5160705,0.0,-0.2879023,0.0,-0.7499977,0.0,1.7761722,0.25841516,0.0,-0.14759958,0.0,-0.0,-0.8016131,-0.0,-0.0,-0.0,0.3581965,-0.0,0.24828279,0.0
-1.2242274,0.0,0.069479115,-0.0,1.9278438,0.0,2.0777192,0.023769002,-0.0,-0.092462964,0.0,-0.0,0.47308794,-0.0,-0.0,0.0,1.9793701,0.0,-0.12866269,0.0
0.4334585,0.0,-1.210126,-0.0,1.2008581,-0.0,-1.6425704,-0.1791916,-0.0,0.20388234,-0.0,0.0,0.1631295,-0.0,-0.0,0.0,1.2701197,-0.0,-0.29805338,0.0
-1.8087405,0.0,1.4411807,-0.0,0.25216386,-0.0,-1.2942902,0.12364447,0.0,0.03882076,0.0,-0.0,0.15472329,-0.0,-0.0,0.0,-2.7975087,0.0,0.04309869,-0.0
0.6158122,0.0,-0.12057135,0.0,7.7439127,-0.0,-1.3915174,-0.04918952,-0.0,-0.2333124,-0.0,0.0,0.19596861,0.0,-0.0,-0.0,1.9732298,0.0,-0.16082405,0.0
0.2098876,0.0,-2.501106,0.0,2.5045576,0.0,-1.5684689,0.12254526,0.0,-0.21837768,-0.0,-0.0,-1.5781021,-0.0,-0.0,-0.0,-2.4767501,0.0,0.26944897,-0.0
-0.18644445,0.0,-0.1678563,0.0,0.6200266,-0.0,-0.85336936,0.17036308,0.0,-0.154829,0.0,-0.0,1.1683176,-0.0,-0.0,-0.0,1.3841015,-0.0,0.06613886,0.0
0.22359394,0.0,1.1475008,-0.0,2.0120878,0.0,2.6409597,0.13359886,-0.0,-0.123951554,0.0,-0.0,0.35732138,-0.0,-0.0,0.0,0.32505295,0.0,-0.009003513,0.0
1.5823067,0.0,0.74457574,0.0,0.7958546,-0.0,-2.16966,0.2972755,0.0,-0.3984403,0.0,-0.0,-1.2495539,-0.0,-0.0,-0.0,-0.16303644,-0.0,0.2763559,-0.0
-1.1583428,0.0,2.4985542,-0.0,1.8784595,-0.0,-1.5868275,0.114850834,-0.0,-0.025944734,0.0,0.0,0.79275084,-0.0,-0.0,0.0,-0.9185602,0.0,-0.04872848,-0.0
-0.12753306,0.0,-0.4071568,-0.0,-1.1770538,0.0,1.2242581,0.06910883,0.0,0.09957567,0.0,0.0,-1.8715608,-0.0,-0.0,-0.0,-2.5374389,-0.0,0.05513068,0.0
-0.8042493,0.0,-0.34341803,0.0,-0.567884,0.0,0.21264815,0.12306,0.0,-0.113434106,0.0,-0.0,0.098082766,-0.0,-0.0,0.0,1.6126935,-0.0,0.059522826,0.0
-0.12100006,-0.0,0.09722415,-0.0,-1.6524062,-0.0,-1.4542824,0.020781387,-0.0,-0.043536343,0.0,-0.0,0.69014674,-0.0,-0.0,0.0,1.7732365,-0.0,-0.047467135,-0.0
0.09672808,0.0,2.0560124,-0.0,1.2653506,-0.0,-1.3823229,0.21193635,0.0,-0.13047381,0.0,-0.0,-0.019829717,-0.0,-0.0,-0.0,1.0616148,-0.0,-0.0055020265,0.0
0.61818886,-0.0,-0.09884366,-0.0,-3.051042,-0.0,1.4773548,0.012091439,0.0,0.03611365,0.0,-0.0,0.7076812,-0.0,-0.0,0.0,1.6887941,0.0,0.038585912,0.0
-0.041635383,0.0,1.5142833,-0.0,-0.3300745,-0.0,2.4482954,0.12958065,0.0,-0.0019793045,0.0,-0.0,-0.08470179,-0.0,-0.0,0.0,-2.653873,0.0,0.10626663,-0.0
0.028911345,-0.0,-0.816289,0.0,-2.0674903,0.0,1.8735126,0.0873657,0.0,-0.08963665,0.0,-0.0,0.53591573,-0.0,-0.0,-0.0,2.2926817,0.0,-0.0028887466,0.0
-0.54487777,0.0,2.1472435,-0.0,-1.1339676,0.0,2.2910762,0.16298832,0.0,-0.020169972,0.0,-0.0,-0.86150026,-0.0,-0.0,-0.0,-2.518283,-0.0,0.13447288,-0.0
-2.33959,0.0,0.38721558,-0.0,-0.04822561,0.0,-1.4742182,-0.026416302,-0.0,0.12837145,0.0,0.0,-0.53686136,-0.0,-0.0,0.0,-2.190419,0.0,-0.057229057,-0.0
-0.95382226,0.0,-0.7922354,-0.0,2.0708017,-0.0,0.92965955,0.06416622,-0.0,-0.112157136,0.0,0.0,0.42557263,-0.0,-0.0,0.0,1.3519198,0.0,0.023346249,0.0
-0.47701168,0.0,3.0174627,0.0,-0.6062151,-0.0,-1.9522179,0.019922055,-0.0,0.16042738,0.0,-0.0,2.7214386,-0.0,-0.0,0.0,0.678622,-0.0,-0.2641725,-0.0
-1.816707,0.0,-0.47092158,-0.0,-0.07632232,0.0,1.0938808,0.10417426,0.0,-0.1105479,0.0,-0.0,0.6858034,-0.0,-0.0,0.0,1.2531272,-0.0,0.005636487,0.0
-0.14867465,0.0,-0.44793844,-0.0,3.6961818,-0.0,1.7436256,0.04876673,-0.0,-0.15336606,0.0,-0.0,0.43554488,-0.0,-0.0,0.0,1.5770254,0.0,-0.08295609,0.0
0.24985906,0.0,1.0455949,-0.0,1.9838057,-0.0,0.5427406,0.104221135,-0.0,-0.047237664,0.0,-0.0,0.33867654,-0.0,-0.0,0.0,0.5039811,0.0,-0.070600286,0.0
4.4311595,0.0,0.122083,-0.0,-0.86519176,-0.0,1.6798614,0.09575866,0.0,-0.001932798,0.0,0.0,1.160467,-0.0,-0.0,0.0,-1.6147609,0.0,0.10522738,-0.0
-0.42333326,0.0,1.2976539,-0.0,0.75986403,-0.0,1.0960964,-0.038528014,-0.0,0.060699023,0.0,0.0,0.27142653,-0.0,-0.0,0.0,1.8039762,-0.0,-0.18819508,0.0
-0.40264386,0.0,1.3105018,-0.0,-0.018430788,-0.0,-1.9506984,0.4271907,0.0,-0.49575835,0.0,-0.0,0.08480945,-0.0,0.0,-0.0,2.3139558,-0.0,0.2555331,-0.0
-0.75553113,0.0,0.7075462,-0.0,1.1087738,0.0,1.9681107,0.08802801,-0.0,-0.021938486,0.0,0.0,-0.11859749,-0.0,-0.0,0.0,-0.5363091,0.0,0.0069077127,-0.0
-0.99222815,0.0,0.36439657,-0.0,1.6619444,-0.0,-2.3551672,0.07630994,-0.0,-0.0735088,-0.0,0.0,0.7768357,-0.0,-0.0,0.0,1.4816716,-0.0,-0.08212052,0.0
-0.80962193,0.0,-1.1179732,-0.0,1.519543,0.0,1.9866643,0.08321476,-0.0,-0.11963539,0.0,0.0,0.76840943,-0.0,-0.0,0.0,1.0153278,0.0,-0.019235756,0.0
-0.85675,0.0,-0.27997774,-0.0,0.33514512,-0.0,1.8289865,0.12880078,0.0,-0.10654497,0.0,0.0,0.1184347,-0.0,-0.0,0.0,0.5562378,0.0,0.07010226,0.0
-0.033687033,-0.0,0.035114624,-0.0,-2.9632401,0.0,1.4333309,0.022738237,0.0,0.04900238,0.0,-0.0,0.70137334,-0.0,-0.0,0.0,0.40208817,0.0,0.10731125,-0.0
0.38989526,0.0,-0.35747808,0.0,0.5191956,0.0,-0.627203,0.054144684,-0.0,-0.11068706,0.0,0.0,-0.9951277,-0.0,-0.0,0.0,2.149762,0.0,0.0041604824,-0.0
-1.3998151,0.0,0.013885893,-0.0,1.1329082,-0.0,-2.1359782,0.022886101,-0.0,0.070164956,0.0,0.0,0.9415885,-0.0,-0.0,-0.0,-2.1510456,-0.0,-0.05089709,-0.0
-0.51311445,0.0,0.5718054,-0.0,1.6477526,-0.0,-1.0668534,0.20540527,0.0,-0.20325746,0.0,-0.0,-0.36695826,-0.0,-0.0,-0.0,0.3511479,0.0,0.109862,-0.0
0.5682424,0.0,1.0683988,0.0,0.9970039,-0.0,-2.3746464,0.3104482,0.0,-0.3754983,0.0,-0.0,0.6603478,-0.0,-0.0,-0.0,-1.8131686,0.0,0.27112764,-0.0
0.19297783,0.0,1.236036,0.0,-0.80658436,-0.0,-1.4203771,0.20257439,0.0,-0.11140974,0.0,-0.0,-2.7954454,-0.0,-0.0,0.0,-1.5124179,-0.0,0.14133774,-0.0
-1.1866386,0.0,-0.38937178,-0.0,1.4297333,-0.0,1.0871506,0.06761286,-0.0,-0.08196665,0.0,0.0,0.3731687,-0.0,-0.0,0.0,1.799599,0.0,-0.06226362,0.0
-0.0048837746,0.0,0.15764952,-0.0,0.66565883,-0.0,-1.9707807,-0.09161997,-0.0,0.19155419,-0.0,0.0,0.61444855,-0.0,-0.0,0.0,0.16077918,-0.0,-0.2506589,0.0
0.33182114,0.0,0.11941222,-0.0,2.4381475,0.0,2.3964689,0.10865338,-0.0,-0.1327085,-0.0,-0.0,0.7837163,-0.0,-0.0,-0.0,-0.21355762,0.0,0.022949114,-0.0
-0.13377656,-0.0,0.4636482,-0.0,-2.4636688,-0.0,-1.4355266,0.0033974312,-0.0,0.020090634,0.0,-0.0,1.1612507,-0.0,-0.0,0.0,2.073393,-0.0,-0.100366995,-0.0
0.028343499,0.0,0.6060689,-0.0,1.297475,-0.0,-1.4214289,0.2490272,0.0,-0.25539497,0.0,-0.0,-0.017232243,-0.0,0.0,-0.0,1.63482,-0.0,0.08319202,0.0
-0.25321126,0.0,1.4363908,-0.0,-0.40639475,0.0,1.8933176,0.116311505,0.0,0.008460315,0.0,-0.0,0.08456822,-0.0,-0.0,-0.0,-2.1522396,-0.0,0.06386459,-0.0
0.5177393,0.0,0.6444949,-0.0,0.6688067,0.0,2.0399005,0.17545313,0.0,-0.15415788,0.0,-0.0,0.4119476,-0.0,-0.0,0.0,1.5565681,0.0,0.054685768,0.0
0.2812173,0.0,0.0924016,0.0,-0.15953332,0.0,-0.36399606,0.22423454,0.0,-0.2578966,0.0,-0.0,0.5883487,-0.0,-0.0,-0.0,2.1958935,-0.0,0.16077895,-0.0
-0.44151762,0.0,0.8001056,-0.0,1.4867897,-0.0,-2.1633003,0.3733071,0.0,-0.41964984,0.0,-0.0,-0.35794944,-0.0,0.0,-0.0,0.4317963,-0.0,0.22623006,-0.0
-0.83515275,0.0,-0.7707076,0.0,0.6570866,0.0,1.2996601,0.023448635,-0.0,-0.07849199,0.0,-0.0,0.67517304,-0.0,-0.0,0.0,2.0881977,-0.0,-0.075525105,0.0
-1.5327952,0.0,1.5885193,-0.0,0.8838472,-0.0,-1.7966508,-0.05340794,-0.0,0.11073996,-0.0,0.0,0.4157396,-0.0,-0.0,0.0,0.46958414,-0.0,-0.2705604,0.0
0.6570065,0.0,-1.7655389,0.0,1.0852283,0.0,-2.1866584,-0.067320645,-0.0,0.09970567,-0.0,0.0,-1.1879864,-0.0,-0.0,0.0,0.7803671,-0.0,-0.13947113,-0.0
-1.2205188,-0.0,-0.37695158,-0.0,-3.258713,-0.0,-1.7253898,-0.07779579,-0.0,0.09349087,0.0,-0.0,-0.05209783,-0.0,-0.0,0.0,0.84129524,0.0,-0.10656461,-0.0
0.045771077,0.0,2.094528,-0.0,1.3866179,-0.0,0.7234312,0.14582641,-0.0,-0.07571347,0.0,-0.0,-0.51912534,-0.0,-0.0,0.0,1.2483908,0.0,-0.03991901,0.0
-1.2342571,0.0,-0.57975346,-0.0,0.18986148,0.0,1.0806911,0.036678586,-0.0,-0.044450656,0.0,0.0,0.28724673,-0.0,-0.0,0.0,1.5370543,-0.0,-0.060719926,0.0
-0.9600301,0.0,-1.0336958,0.0,0.20973602,-0.0,-0.96299493,0.030501757,-0.0,-0.039473116,0.0,-0.0,-0.40359715,-0.0,-0.0,0.0,1.2987136,-0.0,-0.0589224,0.0
-0.5527364,0.0,-0.11777415,-0.0,0.23321372,-0.0,0.7923401,0.061055485,-0.0,-0.035480067,0.0,0.0,0.553202,-0.0,-0.0,0.0,1.2108508,0.0,-0.047178276,0.0
0.23550344,0.0,0.11600856,-0.0,0.5294267,-0.0,-1.5138142,0.1030391,-0.0,-0.037547097,0.0,-0.0,1.3557352,-0.0,-0.0,-0.0,-2.0708745,-0.0,0.05227678,-0.0
-1.9064128,0.0,1.9273263,-0.0,-0.13252683,-0.0,-2.2550192,-0.012513641,-0.0,0.09053772,0.0,-0.0,-0.8534657,-0.0,-0.0,0.0,-1.8627502,0.0,-0.11788425,-0.0
-0.26715007,0.0,1.0880007,-0.0,2.2124352,0.0,1.2998797,0.11885007,0.0,-0.07532512,-0.0,0.0,-1.4026297,-0.0,-0.0,-0.0,-2.3523443,0.0,0.061657894,-0.0
0.29891637,0.0,0.13206175,-0.0,3.6218204,0.0,2.5628133,0.095783025,-0.0,-0.24613556,0.0,-0.0,0.26232955,-0.0,-0.0,0.0,1.8374422,0.0,-0.02143148,0.0
0.11284883,0.0,-0.26334867,0.0,0.76763386,0.0,-0.21453112,0.08221927,-0.0,-0.14614967,0.0,-0.0,-0.18563853,-0.0,-0.0,0.0,2.196787,0.0,0.055504765,-0.0
0.52143854,0.0,1.7870668,-0.0,0.3954721,-0.0,-2.4378276,0.0029770602,-0.0,0.053748205,0.0,-0.0,0.10680649,-0.0,-0.0,0.0,1.0730991,-0.0,-0.19084105,-0.0
-0.315417,-0.0,0.43693072,-0.0,-1.7621815,-0.0,1.4321885,-0.012197595,-0.0,0.033367515,0.0,0.0,0.7952064,-0.0,-0.0,0.0,0.52204406,-0.0,0.034490537,-0.0
-0.7863444,0.0,-0.7531211,0.0,-1.892337,-0.0,0.60559654,-0.0011449717,-0.0,-0.04806234,0.0,0.0,0.47924665,-0.0,-0.0,0.0,1.1860218,0.0,0.020952534,0.0
-0.16117023,0.0,1.820747,0.0,-1.2309406,-0.0,-1.034657,0.38430193,0.0,-0.2743411,0.0,-0.0,-1.1493652,-0.0,-0.0,-0.0,-2.4815052,-0.0,0.34984976,-0.0
0.3892947,0.0,-0.51349735,0.0,1.0266142,0.0,0.9390266,0.122794434,0.0,-0.098416984,0.0,0.0,-1.1277643,-0.0,-0.0,-0.0,-0.9328046,0.0,0.104700476,0.0
-0.4695515,0.0,-0.9062495,-0.0,-0.3532911,-0.0,1.5195549,0.10408385,0.0,-0.09060401,0.0,0.0,0.029693823,-0.0,-0.0,0.0,0.35226935,0.0,0.08996931,0.0
0.2605466,0.0,0.17157531,-0.0,3.092528,0.0,2.571892,0.09205571,-0.0,-0.22216317,0.0,-0.0,0.4000937,-0.0,-0.0,0.0,1.661077,0.0,-0.035234775,0.0
0.7550931,0.0,0.926435,-0.0,1.6265867,0.0,2.3577778,0.104138136,-0.0,-0.14105684,0.0,-0.0,0.27351367,-0.0,-0.0,0.0,1.710507,0.0,-0.009034444,0.0
0.6530957,0.0,-0.3463892,-0.0,-1.5199034,-0.0,-1.6205785,0.088638425,0.0,-0.120520055,0.0,-0.0,0.37757903,-0.0,-0.0,0.0,1.9961666,-0.0,0.059023585,-0.0
0.50960386,0.0,-0.46426976,0.0,1.3893296,-0.0,-2.0108068,0.094978794,-0.0,-0.1082816,-0.0,-0.0,0.61290413,-0.0,-0.0,-0.0,1.6734744,-0.0,-0.023109261,0.0
-2.022854,0.0,-0.1794594,-0.0,0.759978,-0.0,-1.7763928,-0.08034465,-0.0,0.11169834,0.0,0.0,0.24067853,-0.0,-0.0,0.0,1.1816126,-0.0,-0.26823053,0.0
-0.11835044,-0.0,1.145894,-0.0,-0.8479138,-0.0,-2.057794,-0.18845175,-0.0,0.31752402,0.0,0.0,1.4442171,-0.0,-0.0,0.0,1.8922843,-0.0,-0.3827986,-0.0
0.06039879,0.0,-0.087732695,0.0,1.704149,-0.0,-1.5061135,0.24222587,0.0,-0.2630725,0.0,-0.0,1.0476512,-0.0,0.0,-0.0,1.6164092,-0.0,0.13624188,0.0
0.5901215,0.0,1.6797346,-0.0,1.4808156,-0.0,-2.1895392,0.19949989,0.0,-0.1894359,-0.0,-0.0,0.062385116,-0.0,0.0,-0.0,1.4760929,-0.0,0.039115485,0.0
-0.51193917,0.0,-0.42108682,0.0,-0.3902296,0.0,-2.2413392,0.43024424,0.0,-0.4765822,0.0,-0.0,0.7914572,-0.0,0.0,-0.0,1.8877351,-0.0,0.2885879,-0.0
-1.6022544,0.0,-0.4656883,0.0,0.07152671,0.0,0.36032602,0.09914464,0.0,-0.15383594,0.0,-0.0,0.7300423,-0.0,-0.0,0.0,1.6990287,0.0,0.0071124546,0.0
-0.036040656,-0.0,-0.5231284,-0.0,-1.7296696,-0.0,1.5644041,0.08965117,0.0,-0.06927086,0.0,-0.0,0.54880047,-0.0,-0.0,0.0,1.8774178,0.0,0.035047766,0.0
0.4215237,0.0,2.464055,-0.0,1.608955,-0.0,-2.017334,0.21597801,0.0,-0.25807717,0.0,-0.0,-0.7648943,-0.0,-0.0,-0.0,-0.921918,0.0,0.14392257,-0.0
-0.805225,0.0,-0.9416692,0.0,-2.2811065,0.0,-2.3361785,-0.07877886,-0.0,0.18412706,0.0,0.0,0.56665576,-0.0,-0.0,-0.0,-4.199842,0.0,0.1474539,-0.0
-0.47118226,-0.0,-1.0588233,-0.0,0.43889672,-0.0,-2.3126442,-0.22262183,-0.0,0.36733252,-0.0,0.0,0.15664963,-0.0,-0.0,0.0,0.15329704,-0.0,-0.33324876,-0.0
