0.9301518,-0.778163,1.1038628,-1.3942536,-2.0053468,0.7243963,1.7798251,-2.6329143,-0.6037013,1.5069898,2.4311497,0.41241363,0.8693464,0.121765226,0.52765775,-2.0041242,0.18249331,1.7745754,1.0036356,1.1480317
1.5220286,-0.85722756,1.0326583,-1.7426288,-0.21981312,-1.3012419,-1.6996522,-1.818228,-0.35616508,0.1264055,0.998859,-0.41332987,1.4427788,-0.9401961,0.30610302,-0.47164923,-0.032485798,-1.3522165,-0.20886457,0.12696396
-0.3689157,0.7906066,-1.0966233,-0.16411026,-0.9298581,-0.20056055,0.38776493,2.000195,-2.1024446,-1.4606748,-1.3479674,-0.60020286,-1.5590882,-0.8481992,1.1124455,-0.36152294,1.1255054,-0.9574826,0.570028,0.58068883
1.9272527,-0.9110509,0.7328099,-1.6742384,0.6377544,0.19216652,-0.44792888,-0.41265583,1.5258585,0.3221238,0.96734494,-1.6125218,1.3714565,0.7733413,-0.6414988,-1.7517258,0.10931593,-1.2379535,0.41277546,1.0184584
-0.28240302,0.018166285,-0.7552651,0.031074047,-1.2696849,-1.3956833,-0.27954483,0.1595285,-1.4906011,1.156272,-1.6998333,0.010138296,-1.1206084,1.1896739,1.3486228,0.2457267,1.7498081,0.9416306,0.25781417,-0.79610217
0.37014663,-0.26914325,-0.47834986,0.4305555,-0.4191727,-1.663284,-1.2594506,0.24536604,-1.5572752,-1.0177929,-0.98156494,0.3945538,-1.67491,-0.03261101,-0.41969526,-0.10530207,0.25524357,-0.63429624,0.20288977,-1.6023498
-0.15960597,0.826686,-0.9871463,1.1286829,0.0585597,0.65371066,-0.55428594,1.5028961,-2.7328935,-0.98766345,-1.7261975,-0.048823453,-2.2900355,0.5498489,0.18529257,0.4696333,-0.3789844,1.2410383,2.2330184,0.86590195
0.7857383,-0.88573396,0.38554728,2.656536,-0.025367245,-1.0955967,-0.87588984,-0.33803323,0.284943,1.0982175,-1.5529114,2.0184813,-1.7060645,1.074336,0.20469159,-0.39434558,-0.58235544,0.8543594,0.16685973,1.3078524
2.0166614,-2.2400894,1.2854949,-0.28632542,-1.5480863,0.47834376,0.477006,1.9526926,0.9377284,0.8854751,0.8291954,-1.5834454,0.8263014,0.5826094,1.256434,-1.0992526,0.7538976,-1.0510068,-0.28186142,-2.2435641
2.3885713,-2.001502,0.80965567,-0.009065147,-0.9896509,-0.20531076,0.74947387,-0.9366565,0.7905549,-0.3596128,-1.1843724,1.1071779,-1.0202723,-0.51543313,-0.21354234,-1.2813522,0.98499143,-0.49541798,-0.72295606,0.9019182
1.4037876,-1.0684988,-0.5584003,-0.52562815,0.6853873,-0.044210903,0.028042318,0.46643847,-0.54378617,-2.455138,1.7574849,-0.9854325,-0.24564688,-0.91126883,1.0711968,-0.7638979,1.6586905,2.5966365,0.18938792,0.9813993
0.3230723,0.008199912,0.0066731498,0.036372047,-0.96008295,-2.381519,-1.1045429,1.1873008,-1.4450318,-0.24683462,-0.13648738,0.3614892,-1.7858497,0.48918393,0.012542222,-0.2020055,0.19183786,-0.22442238,0.4060676,-1.1167446
0.50436,-0.4181337,-1.173129,0.09072162,-0.66444945,1.4365668,1.7782632,-1.0130315,-0.67434096,-0.6712266,1.215866,-0.98113436,-1.0507584,0.8972051,0.6978841,-0.87630653,-0.59083396,-1.0123386,-0.020643836,-0.42513725
0.57599133,-0.78312343,-1.1901159,-0.21868178,-2.483223,-1.0541795,0.077869356,0.8150022,-2.1223004,-0.46532544,-0.880969,0.9128065,-0.9532875,0.45011353,0.3884136,-1.6143893,0.32821268,1.6597744,-0.06966979,-0.72230613
1.1337762,0.09459101,0.15048793,-0.5393687,-0.5912958,0.39507395,0.82688046,1.3857745,-1.1050291,-1.0144905,0.08925008,0.30193081,-1.1084999,0.2832463,0.49666688,0.6573863,0.30314332,0.20622326,1.1945139,-1.3046774
0.44651347,-0.5873323,0.13047737,0.8974739,0.09298666,-0.24575138,-0.59254485,1.2244103,-0.79989004,-1.0638303,-0.7733114,0.59505886,-1.2227666,0.82342154,0.50108,0.6434302,0.8888404,0.5728221,-0.1777932,-0.2426903
0.35567117,0.18860576,-0.76714396,-0.38845488,-1.8564006,0.14610235,-0.5211827,-0.006860955,-0.57917583,-0.60714847,0.81214917,0.9717161,-0.37310338,0.97437537,-1.0243082,0.437233,-1.0706404,0.52538717,-0.0050255116,0.024152985
-0.32496905,0.49270293,0.7848624,0.8717824,0.50969464,2.4903753,1.5997504,1.5424136,-1.1293404,-0.7549394,-0.83642066,0.85595953,1.9972392,-0.873396,0.16654778,1.922615,-3.1615932,2.0786128,0.53596985,-0.9196392
1.8895801,0.43996364,1.465376,-1.1938555,0.27188164,0.4236953,-1.1498818,-0.6793848,1.2557522,-0.2958381,1.6039178,0.55444974,-0.24942985,0.57056886,0.33767354,-1.1250268,-0.17311785,-1.7219477,0.92279696,-0.124566205
0.39806682,-0.5137517,0.30455455,0.0934154,-0.418558,-0.657079,-1.6608504,0.61236286,-0.95693326,-0.63395166,-0.6531775,-1.1465693,0.75244546,0.15427482,-1.442262,-0.6142628,-2.7883966,1.0487027,2.1302428,0.5600331
1.3712317,-0.24344967,1.2310495,0.32677105,0.17648481,-1.3949747,0.9777635,-2.7367873,-0.14967288,1.1979107,-0.7282713,1.0054245,0.21319096,1.254101,0.61851275,0.43643916,1.6446908,2.3927643,0.5042721,-0.2140444
2.0470726,-2.5371497,1.7492559,0.0730737,-1.5773448,-2.137273,0.26783776,2.416997,-0.8046152,1.5352021,-2.0505602,-1.1030176,2.4494832,-1.2593756,-0.61944515,-1.9013611,0.5548381,-1.850543,0.16521877,0.16405927
-0.34654024,-0.3503795,3.1288364,-1.3962765,-1.9527451,-0.67789954,-1.5278267,1.026333,0.5176679,1.370922,-0.810283,-2.1888838,3.2876282,-2.3043423,0.19643962,-1.4050088,-0.8072955,-2.332511,1.0840536,2.182543
0.33059055,0.008645173,-0.52132666,-0.23397091,-0.04793545,-0.052142523,-0.11147886,-0.39909405,0.19606249,-0.9533075,2.0292232,-0.031006373,0.57683814,0.8769089,0.33619946,0.24185999,-0.055929184,-0.43048903,0.5195207,-0.410589
-0.7177336,0.29398373,-0.040845715,0.8234952,-1.7445667,-0.5291357,1.2844309,0.15121199,-2.2924368,-1.5460948,1.1043477,-0.4884504,0.09615563,1.083692,1.3920584,0.06986811,-0.9595822,0.8050766,1.2583797,0.04079517
0.50969046,-0.20434768,0.100122385,2.0698426,0.013965055,-0.031178018,-1.6291019,0.96234846,1.3590313,0.38086817,-2.0814486,1.0131526,-1.7968315,0.7597304,-1.6953826,-0.45129004,0.11891605,-0.7399895,-0.84308577,1.981291
0.28638664,1.8725152,1.3413792,-1.0194257,-1.4581963,0.23606037,0.31103522,-2.0692081,0.79612136,0.17424059,1.9378319,-0.9682944,0.9236535,0.8328808,-0.13909388,-0.30345815,-1.6686144,-2.541964,0.8580202,-0.5455194
-1.4672145,0.4025978,0.07789587,-1.0924855,1.0584422,1.6481403,1.808365,-0.50086045,1.1298603,-1.5572282,3.2873259,0.9833728,-2.5424464,-0.6446457,1.3531392,0.41057044,-0.6392048,-0.38751686,-1.5704892,0.7231982
0.24473494,-0.48021874,-1.7111799,0.05856094,-0.70311064,-0.25623596,0.007811727,-0.15246542,-2.0217998,-0.8308997,-0.07430888,0.9470621,-2.0005517,1.009206,0.5968827,-0.17647213,0.25268006,0.14652826,-0.3404389,-0.7099344
-2.186062,1.9007425,-2.0437574,-1.1120447,0.45474547,0.61373985,1.7224072,-1.4943095,-2.137215,-2.8771217,2.6823084,-1.8084843,-1.1547648,-0.6714383,0.7676787,0.09837038,0.42587548,1.7116437,-0.9037242,2.9057882
0.80835557,0.41054824,0.21975008,-0.7925717,-0.10496049,0.7371054,1.3052208,-2.581617,0.31771198,-1.0265311,1.4386966,-0.25446472,0.5460165,0.32746437,0.78345543,-0.3140259,1.1536009,-1.5890712,0.60930717,-0.30463794
0.65801007,0.17026739,0.34933087,0.47290167,-0.7952772,-0.016245088,-0.7928953,0.9391595,-1.42169,-0.5377819,-1.834846,0.42633072,-1.5319406,1.4381752,-1.287655,0.16114235,-0.2976329,-0.02298059,0.36313263,-0.050497867
2.1297655,-1.9655939,0.30306986,-0.30454662,-1.7129468,-1.1875948,0.49318177,1.4306155,-0.03104933,-0.0121642165,0.17178331,0.62833375,1.5116385,-0.8916452,-0.53183013,-0.29390666,-0.6270699,0.64173996,0.9082726,0.2700594
1.82561,0.2906933,0.60918355,0.019100856,-0.8441723,-0.95982736,1.7573805,-1.3077086,0.42885393,1.6935726,-2.2428262,0.18449852,-1.8664948,1.6835252,-0.956918,-0.5535006,0.9418396,-1.3752089,0.33720493,0.0028839018
-0.14512977,-0.09551625,-1.1920387,0.35011354,-0.571167,-0.87241656,0.56216383,-0.73000157,1.6042382,-0.8923105,0.17407756,0.47483802,0.14322731,-0.02226096,0.22805408,-0.66639197,2.005562,-1.4211942,1.1858603,-0.48692963
0.9352618,0.59846824,-0.7282277,-0.337001,-1.161208,-0.20049118,-0.56937695,-1.8344194,-1.5914246,-0.15766945,1.2215225,0.049728654,1.3031348,1.3560207,0.021225516,-0.46919993,-1.7758439,0.79210675,0.30492914,-1.2915136
0.4885421,0.97602224,-0.60954905,0.4221071,-1.0213512,-1.3607471,-0.4388389,0.7327275,-1.0458733,-1.2137605,0.4914366,-0.47861943,-2.4662158,0.46479085,-0.5210321,0.22758329,0.35014784,0.030473571,0.5353752,-0.14409222
0.9647592,-2.1833184,0.174054,-0.55406415,1.1093888,-0.41465136,-0.96207696,-0.1408581,-0.47223774,-1.6585916,0.019112222,0.1795018,0.7310687,-1.928479,1.734961,0.6970757,2.1927516,1.6418102,0.6314721,0.52064514
0.20896688,0.7731632,-0.813848,0.5114366,-0.6986752,-0.76644504,-0.7211911,0.07672708,-1.3566908,-1.8160816,0.5504898,-0.4332455,-2.596826,-0.04534485,0.0657312,0.7514621,0.37589112,-0.14721788,0.3480333,-0.29138675
-0.26099488,0.9621527,0.2705243,0.17108949,0.60402936,-0.5579855,-1.8594111,0.94930065,-1.9196036,1.314519,-1.2176673,-0.34118757,-2.1144407,-1.0646906,-0.43460345,-0.28950304,-1.2490873,-1.5725486,1.328348,-1.4424098
7.73631e-05,0.44749042,-1.3759443,-0.9639621,-0.9983941,0.010843435,-0.017719863,-0.30780357,-2.4379828,-1.7982298,-0.45739675,0.07311382,-2.6282194,-0.4668215,0.15625343,0.9115411,0.29247168,0.21182828,-1.3318208,-0.43091294
0.22325003,-0.36828646,-0.5106845,0.64719564,-0.051573068,0.52892166,-0.4111883,-0.9435385,1.2703625,-1.8909065,0.18781912,0.865629,-0.9783169,0.26200902,0.9679867,1.0518864,1.4879093,0.25645283,-0.18977883,0.021198494
0.568029,-0.53406906,0.084875576,-1.6017569,-1.534357,-0.92715603,0.6160136,-0.63294923,0.24975093,1.2650678,1.0148227,-0.15091261,1.0920852,1.0921305,-0.5449331,-1.1502793,-1.3787555,-2.2158463,0.28632903,-1.3545198
-2.5812118,-1.2253901,-1.225789,-0.34469542,2.6672935,2.3793828,0.20840761,-0.87388355,-0.66845036,-1.1639787,0.8978538,0.05310472,-2.5019877,-3.4096942,0.91560495,1.2876922,0.29826915,1.0574868,-1.0597165,1.3986934
-0.6508519,2.2065785,0.40291306,0.04071368,1.4923676,0.040645607,-2.0636864,0.27823037,1.8805944,-1.2294607,3.2179358,0.624641,-0.8092757,-1.2033132,0.43210223,-0.9222471,-1.1958542,-0.48226914,-0.43703187,0.078368
0.7608239,-0.24779321,-0.15675643,0.74311113,-0.7807264,-0.4622436,-0.783308,0.6796141,0.44475034,-1.274193,0.67117035,-1.3055935,-1.5987518,1.0700679,-1.5477176,1.3569943,1.8158257,0.52673644,0.33343896,-0.5035968
0.2684884,1.2183772,-0.829465,0.15883406,-1.1326207,0.64585394,1.1521564,-0.4536634,-2.7850602,-1.841246,0.44250652,-1.0353696,-0.41061378,-0.03604084,2.437718,-0.5142364,0.30937657,-0.41510943,0.3880194,0.49922583
-0.6324974,0.8481852,-0.025177754,0.04767273,0.80067545,-1.5896921,-1.0078415,1.0225778,1.6859514,-1.080199,1.0512165,-0.69051576,2.6165283,-2.0182161,0.46036053,-0.12550703,1.4196773,1.3355349,-1.331089,-0.8928701
0.49994785,-0.26342967,-1.3015128,-1.9146928,-1.635058,-0.15465139,-1.3344537,-0.7223201,0.20056789,1.2957963,1.9468054,-0.21868286,0.08183099,-0.096879765,0.5883415,-0.90223545,0.9738255,0.380605,-1.0096434,-0.17976369
0.1157901,1.9673398,-0.12914446,0.8588155,1.7137052,1.5160257,-1.0847086,-0.75727475,-0.8214116,0.43813708,-0.18175204,0.49276748,0.3200241,1.1646471,-0.33155528,0.42423847,-2.1487029,-0.82620716,1.6272055,-1.3291476
1.2028253,1.1619989,-0.26203367,0.64190567,-0.81950444,-1.5165815,-0.76561815,-0.3889666,-0.034324158,0.21669053,-1.7329866,0.071871005,-2.3476958,0.71917725,-0.79592156,-0.4607433,0.63938427,-0.55616987,0.6507525,0.07820182
1.1406823,-1.9528363,0.98360014,0.06938654,-0.18446334,0.012233371,-1.0808579,0.55639607,-0.025895316,0.28515884,-1.9110075,-0.7988895,0.010339393,1.3183866,-0.2899356,0.2869492,1.7802049,-0.8180232,0.6503681,-0.18756284
-0.26642174,0.23766635,-1.688201,-1.217964,-0.6460717,-0.8898531,-0.727122,1.2117586,0.1399055,-0.35044202,0.6880571,0.22527054,-0.34183806,-1.5705404,-0.2745257,0.1150114,2.3120747,0.018111583,0.6258404,-0.19925682
0.14984979,0.28576216,-0.4697005,0.89989454,0.45977437,0.9025851,-0.4255836,0.6373376,-1.657632,0.46955928,-4.534044,-0.5119815,-0.1347676,0.9118939,-0.49333155,-0.7667786,0.14797725,1.8584551,-0.5522648,-0.37569597
0.77204365,1.7371904,-0.3450975,-1.3026296,0.24571292,-0.16201253,-0.9246583,-2.2086995,-1.9604188,-0.45432934,-0.279952,-0.5254936,1.860531,1.6431317,-0.15297627,-0.41723126,-2.589822,0.4456794,0.34078678,-1.0901363
1.141456,0.016063135,0.24089968,0.79771596,0.5053137,0.8655304,-1.4483169,0.92671394,-1.8757075,-0.5921795,-3.4178553,-0.5654407,-1.0388278,1.4644034,-1.4017495,-0.72371674,0.31292316,0.31011203,-0.3616301,0.25378612
1.1230375,1.5978041,0.61661154,-0.5918556,1.1817092,-0.6285321,-0.906387,-1.0683726,-2.7787273,0.6056901,-0.68247324,-1.0445251,1.9102175,0.76027673,0.13343316,-0.962314,-2.6031415,-0.9414596,0.1138495,-0.8751513
1.2207254,1.0514164,0.30629686,-1.5064902,-0.84460956,-0.30987784,-0.5601272,-2.0138612,-0.0132518,1.7858338,0.38156176,-1.0282704,-0.39371982,0.20316781,-0.25070477,-1.4489225,-0.97304845,-2.9671476,0.5565244,0.7395883
-0.22004002,0.7495663,-1.037762,-0.26129857,0.626068,-0.1398598,0.0076337475,-0.1596051,-1.6121866,-1.7732648,1.2321515,-0.61229867,-2.9901464,-0.92775965,0.20488107,0.24378735,0.20280322,-0.781968,0.9867289,-0.17255609
1.9190853,-3.3833568,1.8703305,-0.19162378,-1.301447,-0.72449726,-0.17699498,-0.7715607,-1.8531656,0.346261,0.27214456,-0.5223593,0.58403087,-1.3660249,0.8195219,-1.0384356,1.9029527,0.42605135,1.4349035,0.40857205
0.76905745,-0.33759958,-0.50214183,0.30081156,-1.5232496,-0.24800235,1.3071626,0.5492314,-1.1608564,0.23528616,-0.6130748,0.3050048,-1.961226,0.83295023,-0.116472095,-0.118419446,0.0013186466,-1.2664837,-0.40633455,-0.9406004
-1.5605999,-0.39171633,-1.5546309,-1.3459431,0.25778174,0.5315845,1.0528535,-0.5538962,-2.0324526,-1.6619042,-0.011650033,-0.2556313,-2.0812993,-1.944738,0.732775,0.6408869,-0.17022057,0.5804045,-0.30284387,0.9024602
-0.6428381,0.56123394,-1.169777,-0.8505286,-1.3283812,-0.40960082,1.8376119,-0.06112291,-0.7476603,-1.9541007,0.9903662,-1.0078856,-0.84148186,-1.1106236,1.2992663,1.1126179,0.64529485,-0.4112978,0.4317764,-0.87251383
-0.048089754,-0.020447034,1.0741205,-0.9005831,-0.8001177,2.005701,1.9097573,1.626801,-1.5838784,-1.8329943,-1.1616457,1.4651148,1.866439,-0.15103847,0.42240965,1.3579577,-2.632124,2.4140234,0.8169785,0.49773988
-0.14537287,0.3109698,-1.8924719,-0.37443194,-0.4142465,-0.50441563,-0.976436,0.16997503,-1.1019443,-0.6973301,-1.0062749,0.70619154,-0.9934794,-0.51721734,1.0239112,0.15864858,1.1872907,0.08569239,-0.00012487732,-0.6841321
0.79534227,-0.36464784,-1.1760186,1.3261309,-0.6541433,-0.043394238,0.17241502,1.7843068,0.63823146,1.3650125,0.13766484,-1.0098535,-0.65817094,0.33148724,-1.4963956,-1.1915268,3.0983248,-0.14971568,0.038387142,0.29158416
0.7358753,0.41296792,-1.4633781,-0.29405782,-0.8796456,-0.7667909,-0.22758454,-1.6788548,-2.1293633,-0.67588526,0.30505764,-0.18378589,0.038595334,0.3687684,0.28708696,-0.7513187,-0.83800405,-0.6058304,0.18336505,-0.8876443
0.07963288,-1.1435317,-1.0462266,-0.13250758,0.5140452,0.03062416,-1.1272695,0.6763306,0.98395145,-0.24424334,2.0188947,0.73857343,-1.7421714,-0.6401291,-0.9643625,-0.99669254,2.544209,-1.0539212,-0.64041543,-1.1773005
-0.12179826,-0.8960041,-1.4708889,-0.29992446,-1.0473524,-0.047922432,-0.14620936,-0.3082515,-1.8609128,-1.1311659,0.32654387,0.79268193,-1.7629422,-0.4632109,-0.09921104,0.3425331,-0.68451136,0.8077124,-0.4719979,-0.540749
0.47333676,0.90570754,-1.4980925,0.3380029,-0.84745646,-0.78767234,-0.6088156,0.09771629,-1.631323,-0.29840013,-0.17481704,0.23544672,-1.376533,1.3426495,0.3114037,-0.44539693,-0.36330003,0.22403283,0.08515727,-0.9268572
0.46926218,0.700904,0.16577747,-0.5265601,-0.4819365,0.24404101,0.096860364,0.6396591,-1.4461904,0.74666023,-3.4970794,-0.27750424,-0.06915577,1.161385,-0.46953338,-0.44557157,-0.8380342,0.6176294,0.23452681,0.59506214
-0.23390442,-0.37476787,-0.90347236,1.4386004,-0.17292158,-0.4131742,-0.7894362,0.96053123,0.48280534,-1.4202824,-1.3624951,0.6507784,-1.328033,-0.7266999,0.17315722,0.5674051,1.5392768,-0.6069246,1.7404467,-0.11670608
2.0171146,-1.5906298,0.39560327,-1.7678108,-0.10293707,-0.66856307,-1.2699468,-0.867816,0.7129395,0.6407251,2.0388834,0.43446985,-0.010272407,-0.28534874,-1.0366228,-1.2342341,-0.38620389,-1.6027093,-0.14948493,-0.27059373
-0.012734678,0.49678883,-1.640107,0.33088905,-0.33920312,-0.2366225,0.17284337,-0.0550908,0.10275625,-0.110304385,0.996143,-0.12093953,-0.59444606,-1.131279,0.09038237,-0.4854022,0.8946816,-0.8470738,0.5296577,-1.0796484
0.56325483,-0.26746386,0.43658882,-1.1746659,0.19264433,-0.56900597,-0.36048582,0.047641665,1.8496103,0.25402817,2.175107,-0.6358796,2.1884484,0.42808285,-0.52986455,-0.73624873,0.48322797,0.810712,0.00063180365,0.8554909
-0.9607824,2.3287122,-0.25069103,1.3731613,-0.8945957,-2.6232727,-0.6032111,-1.4062608,0.6654748,1.558703,-0.50032556,-0.9225929,1.7500033,-3.3490636,-0.38079733,-0.09379796,-1.1045212,-0.299476,-1.0270662,0.52718586
-0.099051595,0.73341703,-1.3401159,-0.19182834,0.73247486,-0.5287072,-1.1305476,-0.15339752,-1.36998,-0.992626,-0.249873,-0.4641141,-3.2069607,-0.67892754,0.1528762,0.12396129,0.611209,-0.27093026,1.3617944,-0.06931914
1.4653839,-0.42715934,1.7407461,-0.70252526,0.13052528,0.31062016,0.18596697,-0.5245038,0.6258338,-0.8376608,0.6726893,-0.6222814,-0.23762521,-0.33821636,0.9375308,-0.01247545,1.4674547,-0.3239671,1.2450709,-0.13202797
-0.039322253,0.66822934,-0.80961734,-0.11230003,-0.8887804,0.24826403,2.0679278,-0.4540186,-2.5329678,-1.4835705,1.3856101,-0.3603762,-0.45155227,-0.11510804,1.5884588,-1.0310115,0.13451195,1.031305,1.1453217,0.26887056
1.5263654,-0.9610069,0.074584685,-0.5025703,-0.6506849,0.9045962,0.48150983,-0.20904501,-0.7929481,1.1962156,-3.2635827,-0.25736538,0.3242277,0.5925641,-0.42265785,-0.079785146,2.6714928,0.6249847,0.0064832214,-0.7987099
-0.21370882,0.1525831,-0.98512745,0.23031501,0.42192996,-1.0043228,0.12800905,0.8169105,0.7367407,-1.0538783,0.9886616,-0.5746419,-1.6267024,0.23121376,-1.1123717,0.78133065,2.4184694,-0.2306572,0.8694712,-0.021206493
0.8673094,0.9702466,0.32430848,-1.0376602,0.2620893,-0.9286402,-0.9989123,-1.0100403,-2.1604922,-0.37322864,-0.13581993,-0.8113055,0.93825436,1.418287,-0.439667,0.062491145,-1.59585,0.58685064,1.032663,-0.43342692
0.18018593,0.49605522,-0.56154,0.1875347,-1.0516738,-0.064976506,1.4792494,1.8026694,-2.111501,-1.1613306,-0.6293446,0.106044136,-0.84189606,0.33608368,1.1514647,-0.355897,0.65795594,0.5854635,1.0439116,0.4964005
0.88806206,-0.67019224,-0.20513421,0.8956557,-0.6720608,-0.4109384,0.5963402,1.7584565,0.26730695,-0.8493517,-0.98560196,-1.114695,-1.4157015,1.5756139,-0.8455871,0.23433247,1.6739122,0.20850109,1.273253,0.45199576
-0.5245852,0.9105331,-0.011655398,0.011296076,0.22526276,0.39236534,0.226089,0.6903961,1.2082522,0.6536229,1.8078135,-0.80883545,-0.7768296,0.11453748,-0.29338783,0.6392107,1.9015441,-0.573606,0.2248354,-1.1559976
0.7016291,-0.57943124,-0.93092406,-0.03146245,-0.62120944,-0.5635203,0.14241385,1.5390857,-1.5254453,-1.1639978,-0.5709237,0.8361913,-1.5898196,0.27829877,-0.392708,0.3067231,0.3254161,-0.3808634,-1.8940375,-1.0554078
0.19523749,-0.9729235,-0.94016933,-2.3074663,-0.23951967,-1.6191126,-1.5056232,-1.1537578,0.0069111995,0.5727225,0.18854885,0.30256525,-0.4542662,-1.1536608,-0.5954347,0.72211444,1.2158444,-0.95510364,-0.22688895,-1.3462745
-0.45304444,0.72436017,0.5009266,0.32071117,0.25097257,0.47262958,-0.0061947834,-0.6142379,2.5442564,-1.7867312,-0.026955642,1.1676803,-0.99425614,-0.3825779,1.9448122,0.17534262,0.83317465,-0.3946248,0.5776758,1.099603
0.8382479,0.8074528,0.57057405,-1.5158598,-0.047336563,0.6088866,-1.1395818,-1.2971303,0.11164032,2.2508123,-3.4012094,-0.039957322,0.30513844,-0.15724091,0.4985522,-1.140019,1.2540287,-1.6035554,-0.870641,0.2990665
-0.58145326,1.441261,-2.339863,-1.2015041,-0.60405016,-1.0077217,0.3862939,0.55285066,-1.1190702,-1.2552242,-0.5738806,-2.2733161,-1.0386215,-1.9690919,1.0704414,0.14983574,1.3440107,-0.57682693,1.0538651,-0.15203072
0.6049549,0.5678569,0.37455305,0.1984867,-0.9104423,-2.3231807,-0.6134247,-0.48726398,-1.5102276,-1.6637691,-1.3785297,-0.3725302,-2.4315012,0.19501491,-0.8673506,0.23225433,-0.20576523,-1.2999091,0.44392556,-0.4797022
0.39743602,0.4333387,-1.0585862,0.6037387,-0.39890397,-0.5874691,-1.0604422,-1.1726282,0.8394101,-0.50087357,-0.8724251,0.90665835,-2.0267196,0.6994086,0.2571054,-0.23204023,1.3266065,-1.088105,0.3245007,-0.32540327
0.75321335,0.58705276,-0.6068773,0.33145082,-0.063772365,-2.6261618,-0.5340418,-0.056045607,-1.0625119,-1.3451167,-0.5887077,-0.8316119,-1.748884,1.3739359,0.20675206,0.6575169,0.4586053,0.3405688,0.554373,-0.8336844
1.630527,-1.0712693,0.22714296,0.26553497,-0.5850583,-0.39612108,-0.94085616,-0.42638046,0.69927245,-0.089447424,1.4848136,-0.31398597,0.6934649,0.057602476,-0.23468387,-0.35668606,-0.49040568,0.4774274,0.44816774,0.24968807
-0.7472258,-0.821382,0.6517713,-2.7605584,-0.90818995,-0.14932193,1.4129907,-2.0689313,0.27397004,2.1085856,0.4081099,0.064278804,2.0927577,1.3440472,0.31962,-0.98585534,0.35239238,-2.4988472,0.36768144,-0.30882895
-0.28817412,1.9039756,0.36568615,-1.1535887,-1.0635356,-1.9714652,0.20121527,-0.9049676,-1.4424115,-1.2384967,2.4515162,-1.1755289,-0.07251753,-0.51076835,-0.033078607,-0.06093693,-1.274457,-1.8309805,1.9044411,-0.2645281
