1.0585219,0.44958028,4.6682425,-0.3611229,0.29994285,0.4920181,0.7330039,-1.3288834,-3.073656,-0.3571263,-0.60727274,-0.85020155,-1.5192301,1.701656,-0.44072896,-0.5051334,0.11427132,-2.8787515,-1.3959103,-0.69306487
0.18888234,0.15857017,0.13285334,2.5486681,-0.45834804,-0.0013661236,0.12217044,-0.47504094,-0.20306078,-0.06471793,-0.771962,1.2550637,-0.21993078,0.31763056,-0.45215356,-0.6429508,-0.23801202,0.188497,-0.68161315,0.14134894
0.23218697,1.102724,-0.2949141,1.2797107,0.16825151,-0.004875079,-0.979133,-0.63967866,-0.77263004,-0.9429009,-1.2568512,0.4756728,-0.28622106,1.1962806,-0.36663938,-0.18654217,-0.6830626,0.11927633,2.859637,0.18052712
-1.2031081,-1.5532093,-0.016623838,-1.8456564,0.6608175,-0.95739454,1.0195844,-0.8349057,2.742708,-0.5702702,0.83784515,-2.070848,1.2671027,-0.20673239,0.30216336,0.3595215,0.646578,-0.109038666,-1.0093653,-1.038659
0.4747751,-2.0484848,2.6740937,3.5218985,0.49173376,-0.34623724,0.30876416,-0.31551543,-0.3600275,0.9615408,-0.984266,0.44684175,-0.5242763,0.071438886,-0.87938255,0.188564,0.3759786,-1.9743963,-1.0074402,-1.2764817
-1.0001128,-1.5708122,-3.763796,4.50569,0.9822508,0.6194895,0.61405915,-1.665247,0.87784475,0.14523777,-0.99831086,-1.4894329,0.38214615,-3.2338336,0.5780419,0.035537064,0.07429338,-0.08068468,-0.05573582,0.24187467
1.6693391,-0.6996865,-1.9713942,-0.5355458,-0.05440689,-0.19868879,-0.3740207,-0.71608174,1.4322549,-0.19032687,-0.5143555,-0.6174659,-0.31430838,0.10795235,-0.84726685,-0.028868733,0.2804495,0.48456466,1.8712007,-0.300234
0.5509668,-1.312603,-3.3146577,2.987963,0.06309908,0.24521141,-1.2180593,1.165806,-2.3506973,0.74494743,-1.9058098,-0.48859018,0.47328818,-0.46828306,0.3369314,-0.11024962,-0.11150303,1.3449377,2.6972346,0.31771478
0.53078085,-0.5596189,-0.6127452,2.6286256,-0.3554323,0.39561075,-0.060080998,0.017929241,-0.2586176,-1.0875727,-1.503542,1.2045995,-3.4641194,-0.3248716,-0.14126386,0.076805115,0.16678283,-0.4186241,-1.4849457,0.39200526
0.037883867,-0.4241644,-0.13632254,-1.9334211,0.4366846,-0.54567224,0.47814137,-0.936311,1.5417463,0.608418,0.038979344,-0.67373425,0.3498099,1.2911881,-0.25804132,0.5462659,0.26045695,-0.15260224,1.6465099,-0.2893733
1.9522763,1.760676,1.1315545,0.34135288,0.23461759,-0.17782553,-0.7237954,-1.2385108,-0.3235259,-1.1640289,2.6351082,-0.6943365,0.2607336,2.4495637,-0.78325564,0.16688406,0.47767314,-0.12415767,-0.8785094,-1.174365
1.6588055,-2.1133654,0.55338657,-2.518615,1.303811,-0.55730885,-2.0782843,0.4452147,1.9159772,1.6971035,-2.0115418,-1.2683302,-0.521579,0.55871457,-0.1539147,-0.5427015,-0.52118117,-1.1093328,-0.90970445,-0.4150553
-0.5801132,-1.3856444,-1.0786878,0.12126005,0.034758918,0.36914492,-0.7065007,1.0559092,-0.5634151,-0.87760806,-0.82379293,0.7739907,-1.2594223,1.250361,-0.38080633,0.20550047,-0.35764113,0.8893805,-2.2426965,0.3481137
1.9574124,-0.1379292,1.3092891,2.1730099,0.17723322,0.13329704,0.11477082,1.161835,0.5210792,-0.0018106848,-0.5589009,-0.4980044,-0.6370171,-0.47387895,0.05964963,0.43465385,0.92174315,1.0142326,1.976159,-1.1975179
0.33566225,-1.1287457,-1.2917968,-0.23579624,0.09602117,-0.15185542,-1.168406,0.5146511,0.95601106,1.6503801,-0.3860523,-0.2090934,0.08473647,1.7795798,-0.5695141,0.84988105,-0.6003666,-0.39657173,1.322899,-0.10456971
0.6067583,3.4192219,-1.9062337,-0.3149749,-0.43370777,-0.4355057,-0.21721576,1.1296825,-1.138876,-0.61091316,1.5442138,-0.48364407,-1.9138612,-0.34382492,-0.6623904,0.052043825,-0.3677274,0.46967757,-1.2457738,-1.5504433
0.031110238,-1.2329264,-1.813581,0.056017492,0.43911088,-0.3685246,-1.0071605,0.51386654,0.97626066,1.2467694,-0.30915034,-0.4188116,-0.5483553,1.319172,-0.4809932,0.3983644,0.019564606,-0.1461475,1.7468805,-0.46815023
-0.87089497,-1.8685663,0.54664403,-0.9160018,0.41587958,-1.3945416,1.2310193,-0.6247204,1.122018,0.9340718,2.5675018,-0.8795436,-1.2172202,-0.04097312,0.20556529,0.6093757,-1.4649717,-2.039088,2.2383578,0.31939808
1.3933246,-1.726552,-3.114803,-0.17576844,0.4012568,-0.21069713,-0.8298467,-0.42028657,1.0201693,-0.082437724,0.45741582,-1.5717173,0.3613585,-0.078481875,-0.44131738,0.08508614,0.11440817,0.08568111,2.8572648,-1.842477
-0.37518197,0.33440685,-1.842109,0.46668172,-0.16255283,1.0567709,-0.60120124,0.28946698,0.8287805,-0.19317518,-0.37896025,1.2804017,-0.86388856,-0.20026037,-0.92573535,-0.014358459,0.057738684,1.4120617,-1.604408,-0.24891073
2.186584,-1.9745468,2.181859,1.8824021,0.28447405,-0.8399576,-0.20398122,-0.95404047,-0.08963369,0.06181541,0.15732348,-0.7560521,-0.50164586,0.9843303,-0.39869988,0.22831547,0.049064018,-0.95369285,-0.8264154,0.0018365625
-0.9498172,0.78556454,-5.710968,2.0618205,0.37820733,-1.0152618,1.6906364,0.8428063,-0.37467396,-0.71295846,1.2079766,-0.4936201,-0.1750706,-2.9488592,-1.1276256,0.9273485,-1.2529502,0.24746121,0.4843689,-0.956881
-3.1001282,-0.5807807,-0.10380098,4.4585934,1.7387288,0.61761457,1.6024991,0.17822018,0.27376598,0.99219954,1.936346,-0.61665225,1.3480502,-1.4417603,-0.022416398,-0.29134476,0.5552003,-1.4352353,-0.9247011,0.018312866
0.9159361,-0.1256877,-1.757047,-0.26003075,-0.45246696,0.6852279,-0.1554031,0.52544236,0.93376577,2.9347823,-0.86774766,0.7535035,0.9807812,2.0138755,-1.265601,0.5742659,-1.0729616,0.116949126,-1.1564044,-1.3023137
0.4470791,-0.089245975,-1.3551103,0.9130429,-0.37642133,0.20711784,-0.01409694,-0.5981313,-1.0736392,-0.54982936,-1.3855647,0.23189045,-2.0557284,-0.34602964,-0.083455235,0.08704695,0.47042736,-0.66643226,3.095933,0.39305565
-1.1930689,0.84238595,0.26142174,1.4614257,0.54726946,-1.3871068,-0.9431895,0.99592453,-2.8195379,1.6942837,1.2314866,-2.0466673,0.63096404,0.35557902,-0.12518017,0.0026050527,1.3954517,0.46755075,-2.3960536,-0.047570623
3.0648525,-1.0301231,-0.4206428,1.7338569,0.11888205,0.42432898,-0.29875737,0.23361114,-1.0653723,-0.012900397,1.1375706,-0.553135,-0.19625932,-1.2632835,0.76191,0.7948736,-0.1451312,-0.21988313,-1.1504986,-0.80878025
-2.3978062,-0.4854328,2.222024,0.6874266,-0.35699898,-0.20818697,1.279934,0.16412771,1.0244116,1.3195081,-0.757336,-0.05861609,-1.5892678,-1.05666,-0.89261633,0.21028568,0.4489412,-0.027263384,1.4151585,0.06528702
0.12976952,-1.6368175,-0.6108671,-1.7082446,0.7900939,0.49594718,-1.5722367,1.209327,1.4252231,1.9042697,0.88269246,-0.645084,-0.5781198,0.7519087,-0.06113158,1.0364695,-1.6422464,-0.72654,0.4454928,-0.6819592
1.0715746,0.47574294,-0.24432544,-2.7464035,0.032757513,-1.18714,0.25372428,-1.028332,0.4496529,1.5352938,-0.24142772,-0.43023667,-1.0509859,1.138752,-1.4093106,-0.057618067,-0.3015221,-0.2120167,-1.4594754,-0.100121744
0.9541667,-0.4389288,-1.7720109,-0.035308864,0.36028802,0.6677925,0.67090136,0.2513163,-1.7919083,0.07729533,0.6352259,-0.1274638,0.35396883,0.7943863,-0.23613848,-0.4997318,-0.7133327,-0.26220283,-1.3643848,0.061147176
-0.49519593,0.2349242,0.7154357,-4.4824524,0.15418184,-0.43022716,0.57642764,-0.08923839,0.90277874,-1.0470095,0.2763494,-0.6428941,-0.14637418,-0.3688442,-0.05470504,0.17111042,0.2765586,0.56206447,1.3752897,-1.2461144
0.99769354,0.034259137,2.6741712,1.4850439,0.9003649,0.84557587,0.76411587,0.505393,0.25563547,0.07519269,-0.27922982,-0.50966996,-2.578437,-0.3882156,1.4405488,0.19803002,0.9690478,0.62465245,2.8751645,-0.8340489
-0.5575614,0.22019288,-0.106527254,-3.5085936,0.31237733,-0.24175121,1.364436,0.58235013,1.907502,-0.21915136,0.5809879,-0.6331612,-0.78175473,0.741408,0.38667125,-0.035221756,1.3451365,-0.53649503,1.6869602,-0.3417941
0.8271704,-0.053309027,3.4269123,0.22471052,-0.38388735,-0.097072855,0.8983585,1.1493464,-0.12389226,0.6162083,-0.4235024,1.6682485,-2.9530244,-0.6091104,0.75152874,-0.25147438,-0.44294617,-0.23205921,2.8523004,-0.0113380905
1.8810794,-2.2796154,1.6327053,0.9634338,-0.101207025,0.7406009,0.5562849,-0.2343029,1.0241004,-0.5753846,-1.0657556,-0.37631506,-2.3173327,0.37133718,-0.21045317,-0.23912528,-0.16905874,-1.6909649,-0.731228,-0.019241465
-0.30992398,-1.4969705,-2.8431835,1.1648725,0.3486222,-0.866723,-0.08330574,0.73222995,1.0479485,0.7335398,0.4929326,-0.46960896,-0.7703398,0.7926066,0.082237676,0.37262908,-0.51099914,-1.2917876,1.7838098,-0.1098207
3.8139224,2.064149,-0.18568657,-0.97776043,1.2500945,-0.2504112,-1.5172532,0.123461455,-0.34888682,-0.555562,0.45120716,1.0720958,-2.664826,2.298194,-0.32208592,-0.019611834,-0.38179287,-2.1954882,-1.151081,0.4643018
1.0271597,-1.5398544,-0.66842395,-0.83772945,0.6631367,-0.6044119,-0.68633586,-0.5745279,1.2005413,-1.0209776,-0.029078668,-0.6990114,0.39055142,0.18897566,-0.26552576,0.23164578,0.8817301,-1.1786932,0.9434223,-0.38312396
0.72689867,-0.45970157,-3.6531103,1.3625239,-0.030120738,-1.426957,0.5916742,-1.122163,-0.28571588,0.10582042,0.38400754,-0.05303185,-0.29036817,-0.80388165,-0.5126145,-0.16873059,-1.0095948,0.25397366,2.4061615,-0.39695445
-0.15783586,-0.6036728,-1.8869451,1.4805886,-0.2712903,-0.04310991,-0.54896235,-1.0672812,-1.4593958,0.52345157,-0.3325451,0.8400702,-0.87588567,0.60738933,-1.0986751,0.47840232,-0.20515618,0.22819169,0.6931363,-0.81476384
-0.62204635,2.8178,2.0550132,-0.46819282,-0.49220836,-1.1174291,-1.0672185,-0.7001213,-1.6040027,0.5856831,1.1473304,0.18603666,2.4626577,0.084051855,0.60288143,-0.40520674,1.1050006,2.6882982,3.132703,0.4297501
0.7113265,-0.682826,-1.5260624,-1.07356,0.573195,0.21084721,0.3187374,0.07404539,-0.29531604,0.24288669,0.6818437,-1.0414159,-1.0246553,-0.37832737,-0.42954046,0.323722,0.42426178,0.6312565,0.7565172,-1.142372
0.938188,-1.1421338,-1.7577566,-1.9239396,-0.5086687,0.28248417,-0.009172494,1.3619344,-0.8042378,-0.6569874,-1.1588222,0.08032538,1.7798549,1.4315281,1.2541666,0.106389835,-0.36479118,-1.2780201,-2.2424402,0.66643625
1.3630263,-1.1607963,-0.08442512,1.0303932,-0.55935645,0.45826817,-0.17680445,0.05348116,0.76676714,-0.41332802,0.587921,-0.9266907,-2.4875677,0.31158,0.6059533,0.78931016,-0.04793545,0.26484334,2.0893857,-0.4798312
1.585343,-1.0600785,-2.8864264,0.6995892,1.4179252,-0.2740597,-0.112643085,1.13184,0.68464726,0.13957861,0.5677418,-0.28570044,0.034426507,0.9386222,-0.61257094,0.48764455,0.47698382,-1.113717,-2.4421673,0.12874383
0.8148084,-0.5718762,-1.9941229,0.76781297,-0.28877783,-0.9990235,-0.4569077,-1.0431352,1.1106001,-0.9941138,1.2295177,-0.4017212,0.17628776,0.6843436,0.26537895,-0.31640297,-0.50561583,0.9275121,2.151325,-0.6866867
0.64552855,-1.4011573,-0.4981946,-0.18355644,0.4209565,0.7643725,0.24322721,1.1390514,1.0944029,-0.030070633,-0.41819698,-0.94049686,-0.8024826,0.16060492,0.3835252,0.38214803,0.24198395,0.22368686,2.0480516,0.17761235
0.6970632,0.15718845,1.4554739,-2.6955707,0.3972193,-0.33832186,0.83409214,-0.8603813,0.61106956,0.014225781,0.07617318,-1.1802117,-0.69824094,0.6704817,0.1480457,-0.5160119,0.40552503,0.4830531,1.5513933,-0.1345593
-2.0814695,-0.35505968,-1.8744084,-1.5715208,0.017587297,0.1131966,0.7425262,-0.17948416,0.35966155,-0.45449442,-0.10277159,0.8461919,-0.9592434,0.36311588,-0.9981603,0.05946912,-1.1211965,-0.05799831,-0.54005486,-0.09704087
3.032353,-0.6099382,0.69099593,2.080044,0.80418813,-1.1836095,0.20278966,-0.82920164,1.6496838,0.015467584,1.5183939,-1.1621138,-0.5214672,0.977685,0.35779923,0.23586862,0.27657798,-1.1849021,-2.1012666,-0.82426226
-0.116374955,-1.0548558,-1.1203669,1.1784374,0.024317883,-0.51045704,-0.10383821,0.7721415,-0.55201495,-0.9653232,0.19175717,-0.024615485,-0.09929354,0.30014032,-0.37175983,0.09897528,0.05289261,-0.4114604,-0.7919119,0.25057924
1.3906425,0.6639336,1.2610291,1.8138591,-0.1454519,-0.6680595,0.38103637,0.37979883,-1.2187543,-0.3526592,-0.19762474,-1.5557562,0.52366644,0.59865487,0.86837316,-0.26348007,0.11006261,0.5720969,-2.9524348,0.08160884
-1.4504817,-1.5115442,2.9244838,0.5603834,-1.2077612,-0.12602015,-0.25915256,1.1754494,-2.1675315,-2.5877779,5.288338,-0.8699529,-1.5070478,0.87626314,-0.15292166,0.06412217,-1.4866134,-0.06888001,-0.85153174,-2.327842
-0.3214412,-1.3551135,-2.360907,-0.57587874,0.8028437,-0.73295337,0.037767507,0.99948186,0.8925659,1.36111,0.44632658,-0.8542403,-1.1787423,0.36491337,-0.16962005,0.20514873,-1.27733,-0.8432165,1.7754381,-0.43864796
0.3833271,1.4457451,-0.33956265,0.75734735,0.16368449,0.54117054,-0.2206822,-1.1551955,0.49385706,-0.7493862,-0.92871094,-0.95542675,-1.7851473,0.21803263,0.3093151,-0.18019897,0.4387179,-1.3758323,-1.9141942,-0.09090285
0.47191072,0.038650062,-1.3796698,1.6640277,-0.15804785,0.4496975,-0.74992573,-0.12793788,-0.9424556,-1.4676244,-1.4675527,0.24482404,-0.66526496,0.047564603,-0.0690373,0.13441959,-0.65257657,-0.22983302,2.76033,1.3703164
2.2334297,0.22413266,-0.05418676,-4.5200167,-0.7507068,-0.80247146,-0.21500988,0.92339414,-0.018553229,-0.22406223,-0.5026069,-0.34401685,-0.36841026,0.7970085,-0.54666394,-0.45266506,1.0893875,0.3728015,-1.0738962,-0.21001586
-0.1143101,-0.773776,-2.4296896,-0.09058067,0.52811337,0.7252282,-0.1669215,0.13507807,-0.14444508,1.8805927,-1.0508842,-0.38420743,0.73071337,1.9031044,-0.32699752,0.10779083,-1.397785,0.092053175,-1.4911822,-0.7125358
0.95460683,0.32024843,1.923512,0.47665676,-0.35939914,0.069817826,1.0556828,0.8908518,0.37683338,1.0111269,-0.35169977,1.7050842,-1.5673598,1.0142866,0.34353793,-0.29652062,-0.75183165,0.106591865,2.3558478,0.46227193
0.33259946,0.31909707,-1.0782003,-1.3195637,0.28798234,0.053557023,-0.41584122,-1.3035622,-0.97649693,-0.9727429,-1.7735254,-0.020975072,0.26289928,0.7411901,0.099561885,-0.056639522,0.1595973,-0.2976222,2.2052422,0.3401293
-0.26538706,0.35074115,-1.4663416,-2.0858471,0.74639326,-0.11647521,-1.2942387,-1.4487269,0.59994626,0.75796294,-1.6753365,0.16622972,0.9637228,1.42872,0.11054903,0.12881272,-1.0582476,-0.4144013,-0.46202078,-0.22766206
-0.067479685,-1.2700295,-1.1716806,1.3401927,-0.06578139,0.17375465,0.19422805,0.3166703,-0.6219814,0.45207492,-0.9336916,0.015051644,1.3057348,0.06958439,-0.023678944,0.04549355,-0.2805569,-1.2834741,-2.2685344,0.8526213
0.7589832,-0.6502353,-1.7480202,-0.8596574,-0.009268768,-0.012470916,0.1813485,-0.467968,0.99924874,-0.43207657,1.5946646,-0.5827644,1.0652199,0.6723192,-0.18015802,-0.1145685,1.5142015,0.0836501,1.3361014,-0.8166379
2.3821306,-0.9758119,-0.9799436,0.34196705,0.025621228,-0.9070954,0.26389942,-0.20842713,-0.107611686,0.38034624,2.9488528,0.6793565,-1.6002921,0.4517361,-0.2922098,0.9366386,-0.89185405,-0.3693627,-1.2917426,-0.96089
-2.152496,0.23187217,-0.95650744,0.8778789,0.2938382,1.6731787,0.30134782,-0.5817225,0.69006073,-0.30387557,-0.8368497,0.5484374,-1.9597265,-1.3061607,0.11038348,-0.24933037,-1.1904408,0.57503134,-2.151918,-0.94614047
1.4403323,-1.1911018,1.6938347,-3.4482875,0.12975645,-0.09549217,0.79736,0.71749794,0.6211845,0.49693403,-0.23463815,-0.77756625,-1.8416147,-0.5566676,-0.7602709,0.17346683,1.1229154,-0.85945314,-1.2882823,-0.78046256
-0.54418904,-1.3870108,-2.0508883,-0.043449428,-0.34011674,-0.069869444,-0.027913952,1.0473101,-1.821826,-0.14590703,0.076393805,0.77875656,-1.4344095,1.0920119,-0.7693506,0.83693814,-0.6149471,-0.458615,1.4159535,-1.3629477
0.19025348,-1.9039816,-0.9749792,-1.0573884,-0.4268331,-0.42302334,-1.4451989,-0.033588834,1.8949294,0.8736268,1.3562164,-0.7390832,-1.4727786,1.9094752,-0.7016128,0.3654943,-0.41111633,-0.24873878,2.098779,-0.11923579
-0.08071965,-1.8732156,-1.233641,-0.76092607,-0.11819894,1.5073615,0.79024184,0.8730297,1.3857088,0.9489714,-0.41265202,0.22729333,-1.398786,0.21532795,-0.052346088,-0.3016542,0.11786688,0.6799248,-0.9103905,0.62984073
0.73498964,-0.5384769,-0.9726478,-0.7151096,0.3158778,-0.017840251,-2.3076928,0.31754822,1.2363217,2.6640537,0.47517714,0.039701935,-0.7885257,1.4448533,-0.3921138,0.9904782,-1.0997328,0.147142,1.2384927,-0.59865487
0.9762596,1.3492764,1.0668297,1.7273167,-0.6449923,0.22627683,0.18164542,0.132968,0.6876638,-0.6223371,0.3834558,0.3390281,0.18896231,1.0984511,-0.36560136,-0.4013718,-0.20037207,-0.51388526,-1.472071,-0.098878555
2.879073,-2.3678577,2.3148339,0.9118853,0.8639331,-0.48148656,-0.26180065,-1.3478551,-1.1123688,0.08684674,-1.1282036,-0.14878534,-2.8212514,-0.7119056,0.25617325,0.44180727,-0.31877825,-0.6445226,-2.0321767,-0.31580546
0.23388694,-1.1106089,0.19138107,3.4482846,0.97480595,-1.5174084,-0.34422964,-0.11081387,-1.2629733,1.4990748,-0.052200623,0.5533337,-1.4041173,1.66681,1.2868294,-0.24803042,-1.5191203,-2.6716452,1.9302639,0.3856866
