0.045611642,-0.56215876,-0.011181451,-0.1991323,-0.49217558,-1.6332568,0.13443395,-0.0016835071,-0.03864393,0.06503727,-0.021956295,-0.27762395,0.020205805,0.06091417,0.040427968,2.0543342,-0.012772765,0.053826317,-0.18155095,1.3846769
0.123331524,-1.3191439,-1.2360874,-0.17793086,1.0148551,2.3160207,0.047927715,-0.035553675,-0.20582025,-0.007490775,0.14964917,-0.24049352,-0.08309852,-0.033529315,0.19745132,-0.4346706,-0.035783943,0.0044462318,-0.17569911,-3.153973
0.16284549,-0.53287864,0.3141071,-0.16232134,0.3429618,1.323509,0.034626238,-0.10178733,-0.19289039,-0.07058861,0.108927846,-3.5062063,-0.19168152,-0.06739779,0.23720859,0.4080474,-0.048898023,-0.13882102,-0.03288036,-1.9091607
0.07011617,0.39412224,0.8070699,-0.11227031,-0.61853075,1.5720463,-0.057138905,-0.09891695,-0.02745286,-0.14672594,0.015086804,-2.4237893,-0.011363478,-0.04366334,0.07324111,-0.23109405,0.017665852,-0.06761004,0.05284778,-1.8641281
0.074453734,-0.4024878,1.0449317,-0.24276315,0.44353816,-2.0420685,0.18943389,-0.015247833,-0.0036699371,0.0645571,-0.03227365,-0.27498826,0.022133725,0.055551674,0.106448226,1.1260206,-0.0053853393,0.07859494,-0.2359145,2.5205033
0.22789541,0.041870672,0.2448189,-0.15841605,-0.3041382,2.3278008,0.120435625,0.114341184,-0.14588425,0.06397937,0.055092603,-1.1133716,0.17164141,0.100950316,0.13079415,-0.21683544,-0.011638965,0.20681867,-0.34580272,-1.9197798
0.12381741,0.36786622,0.9691121,-0.20712858,0.14277923,-1.3051493,0.2139849,-0.0036012866,-0.0633327,0.07520941,0.022036701,-1.5700693,0.002513351,0.02522419,0.046555594,-1.498289,0.0021861866,0.11353396,-0.21050148,2.022352
0.0055907955,1.0236257,-0.80787235,-0.17079504,-0.11095688,-1.5350618,0.08835651,-0.06737973,-0.0012935968,-0.006060057,-0.025594682,-0.6284832,0.021634618,0.06467892,-0.00540209,0.49862814,0.0026785769,0.03491737,-0.08107111,1.6473038
0.027108882,-0.6191861,-1.2261409,-0.24540403,-0.009293534,-3.7633643,0.11899139,-0.012706116,-0.15068153,0.121293694,-0.099796236,0.7371419,0.038929425,0.091828704,0.07345158,0.35549858,-0.032634314,0.076314926,-0.20709717,2.212854
-0.013750116,0.5279332,-3.2384446,-0.16906038,-1.2745208,0.019631647,-0.06683643,-0.10512155,0.039064873,0.056104574,-0.06355065,-0.02312522,0.122958146,0.048417013,-0.011392815,-1.1867316,-0.012643877,0.010055163,-0.0892292,0.62523115
0.1818961,-0.38473815,0.20656192,-0.12856081,1.3929565,2.171306,0.107169405,0.042412963,-0.2153144,0.06284956,0.101943865,-1.1569052,0.0056763273,0.043904696,0.13379903,-0.09171936,-0.01209886,0.1188971,-0.3240362,-0.9804115
0.027306352,0.5251131,-1.1593769,-0.12800205,-1.0241956,1.593382,0.04974504,-0.03862628,0.02112626,0.018108496,0.0308896,-1.3683119,0.11705797,0.03978874,0.04910273,-0.54417557,-0.06934264,0.1334953,-0.08589397,1.4871386
0.012260136,-2.429577,0.026363216,-0.19291037,0.13816229,0.7847525,-0.0016389564,0.027386155,0.03126287,-0.0008234701,0.02381482,-1.7194487,0.03876105,-0.010523234,0.014624367,1.9857389,-0.05857436,0.022880271,-0.088715866,0.64342016
0.035164367,0.58377206,-0.46252742,-0.17941691,0.8922875,-1.4109604,0.115010455,-0.054237325,0.030570041,-0.029117582,-0.030190945,-1.0459324,0.0016892496,0.052705046,0.008063415,0.38293964,0.004952807,0.02174531,-0.07991475,1.2553647
0.12893519,0.9314668,-0.45082763,-0.15455598,-0.91369015,-0.20963818,0.06031178,0.1130728,-0.06869432,0.06701667,0.035211816,-1.1435468,-0.022801014,0.09139067,0.039414138,1.9473171,-0.03405952,0.040741682,-0.20074564,-0.70112145
0.082589485,-0.20504017,-0.66497797,-0.24885646,1.05133,-2.176017,0.15273324,-0.0012964271,-0.020957697,0.032414317,-0.014187738,-1.5896347,0.04950252,0.11601029,0.08697028,0.3260013,0.00039652362,0.093333095,-0.23636204,1.4874797
0.117059655,-0.76601845,-0.50757974,-0.1792653,0.12483249,-0.82836014,0.102774724,0.039670553,0.00089472067,0.019813111,0.007627219,-1.1008165,0.0372573,0.061718766,0.029460533,0.73085564,0.0052186325,0.037413105,-0.20856345,0.9119803
-0.0007742839,-0.6169247,-1.2123431,-0.18720548,-0.5561744,-0.68801206,0.036303744,-0.03864051,-0.053158034,0.028715728,0.043340057,-1.4740859,-0.0059534144,-0.01028407,0.025137095,0.18886176,-0.028961506,-0.034522057,-0.09825897,1.7950176
0.15936153,0.13340041,-0.97573966,-0.20739378,0.49997795,-0.74976975,0.109540835,-0.04392424,-0.10808547,0.016372459,0.06716046,-1.6027955,-0.13366,-0.08616628,0.13212651,0.78222096,-0.009726379,-0.07931646,-0.10899791,-1.2724258
0.010295571,-4.5202703,-0.19936702,-0.18797702,0.29464826,-1.931797,0.081020296,-0.108090326,-0.14409041,0.20314887,-0.0577766,1.8240623,-0.095887534,0.08155961,0.30371583,-1.7472521,0.034482736,0.050327595,-0.1560981,-2.0107503
0.11088344,0.7677001,-0.41317758,-0.12859719,-0.7679412,1.8153358,-0.0052044466,0.012836371,-0.11736373,-0.060086116,0.07788704,-0.8675443,-0.013652321,-0.069560215,0.09136491,0.39501023,-0.006997954,0.0044718096,-0.027354412,-2.0535192
0.2912628,-1.5782977,-0.49030623,-0.21000275,0.06546768,-1.6454211,0.12874134,0.13138619,-0.050713543,0.111121304,-0.12689342,-0.6359386,0.2740432,0.2004547,0.07855452,-0.49660283,0.050918672,0.32604334,-0.48575485,-2.2888303
0.063463844,-0.56230056,-1.069245,-0.137182,-0.58810663,1.40789,0.076341406,-0.19851795,-0.20637293,-0.03427887,0.13465886,-1.8144176,-0.2291728,-0.10238719,0.22308448,-1.5672007,-0.020071711,-0.12933798,-0.046259608,0.22972283
0.2122122,-0.70841026,0.15244895,-0.057324335,1.9145116,1.3858472,0.079538785,0.2559459,0.05188226,0.06371331,-0.086352766,-1.5822526,0.27934232,0.21319832,-0.033282958,-2.9947643,-0.010144252,0.3919731,-0.29513896,0.41306058
0.14214706,-0.7435263,3.624005,-0.2023126,2.0204449,1.8180206,0.18270816,0.09200436,-0.12849468,-0.02166759,0.1158635,-0.5121395,0.130384,0.039552014,0.15700577,-3.5082624,0.09453274,0.24008538,-0.39114588,-2.5608044
0.10784657,-0.54467076,-0.14912096,-0.16725592,-0.37931,0.76884604,0.04352504,0.10159716,-0.056585502,-0.0010006562,0.02567714,-0.22705309,0.023467766,0.046935838,-0.008426096,1.4145751,-0.041995917,0.12379249,-0.1722647,-1.502929
0.14041936,-2.0314062,-0.15493527,-0.260418,0.37270668,-2.508547,0.11356932,0.02048963,-0.12824696,0.11410833,0.035081632,-0.82854766,-0.06572556,-0.008145247,0.0778429,1.6444126,-0.00039019808,9.702239e-05,-0.22987872,-1.0011904
-0.05320499,1.4448977,-4.3600082,-0.23481357,-0.3090008,0.63842916,-0.0804529,-0.050394975,0.026455346,0.041834593,-0.092797816,1.2857233,0.11182178,0.06270631,-0.061998963,-0.9619446,-0.02534407,0.012594917,-0.18517935,1.3880005
0.15060875,1.1794472,1.968417,-0.25238174,0.33805335,0.99587566,-0.0972695,0.00516079,-0.20260237,-0.12551755,0.059244797,-0.28832695,-0.08139712,-0.04899702,0.115433805,0.3853695,-0.018582325,-0.017896026,-0.023710024,-3.8794448
0.027394757,0.74660826,-1.4081718,-0.12678799,-1.213812,1.585987,0.08283761,0.13365684,-0.0973789,0.100032136,0.10274243,0.12281704,-0.002446195,-0.05703605,-0.012909422,5.1379647,-0.2152508,0.10415459,-0.06273,-0.46671233
0.08059913,0.6068896,-0.664588,-0.22172293,-0.3235107,-1.8149341,0.11476588,-0.0327763,-0.067762055,0.07442824,0.0071829855,-1.5530986,-0.02399359,0.07830541,0.092052035,1.1483707,-0.019072145,0.054129586,-0.23268935,1.4745562
0.07662828,-0.7573458,0.31575283,-0.19195256,0.7575135,-0.8375104,0.009414092,0.12133376,-0.08570974,0.12961318,-0.017971165,-0.5309833,0.07663262,0.019087803,0.033511166,4.575808,-0.0018234141,0.062728584,-0.27861136,-0.5318594
0.1399337,0.54427713,1.7083517,-0.16385552,-1.5107098,1.6383371,0.048955098,0.122155815,-0.14352718,0.087689914,0.07933171,-0.9651933,-0.069858834,0.043795254,0.10122595,1.6620263,-0.048712034,0.02254349,-0.21665049,-1.1232319
0.104417615,0.08569647,-1.2315623,-0.20736054,0.10955381,-1.9946046,0.095396325,0.005604591,-0.056216013,0.084651895,-0.05916193,-0.3957053,0.06259223,0.07426575,0.022351397,-0.88650274,0.04993363,0.105097696,-0.18565884,1.4724813
0.14240505,-1.8837655,-1.0231808,-0.10946433,1.1368445,0.6640603,0.071130216,0.09590736,-0.05965196,0.011044269,0.031508125,-1.6891007,0.15718955,0.10886192,0.09044071,-0.2589399,-0.0044730455,0.13236669,-0.29688293,-1.3631877
0.10380157,1.736951,-1.0210211,-0.1807467,-0.1921351,0.31488967,0.074470975,-0.027666926,-0.08732215,0.039794467,-0.015912652,-0.45535886,-0.03373398,0.013326693,0.09361616,-1.5172052,0.057757474,0.09724672,-0.19768673,1.0988988
0.091419235,0.25346345,0.98153657,-0.203763,-0.47134972,1.7649335,0.1297695,-0.00035456195,-0.1590661,0.035428017,0.044117548,0.24005376,-0.034323003,0.08161534,0.026155462,0.5230421,-0.01919052,0.13028364,-0.20929036,0.851528
0.08383712,0.31966949,0.5322021,-0.21260048,0.34866044,-1.477865,0.02606406,-0.07085849,-0.09226292,-0.028686544,0.050730534,-1.2266468,-0.17516121,-0.08717285,0.1750463,0.62969303,0.0030969046,-0.052713424,-0.0047100447,-2.652159
-0.0083275,0.5968462,-1.1887743,-0.17491245,0.81164575,-1.0532091,0.06762385,0.00721981,-0.036384586,0.029934311,-0.020878822,0.16604882,0.013054518,0.04331218,-0.01917191,0.9627203,-0.024889465,0.036779247,-0.10379009,1.0914725
-0.01066775,-3.1248698,1.4428064,-0.16750562,-0.8944776,1.696305,-0.02759946,-0.07939385,0.16067155,-0.11125013,0.0038728938,-2.45537,-0.05565118,0.02498914,-0.0694581,0.69745284,0.008535724,0.06893851,0.0104646385,1.3505644
0.026346967,0.5403134,-0.7947059,-0.18703733,0.24512023,-1.306351,0.106451094,0.005870264,-0.053886324,0.067363225,-0.0031234324,0.11534749,-0.0011161175,0.02876259,0.025706848,1.3451965,-0.023260023,0.034275413,-0.14833754,1.209688
0.021683894,1.9292512,-0.8482117,-0.20263329,0.24671525,-2.587744,0.078235626,0.056980964,0.015903372,0.08074283,-0.06059183,1.0972539,0.014349112,0.12806663,0.0059466045,-0.16684057,-0.021002144,0.27376825,-0.17316866,0.39696446
0.042029276,0.61678654,-0.34432217,-0.28464112,0.45226216,-2.2150285,0.14029676,-0.017811824,-0.028623778,0.10447278,-0.0051379427,-0.96261764,0.005322637,0.059725773,0.11246175,1.9077655,-0.01725329,0.07214102,-0.22179149,1.916497
0.024235703,-0.5382223,-0.3140033,-0.1362009,-1.6511799,1.3371859,0.055349536,-0.017355654,-0.03728715,0.070728675,0.0060461983,-0.49905986,0.022526996,0.025876228,0.042586863,1.110328,-0.09198715,0.0840677,-0.14936772,1.2869167
0.13435319,1.6230781,1.115843,-0.12067476,0.79237616,0.87847275,0.0038813353,-0.010085512,-0.11965159,-0.10766724,0.053495407,-1.487379,0.038747974,-0.032217357,0.12594938,-0.14253029,0.011931021,0.034358054,-0.08050899,-2.5860221
-0.123571225,-1.3316207,-0.10474131,-0.1382419,-1.5949609,0.9462791,0.0035628676,0.011871975,0.095387615,0.042865213,-0.09579651,-0.25224426,0.16596012,0.14080109,-0.07303551,5.9785895,-0.14079313,0.08406474,-0.1866835,1.8432255
-0.061993793,0.42871797,-1.6724589,-0.04835331,-0.16339874,1.5071388,-0.10875131,-0.0018073209,-0.129169,-0.006896308,0.18134189,3.5711098,-0.0815144,-0.13102727,0.0743712,2.4614055,-0.19568641,0.013227523,-0.096970856,-2.0199864
0.07618173,-0.1964028,-0.7873064,-0.18428831,0.31318882,0.40787494,0.06600118,0.044535276,0.0023305668,0.06504228,-0.006425932,-0.65298456,0.03820891,0.07480259,-0.010626266,0.64040285,-0.039972287,0.051540084,-0.17243561,1.4714094
0.06799245,-0.5477668,0.98313844,-0.20617694,-0.5333345,-2.8224838,0.18800655,0.008559715,-0.04727308,0.06824004,-0.035825074,-0.16562805,-0.03133387,0.04497033,0.09683179,2.185189,-0.011769585,0.073897436,-0.17944282,0.040676832
-0.029790401,-1.9238375,1.2455418,-0.1587578,0.5755112,2.2068758,0.06511719,-0.024168594,-0.06295785,-0.08056074,0.070734665,1.1519455,-0.06956565,-0.04641008,-0.013745045,0.7280901,-0.018484704,0.08472073,0.01885225,-0.38203493
0.10649406,0.4149257,0.9880716,-0.18230855,1.3074619,1.2967788,-0.0125823915,-0.006155271,-0.04677627,-0.10923486,0.05276615,-2.5301278,-0.017671006,-0.038039792,0.062522665,1.219263,0.0073209666,-0.04681635,-0.023560468,-0.73014206
0.11325527,0.9198729,0.37856182,-0.116078064,-1.9443845,-1.356446,0.12255454,0.084858194,-0.073894866,0.025518948,-0.07751608,0.9773092,0.14242195,0.020844098,0.06262294,-0.9484558,0.026433084,0.17769796,-0.27691424,-2.3175576
0.05847936,1.4068892,-0.6546533,-0.19150603,0.36887434,-0.7645157,0.07211581,-0.03178953,-0.018044956,0.05568354,-0.06388806,0.36755446,0.03591936,0.07299952,0.004852822,-0.20924808,0.079317436,0.1113722,-0.17064223,1.6770937
0.12425236,0.02448475,-0.026446797,-0.14437705,0.061041288,0.9564304,0.14661932,-0.0015744828,-0.1262959,0.07899927,0.044024333,-0.8719148,0.05199886,0.0286888,0.07350729,-1.612739,-0.013185743,0.15309459,-0.20879996,1.6621269
-0.009028554,-0.22969587,1.5996181,-0.1694793,1.2090068,1.2008557,0.02387486,0.017639559,-0.011034568,-0.018735824,0.07895299,-0.7038681,-0.027330719,-0.042883206,0.021901077,1.144181,-0.01663379,0.06555794,-0.11438486,1.1284437
0.120644055,-0.78745306,-0.96342725,-0.2015352,-0.6199463,-1.8646463,0.1261101,0.043116327,-0.01807313,0.13473932,-0.013796538,-0.3318804,0.07886315,0.07454537,0.100093395,-2.873948,0.038757343,0.20131217,-0.22416228,1.9707812
0.026099391,-0.13731025,0.9762024,-0.20075716,-0.08425092,-2.093014,0.08821876,-0.08694449,-0.097433716,-0.010268649,-0.021518528,-0.91226274,-0.16728014,-0.05367503,0.22653481,-0.12410243,0.031266186,-0.0069549223,0.014853708,-2.729634
0.114592575,-0.16468087,-1.1134603,-0.21040554,-0.5749351,-2.0582652,0.087586015,0.05115298,-0.025544975,0.09581315,-0.08748621,-0.6492512,0.07381805,0.09139773,0.030972665,-1.5536221,-0.01145244,0.17562112,-0.2395227,2.3543813
0.092795275,0.277379,2.068533,-0.20530537,-0.78801584,-2.3549714,0.09001514,-0.0020234026,-0.05960587,-0.0091886725,0.012438625,-0.9746958,-0.025712436,0.0015992038,0.19119507,-1.4297935,0.06009381,0.075151876,-0.06277014,-2.4406884
0.18678407,2.800275,1.2126216,-0.1679021,-0.34566823,0.88251114,-0.008966535,0.06807494,-0.014338129,-0.10129302,-0.0069138706,-1.332358,0.120787226,0.05010329,0.03928265,-0.46110952,0.049458195,0.09533493,-0.14456287,-1.8171041
-0.014714651,0.78378135,-0.81553894,-0.19949934,0.20565638,-1.0579876,0.093351275,0.029079814,0.009282957,0.085053556,-0.028527096,0.34845254,0.02191835,0.026171919,-0.0039998535,2.1989353,-0.042642158,0.03454794,-0.133118,1.3106606
0.19466712,-1.3681594,0.4174281,-0.1170467,0.7181315,1.5842941,0.10412681,0.09068185,-0.03424793,0.10840387,0.01685229,-4.0360894,0.13499114,0.22964977,0.11029924,-1.13804,0.044367246,0.20055775,-0.3059582,0.4572519
0.1148477,1.5185502,-0.63710386,-0.187917,0.58336216,-1.0981591,0.12603153,0.008466732,-0.060856286,0.0008682941,0.007888265,-1.6059508,-0.015646288,0.04455131,0.07535697,0.1818116,-0.012047555,0.036075354,-0.17550902,1.0327832
0.009323792,-0.045559794,-0.16505823,-0.22340143,-0.30428082,-1.7663736,0.0858843,0.021855574,-0.009454002,0.06716857,-0.015059292,-0.52397376,0.03975544,0.110061646,0.03518323,3.371999,-0.047727343,0.09696409,-0.18967003,1.298346
0.09703297,-0.4095705,0.9032189,-0.17036447,0.28953153,-0.5013089,0.11814764,0.068611026,-0.09589785,0.08067655,0.028698929,-0.48436224,0.03616298,0.038137984,0.055170238,2.000269,-0.02050848,0.024362087,-0.20156857,0.43690455
0.12349694,-5.0818033,-0.5133187,-0.19316486,2.0274866,-2.5368855,0.022450782,-0.14178419,-0.11288946,0.081096046,0.08255094,0.57440245,-0.14219019,0.042290766,0.29164392,-0.7860163,0.09971285,-0.006840759,-0.13812639,-1.6594177
0.022853777,-0.018328276,1.1337699,-0.14652276,-0.82025135,-0.95465744,0.10325992,-0.059680115,0.010928924,-0.007221091,0.009509586,-1.5462261,-0.048735715,0.04228885,0.05161055,0.7626584,0.03462646,0.043073103,-0.08910255,1.571099
0.047974426,0.33441648,-0.24164686,-0.20041631,2.229209,1.6912543,0.10487993,0.006965492,-0.096953034,0.030477835,-0.028052308,-0.17212515,0.10228608,0.06344673,0.02103488,-0.17833735,-0.0384677,0.14761105,-0.20315015,2.4296532
0.17589687,0.8283075,0.4777519,-0.21517578,-0.5572807,-1.9938915,0.07291735,-0.0115683265,-0.04887416,0.03691604,0.0085605085,-1.4570831,-0.026758773,0.049725916,0.09598946,1.0856993,0.0025007315,0.016276017,-0.112638816,-0.7678811
0.001407844,0.8729167,-0.21835148,-0.23900609,0.51422364,2.1889877,0.033786237,-0.12616152,0.023685466,-0.10484981,-0.024244387,-1.450216,0.021721197,-0.02314825,-0.05262181,1.6525487,-0.08578654,0.04797505,-0.03069697,1.595018
0.048223637,-0.013496641,-1.2944819,-0.24778673,-0.33114994,-1.9887121,0.10021265,-0.0678081,-0.011411061,0.05924109,0.010857418,-1.1916714,0.0028319452,0.07749136,0.07805155,1.8634839,-0.047452297,0.014427603,-0.16255403,0.7680462
0.06369663,1.0472571,-0.4938449,-0.250862,0.32629526,-2.0141737,0.12008655,-0.07607369,-0.10223016,0.02297706,0.018805258,-0.6875298,-0.097422846,-0.025697488,0.08649831,0.5047636,0.017358948,-0.042606443,-0.057581943,0.41122085
0.13960443,-0.31788015,-0.7251276,-0.20743254,0.42586875,-1.8852342,0.1774559,0.010841563,-0.09019711,0.114988126,-0.029022753,-0.4009546,0.00034241565,0.03318579,0.12581453,-2.4934669,0.13177936,0.17268573,-0.23467207,0.7684474
-0.0054527735,-0.2044354,0.5097903,-0.16407654,-1.1427091,0.19710888,0.11377567,0.016246144,-0.002830376,0.0578209,-0.07031302,0.74685687,0.040141813,0.055190038,-0.034009375,0.557742,-0.04187234,0.06366408,-0.17972586,2.3915887
0.14206257,1.3501259,-1.1410674,-0.1090682,0.11065271,2.1360977,-0.025408238,-0.009459268,-0.047242854,-0.03963845,0.06473901,-1.8001815,0.099664964,0.048044953,0.0912628,0.65132415,-0.025604378,0.09155935,-0.12230474,-2.080652
0.020193852,0.52680516,0.28474328,-0.13300489,0.36182082,0.8516144,-0.0012825057,0.028112922,0.038779255,-0.004121384,0.00079896674,-0.47351253,0.120617874,0.03266066,-0.030515948,1.4727898,-0.005359154,0.046182275,-0.109340265,0.36583287
0.15941998,-1.1417267,0.24385554,-0.20678268,1.0487599,2.5090597,0.15049139,0.07693635,-0.18689957,0.028863242,0.13511726,-0.6077296,-0.0039341915,0.04660965,0.15502508,0.51803815,-0.07191557,0.08075798,-0.25702494,-1.7650449
-0.08382299,0.040950816,3.2701032,-0.014610309,1.4370135,1.2281246,0.0005601458,-0.08946672,0.16452134,-0.2355257,-0.0605893,0.30172107,0.077167965,-0.04483815,-0.11588945,-1.2000176,0.09984699,0.013558374,0.18477891,-1.548614
-0.005053822,1.1354947,-0.44098467,-0.1973733,-0.23463619,-1.3119826,0.14774895,-0.011415999,-0.048281383,0.056550827,-0.016018748,0.3892367,-0.016113838,0.03922577,-0.0046086702,1.4294974,-0.030637402,0.0337743,-0.12699357,1.9437523
0.096211955,-0.47890645,-0.0077518,-0.10127154,-1.0401227,2.0429115,0.028043762,0.04839487,-0.022855792,-0.02476575,0.043202534,-1.5743417,0.04465636,0.06522243,0.012465072,0.31810233,-0.049697276,0.12481475,-0.17768674,-0.089222156
0.10794764,-1.297973,0.34780505,-0.21100517,-0.31451762,-2.2661495,0.15737693,0.057069886,-0.03394435,0.114983104,-0.0063131154,-0.8735355,-0.014560765,0.09830552,0.09041803,2.6750224,-0.03476296,0.07498707,-0.22058284,-0.48302147
0.08840827,-0.0693721,-0.09141711,-0.17012712,0.04540611,0.77156514,0.1691776,0.030503333,-0.06367383,0.12870401,-0.002509512,-1.2431918,0.10496643,0.04881903,0.061470263,-2.9370322,-0.0151202865,0.24991359,-0.25306228,2.5142665
0.11534363,-0.12049623,0.3207076,-0.22424635,0.6364564,0.95354646,0.12123972,0.05951261,-0.068015106,0.10354758,0.033140354,-0.20940472,0.014473014,0.05799369,0.055913642,1.1404241,-0.043385457,0.119463734,-0.24602142,1.6477399
0.12309816,-0.17508535,0.2948971,-0.22702913,-0.38151342,-2.4094753,0.14223878,0.018463474,-0.12129807,0.06152066,-0.019083023,-1.0126251,0.0028464366,0.0076121204,0.12814257,-0.65093756,0.076048926,0.105376616,-0.21752322,-1.580832
0.1177588,-1.3018327,0.38342395,-0.22899443,0.45780897,-2.3048382,0.18477967,0.015707422,-0.06722399,0.08690699,-0.027405292,-0.6714946,-0.0036214422,0.10814762,0.13779043,0.7903979,-0.016035195,0.07075925,-0.26421845,1.4871
0.059368417,-0.5854083,-0.677409,-0.21361402,0.699676,-0.0529219,0.13137513,0.0527397,-0.019494917,0.08040611,-0.03438656,0.011771504,0.120644994,0.10930215,-0.00596709,-0.08469096,-0.034313384,0.08208124,-0.23569942,2.38832
0.05322568,0.5277075,0.063212804,-0.1752604,1.3337896,1.9179446,0.006219115,-0.013218969,-0.035075102,-0.047730874,0.043698177,0.099867016,0.051351607,-0.030033711,-0.031588487,1.3532174,-0.05347627,0.052931517,-0.0763783,0.6874741
-0.0024845367,0.22678061,-1.3156216,-0.2013012,0.5536029,-1.2995791,0.069987655,-0.062090468,-0.061802108,0.017243078,0.011205554,-1.547229,0.012681307,0.06000681,0.04584551,1.0004175,-0.024997469,0.01320696,-0.12017822,1.9638114
-0.0253774,1.1997304,1.2703897,-0.17714298,0.2949057,1.3964363,-0.12366749,-0.10166171,0.13459899,-0.22132884,0.008242562,-2.5816915,0.068899274,-0.0063688643,-0.099435255,0.6741126,0.019991688,-0.006316199,0.08565246,0.58570755
0.040452704,-0.10777721,0.4416852,-0.14374726,-2.4297442,2.1020777,0.040538393,-0.026629575,-0.12103333,-0.0010816067,0.049862303,0.94608796,-0.04450261,-0.048066925,0.018750785,1.0971626,-0.0770113,0.080546394,-0.074521184,0.58172965
0.10769914,1.469877,0.19181767,-0.20802641,-0.37340856,0.78560936,0.13143651,0.020325061,-0.088165924,0.010401899,-0.023717284,-0.4496197,-0.0038877027,-0.044586126,0.11597013,-3.5499415,0.04978674,0.21379627,-0.13579686,1.0314479
0.06069515,-0.10554825,1.6058811,-0.17236973,0.79819816,-0.9783939,0.13913754,-0.011701766,-0.05088486,0.050516013,-0.015887894,0.5380801,-0.009413144,0.046162512,0.050353803,1.4225403,0.01118676,0.030943647,-0.19444646,1.3258889
0.07940501,1.3356206,-0.7481199,-0.2087478,0.41920835,-1.7178166,0.11427562,0.009829048,-0.05228128,0.09412863,-0.020400628,0.32611766,0.009354236,0.06190562,0.029203137,0.4268167,0.017914511,0.13374671,-0.1750369,1.6011356
0.03885289,1.35603,-0.35329026,-0.1791363,-1.2956442,0.59835386,0.099748224,-0.03686334,-0.070859164,0.002489751,-0.0053766742,-0.29787987,0.060519256,0.023428071,-0.012119668,0.25565672,-0.022944126,0.062124044,-0.13094336,1.5595589
0.055454656,0.57709527,-0.6912609,-0.18605667,0.5796274,-1.1493118,0.106972694,-0.008273762,-0.069041245,0.061601963,-0.013308942,0.094913304,-0.025596539,0.021041732,0.0136596095,0.37774977,0.026482733,0.041225225,-0.13733199,1.1586049
0.14435002,-0.6561055,-1.1260828,-0.122006044,0.049118787,1.3820574,0.007248789,0.10820839,-0.09089022,0.04353667,0.00020748004,-0.6309469,0.13044387,0.13867335,0.059114464,0.33149636,-0.030045543,0.21390866,-0.28341767,-1.8717887
0.12175573,1.9108528,2.6160522,-0.16308407,0.58442825,2.0183508,0.040638655,-0.21530885,-0.10176609,-0.15235789,0.09789245,-1.4490173,-0.18067351,-0.18580627,0.28991342,-1.1616862,0.046680365,-0.061081544,0.07001673,-1.7088786
0.07127056,0.08652519,0.56432897,-0.15670018,0.927392,-1.1173353,-0.006310776,-0.014151018,0.016324386,0.053941645,0.037166417,0.8816493,0.09842139,-0.024973426,0.021996064,1.9734752,-0.040036816,0.11450426,-0.28284603,-2.5828612
