0.37280378,1.6949213,1.1525829,0.096241154,0.5958672,-0.10688305,1.4377056,0.60237175,2.569004,-0.13277933,-0.047189623,0.030954983,-1.3782349,-0.026429819,0.9027643,-0.41312844,0.16057155,3.6577308,0.8135025,-1.6308933
0.3217326,-0.580478,-1.8617036,0.588155,-0.39751118,-2.468071,0.345497,-0.24898802,2.5141487,-0.12958038,0.46863347,0.29981816,0.28215656,0.10211841,0.40813985,-0.12042541,0.60845995,0.92267156,2.5147285,0.35407788
0.0019677468,0.24193306,-1.2759255,0.55467486,-0.09386341,-1.7662425,-0.21434358,1.2315189,-0.8714488,0.08352444,0.38579136,0.19249175,-1.535113,0.32505623,-1.0142958,0.04645232,0.12896734,-0.91867954,-0.16339062,1.7419238
0.4079182,0.17766286,-0.7615558,-0.52469635,-0.51645374,2.5483017,-1.1246814,-0.24028726,-0.021855343,0.12853263,0.33877927,0.023046073,1.4806095,0.7708731,0.6674497,-0.34269315,0.62590843,2.4471276,-0.50444186,0.14000987
-0.7386868,0.8963434,-0.7288855,0.65114397,0.3280174,-2.7703404,5.193862,0.8568697,-2.5418081,-0.18886507,0.10469504,0.48930615,-1.5413405,-0.8206175,-0.10845053,0.15086174,0.055960212,-0.24749033,2.896032,1.43738
0.5780527,0.04265591,-1.6390377,2.197255,-0.7028416,1.9139758,2.4542117,1.2632685,-2.12307,0.70494384,-0.14547434,-1.0490235,-1.2390361,0.06632008,0.81820977,-0.5715787,-0.25918257,0.045687437,0.6629704,-1.1609298
0.6131414,-0.10135949,-1.7052143,1.851325,-0.76446486,-2.0813167,-2.167836,0.89340305,0.5006458,0.28260657,0.18878543,-0.5025522,-0.3328392,0.6595891,0.20304528,-0.081459396,0.3326632,-0.7582451,-0.99987596,-0.9676059
-0.54671806,1.8691813,-2.2247162,-2.406582,-0.10126087,-0.2628079,-0.46122494,0.67516494,1.9824171,-0.061965786,-0.37007982,0.04136726,0.3361809,-0.14374901,-0.5223633,-0.0013561323,-0.1216505,0.14652295,3.110091,1.1989024
-0.044268753,-0.528019,-1.0789376,-1.1668693,-0.4648988,0.8439132,0.50105953,-0.76139814,-3.1014438,0.03155359,0.70788306,0.18718094,-0.3701719,0.43540654,0.96259034,-0.026618652,0.58562905,-1.75441,-0.73548704,-0.9631616
-0.28254655,-2.3194983,-2.5075548,-1.055455,-0.2610754,0.3564495,-0.9770933,0.13176157,-1.2526455,0.029899785,-0.014960334,-0.030884657,0.97113323,0.46894625,0.19686729,-0.02022893,-0.12401053,1.6480533,-0.066887505,0.90387493
0.29489446,2.5898843,0.8220467,0.9092658,-0.3116774,1.8060658,-0.03831753,0.7086311,0.8057756,0.20748803,0.49402785,-0.23710838,-0.9782631,-0.2602997,0.23541911,-0.18613553,0.46470103,-0.23101462,1.2404902,0.70663434
0.17115432,-1.1313884,0.8508949,1.0988743,0.03662942,-1.83229,-0.9830137,-0.44155422,1.2700076,0.36729467,-0.63653094,-0.28644758,-1.223989,0.030837564,0.11135462,-0.3429311,-0.3294046,1.200264,-0.57269496,-1.1488662
-0.047767233,1.4683197,1.2348909,-0.40969718,-0.05824854,-1.8238355,-0.91163236,0.25922343,0.869538,-0.18581747,0.473736,0.16926633,0.6430793,0.022248669,0.69508696,0.018785693,0.41353112,0.51995957,-2.5997057,1.0515592
0.28443417,-0.9739327,-2.0940754,-1.3253058,-0.7448744,-1.8616201,-0.63970685,1.3169184,-0.82547647,-0.09728766,0.06975704,-0.12847912,0.50933415,0.035808504,0.34139663,0.1274428,0.31206578,0.2503749,-0.2924628,-1.2027237
0.51169205,-0.13743058,4.530564,-0.23659582,-0.5755516,-1.8391603,-0.42518762,0.64305043,2.755318,-0.004496312,0.7233702,-0.36116278,0.44878855,-0.4315509,0.20367667,0.5434878,0.13329983,-0.510461,-0.3396391,1.1301385
0.089517355,0.5057143,0.029029064,-0.42625594,0.47488132,3.6455336,-1.8822739,0.46021035,2.4215243,-0.1436803,0.42131567,-0.0085977055,-1.259445,-1.5674851,0.59664917,0.042188846,0.22984347,-0.50119543,1.3912313,1.4398408
0.46358854,1.155663,2.5955784,0.31230998,-0.23679017,-1.9168562,-0.26990017,0.45391095,3.7181735,-0.21820125,0.4257263,-0.36375704,0.32798395,-1.1662984,1.1180085,0.13171193,0.32492033,0.4729185,-1.2823937,0.6228017
0.13041207,2.1791363,1.1697894,-1.2324654,0.5408068,3.3396716,-0.31432006,0.017482776,2.340291,-0.090258874,-0.2496029,0.22843641,-1.0285876,-1.3530905,0.06785241,-0.31473443,-0.008223627,0.5550813,1.3456087,1.0409014
-0.13190013,1.8986089,-0.10968255,0.12006418,-0.3593417,1.971033,-0.5039609,0.31532234,-0.22767696,0.2968244,0.024686009,0.17095444,0.41465503,-0.14273192,0.08663243,-0.36109936,0.14935529,4.053517,-0.33224067,1.2753593
0.005203847,0.44045064,-1.9331952,1.2937124,-0.23880742,-1.5809138,1.1733941,-0.27932927,0.78161454,0.1911121,-0.30918032,0.15766749,-1.2887034,-0.20080405,-0.052152514,-0.26699978,-0.06391348,1.3228732,2.3339238,-1.3101043
0.2561558,-0.3103713,-1.3531424,-3.0733693,-0.48581445,-0.7931098,0.36601272,-0.12368643,2.426991,-0.31090325,-0.67673844,-0.086893916,0.0032343399,0.21164306,-1.3111824,0.11838629,-0.030387525,1.4764862,-4.247958,1.1883894
-0.14507148,-0.060457204,-0.26285842,0.76128715,-0.06617351,-1.2465535,-0.016973825,-0.37408635,1.9963346,0.16482706,0.1543876,0.57731426,1.0722482,0.61931115,-0.81812286,-0.29521674,0.30454338,1.9237547,-0.23975934,0.07953774
-0.09522927,0.40229714,-2.500964,-0.6552794,-0.6464924,-1.9072791,1.9881098,-0.45074862,0.80040514,0.31379053,0.25684553,-0.035121772,-0.3181259,0.41438296,-0.0046178102,-0.2200782,0.12808686,0.6403091,3.3908834,0.8657641
-0.11073461,0.21009138,-2.435189,-0.82852465,-0.28180864,-0.6713506,-0.37367976,-0.19099858,-0.30176526,-0.40697256,0.28976506,-0.09475373,-0.108316675,0.48125428,0.17548048,0.23448706,0.3701235,-0.09090542,2.1135893,-0.23236446
-0.73157156,-1.0410148,1.1285418,-1.5953872,-0.9792304,1.9429191,2.241652,-0.055012148,2.0728636,0.6264806,-0.37352175,-0.4888933,0.9375064,0.7569667,0.40931493,-0.35957956,-0.15540078,-3.7817519,0.71332693,-0.20213635
0.06110138,-0.22856668,-0.64691514,-1.051208,0.07442999,-2.260972,-0.47959018,0.617385,1.1853657,-0.22685568,0.37398368,0.0768581,-0.64947313,0.26286548,1.0713576,0.10759344,0.5012268,0.41432375,0.7588286,1.2612025
0.12784937,-0.63271075,-0.20858577,0.7040295,-0.82451975,-2.959413,-1.6341786,0.5370538,-0.7491564,-0.10958507,-0.35053253,-0.39064455,1.4694923,-0.37792233,-0.28506136,0.08381898,-0.06860539,0.60860616,-2.200109,-1.5083196
-0.30470446,0.47512352,-1.7016377,-0.75398016,-0.12190616,0.60023165,-1.4651954,0.4982132,2.2763145,-0.07320759,-0.17893656,0.52788574,-1.1321527,-0.20647164,-0.48450637,0.07658737,0.041630145,1.6888528,1.2784859,0.91458327
-0.15021643,-1.3678031,-3.0429733,1.2272809,-0.20437062,-2.3470955,-0.09540844,0.14416905,-1.1943004,0.19566768,-0.051698834,-0.0039056577,0.09080455,-0.065214604,-0.40483832,-0.26491216,0.031245943,1.5124118,-1.4481745,0.14436674
-0.11323087,-0.74596846,-2.9805055,0.56826645,-0.43979013,-0.8841094,1.0241066,0.2652515,2.6054573,-0.26912287,0.5581939,0.5014523,0.13825831,0.1324751,-0.34592023,0.25294837,0.5167594,1.0104984,1.1586367,0.3927219
0.2149822,-0.88185006,-0.4642377,0.29249668,-0.056051735,-0.79538643,-1.2849693,1.1334766,2.306694,-0.14772505,-0.5065711,0.1402803,-1.1070346,-0.058276027,-0.75697327,-0.07910412,0.07323143,0.7324019,1.3570156,0.42621705
0.39466444,-0.31600416,3.5171778,-0.45747948,-0.15111695,-0.6080272,-0.42768863,0.59454364,2.4366102,0.24782865,0.34657907,-0.6319837,0.6880954,-0.050164387,0.7691389,-0.047402747,0.15489079,0.27989405,0.002682141,0.94409686
-0.39797547,1.8752129,0.11558695,0.018108288,0.2332065,-2.6618237,0.47520965,1.6431911,0.17412667,0.075519584,0.26399803,0.16587624,-1.2145895,-0.016494872,-0.22424811,0.33257335,-0.015440319,-0.54775447,-0.3944219,-0.24672638
-0.2468937,0.07273883,-2.1880748,0.8237736,-0.30116603,1.3897665,-0.13620192,-0.5514082,-0.20222647,-0.04315047,-0.11767113,0.10153474,0.28648221,0.39151618,0.9060097,-0.20375738,0.2218327,2.4524071,-2.5603495,0.97835547
0.17138681,-0.029139401,-1.8431371,-0.06510372,-0.21460097,-0.6030227,-0.3958273,0.6465899,-0.7661446,-0.0926018,0.3834182,-0.087456346,0.25076592,0.073773116,-0.42540547,0.042908706,0.28058958,0.96076006,0.477891,-0.3915297
0.18548408,-0.2761154,-1.2414471,-0.23957877,-0.3377612,1.8560101,-1.3835635,-0.79527384,-2.0072482,0.276401,-0.20052885,0.03638756,1.1783742,-0.2727645,0.60093975,-0.72182107,-0.045692477,-0.9886064,-2.3118873,-0.05685448
0.149718,-0.6028088,0.71375,-2.3062217,0.019734304,2.2668657,1.8226576,0.21269853,-1.8557677,0.32489732,-0.02756007,0.71048343,-2.7617705,1.1811922,-1.5322728,-0.040224746,-0.04717769,1.5207878,-0.4209344,-3.1400788
0.15423033,0.35329303,-0.9998019,1.0720079,-0.31481707,-2.2798367,0.29823604,6.276183e-06,1.5340631,0.044345915,-0.7147247,0.34287417,-1.7020539,0.19916956,-0.057057798,-0.1909703,-0.16080351,1.2726891,1.7329572,-0.8129844
0.1502239,1.1671424,-1.2231702,-0.9133085,-0.5240646,-0.19810393,1.0428896,1.0038148,-0.4320926,0.46304137,-0.69425243,-0.28689736,-0.5158003,0.20580311,-0.9613879,-0.36973608,-0.14594157,0.17106952,-1.9600137,1.6307441
-0.29978222,0.4170302,-2.8783357,-1.1499108,-0.5017333,0.011415513,-0.21039101,0.28185636,1.5844443,-0.0176348,-0.7553198,0.05759379,1.0806974,0.24045199,-0.8291393,-0.27781427,-0.18981792,-0.6851041,2.7668955,1.0828365
0.047448445,-0.5909994,2.6535466,-1.290025,0.060715687,-2.5827584,-1.7402332,-0.162124,1.384206,-0.27091888,0.45199537,0.5098033,0.903983,0.07486297,0.040435612,0.24942932,0.38394624,0.39732754,-2.6556768,1.342919
0.07537484,-0.0009866378,-1.9559515,0.79363054,-0.6163054,-2.521252,-1.0372657,0.6419202,-0.7795324,0.21935405,-0.64543605,-0.31843504,-0.16134878,-0.0060270894,-0.08070624,-0.13718987,-0.18488054,-0.34557438,-0.22745652,-1.1381171
0.61725867,1.6407058,0.107742034,-0.6054786,-0.35261986,2.0135448,-1.4357814,0.5733008,2.921628,0.17682053,-0.34359813,-0.5772057,-0.43634006,-1.0406876,0.84861887,-0.36986887,-0.06643359,0.038035706,0.29440388,1.1721603
0.018623505,1.0369642,-0.6561784,-1.245337,-0.16047548,-1.8787788,-0.4554884,0.48185882,2.418104,0.037405446,-0.6707,0.07240653,1.9576135,0.56002754,-0.50767845,-0.0525093,-0.03696621,-0.72399515,0.8791118,0.24659233
0.16977243,1.8319453,0.20606011,1.2430563,-0.36704597,-2.5993717,-1.80798,0.43467686,1.0485559,0.18348454,-0.59975696,-0.4215351,1.0369279,0.07813339,-0.021831125,-0.17215389,-0.37923658,-1.4321839,-1.1905959,-1.0902059
0.37199447,-0.4875708,-1.596639,0.94542545,0.01711252,-0.9417908,-0.56625897,1.0404737,-2.0702968,-0.094922,-0.53874844,-0.30803007,1.1818066,-0.08821173,-0.29188243,-0.20960379,0.016248658,0.61151266,-0.47071937,-0.78216213
-0.15940991,-1.329872,-1.3092331,1.0916643,0.046120565,-2.1548243,0.8589843,0.15471697,2.570477,-0.16923203,1.1745968,0.044723894,0.88641775,-0.33523616,0.8495984,0.014959626,0.5915522,1.2047299,-0.25573546,-0.084216215
-0.18967904,-1.1886426,-2.046884,-1.1901183,-0.073638365,-0.78175306,-0.10563329,0.11611583,-0.23972015,-0.041421555,1.1238455,0.3301792,-0.4110553,0.7217575,1.4685785,0.30153322,0.4579228,2.7573922,-1.1959586,0.4363245
0.21304382,1.5723455,-0.32236722,0.20476806,-0.2887918,-0.98393756,0.38327685,1.874222,-2.6203058,0.061452396,-0.175699,-0.45847598,-2.0549848,-0.023087652,-0.50965065,-0.12143118,-0.14179483,-0.6153576,-0.03788609,1.6674969
0.25016257,0.47908074,3.5502264,-1.4136326,0.17139213,-1.2055589,-0.19115794,-0.62974775,0.07203801,0.20619504,0.6441339,-0.42396128,-0.17756972,0.2782294,0.9717,-0.2726282,0.090038225,2.8353,-1.3517516,1.5396186
0.12447129,0.542769,-1.1725574,-2.0221817,-0.3041793,-1.9717721,-0.8113561,-0.2346328,0.4902881,-0.24971087,0.45977718,0.36987025,-0.35824722,1.1990986,-0.32643533,0.06661233,0.68743837,0.6069052,2.4006417,-1.6048671
-0.10085793,0.072715044,-0.6522153,0.47892284,0.319711,-1.6594542,-0.83419514,-0.83865225,2.9868305,-0.10220932,0.2695986,0.6849829,-1.8031148,0.0006310176,0.29493064,-0.3892898,0.34232974,1.8598886,0.37785769,-2.4478958
0.0025518127,0.10257286,-0.16528505,1.109176,-0.26778182,-1.9540833,-1.202066,1.0187578,0.026954334,0.08161796,-0.03190811,-0.31844363,-1.9273506,-0.019065114,0.19983506,-0.0045246556,0.14038298,1.0969167,-0.2327434,1.1115614
-0.03557546,-0.7644713,-0.29515943,0.65257925,0.3011343,-1.6395596,-1.4967996,-0.91670704,1.8998091,-0.19542645,-0.13593388,0.31925142,-1.7472541,0.029907418,-0.10097349,-0.15339276,0.15161647,0.46189535,0.54236037,-0.36850792
-0.09914778,0.30254373,-1.4130388,0.5421199,0.052847963,1.4928029,-0.19159576,0.81042194,0.2787176,-0.057873294,0.23240317,0.5442674,0.78759134,0.33647332,-0.26568455,0.14256743,0.54377633,-0.48692882,-2.0465212,0.34707585
-0.46598965,1.2746341,-0.293059,-2.2435327,-0.39911437,2.0781467,-1.8696829,-0.9021918,-2.0011961,0.5785801,-0.18623227,0.025155362,0.94936204,0.3795923,0.21671474,-0.22199723,-0.39545983,3.1330307,-0.5274206,2.3804321
0.39545953,1.5952944,-2.8015804,-0.99722266,-0.50735223,2.2481456,0.015025763,0.014495256,1.0965767,0.39084032,-0.0047148317,-0.6668017,-0.64874744,-0.09166719,0.023625374,-0.56173784,-0.23386186,0.86517406,1.7013975,-1.9805809
