0.0,-0.0,-0.070347875,-0.058992494,2.0183656,-0.5946834,-0.0,-0.0,-3.332058,0.0,-0.0,0.0,-0.0,-1.5781045,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.7161205,2.1869202,1.8473489,0.81928635,-0.0,-0.0,-1.468274,0.0,-0.0,-0.0,0.0,-1.8363383,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.66150445,0.8884269,1.7949787,0.7427068,-0.0,-0.0,-1.8797779,0.0,0.0,0.0,-0.0,0.29622078,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.883531,1.4801667,-2.2926667,-0.23622881,-0.0,-0.0,2.475063,0.0,-0.0,-0.0,-0.0,0.022986302,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.35823494,0.407924,2.2213607,0.4852509,-0.0,-0.0,-1.8823024,0.0,0.0,0.0,-0.0,0.2854345,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-1.617459,1.50047,-1.1657304,0.7998189,-0.0,-0.0,1.9895041,0.0,-0.0,-0.0,-0.0,-0.5410406,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.020441098,-0.078944914,-1.6257112,0.83082867,-0.0,-0.0,1.6760447,0.0,-0.0,-0.0,-0.0,-0.4402783,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.28777343,-0.5266013,-3.5066748,-0.5387879,-0.0,-0.0,2.2641773,0.0,-0.0,-0.0,0.0,-0.20486048,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-1.2222544,-1.6771135,0.43154514,0.2586464,-0.0,-0.0,0.32670045,-0.0,-0.0,-0.0,-0.0,-0.94799185,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.50133073,1.5134703,1.8397957,0.26403588,-0.0,-0.0,-0.9536218,0.0,-0.0,-0.0,0.0,-0.67945683,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.38907164,-0.33167848,1.7799242,0.93442255,-0.0,-0.0,1.3604952,0.0,-0.0,0.0,0.0,-1.2143993,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,1.7537214,1.1194502,0.7572416,-0.8874769,-0.0,-0.0,0.9537094,0.0,-0.0,0.0,-0.0,-1.6772211,-0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0851871,0.18401131,-1.7707931,0.81008047,-0.0,-0.0,1.1244756,0.0,-0.0,-0.0,-0.0,-0.6128041,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,1.8140854,-0.62656575,-0.543249,1.1322733,-0.0,-0.0,-0.43719098,0.0,-0.0,-0.0,0.0,0.24818103,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.069080524,0.4702133,-2.4754672,0.7843693,-0.0,-0.0,1.4855151,0.0,-0.0,-0.0,-0.0,-0.8359339,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.36333427,0.027394572,-1.1191832,0.028700603,-0.0,-0.0,0.9880838,0.0,-0.0,-0.0,-0.0,-0.84821564,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.1337457,-0.6179376,-1.0499607,-0.051304378,-0.0,-0.0,1.9183257,0.0,-0.0,-0.0,-0.0,-0.92630374,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.952171,-0.34021172,-1.1110475,0.88476276,-0.0,-0.0,-1.303422,0.0,-0.0,-0.0,0.0,-1.0684514,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-1.583671,-0.20823126,-1.5260621,-4.7836146,-0.0,-0.0,-2.5193517,0.0,-0.0,-0.0,-0.0,-0.65599984,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.94952756,-0.24110462,1.7760258,0.77501464,-0.0,-0.0,-1.8459601,0.0,0.0,0.0,-0.0,0.1567956,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.13274148,0.13785356,-1.5576366,-0.47077456,-0.0,-0.0,-2.1602404,0.0,-0.0,-0.0,0.0,-0.7990326,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-1.1206928,0.40314585,1.7313482,0.5404924,-0.0,-0.0,0.29070494,0.0,-0.0,-0.0,-0.0,-1.5574827,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-1.6648529,1.1025649,1.8072599,0.3336829,-0.0,-0.0,0.21095012,-0.0,-0.0,-0.0,-0.0,-0.5915171,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-1.8882641,2.48798,2.0118303,-0.8263041,-0.0,-0.0,-2.2365825,0.0,-0.0,0.0,-0.0,1.6131349,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,1.6113284,-0.12312191,0.74290645,-0.22419728,-0.0,-0.0,-1.2615917,0.0,-0.0,-0.0,-0.0,0.089863874,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,1.3777789,0.15969522,-2.56353,-0.14560108,-0.0,-0.0,-0.56425667,0.0,-0.0,-0.0,-0.0,-0.95782703,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.90701073,-3.2821527,0.8418186,0.5508853,-0.0,-0.0,0.72290224,-0.0,-0.0,-0.0,-0.0,-1.0879605,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,1.1156814,1.3021998,0.9583372,1.1758485,-0.0,-0.0,-3.5230188,0.0,-0.0,0.0,-0.0,0.84827715,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,5.7308283,-0.65404975,1.4971349,0.76045185,-0.0,-0.0,-0.009847948,0.0,-0.0,-0.0,0.0,0.19942768,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.81485504,-0.268126,-2.1476436,0.8868817,-0.0,-0.0,1.6228111,0.0,-0.0,-0.0,-0.0,-0.50937414,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,4.245818,0.9556583,-1.3656403,-0.16233581,-0.0,-0.0,0.16044454,0.0,-0.0,-0.0,0.0,-0.2948933,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,1.8584827,0.07872141,1.655959,0.6582659,-0.0,-0.0,-0.90120083,0.0,0.0,0.0,-0.0,1.24652,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-1.2467718,-0.5051291,-1.8315952,0.45360965,-0.0,-0.0,1.5486338,0.0,-0.0,-0.0,-0.0,-0.60529697,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.044889994,0.8360578,1.158325,-0.42093796,-0.0,-0.0,-1.2080997,0.0,-0.0,-0.0,-0.0,-1.7705059,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-1.3592061,-0.22022897,0.80322695,1.6703473,-0.0,-0.0,1.0525459,-0.0,-0.0,-0.0,0.0,-0.5356442,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.69163793,-0.031805072,1.6415228,0.15922506,-0.0,-0.0,0.81945544,0.0,-0.0,0.0,-0.0,1.1169193,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.91111225,1.0243862,-1.9311777,0.20047045,-0.0,-0.0,-2.1833358,0.0,-0.0,-0.0,0.0,0.25093418,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.62723416,-0.26534024,-0.98393416,0.624854,-0.0,-0.0,1.117996,0.0,-0.0,-0.0,-0.0,-0.67444104,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,1.1904551,2.8172834,1.6432381,-1.0973153,-0.0,-0.0,1.4807088,0.0,-0.0,0.0,-0.0,-1.6219871,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,1.1223779,-0.3914971,-1.1262416,0.5951789,-0.0,-0.0,1.2888825,0.0,-0.0,-0.0,-0.0,-0.46228415,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.8753146,-0.45542413,-2.3515425,0.88648325,-0.0,-0.0,0.6249226,0.0,-0.0,-0.0,0.0,1.1786311,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,1.8775928,0.15597157,-2.4082415,0.698426,-0.0,-0.0,1.9431787,0.0,-0.0,-0.0,-0.0,-0.120236,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.190289,-1.1121857,1.4414923,-0.23124191,-0.0,-0.0,1.4150223,0.0,-0.0,0.0,-0.0,-0.5119391,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.45482975,1.3127086,1.103397,1.8956214,-0.0,-0.0,-2.443924,0.0,-0.0,-0.0,0.0,0.042939525,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,6.8017597,0.7549781,1.1157824,-0.31025016,-0.0,-0.0,2.011104,0.0,-0.0,0.0,-0.0,-0.22353084,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,2.8714335,-1.7499943,1.575065,-0.8716353,-0.0,-0.0,-2.4503639,0.0,-0.0,-0.0,-0.0,0.30865344,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.5745279,0.21988393,0.4623305,0.21107239,-0.0,-0.0,1.5489345,0.0,-0.0,-0.0,-0.0,-0.8561196,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,1.9634007,0.7792584,-2.8534698,0.07958929,-0.0,-0.0,0.33593357,0.0,-0.0,-0.0,0.0,0.015322725,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.7096737,0.37841013,1.8621453,-2.2512236,-0.0,-0.0,0.0556086,0.0,-0.0,-0.0,-0.0,1.1752949,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,1.7028089,2.5221434,1.4408431,1.3454747,-0.0,-0.0,-0.5292596,0.0,-0.0,0.0,-0.0,-0.24357663,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-1.0250497,0.29942682,-1.303949,-0.11980845,-0.0,-0.0,-2.1906874,0.0,0.0,-0.0,-0.0,2.263158,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.616615,0.30723706,-0.49948624,1.0811504,-0.0,-0.0,1.6547893,0.0,-0.0,0.0,-0.0,-0.5784267,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,-1.53626,0.08397537,1.2551929,0.24615805,-0.0,-0.0,1.790072,0.0,-0.0,-0.0,-0.0,-0.6701582,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,1.1798337,1.9343861,1.0690919,0.030195279,-0.0,-0.0,1.2694939,0.0,-0.0,-0.0,-0.0,0.13863994,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,-3.368423,0.070372544,-1.7707654,-0.02758381,-0.0,-0.0,1.568244,0.0,-0.0,-0.0,-0.0,-0.61969036,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.038225092,1.4964843,-2.246299,0.01593749,-0.0,-0.0,-2.2551746,0.0,-0.0,-0.0,-0.0,-0.004645054,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-2.1302195,-0.07852245,-2.1975114,0.07167445,-0.0,-0.0,2.2591202,0.0,-0.0,-0.0,0.0,-0.44502714,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,-0.0,-1.3988813,2.6673586,-2.087168,0.074867055,-0.0,-0.0,-2.2162573,0.0,-0.0,-0.0,-0.0,0.5206027,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.17001505,0.36491537,1.3600926,2.3812807,-0.0,-0.0,-1.9524035,0.0,0.0,0.0,-0.0,0.96562576,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,1.9736378,-0.5856378,-1.0150124,0.7276931,-0.0,-0.0,1.4509207,0.0,-0.0,-0.0,-0.0,-0.26518434,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-0.5074535,2.9562352,1.813158,0.48208398,-0.0,-0.0,0.776828,0.0,-0.0,0.0,-0.0,-2.1633804,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.15174685,0.0015999025,-1.216653,1.7845798,-0.0,-0.0,1.2462804,0.0,-0.0,-0.0,-0.0,-0.6661839,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,3.1566231,0.15218715,-2.0733004,0.19050317,-0.0,-0.0,1.5765724,0.0,-0.0,-0.0,-0.0,0.061409008,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,1.9816083,0.962547,-0.76741576,0.11087954,-0.0,-0.0,0.5811942,0.0,-0.0,-0.0,-0.0,-0.09633867,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.601957,0.21159713,-1.9650134,-3.6225476,-0.0,-0.0,-1.4397391,0.0,-0.0,0.0,0.0,-1.8813885,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.804241,1.5473528,-1.4521282,0.45793083,-0.0,-0.0,1.7492065,0.0,-0.0,-0.0,-0.0,-0.12293504,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.011016289,1.7716234,1.6192809,0.60262656,-0.0,-0.0,2.2280838,-0.0,-0.0,-0.0,-0.0,0.02150868,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,1.1179233,0.5658576,-2.0973794,1.0270555,-0.0,-0.0,-0.49236766,0.0,-0.0,-0.0,-0.0,0.66666394,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,-0.0,1.8076627,0.7277354,2.0476,1.0835044,-0.0,-0.0,1.5941002,0.0,-0.0,0.0,-0.0,-0.4502728,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,1.345314,-0.6929047,-2.2134242,0.7494403,-0.0,-0.0,0.9925327,0.0,-0.0,-0.0,-0.0,-0.3559864,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.22525923,0.12435467,-2.2305198,0.89121485,-0.0,-0.0,0.5118407,0.0,-0.0,-0.0,-0.0,-0.19108059,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-2.93985,0.23889746,-1.5988429,0.2508653,-0.0,-0.0,0.56749284,0.0,-0.0,-0.0,-0.0,-0.6475794,-0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.55337924,-0.32797292,0.3936494,-0.2764271,-0.0,-0.0,2.306782,0.0,-0.0,0.0,-0.0,0.40640378,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,1.0912498,-0.07595513,2.011798,1.5047088,-0.0,-0.0,-1.4896412,0.0,-0.0,-0.0,0.0,-0.8729218,0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,1.6264267,0.28215572,0.8842186,0.59540725,-0.0,-0.0,0.4303175,0.0,-0.0,-0.0,-0.0,0.31279257,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.94503176,1.4210205,2.159152,-0.17617427,-0.0,-0.0,-1.6050518,0.0,-0.0,-0.0,0.0,-0.7135493,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.8504382,1.6292635,1.3474652,-0.44476324,-0.0,-0.0,-1.6263955,0.0,-0.0,-0.0,-0.0,2.0924637,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,1.2247931,-0.28361177,-1.1741414,0.8034813,-0.0,-0.0,1.8484766,0.0,-0.0,-0.0,-0.0,-0.18730913,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.75510323,0.40062687,1.9892982,0.16104028,-0.0,-0.0,0.118170135,0.0,-0.0,0.0,-0.0,-0.94331616,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,2.411936,0.033361804,-2.3904133,0.11233005,-0.0,-0.0,0.09122047,0.0,-0.0,-0.0,0.0,-0.35003906,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-2.354077,0.3681466,1.1878568,0.3925415,-0.0,-0.0,2.2738667,0.0,-0.0,-0.0,-0.0,-0.8075662,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,1.3488337,0.5139339,1.1440369,0.13692327,-0.0,-0.0,1.7064904,0.0,-0.0,-0.0,-0.0,0.0021350188,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.34583732,1.0994934,-2.1610823,0.13080136,-0.0,-0.0,-1.6362358,0.0,-0.0,-0.0,-0.0,-0.27493575,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.5187011,0.9160616,-2.4099076,-0.40478092,-0.0,-0.0,1.7161181,0.0,-0.0,-0.0,-0.0,-0.37515798,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.21965195,0.5337472,0.13907361,-0.05515962,-0.0,-0.0,2.2720706,0.0,-0.0,-0.0,-0.0,-0.6832435,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,1.4883243,0.5636164,1.8695506,0.43037206,-0.0,-0.0,0.66958576,0.0,-0.0,-0.0,-0.0,0.45849493,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.36635387,-0.1136032,-1.7285349,0.720805,-0.0,-0.0,2.0023134,0.0,-0.0,-0.0,-0.0,-0.500701,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.96717983,1.3550898,1.3916765,1.9328687,-0.0,-0.0,0.5929312,0.0,0.0,0.0,0.0,-0.1658379,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,1.2478423,-1.7780623,1.9480023,-0.39546794,-0.0,-0.0,0.8910309,0.0,-0.0,0.0,-0.0,0.53594553,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-3.057289,-0.052203465,1.5323251,1.3644922,-0.0,0.0,1.0474243,0.0,-0.0,-0.0,-0.0,-0.050352443,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,-0.0,1.2952185,2.2096236,-1.0426167,0.08848021,-0.0,-0.0,1.4026839,0.0,-0.0,-0.0,-0.0,0.19497398,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.05577925,-0.2451465,-1.6148264,1.0538019,-0.0,-0.0,1.5202808,0.0,-0.0,-0.0,-0.0,-0.4076392,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.18899487,-1.0207014,0.85750616,1.287126,-0.0,-0.0,1.546825,0.0,-0.0,0.0,0.0,0.080372564,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.18554531,0.14015692,-1.151203,0.5860268,-0.0,-0.0,1.3643461,0.0,-0.0,-0.0,-0.0,-0.3830759,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.6525318,0.33793706,1.4026066,-0.16799082,-0.0,-0.0,-1.6470666,0.0,-0.0,-0.0,-0.0,-1.2618492,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.074621916,1.6479702,2.125596,1.9093602,-0.0,-0.0,-1.8280138,0.0,0.0,0.0,-0.0,1.5136936,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,2.4518342,0.8872282,-1.1171929,-0.08641918,-0.0,-0.0,-1.958061,0.0,-0.0,-0.0,0.0,0.34159645,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,2.989332,0.5250257,-2.6709297,-0.06565086,-0.0,-0.0,1.8855681,0.0,-0.0,-0.0,-0.0,-0.00024585903,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.7558421,-0.4028063,-0.05186528,0.053652257,-0.0,-0.0,2.4182441,0.0,-0.0,0.0,-0.0,-0.07423773,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.49294037,2.3957717,2.1236687,-0.41242972,-0.0,-0.0,1.148656,0.0,-0.0,0.0,-0.0,-0.17437127,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-1.948648,0.2664889,-1.5527272,0.48100862,-0.0,-0.0,0.5175255,0.0,-0.0,-0.0,-0.0,-0.7837706,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-2.0467699,-0.67121184,-0.84790814,0.84787375,-0.0,-0.0,1.3894062,0.0,-0.0,-0.0,-0.0,-0.6637365,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-1.176829,1.5237107,0.9570048,0.06318654,-0.0,-0.0,-2.3690379,-0.0,-0.0,-0.0,-0.0,0.9624054,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,1.055754,-0.5065824,-1.113499,-0.39347088,-0.0,-0.0,-0.78339815,0.0,-0.0,-0.0,0.0,0.7407585,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.50482637,-0.778477,-1.6556658,0.43394318,-0.0,-0.0,0.5120924,0.0,-0.0,-0.0,-0.0,0.017321693,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,2.7796597,0.6692859,-2.783923,-0.15814838,-0.0,-0.0,1.6568257,0.0,-0.0,-0.0,-0.0,-0.20676944,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,1.4996885,1.1455162,-2.5621603,-0.37588018,-0.0,-0.0,1.9528649,0.0,-0.0,-0.0,-0.0,-0.20106016,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,-1.438196,0.079844564,1.4491757,-0.37386686,-0.0,-0.0,1.8896066,-0.0,-0.0,-0.0,0.0,-0.53673595,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,1.4505323,-0.16679986,1.8120908,-0.33390135,-0.0,-0.0,1.7767023,0.0,-0.0,-0.0,-0.0,-0.6979993,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,1.0091207,0.22790213,1.7016792,1.9156473,-0.0,-0.0,1.3876601,0.0,-0.0,0.0,0.0,0.09542331,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-0.88474023,1.1663811,1.8556141,0.37053978,-0.0,-0.0,1.980866,0.0,-0.0,0.0,0.0,-1.5464684,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,1.586936,0.13551855,1.3048449,0.15454014,-0.0,-0.0,1.7283318,0.0,-0.0,-0.0,-0.0,-0.9593604,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,1.5602078,1.6031623,2.1247213,-0.36162156,-0.0,-0.0,1.5109301,0.0,-0.0,-0.0,-0.0,-0.32086724,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.29129308,0.06243271,2.0269756,0.7066248,-0.0,-0.0,1.7252312,-0.0,-0.0,-0.0,-0.0,-0.6097086,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.011121133,0.14625369,-0.61848724,1.3913374,-0.0,-0.0,1.8374681,0.0,-0.0,-0.0,-0.0,-0.8451062,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-1.5427928,-0.2514638,-1.6583325,0.105798155,-0.0,-0.0,1.9493687,0.0,-0.0,-0.0,-0.0,-0.50891834,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,1.575555,2.3090093,1.7517081,-0.43720126,-0.0,-0.0,-0.63207364,0.0,-0.0,-0.0,-0.0,0.67525697,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-2.1257353,-0.8702018,2.1264753,0.74190754,-0.0,-0.0,-3.6248844,0.0,-0.0,-0.0,-0.0,-0.25801805,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.26163334,-1.2602999,2.0671787,0.6391289,-0.0,-0.0,0.44594678,0.0,-0.0,0.0,0.0,-0.16392045,-0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.32052475,0.04580189,0.21663877,0.45587903,-0.0,-0.0,2.3637865,0.0,-0.0,0.0,-0.0,0.051038425,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,1.4803262,0.005034754,-2.058411,0.07341695,-0.0,-0.0,-1.1725062,0.0,-0.0,-0.0,0.0,0.35412154,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.67801356,1.3986745,1.283606,0.02823527,-0.0,-0.0,-1.8877604,0.0,-0.0,-0.0,-0.0,-0.38342816,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,-1.3017077,-0.6728234,1.7066119,0.02376054,-0.0,-0.0,0.21959476,0.0,-0.0,-0.0,0.0,-1.1619477,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-0.34573266,-1.4260664,1.7149359,0.080168515,-0.0,-0.0,2.0309322,0.0,-0.0,0.0,0.0,-0.66172737,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,1.0258722,-0.07303568,1.5075063,-0.31609735,-0.0,-0.0,-1.8377392,0.0,-0.0,0.0,-0.0,-0.61747295,-0.0,0.0,0.0,0.0,-0.0,0.0
