0.0,-0.0,0.009268069,0.0,0.0,-0.0,1.2153672,0.97505546,-0.0,-0.40359253,0.0,0.0,0.1889183,0.055637345,0.049529493,1.009485,0.20522198,-0.03107407,1.9711424,-0.10461965
0.0,-0.0,0.014228647,0.0,0.0,0.0,1.4062641,-0.22984949,0.0,1.0893832,0.0,-0.0,0.26812434,0.068910286,0.016647967,-0.21359617,1.0914668,-0.08276886,-1.1983576,-0.06258875
0.0,-0.0,0.014728458,0.0,-0.0,-0.0,1.3151846,1.6993176,-0.0,0.6976718,0.0,0.0,0.74438155,0.0085143335,0.011005972,0.6071296,-0.34592584,-0.036056787,0.5888948,0.0015464888
0.0,0.0,0.067072995,0.0,0.0,0.0,1.3496221,1.1469237,0.0,0.26386285,0.0,-0.0,-1.659866,0.007440556,0.021385467,-2.0307672,0.63021404,-0.110543504,-0.49354848,-0.025143838
0.0,-0.0,-0.006063427,0.0,-0.0,0.0,1.20361,1.640034,-0.0,-2.11155,0.0,0.0,0.85787666,0.042613447,0.0018865708,-0.038263753,0.4326574,-0.066998094,0.31787762,-0.037017316
0.0,-0.0,-0.081054926,-0.0,-0.0,-0.0,1.2562821,-0.03073901,-0.0,-1.1538326,0.0,0.0,0.9105013,0.058792934,0.08576274,-1.5391551,-0.27711973,-0.00191091,0.53716975,-0.088105276
0.0,-0.0,0.03897055,0.0,-0.0,0.0,1.2330596,1.893838,-0.0,-2.7439992,-0.0,-0.0,0.80112803,0.0043322183,-0.025957627,0.14915648,0.5520029,-0.12875248,-0.06614654,-0.010142801
0.0,-0.0,0.001694073,0.0,-0.0,0.0,1.244518,1.2937307,-0.0,-1.5231289,0.0,0.0,-0.016177645,0.03228437,0.011041636,-0.36447188,0.47086278,-0.07091182,-0.07454032,-0.06179209
0.0,-0.0,-0.0076337783,0.0,-0.0,0.0,1.2654959,2.0388455,-0.0,-1.526305,0.0,0.0,-0.23047353,0.02885684,-0.0043684524,0.12432413,0.1346405,-0.06178122,0.42190343,-0.06655355
0.0,-0.0,0.042111594,0.0,-0.0,0.0,1.2026157,-0.5004837,-0.0,-1.7488312,0.0,0.0,0.95349884,0.071706034,-0.032410324,-0.72554487,0.8331398,-0.07039464,0.67048585,-0.008702276
0.0,-0.0,-0.03355067,0.0,0.0,0.0,1.1455488,-2.0864058,-0.0,-1.8261864,0.0,-0.0,-4.3555136,0.047543857,0.050855547,2.5089192,0.21900105,-0.15013757,-0.40244555,-0.04613667
0.0,-0.0,-0.013523201,0.0,0.0,0.0,1.2141124,-1.1805629,0.0,0.887021,0.0,0.0,0.8675023,0.101240724,0.048602425,-0.708221,-0.40204427,-0.02872587,0.28774935,-0.15407702
0.0,-0.0,0.08911011,0.0,0.0,0.0,1.3096206,-1.5763069,-0.0,-2.1582775,-0.0,0.0,-0.3449116,0.10624823,-0.05657637,0.42150426,0.65452886,-0.18839486,-0.76064193,0.06615169
0.0,-0.0,0.028432045,0.0,-0.0,0.0,1.3298337,0.7942346,-0.0,0.75772405,0.0,0.0,0.44404042,0.03682702,0.021209663,1.276858,0.3394526,-0.083825395,0.043468628,-0.010883262
0.0,-0.0,0.046895467,-0.0,-0.0,0.0,1.2197889,0.6618307,0.0,1.0841818,0.0,0.0,0.42682695,0.09356539,0.02351508,1.8850017,1.2726382,-0.10175328,-1.0959319,-0.019072767
0.0,-0.0,0.046887625,-0.0,-0.0,-0.0,1.2282922,-1.5985094,-0.0,2.0815861,0.0,0.0,0.47774026,0.0664611,-0.06384994,1.8758633,0.99920225,-0.083913475,-2.6547635,-0.06251581
0.0,-0.0,-0.09217486,-0.0,0.0,-0.0,1.1826456,-0.72435933,0.0,0.067458734,0.0,0.0,-0.23624504,0.11812937,0.10839043,-1.3599477,-0.34052423,0.013257325,0.09311356,-0.13667291
0.0,-0.0,0.03217012,0.0,-0.0,0.0,1.2134384,-0.15718916,-0.0,-3.1779697,0.0,-0.0,-0.30377015,0.034399062,-0.060234487,-1.0680026,0.61557084,-0.15210792,-0.015338462,-0.057041556
0.0,-0.0,0.065976456,-0.0,0.0,-0.0,1.1420962,1.4488846,0.0,0.023782827,0.0,0.0,0.6295209,0.07450621,-0.003961468,0.7465243,0.08782642,0.0012076423,3.467114,-0.12736972
0.0,-0.0,-0.15943696,-0.0,0.0,0.0,1.1111666,-2.3569734,0.0,0.53623503,0.0,0.0,1.290217,0.14074165,0.1379057,-0.78227067,-1.2470299,-0.018691063,-0.76434493,-0.19650204
-0.0,0.0,-0.086193845,0.0,-0.0,-0.0,1.4003328,-0.005890839,0.0,1.0586077,0.0,0.0,0.5086609,0.04965027,0.019918503,-4.995944,0.07001879,0.091601,1.4465141,-0.083157465
0.0,-0.0,-0.0032339608,-0.0,-0.0,0.0,1.2565339,1.8704296,-0.0,-2.670126,0.0,0.0,0.9502589,0.022034548,0.0035123993,-0.7480334,0.21468411,-0.06987947,0.6204199,-0.07489675
-0.0,-0.0,-0.025090497,0.0,-0.0,0.0,1.146194,-0.0443805,0.0,-1.827502,0.0,0.0,-0.09414136,0.061533608,0.1421281,-4.4777045,0.43012935,-0.09704526,-0.44923484,-0.1036033
0.0,-0.0,-0.038262926,0.0,-0.0,0.0,1.3142098,-0.45231584,0.0,0.91101235,0.0,0.0,0.91100997,0.0443172,0.1403631,-1.560608,-1.559457,0.042751037,-0.4165598,-0.17145216
0.0,-0.0,-0.019216035,-0.0,-0.0,0.0,1.2433366,1.7783892,-0.0,-2.4519396,0.0,-0.0,0.38705346,0.0061458386,-0.0077342857,1.2619544,0.3152519,-0.010215357,0.5257002,-0.054204486
0.0,-0.0,0.043551352,0.0,0.0,0.0,1.2488164,-0.65237045,0.0,0.35528952,0.0,0.0,-0.51762724,0.06056768,-0.015433317,0.055833664,1.5685561,-0.15072237,-0.7750094,0.017144153
0.0,-0.0,0.00510176,0.0,-0.0,0.0,1.1894783,1.4641057,-0.0,0.12071195,0.0,0.0,1.9893172,0.08181515,0.03880798,1.5601203,0.3727947,-0.053262345,0.61476433,-0.019805303
0.0,-0.0,-0.056811098,-0.0,0.0,-0.0,1.1332719,1.2355433,0.0,1.4219595,0.0,0.0,0.4451392,0.0762189,0.05918242,-0.58990014,-1.0772852,0.04129675,-0.24939065,-0.18102862
0.0,-0.0,-0.04905494,0.0,0.0,0.0,1.2165732,-1.4217033,-0.0,-2.4209359,0.0,0.0,0.45095015,0.0958336,0.021331342,-0.6305234,-0.029112287,-0.0931927,-0.8057328,-0.06287895
0.0,-0.0,-0.010997749,0.0,0.0,0.0,1.2872231,1.543594,-0.0,-1.5974519,0.0,0.0,0.6966049,0.034484904,0.010204913,-0.6312962,0.3703784,-0.07569752,0.58553344,-0.06565412
0.0,0.0,0.09239335,0.0,-0.0,0.0,1.4351896,1.7377416,-0.0,0.9230031,-0.0,-0.0,-1.9243231,-0.039089058,-0.027502032,-0.659449,-0.122437276,-0.12318617,-1.7679299,-0.020164805
0.0,-0.0,-0.029301595,-0.0,0.0,0.0,1.2727195,1.6529373,-0.0,-1.8461714,0.0,0.0,0.76349294,0.014451496,0.015091674,-1.068172,0.18667838,-0.044614717,0.6089161,-0.08915338
0.0,-0.0,-0.05607723,0.0,-0.0,0.0,1.1460106,0.9673885,-0.0,-2.7675166,-0.0,0.0,1.0842214,0.038684323,0.06464922,0.8252308,0.049528502,-0.027638234,0.34145626,-0.05549717
0.0,-0.0,-0.024231661,-0.0,0.0,0.0,1.1873777,2.3831131,-0.0,-2.7775235,0.0,0.0,0.69907904,0.022042647,-0.02442467,-1.6771615,0.16754815,-0.05114834,0.35148418,-0.09074268
0.0,-0.0,-0.028867286,0.0,0.0,-0.0,1.3188872,1.6190062,0.0,0.7740759,0.0,0.0,-0.34498507,0.03952504,0.035581633,-1.1402051,-1.1715633,0.046688057,0.72371995,-0.08412274
0.0,0.0,-0.05791391,-0.0,0.0,0.0,1.1228801,-1.5471116,0.0,0.511685,0.0,0.0,2.158886,0.169854,-0.006062789,-0.30198547,0.16485706,-0.046938345,-1.4025917,-0.12292342
-0.0,0.0,-0.23323527,-0.0,0.0,-0.0,1.27807,2.1645572,0.0,0.89989686,0.0,0.0,-0.7949067,0.21496786,0.16881832,-6.955245,-0.104944594,0.00012981892,-0.10818218,-0.18877721
0.0,-0.0,-0.028111901,0.0,-0.0,0.0,1.1327726,-2.387206,0.0,1.231159,0.0,0.0,-0.45245937,0.16135682,0.17216142,-2.654283,-0.99978805,0.052989498,1.8425925,-0.03987971
0.0,-0.0,-0.021047246,-0.0,0.0,-0.0,1.2746812,1.8655101,0.0,0.05421976,0.0,0.0,0.3138247,0.06627509,0.044205025,-0.5887174,0.62046504,-0.06294842,0.29433814,-0.07037781
0.0,-0.0,-0.022660222,-0.0,-0.0,0.0,1.1491289,0.6164562,-0.0,-3.5481656,0.0,0.0,-0.09610837,-0.002685465,0.01739435,-1.8838888,0.037781738,-0.08150245,-0.54482394,-0.087539
0.0,-0.0,-0.034353055,-0.0,0.0,-0.0,1.2292644,-0.1956453,0.0,2.5681784,0.0,0.0,-1.3003999,0.048563533,0.11376879,-0.9067783,0.21702021,-0.08489564,-0.019009788,-0.087633006
0.0,-0.0,-0.012458357,0.0,0.0,0.0,1.2555574,-0.3067047,0.0,0.687653,0.0,0.0,1.2512155,0.06604254,0.031833857,-1.540361,0.67074287,-0.053805955,-1.3110114,-0.08126732
0.0,-0.0,-0.21446946,-0.0,-0.0,0.0,1.1468709,-1.6028116,-0.0,-2.025419,0.0,0.0,-0.08458661,0.09550303,0.19167842,0.8119007,-1.9202677,0.09062341,0.0046847127,-0.14952448
0.0,-0.0,-0.0395811,-0.0,-0.0,0.0,1.2144289,2.0773275,-0.0,-1.1432081,0.0,0.0,1.4463713,0.04938382,0.03602408,0.7974954,0.14455087,-0.052165434,0.16884753,-0.04355175
0.0,-0.0,-0.0046912907,-0.0,-0.0,0.0,1.2872752,2.0346544,-0.0,0.43326324,0.0,0.0,0.2582413,0.031055624,0.035327554,1.5640124,0.23700997,-0.0738064,-0.14753895,-0.05865915
0.0,0.0,-0.05695227,-0.0,0.0,0.0,1.1262923,1.4876072,0.0,0.7391656,0.0,0.0,0.20502521,0.10839185,0.08294246,-1.1100526,0.5981127,-0.0020886622,-1.9373126,-0.11910252
0.0,-0.0,-0.072647914,0.0,-0.0,0.0,1.2042757,2.0934904,-0.0,-2.1720345,0.0,-0.0,-0.21182309,-0.031235736,0.026042856,3.5049148,0.26025054,-0.029606283,0.6461865,-0.08709837
0.0,-0.0,-0.14753829,-0.0,0.0,0.0,1.186101,-1.7570783,-0.0,-2.7277443,0.0,0.0,0.5188996,0.07072437,0.013429867,0.3044273,-0.6866181,0.0009528324,-1.0144268,-0.07610051
0.0,-0.0,-0.047203816,0.0,-0.0,0.0,1.2061563,2.4838533,-0.0,-2.547423,0.0,-0.0,0.09394516,-0.005051013,-0.006510822,1.8388517,0.2715896,-0.019632872,0.3539658,-0.10450989
0.0,-0.0,-0.1674191,-0.0,0.0,0.0,1.197375,-1.3626463,-0.0,-2.3710835,0.0,0.0,0.58148617,0.0864948,0.12000969,1.1301455,-1.3576213,0.030840026,-1.7313772,-0.10958961
0.0,0.0,-0.07168168,0.0,-0.0,-0.0,1.1122266,-1.078405,-0.0,0.7407343,0.0,0.0,3.2082372,0.12142107,0.045869403,0.0060636876,-0.53984386,0.0006328225,-0.3923411,-0.12873127
0.0,-0.0,-0.03933819,-0.0,0.0,0.0,1.2158148,1.71389,-0.0,-1.6418121,0.0,0.0,0.6936489,0.006742634,-0.00075727515,-2.0210195,0.20165579,-0.011158049,0.7476448,-0.11225888
0.0,0.0,0.121668324,0.0,-0.0,0.0,1.7050427,1.1739385,-0.0,0.971823,-0.0,-0.0,0.39984655,-0.062410314,-0.034295283,1.041703,0.54486036,-0.1706182,-1.8949463,0.047834106
0.0,-0.0,-0.030127529,-0.0,-0.0,0.0,1.1901805,1.5209736,-0.0,-1.7852829,0.0,0.0,1.8446864,0.03689531,0.013278099,0.04696798,0.2732622,-0.033232465,0.46523878,-0.0632112
0.0,-0.0,-0.0569177,0.0,0.0,0.0,1.166058,1.7367868,-0.0,-2.505221,0.0,0.0,0.25840136,0.022796039,0.011865528,-3.2988799,0.31616208,-0.07776737,0.13463804,-0.08671616
0.0,-0.0,-0.012667227,0.0,0.0,0.0,1.2413236,0.866578,0.0,-1.4312463,0.0,0.0,-0.052323032,0.0131112,0.019298123,-1.94192,0.14573702,-0.006351039,-0.8153008,-0.07828188
0.0,-0.0,0.07817135,0.0,0.0,0.0,1.2319251,-1.167969,-0.0,-2.3828623,0.0,-0.0,-3.7906897,0.10437395,-0.05660242,1.0057412,1.2150286,-0.2164983,-0.63673174,0.054191083
0.0,-0.0,-0.042052235,-0.0,0.0,0.0,1.2120802,2.1347406,-0.0,-1.8853785,0.0,0.0,0.53348786,0.013073202,0.031043524,-0.6158221,-0.12688673,-0.05707168,-0.9217873,-0.080567464
-0.0,-0.0,-0.0687487,-0.0,0.0,0.0,1.1480373,2.639301,0.0,1.1462841,0.0,0.0,0.80054265,0.123705134,0.050432466,0.06996845,1.3442382,-0.03138423,-0.9072946,-0.15848021
0.0,-0.0,-0.055207487,0.0,-0.0,0.0,1.2434658,-0.02857422,-0.0,-2.6959035,0.0,0.0,1.3427937,0.05458001,0.062043816,-0.90962946,-0.029810138,-0.05644326,-0.210446,-0.09859961
0.0,-0.0,-0.01496262,0.0,0.0,0.0,1.4566468,1.9982588,0.0,1.0898396,0.0,-0.0,0.9561034,-0.013595261,-0.030266343,-1.3939298,0.87026644,-0.017119326,0.16073239,-0.053020544
0.0,-0.0,-0.0020031026,0.0,0.0,0.0,1.2060208,1.202879,-0.0,-2.5639472,0.0,0.0,0.7313886,0.030839965,0.009779694,-1.4288028,0.37895903,-0.058292627,1.0038061,-0.10427706
0.0,-0.0,-0.045325726,-0.0,-0.0,0.0,1.2385082,0.99901783,-0.0,-2.762545,0.0,0.0,1.1263942,0.054959208,0.024541946,-0.12754934,0.015064888,-0.0337058,0.25856948,-0.09184109
0.0,-0.0,-0.021196585,-0.0,-0.0,0.0,1.2147617,0.90376645,-0.0,-2.2397592,0.0,-0.0,0.091644555,0.02246642,-0.011195188,3.4551115,0.45882425,-0.008107461,0.09130353,-0.071504556
0.0,-0.0,-0.118818894,-0.0,0.0,-0.0,1.1058306,2.5421097,0.0,-0.07766168,0.0,0.0,-0.16855583,0.10105382,0.07542764,-0.3701151,-0.87358105,0.038211543,-0.24522102,-0.127691
0.0,-0.0,0.029644761,0.0,-0.0,0.0,1.4549049,-1.0273633,0.0,0.9960396,0.0,-0.0,1.3365843,0.04650502,-0.04585816,-0.7809527,0.91682965,-0.07927804,0.29537287,-0.054960184
0.0,0.0,-0.071454756,-0.0,0.0,-0.0,1.0581993,0.74934703,0.0,0.3280543,0.0,0.0,0.84266,0.0820587,0.062030017,-1.481161,0.17607406,0.071008116,-0.7151277,-0.13587813
0.0,-0.0,-0.026542164,0.0,0.0,-0.0,1.2918171,-1.0644144,0.0,1.4583858,0.0,0.0,-0.37074104,0.10168499,0.022563534,-0.7178838,0.8433981,-0.09233264,-0.7775455,-0.11131656
0.0,0.0,0.016200552,-0.0,0.0,0.0,1.0035927,-1.2920741,-0.0,1.9310886,0.0,0.0,0.20433342,0.057461135,0.02728512,0.7091644,-0.0986859,-0.11539371,-1.6546882,-0.028669281
0.0,-0.0,-0.04166139,-0.0,0.0,0.0,1.2508478,2.2466173,-0.0,-1.7983453,0.0,0.0,1.0755225,0.015058078,-0.00082994066,-1.2033023,0.042921223,-0.019430384,0.6067207,-0.0932962
0.0,-0.0,0.016866453,0.0,-0.0,0.0,1.3963419,0.530505,0.0,0.9418425,0.0,0.0,-0.11375015,0.024447836,0.058797233,-0.3760158,-0.1265606,-0.05077952,-0.22921303,-0.097875886
0.0,-0.0,-0.008571195,0.0,0.0,0.0,1.1774373,0.25459898,-0.0,-3.0896938,0.0,0.0,-0.122456186,0.0018138997,0.036090612,-2.201132,0.11495905,-0.06680441,0.10280976,-0.091284215
0.0,0.0,0.0385009,0.0,-0.0,0.0,1.2947878,2.4873931,-0.0,0.48727322,0.0,-0.0,0.11101348,-0.023141991,-0.015076054,2.6710875,0.37436008,-0.09115916,-0.74964315,-0.002331856
0.0,-0.0,-0.058196697,-0.0,0.0,-0.0,1.1552154,1.9526609,0.0,0.7128049,0.0,0.0,0.28727362,0.09861578,0.062202968,-1.2547753,0.35791734,0.023626462,-0.5326313,-0.12620972
0.0,-0.0,-0.04004667,-0.0,-0.0,0.0,1.2690549,-0.97956926,-0.0,-2.778689,0.0,0.0,0.5450761,0.078364745,-0.037269905,0.63171726,-0.0063068937,-0.05538486,-1.0889863,-0.03626752
0.0,-0.0,-0.023700539,0.0,0.0,0.0,1.220913,2.0112865,-0.0,-2.900831,0.0,0.0,-0.3284939,0.01981231,-0.011831922,-0.45056826,0.27367434,-0.12320089,-0.54730076,-0.036052316
0.0,-0.0,-0.029381521,-0.0,0.0,0.0,1.2499545,2.5282586,0.0,-0.39240706,0.0,0.0,-0.049805243,0.08054169,0.027718576,0.29820096,0.6313176,-0.059742123,-0.26158127,-0.09208101
0.0,-0.0,-0.059971724,-0.0,0.0,0.0,1.2187679,0.8571639,0.0,1.3936011,0.0,0.0,0.6916625,0.039569188,0.021113249,-1.2984238,0.8059977,-0.012383692,-0.050828185,-0.11844733
0.0,-0.0,-0.008653873,-0.0,0.0,0.0,1.2068136,2.2745867,-0.0,-2.1237698,0.0,0.0,0.5564542,0.04029376,-0.013167808,-0.48810062,0.43448183,-0.06728514,0.75512344,-0.087555945
0.0,-0.0,-0.007469463,0.0,-0.0,0.0,1.2602706,0.86367935,0.0,0.7572762,0.0,0.0,1.5769442,0.018367657,0.0028248522,-0.7667669,0.24802682,-0.02725827,-0.8085024,-0.05653233
0.0,0.0,-0.0053418083,0.0,0.0,-0.0,1.2496172,1.1038737,-0.0,1.4378945,0.0,0.0,-0.4434298,0.04785537,0.045937605,-0.97224146,-1.7838585,0.03803622,1.090766,-0.09750666
0.0,0.0,-0.08635745,-0.0,-0.0,0.0,1.1812617,1.2894917,-0.0,0.71971256,0.0,0.0,1.2918558,-0.04064175,0.05355946,3.4133325,-0.38946852,-0.0029399842,0.217146,-0.053671822
0.0,0.0,-0.02090184,-0.0,0.0,0.0,1.2287256,1.6534616,0.0,-1.6139108,0.0,0.0,0.28082815,-0.0022444203,0.007904293,-1.3298587,0.21252781,-0.077708386,-2.2587101,-0.08399218
0.0,-0.0,-0.0209249,0.0,0.0,0.0,1.2354368,1.9464577,-0.0,-2.2649617,0.0,0.0,1.0223315,0.015485235,0.01612969,-0.0033023125,0.121434934,-0.0704401,0.47632185,-0.05967612
0.0,-0.0,-0.07760315,-0.0,0.0,-0.0,1.1912655,1.8167727,0.0,0.10737501,0.0,0.0,1.1826917,0.09132552,0.03552196,-0.17909719,-1.1206566,0.0632261,0.36839107,-0.124508575
0.0,-0.0,-0.015453248,0.0,0.0,0.0,1.2698096,1.5853766,-0.0,-1.8943499,0.0,0.0,0.79634535,0.035134103,0.019967692,-0.18379635,0.18852141,-0.067799896,0.3477759,-0.07024219
0.0,-0.0,-0.026807282,0.0,0.0,0.0,1.2952615,-1.0294498,0.0,0.4764067,0.0,0.0,-0.18169764,0.06593388,0.046796627,-0.49715078,0.7477621,-0.11234839,-0.09934533,-0.10396895
0.0,0.0,-0.024379652,-0.0,-0.0,-0.0,1.2476238,-0.9959739,-0.0,1.6550472,0.0,0.0,2.3755689,0.08536044,0.020204233,0.13103616,-0.45362088,-0.03516202,-1.4383876,-0.14589688
0.0,0.0,-0.11131591,0.0,-0.0,0.0,1.1720434,-1.478804,0.0,-1.9317498,0.0,0.0,0.699217,0.0694049,0.10527721,-1.6431884,-0.61952263,-0.07858695,-0.7986318,-0.15322845
0.0,-0.0,-0.06692934,0.0,0.0,0.0,1.1188866,2.2317123,-0.0,-3.1889768,-0.0,0.0,0.043483686,0.02109363,0.0128410775,-2.9791303,0.25363478,-0.08780599,0.01052846,-0.05775377
0.0,-0.0,-0.087339975,-0.0,0.0,-0.0,1.1955147,2.70863,0.0,-0.5434129,0.0,0.0,0.11616836,0.08041984,0.054370627,-0.78853095,-0.18343468,-0.012883129,0.02125213,-0.099372916
0.0,0.0,0.06354262,0.0,0.0,-0.0,1.4222512,1.46161,0.0,1.3647292,-0.0,-0.0,-0.39300257,0.01013241,-0.014384469,-0.17161958,0.18526405,-0.0761127,-1.0946939,-0.032090366
0.0,-0.0,-0.007067929,-0.0,-0.0,0.0,1.2450475,1.0472612,-0.0,-2.1540287,0.0,-0.0,0.40854353,0.03237314,0.013090162,2.1838534,0.1420397,0.003115898,-0.06625081,-0.068182975
0.0,-0.0,-0.034860764,-0.0,-0.0,0.0,1.2372905,1.7155877,-0.0,-1.4942224,0.0,0.0,1.1659659,0.061710767,0.04317969,2.3178163,-0.02607026,0.043973334,0.971935,-0.066430934
0.0,-0.0,-0.0058104685,-0.0,0.0,0.0,0.83370364,-1.595613,0.0,0.8102161,0.0,0.0,0.7821913,0.12144041,-0.068179935,0.6615041,1.2733612,-0.08349852,-1.2539917,-0.039526112
0.0,-0.0,-0.085483715,-0.0,0.0,0.0,1.2131366,-0.26723734,0.0,-1.7015256,0.0,0.0,-0.4349491,0.04634226,0.078284234,-0.8113789,-0.78396106,0.030047327,0.5625676,-0.118032634
0.0,-0.0,-0.051202957,-0.0,-0.0,0.0,1.2328929,0.9635037,-0.0,-2.2308955,0.0,0.0,0.45526695,0.063083366,0.04739683,0.44493565,-0.24927807,0.004748814,0.75843906,-0.09395079
0.0,-0.0,-0.06624656,0.0,0.0,0.0,1.1050736,2.0600595,-0.0,-3.3669376,-0.0,0.0,-0.15567145,0.030766763,-0.007010637,-2.5338202,0.3765963,-0.10673991,-0.21503069,-0.036355287
0.0,-0.0,-0.03374699,0.0,0.0,0.0,1.1562876,2.2085135,-0.0,-3.185101,0.0,0.0,-0.4112505,0.015251685,-3.6787242e-06,-1.3934355,0.11534878,-0.106993355,-0.7015087,-0.03544627
0.0,-0.0,-0.011750423,-0.0,0.0,0.0,1.1726601,2.2921646,0.0,0.781155,0.0,0.0,-0.43609333,0.053591102,0.023131128,1.5347755,0.3875287,-0.07277367,0.15547112,-0.07931222
0.0,-0.0,-0.008755333,0.0,0.0,-0.0,1.3604168,2.0033174,0.0,1.0926507,0.0,0.0,-0.48125863,0.05851876,0.019548116,-1.1837705,-0.100877054,-0.019660868,0.65119153,-0.092352584
0.0,-0.0,-0.030232366,0.0,-0.0,-0.0,1.3236839,1.7868996,0.0,0.80292463,0.0,-0.0,2.0673897,0.010783955,-0.018195016,-0.6412025,-0.10362054,-0.022292685,0.027784888,-0.0449684
0.0,-0.0,0.058777735,0.0,-0.0,0.0,1.5037335,2.2075083,-0.0,0.98625076,0.0,-0.0,0.045130823,-0.043487895,-0.0058112238,1.0385921,-0.119913675,-0.10592358,-0.9899609,-0.022489564
0.0,-0.0,-0.05219418,-0.0,0.0,-0.0,1.2246212,2.0034337,0.0,0.65204215,0.0,0.0,-0.029989934,0.08795825,0.0404353,-1.5531759,0.61807525,-0.011354726,0.47704825,-0.08749548
0.0,0.0,-0.01873073,0.0,0.0,0.0,1.32339,1.708846,0.0,1.328481,0.0,0.0,-0.43169847,0.06433657,3.0661e-05,-1.229835,0.8602302,-0.046406686,-0.9446592,-0.07153506
