1.0495114,-0.2026258,0.015919425,0.4534741,0.20288128,-0.15928634,-1.615833,-1.9664512,-0.13163573,2.5348217,-0.5577984,0.99372876,0.034484394,-0.58569586,-0.031127479,-0.8680948,0.0492661,3.108542,-0.18502386,2.4179568
1.0512658,0.45754635,-0.030638702,-0.10514304,0.7588877,-0.008523647,-1.1170107,-1.142915,-1.1397069,-0.3980425,0.14175642,0.9533657,0.96719867,-2.1237035,-0.21121413,0.23206754,0.1735226,1.4130325,0.05252669,-0.1519801
-0.6186482,0.37297195,0.37885752,0.10524139,1.2833705,0.2252534,2.6976042,0.26398537,-1.7331777,0.84324205,0.17524001,-3.1690037,-1.0467147,-0.89378166,0.007011924,-1.4455943,0.13224192,-0.25363487,0.2346828,-0.49447277
0.15242124,0.019880563,0.23004198,0.5800986,1.4195377,-0.20054169,-1.9942704,-1.7696967,-0.20943028,0.14462197,-0.026948959,0.82038665,0.630871,-1.0801024,-0.580643,0.20309238,0.4388999,0.70389825,-0.24459916,-0.99193895
-2.905386,0.09639466,0.046727397,0.04357752,-0.00028205384,0.073486485,1.4318932,-0.98798573,-0.8591494,0.9986726,-0.33800223,-1.1643747,-1.0967499,-1.5676922,0.120877326,-1.0174502,-0.26119605,0.73600954,0.15112227,1.1523863
-1.0469172,0.20325328,0.26178193,-0.15659958,0.5264952,-0.117634475,2.1814551,0.579393,0.7818954,-1.0211741,0.15837505,-1.6259224,0.6905088,-1.5847757,-0.49727908,0.85540754,0.038587138,0.5535269,0.07469224,0.12359896
-1.1786655,0.38041973,0.5612765,0.40994883,0.921615,-0.3806764,4.565333,0.44700128,0.35552695,0.21472108,0.7255,-1.9724112,1.388688,0.8256383,0.34413496,-0.8198134,-0.14370823,-0.76388955,-0.15025766,-0.55327
-1.998522,0.35560173,-0.16482331,0.1633682,0.40502504,0.16493882,0.44191706,0.36228812,1.6355724,-1.5123119,0.112490475,-0.15937711,2.2114718,0.31527635,0.3391796,-0.88589233,-0.46258187,0.73489416,-0.2956608,0.43673098
-0.1543343,-0.009678047,0.24206421,-0.06737454,1.1066936,-0.07541509,-1.5684856,-1.4613757,-0.15110287,0.3459803,0.026694834,0.20427296,-0.8822438,-0.052491896,-0.42516372,-1.1899605,0.12204383,2.0157921,0.24703267,-2.8399417
-2.0267844,0.2434745,0.07501652,0.20980042,0.61877346,-0.14402008,-1.0772324,-0.03160596,0.87555444,0.6541171,-0.11372685,-1.2028891,2.144006,-1.4589673,-0.1967744,-0.18941166,-0.09524043,1.569745,-0.108825244,-1.6720355
0.9183249,0.2703299,0.16601595,0.077024534,0.45685652,-0.19665323,-0.120625235,-0.39807177,-1.4291656,1.2397617,0.007991323,-2.0648277,1.1787175,1.3399992,-0.5342612,0.87723356,0.30985367,2.153131,0.024215946,0.92276317
-0.6941079,0.016503938,0.067605756,0.13017298,1.0437344,0.12215204,1.934772,0.56612843,0.5657668,-1.1376699,-0.04620216,-1.2751206,-0.31433406,-1.3972677,-0.1589047,-0.20104359,0.049836323,1.587027,-0.1680571,0.07699503
1.7549318,0.22302125,0.4150844,0.52834415,0.7127706,-0.49978673,0.8764027,-2.0405195,1.640883,2.7254288,-0.06839401,-0.88952076,0.8392325,-1.5972219,-0.55816776,-0.7727901,0.2470261,0.1742398,-0.14749533,-1.1771425
-0.9620825,-0.06476922,-0.35520342,0.03749426,0.96982545,-0.38905287,2.683676,-0.2822002,-0.08638391,0.5735889,-0.37279478,-1.6189501,-0.4752405,-0.9524384,0.036285136,0.60619533,-0.22189994,2.716441,0.10463195,0.96060795
-0.27397525,0.208419,0.045342445,-0.07401949,0.7352246,0.0683529,1.5421178,-1.1526004,0.04180095,0.30179808,-0.011485189,-1.3178895,-0.19132954,0.3711764,-0.20645493,-1.2159309,0.004309131,1.2983596,0.17719692,-1.2421435
-1.3416305,0.08975599,-0.22923821,-0.02477042,0.11958253,0.11166605,1.4095931,-0.5140038,0.37336212,-0.97730136,0.12190052,-1.8835418,1.064758,0.4229534,0.33416304,-0.9377812,-0.3362073,1.218877,-0.17627767,-0.45518342
0.83294183,0.22706585,-0.34325975,-0.22895676,0.935068,0.1289958,1.52364,-0.7246853,1.7181782,-0.33412206,0.27078837,-0.07390515,-0.40818956,0.10555332,0.6643149,-0.4744724,-0.57057554,1.8846545,-0.18708523,1.2635009
-0.25270146,0.5755858,0.0365412,-0.13585363,-1.763079,0.018518135,1.525405,0.29888985,-1.530946,0.8096625,0.6091049,2.3528163,0.4533993,3.2073371,0.1690538,-0.28674164,-0.3469658,0.16230334,-0.5143302,-1.0233338
0.90591866,0.008791074,0.20013115,0.33090833,1.1429276,-0.17140754,-1.2271992,-1.0500069,0.72569907,-0.31822866,0.42343023,0.48953542,1.1172026,-1.3045846,0.4497343,-1.6623266,0.012297807,0.4680791,-0.4024198,-0.4759822
0.15977323,0.6677855,-0.24514103,-0.10414186,2.0912766,0.04786054,2.0466313,-0.011728985,-0.88379115,-0.33783662,0.5734553,1.9804003,1.7173055,0.6891488,0.4905917,0.8239315,-0.12090169,1.1440457,0.007892983,-1.326677
-1.8175423,0.15349446,0.07335489,0.5100858,-0.6624492,0.18160747,-1.2020758,-0.578804,-0.43018544,1.209383,0.007499747,0.1292898,1.0134033,-0.76435363,-0.20735243,0.5153505,-0.1544494,1.6465803,-0.38692644,1.7789003
-2.640216,-0.56218475,0.057355404,0.41170588,1.7400758,-0.03755697,-0.8099625,1.2221277,-1.0309081,-0.47793403,-0.14369303,0.56868577,-0.9898104,-1.3678672,-0.024366286,0.67807776,-0.26516122,2.5757668,-0.8006991,-4.194017
0.029162094,0.42053425,0.16195352,0.26091352,1.1910325,0.05313514,-1.9276322,0.56345886,-2.670239,0.31627947,0.13929404,3.6161792,-1.6064082,-0.9348863,0.43943992,0.17626257,-0.19695134,-0.2738723,-1.1959547,-2.0179067
1.3453257,0.21993159,0.020460457,-0.096845895,0.9371777,-0.04277675,-0.21700019,-1.4445953,0.35964608,0.31383705,0.282509,-0.2512486,0.66936857,0.26063558,0.4066962,-0.4278694,-0.44599012,-0.07108537,0.006673971,-0.19228417
1.5041282,0.37159884,0.1886912,-0.19411762,1.2515135,-0.18946426,3.0241385,-1.0923266,-1.1645775,2.0395458,0.3958899,-0.23470446,0.042670853,1.086326,0.48083773,-0.42000788,-0.41242412,0.69572395,0.3218102,-0.68144155
-2.346942,0.7262135,0.6009553,-0.0038110837,0.7734921,-0.1986729,-0.29719305,1.251266,3.135164,-1.5756733,0.46441686,-0.65719163,1.7027382,0.2979235,-0.58862865,-0.48967156,0.08042211,-0.4634594,-0.35208344,-1.2126497
2.7934196,0.03522218,-0.045922063,-0.15851052,0.9550858,-0.1927375,-0.8526669,-1.7716975,0.8263421,-0.033574723,-0.002202876,2.3944676,-0.24988449,-1.2052015,0.27808502,-0.103846505,-0.33723137,-1.220006,-0.30449453,0.2796823
4.613253,-0.26539075,0.27443868,0.4417945,-0.26515096,-0.4401527,-1.4449121,0.5252056,1.7217052,0.18747151,-0.17178482,-2.5484476,2.3750603,-0.18205354,-0.5698249,-1.2965198,0.34298474,-1.1692319,-0.39227676,-0.1363208
0.082171984,0.1927746,-0.19176513,0.19035923,0.81938416,0.1486341,2.5682938,-1.6010591,1.5375924,0.07727311,-0.1028338,-2.359001,1.1652057,-1.2384773,0.2408419,0.13369752,-0.29540598,1.3944527,0.063337915,0.43370864
4.5051537,1.0196843,0.42907062,0.12549205,0.41097224,0.58805096,1.7154368,-0.7315642,-0.24702777,0.82896805,0.5009653,-2.6523893,-1.4111775,1.4756168,-0.017600935,0.786003,-0.16883203,-0.16457276,-0.2850064,0.9107118
1.7181078,-0.10643703,0.07683759,0.26244113,1.3476418,-0.27938503,-1.3640081,-1.9245225,-0.85933536,1.3964804,-0.26337436,-0.4538863,1.287212,-1.9584702,-0.18900362,0.3223688,0.32823506,-1.0211573,0.051188134,0.59395415
-2.2923856,0.32834655,0.07344497,0.27613816,1.2779584,-0.05737573,2.3964314,-0.3930246,1.2822424,-1.3503983,0.4298997,-0.64785814,0.5065432,-0.09872211,0.113434225,-0.6480368,-0.04938779,1.1106701,-0.25846198,-0.7356057
-0.055545952,0.09005384,0.11817432,-0.11567038,1.2445937,-0.17898482,-0.30668753,0.31394187,-0.6714823,0.32462257,-0.02424547,0.3436264,0.5647704,0.40423474,-0.2471467,0.40456614,-0.26409557,3.1396997,-0.117658906,-0.873249
-2.241547,0.16977309,0.21306784,0.007331725,0.2779875,-0.16897391,0.16845134,-0.47160843,1.4307696,0.6800361,0.16628298,-0.44514504,-0.6078861,-1.7667611,-0.56287605,1.0022228,0.3770964,-0.0090245325,-0.11191685,-0.2273548
-0.3220275,0.314165,-0.23546284,-0.019567817,1.6193256,0.097538725,-1.5862122,-0.16169006,-0.34841362,0.29418883,0.15666252,-1.341795,0.15384498,-0.9751283,0.104031324,0.38892317,-0.19032435,-1.1596631,-0.12803453,0.80305463
1.3947632,-0.044223234,-0.16960222,0.13627315,0.756941,0.18168233,2.0752835,-2.0693154,0.51677316,-0.8363462,-0.40932462,1.2679765,0.50777155,0.088575475,-0.0379284,0.5392702,-0.36716342,0.95369804,-0.066781186,1.400703
0.12110085,0.46400303,0.35632196,0.23896421,1.3552973,0.10134508,1.8482314,0.10746974,2.0131528,-0.38151073,0.07254124,-1.7245333,-0.6783156,-0.37741134,-0.17992482,0.77195954,0.14643009,0.0046202336,0.0164909,0.5448852
-0.28030506,0.0129939765,-0.26301974,-0.50166893,0.39476314,-0.31117743,-1.1426196,-0.1501861,-3.429742,0.47768417,-0.075306304,-1.946244,2.4755354,0.38748845,0.07397893,-0.034928128,-0.30195692,1.8169681,0.45647705,-0.6449151
0.5292117,0.5222227,0.41011578,0.15154102,1.1979294,0.1869881,2.2811134,0.31534955,1.9008747,-0.27021986,0.027084008,-2.239738,-0.29775327,-0.25074887,-0.31133136,0.45993605,0.008402055,-0.8326692,0.13031216,0.47102365
-0.9295312,0.18902518,0.40135068,-0.05833197,0.040238295,-0.74107105,2.7028198,1.9220731,0.6414011,-2.0484324,0.17426503,0.23987716,-0.39211088,-2.433927,-0.81162816,-0.66917163,-0.19661401,-1.1451186,0.4179353,-2.1006854
0.8992167,0.65282226,0.21048439,0.10565074,0.41319337,-0.13237654,3.1319425,-0.69197065,0.7402892,-0.12248888,0.08829694,-3.5039487,0.12087684,-1.7788385,-0.80765885,0.2609766,0.2678727,1.1057249,0.4133965,0.8299712
-0.0037880018,0.21259816,-0.22084069,-0.5781745,0.74403656,-0.0031825975,-0.95666057,-0.6638178,0.012463766,0.69314486,0.17993072,-1.9739755,1.9885885,0.2521979,0.452681,-0.61031526,-0.41244033,-0.20759438,0.15849952,1.2716458
1.152483,0.9155786,0.19835626,-0.17630999,0.9842361,0.0023894012,-0.65096825,-1.270033,0.6649323,-0.14345375,0.5488728,1.399826,-0.98738337,-2.10733,-0.38270038,0.38898832,-0.11826983,0.606767,-0.029242134,-0.5533688
2.8439653,-0.26505136,-0.08262654,-0.11231069,-2.8688793,0.13878031,-0.30532625,1.3211981,-0.94705296,-0.2492032,0.24970445,-4.204378,2.455344,0.14721349,1.0254807,0.176767,-1.2804977,-1.2845209,0.1447618,-0.49719986
3.1207318,0.0030201226,0.3421393,0.9192009,-0.36987346,-0.15318823,-1.258018,1.369437,1.0607736,-2.006975,0.30653533,0.2049518,1.9702121,0.76841724,0.41902915,-1.6889489,-0.056031495,-1.3110384,-1.0337467,-0.07770339
-0.559127,0.5776587,-0.10321457,-0.49248797,1.4427848,0.18769062,-0.028415464,-0.816963,0.9130751,-0.57916456,0.4295336,-1.9607466,-0.12334534,0.34593073,0.52424043,0.46459624,-0.2707078,0.5403845,0.10338139,0.8879978
1.8505315,0.44913453,0.3326641,0.05050855,1.0087566,0.13739292,3.0420475,-1.9052753,-2.305743,1.0384324,0.49919435,-1.244704,0.03436993,-0.76366746,0.52015275,-0.63736093,-0.16599531,-1.3997829,0.13261086,-0.06508909
0.9569763,0.6602372,0.29164964,0.48614472,0.16035701,-0.0028786734,-2.2812192,0.7814219,-1.6420202,-2.011819,0.62417996,-0.24408245,-0.19856587,0.9536904,-0.47831485,0.38783017,0.25372553,-0.1140599,-0.5551913,-0.5223157
1.403787,0.24116261,0.25063533,0.34708554,-0.17442417,-0.18195201,-1.2507846,-1.6302037,-0.16096425,-0.4184751,-0.045943342,-0.4788396,-1.1694285,-1.6539935,0.23408106,-0.8845077,-0.2060128,2.0240402,-0.2410689,1.36002
0.0048456676,0.5350422,0.20893654,0.141461,0.4446,0.198011,1.7545991,-0.41589963,0.58587176,-0.522879,0.4356955,2.0788727,1.7224431,0.003032498,0.13214394,-0.52504975,0.14255735,-2.065221,-0.26118964,-0.14182688
-1.6284692,0.4492556,0.4020497,0.4716428,0.93986267,0.17175925,1.3600849,0.54161793,1.131358,-0.47128943,0.1619344,-1.2929838,-0.34619907,-1.3245953,-0.18533155,0.7551107,0.017810581,-0.22445329,-0.24109688,0.608818
-2.9261804,0.26967096,-0.21555251,-0.063462585,0.81158876,0.121759236,-0.5348365,-1.3588036,0.11480652,-0.52486336,0.07249304,-0.840387,0.67163974,-0.3903808,0.41344813,-0.33753523,-0.60792416,0.2362424,-0.22494096,-1.8795751
0.26258764,0.5144072,0.058878772,-0.10993749,1.4166564,0.01983115,-0.88075495,-0.1073468,-1.1119097,-1.0534438,0.24676996,-2.2624958,-1.5063012,-0.6147517,-0.10555428,-0.19785345,-0.035505027,1.0307287,0.27331614,0.732461
-5.118153,0.17631926,0.08025863,0.66630524,-0.095392026,0.013970807,2.304702,-0.10974826,-0.5757707,-0.45948613,-0.057466924,0.6310204,1.1577982,0.7533677,0.12463263,0.61630815,-0.30657214,0.28300348,-0.5516413,-0.0014353581
0.8020879,0.050402746,-0.19284084,0.40126038,0.80892336,0.26465482,2.3943038,-2.0224326,-0.73545,-0.9796598,0.061139725,2.4369845,0.97561616,-0.7767976,0.75599575,0.31194013,-0.5362136,0.10974123,-0.7354996,1.1327223
-3.8340297,0.009713814,0.19210657,0.4133712,1.0544021,0.07804645,2.819917,-0.31667182,0.5837338,-1.1170923,0.3209047,-0.7524147,0.58027035,0.06521746,0.33455822,0.33755216,-0.16293584,0.48521927,-0.7595545,-0.86248094
0.35005012,0.105274156,-0.20328563,0.359684,0.14638862,0.33014876,2.5377264,-1.8291699,-1.3558848,-1.2796519,0.037805565,3.1453135,1.0747911,-1.5009016,1.0534756,-0.104607895,-0.84587234,-0.1341333,-0.4789118,-0.121514976
0.3723829,0.18325214,0.12628359,-0.30099845,1.5125985,-0.32112414,-0.11877885,-1.2937229,1.0449734,0.7754329,0.27687237,1.3132361,0.08000029,-4.468666,-0.098431855,-0.041859046,0.30057693,-0.23190053,0.46249273,-0.44489294
1.2892587,0.4325726,0.26728413,0.079430476,0.8206815,-0.012026742,1.6826813,0.955409,1.3240256,-0.5744417,-0.08990621,-2.7935195,-0.1803047,-1.4596032,-0.45734784,0.79150635,0.21733233,-0.6325401,0.25031447,-0.26613843
-1.3954408,0.062242866,-0.41409528,-0.20307085,0.9419623,0.15229344,-1.3023417,-0.84300226,-1.9793223,1.167145,-0.30198207,-0.5916352,0.98056513,-1.6431714,0.67073226,0.039968953,-0.66848105,4.27291,-0.233484,-1.5528995
-0.7975471,0.032827586,-0.10402521,-0.2466383,0.19768155,-0.21057789,1.8267225,-0.34471425,1.7058711,1.455286,-0.13039169,-1.2838733,-0.26801267,-1.8845623,-0.22509506,-1.0524251,-0.2181478,1.5362047,0.53952986,-0.99964356
2.6185634,0.478962,0.05360446,0.122954264,-0.2981232,0.018737271,2.499257,-0.11397649,-1.3714662,-0.15612909,0.2437594,-3.929896,0.44207823,-1.4981707,-0.17329198,0.0530677,-0.11281806,0.89169866,0.33536077,-0.25609657
1.7030995,0.58099973,0.0372132,-0.27252465,1.3450286,-0.073734164,1.0568907,-0.48709014,-1.102715,-0.3819607,0.19634879,-2.1944218,-1.001748,-0.42800787,-0.08184549,-0.269931,-0.10102366,0.2982672,0.13513364,-0.21133433
0.25648907,0.38357496,0.11295775,0.09127195,-1.0693843,-0.16557826,2.2924113,0.19098832,-2.0463653,0.6103761,0.43010285,1.5119383,-0.40889642,3.8797336,0.29460916,-0.089106634,-0.27401173,1.9586418,-1.0163374,-0.54614913
-0.784569,0.40431905,0.14942831,0.010423776,0.35375062,-0.14380446,1.5090249,-0.86720467,-1.198891,-1.483447,0.05807396,-2.3224437,0.58163124,-1.4977651,-0.53632337,-0.36020067,0.10489456,0.5072937,0.1625377,1.5211766
-1.7083488,0.12262714,0.1818885,0.16530149,1.4924698,0.07670027,-1.5540591,-0.11226198,1.0624115,0.71965045,0.18523932,-2.217823,-2.2849684,-0.025470287,0.027234916,0.33060837,-0.006071495,1.0108255,-0.20563728,0.57786924
0.8933884,0.028132536,0.2191416,0.07533836,1.2738304,-0.42387968,2.5467086,-1.5214242,-0.46384317,0.3474624,-0.062005438,-0.2787161,0.78621024,-2.2506769,-0.5824575,0.7590815,-0.09697274,0.24575646,0.3455361,0.93055874
0.5818508,0.4111812,0.14678077,-0.06869762,0.56813484,-0.05409552,-2.1713793,-0.5232681,1.3192766,-0.030437045,0.15995777,-2.7229803,-0.0077913646,-1.0978204,-0.2245144,0.33165607,-0.12594102,1.3700753,0.120155625,0.12978399
1.4469744,0.5793902,-0.025880381,0.15635708,0.80619156,-0.018140092,2.6765347,-0.07932259,1.0100546,0.54346025,0.21935627,-2.1634815,1.5662633,-0.8767817,-0.17203835,-0.08736088,-0.3980108,2.539722,0.06579807,-0.19287643
-0.22520572,0.31167722,0.1464155,0.11771232,0.69599265,-0.0854241,2.638006,-0.457686,1.0189635,0.3824465,0.32207143,-0.9244685,0.08719278,-1.4797624,-0.12371555,-0.1500918,0.20785822,0.5228195,-0.031588055,1.9692369
-3.2475412,0.46617186,-0.06370013,0.39765638,0.19671506,0.18945728,2.345516,-0.9672252,-0.1536664,-0.975729,0.17079088,1.3231815,-0.5689556,-0.42987216,0.3400528,-0.33490282,-0.36833087,0.7822258,-0.33449897,-1.0177732
-1.4163371,0.096053794,-0.29218122,-0.44851333,1.3255074,-0.11478852,0.17132661,0.8738034,-0.46351936,0.046832718,-0.002026476,-2.5240278,1.6416298,-0.086518414,0.7392418,-0.7212953,-0.8459291,-0.95251995,0.309575,-0.5526544
1.2577121,0.508304,0.12966475,0.2314125,0.94923484,-0.23859634,-1.7393247,-1.1097698,1.2218852,-0.28996384,0.21268597,0.17947467,0.9721328,-1.7304554,-0.12725362,-0.21035014,-0.111501485,2.1794224,-0.092027076,-1.6651691
0.9744034,0.19583772,0.031234361,-0.024323698,1.1893975,0.028032558,-0.34464693,-0.2976855,0.25905055,-0.4462026,0.14133075,-1.4884118,-0.46697003,-1.1528093,0.18658939,-0.4132947,-0.18276826,-0.18674292,-0.20059514,0.29194084
0.93507725,-0.07510835,0.04166451,0.56473744,1.0263728,-0.13718373,-2.4864411,-1.0810728,-0.31704488,-0.30665645,-0.14554161,0.39971414,-0.46501032,0.4803277,-0.14994153,0.26093018,-0.1615822,0.88309824,-0.15752412,-0.029729472
0.8061528,1.3298899,0.7224078,0.21387886,0.29187673,0.3286112,-0.917674,4.3885736,-2.159593,0.41561916,0.63184726,2.3686073,0.27051276,-0.44343868,-0.7596207,0.19277065,0.2011184,-0.6430845,-0.9901007,1.3471938
0.09013901,0.28259945,0.29072806,0.23468149,0.7806351,-0.034738913,2.1254685,0.8127394,1.1749947,-0.63503397,-0.12910062,-2.8724244,0.5206811,-1.5942377,-0.22082612,0.5450669,0.0007578116,-1.2034057,0.09358821,0.3303338
-0.0050714687,-0.28012368,0.38228402,0.4742806,0.82873034,-0.2743858,-1.3167452,-0.63223875,-1.0109401,1.6894895,0.08264719,-0.7651137,1.8543209,-0.75194645,-0.26984856,-1.8099365,0.40491468,1.2443687,-0.050710626,-0.8937982
2.4858632,0.41761738,0.21470228,0.25942937,1.0328201,-0.3801368,2.7061112,-1.6693972,-1.270433,2.1147888,0.25023052,-1.4259846,0.0518777,0.21587905,0.15341634,-0.39637908,-0.180619,0.16727754,0.2133295,-0.26526383
-4.9082284,0.21970071,0.2476485,-0.26112634,0.95071906,-0.025427826,-0.51322377,-1.4116026,-0.08245362,0.33067915,0.10300848,-0.4154639,-0.24971744,-0.21677628,-0.63075775,0.76089597,0.18455486,1.520398,0.27902687,0.38702652
-0.10413983,0.45665228,0.06311492,0.19844788,1.3528515,0.19766204,-0.7515797,-0.18063329,0.5957357,0.009879969,0.27773786,-2.6177106,-0.37157136,0.016821839,0.18682212,0.5888239,-0.3103664,0.11663017,-0.06766511,0.29418164
0.23190063,-0.0791426,-0.12542108,0.24062417,1.5007408,0.01114662,2.7666492,-1.2205812,-0.9099622,-1.130563,0.06141772,1.896379,0.5306447,-0.47103855,0.68241906,0.2772564,-0.5771773,0.4809165,-0.38182476,-0.023276065
-0.47341573,0.22792391,0.10622337,0.17432901,1.2330251,-0.057827264,2.6867661,-1.0222058,-1.5758762,1.2928118,0.035539255,-1.9067197,-0.71815306,0.41605932,-0.035748508,-1.3778597,0.022478638,0.764775,0.264904,-0.8001143
-2.06868,0.2611627,0.20005155,0.3490867,1.4454832,-0.13431385,0.48318338,-0.3719879,0.86033916,0.9293496,0.27689075,-2.1276977,-0.33764017,1.1322292,0.39365414,-0.1960397,-0.037705258,-0.35213766,-0.12378899,-0.6809824
0.7283005,0.12463717,-0.32150915,0.023834502,1.0566478,0.26022094,-1.6741155,-0.21726482,1.2284564,-0.25634715,-0.023871511,-1.5289013,-1.598558,-0.137759,0.6727701,-1.0629565,-0.22946854,-0.122395806,0.051207893,-0.15247001
-0.6041218,0.031966455,-0.2218277,0.13951036,0.021034133,0.15595514,1.9875104,0.047250792,1.4902252,-1.5236112,-0.035383716,-2.4142044,0.27370235,-0.387273,0.1022841,-0.35383937,-0.50630325,2.3192365,-0.183857,-0.5797233
0.079558395,0.34477472,-0.1458339,-0.2357791,0.4956182,-0.029195383,-0.83733225,-0.82981414,-0.3012371,-1.4593099,-0.07117553,-1.3115531,0.4709173,-2.5574315,0.3742846,0.19013782,-0.67240316,1.1488973,0.29915217,-0.06084895
0.26041165,-0.24454756,-0.16219912,0.03690281,0.6554296,-0.17110373,-1.8717976,0.40990186,-0.58097255,0.42582121,0.11207012,-1.3260628,2.3476138,-0.09616799,0.63642484,-2.3095648,-0.47683728,-1.5622032,-0.05718922,0.68544734
-4.0805073,0.29043758,0.18955031,-0.028579187,-0.087526836,0.035969898,-0.77116746,-0.70887566,-0.26506242,-1.0149314,0.25626537,1.1748784,0.14606589,-2.6576383,-0.15011242,-0.14593506,0.26962024,-0.28093997,-0.07953394,0.14991233
0.52772146,0.7369994,0.35551032,0.18147948,1.1770048,-0.06423432,1.5105637,1.1689781,-1.9379584,-0.35710362,0.21813479,-2.5168507,-1.8004125,-1.5134495,-0.12264049,0.7152388,0.08901265,-0.6202433,0.28288135,0.20287523
-0.8672733,0.43511528,0.40543735,-0.07847136,1.7845124,-0.26721114,2.6706953,1.0348822,1.4372896,-0.456981,0.36454824,-1.5478487,-0.21113278,-1.6873666,-0.7354356,1.3059419,0.07298531,-0.22488293,0.15198003,-0.049771134
-1.0914419,0.24836536,0.11211897,-0.13676551,1.0800366,-0.05669669,-0.006332163,-0.71293575,1.2134719,-0.3445283,0.25406247,-1.7645648,1.2479645,-1.7201926,0.03351352,-0.34917778,-0.029353218,-0.32182744,0.0857914,1.5889424
-0.75192904,0.5695414,0.25626776,-0.07685627,1.1438997,0.0751891,2.024208,-0.17358814,1.1193604,-1.0198693,0.2361049,-1.3990116,-0.5868334,-0.37183502,-0.38327506,1.7858354,-0.0664421,-0.35895327,0.09451366,0.54648834
0.60018283,0.48350972,0.07640249,-0.18884203,1.4387696,0.16258559,-0.87486476,-0.553176,0.46383137,0.34048727,0.16791385,0.2512852,0.58759004,0.36648154,-0.027970757,0.14227416,-0.30872342,1.624742,0.1669836,-0.5607548
0.13691881,0.21030287,-0.02898296,-0.04450647,0.13580856,-0.7296596,-1.7228123,-2.9875243,-0.8487572,1.3731242,-0.003863044,1.8264661,-1.305701,-3.4361334,-0.64990366,0.5670606,-0.16144799,-0.1477571,0.25116703,-0.8313349
3.1864033,0.27920955,0.23824006,0.33938378,1.8478456,0.22540356,1.4084234,-0.14716169,-0.75008714,-0.13542005,0.18027806,0.9017681,-0.053304605,-1.2792891,0.4898111,0.2936337,0.03265167,-0.453467,-0.26640514,-2.167352
1.8031465,0.5495881,0.08593217,0.12625791,-1.1888763,0.18789454,3.5547554,-0.8507879,-1.7564999,-0.4920691,0.4163389,-3.9442744,0.87063915,-0.12696788,-0.048732605,0.040824085,-0.34577775,0.77543634,0.5708334,-0.26102737
