-0.0,-0.0,1.0520152,-1.6648322,0.12082736,0.0,1.7247081,-0.967166,-0.0,-0.0,-0.0,-0.0,0.86771095,0.0,-0.0,0.0,-0.09522026,-0.61448497,0.0,-0.02920422
0.0,-0.0,0.05488075,1.207055,-0.0024482496,-0.0,-1.6994163,1.1839463,0.0,-0.0,-0.0,0.0,-1.3683392,0.0,-0.0,0.0,-0.020644698,-0.22102404,-0.0,0.054139663
0.0,-0.0,-1.8817481,0.12818334,-0.026089147,-0.0,1.3711376,-1.3972466,-0.0,-0.0,-0.0,-0.0,-2.151368,0.0,-0.0,0.0,0.00554521,-0.04290151,0.0,-0.007683851
0.0,-0.0,0.57709795,1.5875049,-0.05011486,-0.0,0.73444927,0.8366794,-0.0,-0.0,-0.0,0.0,-0.75958663,0.0,-0.0,0.0,-0.014586503,-1.4360236,-0.0,0.033673625
-0.0,-0.0,0.75483406,-0.5978494,0.035833362,-0.0,1.8711969,0.83006126,-0.0,-0.0,-0.0,-0.0,1.1552838,0.0,-0.0,0.0,-0.031469196,0.030644888,0.0,-0.051588256
0.0,-0.0,-0.3524346,-0.75336194,-0.002670277,0.0,-2.0042934,-2.215632,-0.0,-0.0,-0.0,0.0,0.4193131,0.0,-0.0,0.0,-0.02857722,-0.8080148,-0.0,0.062347803
0.0,-0.0,0.35833448,-0.65656024,-0.0411867,0.0,-0.7166809,1.1159403,-0.0,-0.0,-0.0,0.0,-0.9857356,-0.0,-0.0,0.0,0.020061012,-0.55575293,0.0,0.05672121
0.0,-0.0,-3.8224685,-0.9583693,0.11261709,-0.0,1.7727134,1.3193314,-0.0,-0.0,-0.0,0.0,-0.12251791,0.0,-0.0,-0.0,-0.059196062,0.8926922,0.0,-0.06694937
0.0,-0.0,0.69662553,-1.0954467,-0.02602153,0.0,-0.8124208,1.4173751,-0.0,-0.0,-0.0,0.0,-0.9405051,-0.0,-0.0,0.0,0.029569205,-0.2681058,0.0,0.08671373
-0.0,-0.0,2.1762547,0.71638876,0.00015755091,0.0,-2.2374103,-0.08283654,0.0,-0.0,-0.0,0.0,0.56720567,0.0,-0.0,0.0,-0.016526919,-0.377669,-0.0,0.11344248
-0.0,-0.0,0.20371619,-1.4338785,0.014173668,0.0,-2.25424,1.7984755,0.0,-0.0,-0.0,0.0,-0.7791938,-0.0,-0.0,0.0,0.010142263,-0.90215063,0.0,0.10952467
-0.0,-0.0,1.0774513,-1.1115451,0.10772322,0.0,1.6616596,1.3280262,-0.0,-0.0,-0.0,-0.0,-0.755554,0.0,-0.0,0.0,-0.019083178,0.76208556,0.0,0.003126759
0.0,-0.0,-0.021122847,-0.4288003,0.035535645,-0.0,1.128359,-2.416605,0.0,-0.0,-0.0,-0.0,0.22631854,0.0,-0.0,0.0,-0.011503391,-2.5312562,0.0,-0.012356374
0.0,0.0,-0.28601155,-6.809824,0.10193007,-0.0,1.2643113,1.9628756,-0.0,-0.0,-0.0,0.0,-0.29444945,-0.0,-0.0,0.0,0.2045896,0.80136234,0.0,-0.06281313
0.0,0.0,2.7164774,-2.670986,-0.047121968,-0.0,1.6103346,-2.4208481,0.0,-0.0,-0.0,-0.0,-0.3065045,-0.0,-0.0,0.0,0.17625523,1.6929739,-0.0,0.010185726
0.0,-0.0,-0.4067383,-0.45193875,-0.015977945,-0.0,0.67441297,1.4322346,-0.0,-0.0,-0.0,0.0,-0.8269465,0.0,-0.0,0.0,-0.0032343715,-0.14713472,0.0,0.036261868
0.0,-0.0,0.23575461,-1.9118762,-0.04589081,0.0,-2.5759437,0.40953955,-0.0,-0.0,-0.0,0.0,0.4275403,-0.0,-0.0,0.0,0.030630704,0.2572658,-0.0,0.071436554
-0.0,-0.0,-0.5451467,-0.669497,-0.052549895,-0.0,2.2085176,-0.102872655,-0.0,-0.0,0.0,0.0,2.3890507,0.0,-0.0,0.0,0.06517185,2.1040523,0.0,-0.111273214
0.0,-0.0,-1.2315052,-1.4529136,0.046674486,0.0,1.6797646,-0.66036034,0.0,-0.0,-0.0,-0.0,0.14109962,-0.0,-0.0,0.0,0.01650944,-2.0380232,0.0,-0.047535345
-0.0,-0.0,1.2130762,1.075354,0.009809576,0.0,-1.4819703,-2.2029428,-0.0,-0.0,-0.0,0.0,1.6804407,0.0,-0.0,0.0,-0.09419949,0.12848088,-0.0,0.055260036
0.0,-0.0,0.98825395,0.6846757,-0.07710113,-0.0,-0.25443304,1.4483849,-0.0,-0.0,-0.0,0.0,-0.012808645,0.0,-0.0,0.0,-0.0006212592,-0.95312315,0.0,0.0473227
-0.0,-0.0,-0.103377625,1.8235903,0.03458368,-0.0,1.3743508,1.583556,-0.0,-0.0,-0.0,0.0,-0.6629521,0.0,-0.0,0.0,-0.016980682,-0.18925105,0.0,-8.169562e-06
0.0,-0.0,-1.4791626,-1.046781,0.010386225,0.0,1.2740227,1.1987054,-0.0,-0.0,-0.0,0.0,1.026898,0.0,-0.0,0.0,0.012207296,-0.5403729,0.0,-0.041924726
-0.0,-0.0,-0.38151357,3.5902202,0.051708154,-0.0,-1.4823531,1.2727981,0.0,-0.0,-0.0,0.0,-0.37971923,0.0,-0.0,0.0,-0.049280427,0.18765615,-0.0,0.12257674
0.0,-0.0,-1.2670702,0.2053284,-0.041747056,0.0,-2.4169965,-2.6284893,-0.0,-0.0,-0.0,0.0,0.72953135,0.0,-0.0,0.0,-0.021363944,-0.37353352,-0.0,0.059382904
-0.0,-0.0,0.231139,2.3854036,0.014893591,0.0,-1.9012662,2.079121,-0.0,-0.0,-0.0,0.0,-0.90631956,0.0,-0.0,0.0,-0.032182258,-0.12756011,-0.0,0.109619915
0.0,-0.0,-0.68941706,1.1858828,-0.030883402,0.0,-2.2618606,-2.6042912,-0.0,-0.0,-0.0,0.0,1.40263,0.0,-0.0,0.0,-0.062138446,-1.2976377,-0.0,0.08621821
-0.0,-0.0,1.3159386,-0.0039585456,0.090606734,0.0,1.4102614,-1.8168544,0.0,-0.0,-0.0,-0.0,0.97511023,0.0,-0.0,0.0,-0.06988111,-2.5852525,0.0,-0.0007143654
0.0,-0.0,0.6372451,-1.9479344,-0.00047664437,0.0,-0.7881092,1.3686712,-0.0,-0.0,-0.0,0.0,-0.6605816,-0.0,-0.0,0.0,0.026566278,-0.47462037,0.0,0.07233256
0.0,-0.0,-3.4308493,0.58532006,0.073036924,0.0,2.0068886,0.52640665,-0.0,-0.0,-0.0,-0.0,-0.59651124,0.0,-0.0,-0.0,-0.12361662,-1.4891675,0.0,-0.051860582
0.0,-0.0,-0.019763898,0.27927068,-0.015891831,-0.0,-1.1026351,1.0387887,-0.0,-0.0,-0.0,0.0,-0.9291584,0.0,-0.0,0.0,0.0044513233,-1.8262719,0.0,0.08351761
-0.0,-0.0,0.06799791,-3.580629,-0.005201876,0.0,-1.6972913,1.6280127,-0.0,-0.0,-0.0,0.0,-0.3059074,-0.0,-0.0,0.0,0.070006296,0.075110145,0.0,0.04360686
-0.0,-0.0,-0.57225543,-2.0224397,-0.0028401837,0.0,-0.5687526,0.70861185,0.0,-0.0,-0.0,0.0,0.6098882,0.0,-0.0,0.0,-0.0018882044,0.022496248,0.0,0.016391385
0.0,-0.0,-2.9549592,0.93115485,-0.16166419,-0.0,-1.8348149,-1.5767137,0.0,-0.0,0.0,0.0,-0.8322197,0.0,-0.0,0.0,0.07771611,2.8532763,-0.0,0.05435295
0.0,-0.0,-0.9014752,-0.5235431,0.054950584,0.0,-1.3709316,1.6819154,0.0,-0.0,-0.0,0.0,0.31771517,0.0,-0.0,0.0,-0.03817868,-0.84996676,0.0,0.038921874
0.0,0.0,-0.99299353,0.21190026,-0.068602964,-0.0,1.8575417,2.2074323,-0.0,-0.0,-0.0,0.0,0.5441456,0.0,-0.0,0.0,0.09071715,-0.9570213,0.0,0.0024213605
0.0,-0.0,0.49823365,-0.9795486,-0.048746563,0.0,-2.1033278,-0.44000256,-0.0,-0.0,-0.0,0.0,0.23713037,-0.0,-0.0,0.0,-0.022955302,-0.765037,0.0,0.034430426
0.0,-0.0,-0.31951663,-1.6322113,0.019083291,0.0,2.258476,1.8158334,-0.0,-0.0,-0.0,-0.0,-0.30674893,0.0,-0.0,0.0,-0.00016990677,-1.3278683,0.0,-0.029244136
0.0,-0.0,-0.013776955,-1.4409864,0.0077853464,0.0,-1.9447793,0.89978373,-0.0,-0.0,-0.0,0.0,-1.411262,-0.0,-0.0,0.0,-0.018125389,-0.5746526,0.0,0.11305159
0.0,-0.0,0.6671804,-0.21810469,-0.032481544,0.0,-1.8596041,0.46640918,-0.0,-0.0,-0.0,0.0,-0.4698425,0.0,-0.0,0.0,0.0056135617,-0.6915842,0.0,0.08218978
0.0,-0.0,-0.12737362,2.745995,0.04948585,0.0,-1.4112726,0.23106869,0.0,-0.0,-0.0,0.0,-0.78297424,0.0,-0.0,0.0,-0.07954486,-0.4911243,-0.0,0.04728673
-0.0,-0.0,0.9811346,-0.32331184,0.0036243899,0.0,0.62855095,2.3031592,-0.0,-0.0,-0.0,0.0,0.434032,0.0,-0.0,0.0,0.026805442,0.6561155,0.0,0.007420283
-0.0,-0.0,0.40887997,-1.1282151,0.107856765,-0.0,2.0980306,-1.9728893,-0.0,-0.0,-0.0,-0.0,-1.1453924,0.0,-0.0,0.0,-0.011472639,-1.5977483,0.0,-0.013892163
-0.0,-0.0,0.14562625,-1.6747761,-0.03311786,0.0,1.1449771,0.4059418,-0.0,-0.0,-0.0,0.0,0.3956606,0.0,-0.0,0.0,0.026269939,-0.74738085,0.0,-0.002017457
0.0,-0.0,-1.2035358,-1.0169307,-0.001198668,-0.0,2.4558005,-1.8276567,-0.0,-0.0,0.0,0.0,0.053374954,-0.0,-0.0,0.0,0.04654831,0.27596942,0.0,-0.12355189
0.0,-0.0,-0.7809445,0.87513936,0.022497889,0.0,1.1667641,-1.664651,-0.0,-0.0,-0.0,-0.0,3.500239,0.0,-0.0,0.0,0.020360839,0.12830962,0.0,-0.024002612
-0.0,-0.0,1.2137927,-1.1051838,0.02928846,0.0,-1.010132,1.9976076,-0.0,-0.0,-0.0,0.0,-0.36627027,0.0,-0.0,0.0,0.033042695,-0.62866455,0.0,0.090915814
-0.0,-0.0,-0.6856726,-0.3938568,0.08774787,0.0,2.0565147,-0.0503124,0.0,-0.0,-0.0,-0.0,-0.75499636,0.0,-0.0,0.0,-0.096356854,-0.24760588,0.0,0.006250296
0.0,-0.0,-0.1709953,-2.370804,-0.04868779,0.0,-2.255893,-0.01734618,-0.0,-0.0,-0.0,0.0,-0.015645878,-0.0,-0.0,0.0,0.031378742,0.3324149,-0.0,0.059142407
-0.0,-0.0,-0.46997702,2.9812615,0.053241078,-0.0,1.3018143,2.204134,0.0,-0.0,-0.0,0.0,-0.537474,0.0,-0.0,0.0,-0.060387667,-0.38799793,0.0,-0.0017986782
0.0,0.0,-0.4134916,-1.1889224,-0.036224402,-0.0,1.4307046,1.7459089,-0.0,-0.0,-0.0,0.0,0.13683824,0.0,-0.0,0.0,0.030398782,-0.27445304,0.0,-0.015471894
0.0,-0.0,-0.46575367,0.6008337,-0.020146899,0.0,-2.1123505,-1.7233227,-0.0,-0.0,-0.0,0.0,0.25417838,0.0,-0.0,0.0,-0.061445456,-0.75235105,-0.0,0.07736674
0.0,-0.0,-0.826429,-0.3809169,-0.044389527,0.0,-2.0599034,1.5012271,0.0,-0.0,-0.0,0.0,0.24357909,0.0,-0.0,0.0,-0.005849529,0.39097,-0.0,0.057135988
0.0,-0.0,-0.6591828,0.38884312,-0.040892452,-0.0,0.30146754,2.153826,-0.0,-0.0,-0.0,0.0,-0.5408231,0.0,-0.0,0.0,0.004231807,0.018794553,0.0,0.052210424
0.0,0.0,0.03215864,-1.4143351,-0.08874805,-0.0,2.0211112,0.6803227,-0.0,-0.0,-0.0,-0.0,0.49245742,0.0,-0.0,0.0,0.092954904,-0.63174486,0.0,-0.04049525
0.0,-0.0,-0.48491988,-0.27128974,0.011817694,-0.0,-1.5057502,2.041305,-0.0,-0.0,-0.0,0.0,-1.4293619,0.0,-0.0,0.0,0.017317731,-0.62790006,-0.0,0.07439746
0.0,-0.0,-1.0786031,-0.8719844,0.13842402,0.0,1.5364681,0.4189382,0.0,-0.0,-0.0,-0.0,0.13664982,0.0,-0.0,0.0,-0.035071537,-2.3077369,0.0,-0.044696238
-0.0,-0.0,1.7603979,-1.0322465,0.11119287,0.0,2.1924038,0.7846875,-0.0,-0.0,-0.0,-0.0,0.3823677,0.0,-0.0,0.0,0.013601515,1.1724727,0.0,-0.042002052
-0.0,-0.0,0.7136901,3.6792817,0.08151543,0.0,1.4041747,0.6911291,-0.0,-0.0,-0.0,0.0,0.09334646,0.0,-0.0,0.0,-0.08634134,-1.377087,-0.0,0.04917177
-0.0,-0.0,-0.070664175,-1.382381,0.018090455,0.0,-0.7812409,1.3680656,0.0,-0.0,-0.0,0.0,1.9349711,0.0,-0.0,0.0,0.01681951,-0.38865748,0.0,0.003275875
0.0,-0.0,0.9579296,-0.02884832,-0.02805157,0.0,-1.3567172,1.6032714,-0.0,-0.0,-0.0,0.0,-0.5178329,0.0,-0.0,0.0,0.023451675,-0.80842054,0.0,0.084725544
-0.0,-0.0,1.6907506,-0.04247494,0.012031695,0.0,1.062931,1.3710304,-0.0,-0.0,-0.0,-0.0,-0.53941447,0.0,-0.0,0.0,-0.05869948,-0.76357055,0.0,0.01129749
-0.0,-0.0,0.8347092,-0.094261594,-0.04350692,0.0,-0.8166837,1.2825484,-0.0,-0.0,-0.0,0.0,-0.35046622,0.0,-0.0,0.0,0.022932332,-0.27924114,-0.0,0.055231996
-0.0,-0.0,-0.27828333,-0.50119495,0.013578076,-0.0,1.4757618,-2.0177553,-0.0,-0.0,0.0,-0.0,-0.85116804,0.0,-0.0,0.0,-0.03990326,0.26505464,0.0,-0.030402083
0.0,-0.0,-0.12270407,-0.06540962,0.07021032,0.0,2.0435898,-1.9189974,0.0,-0.0,-0.0,-0.0,1.7420337,0.0,-0.0,0.0,-0.022021925,-2.79888,0.0,-0.08046056
0.0,-0.0,0.45298445,-2.418358,-0.0555902,0.0,-1.0917946,-2.2875967,0.0,-0.0,-0.0,0.0,0.865097,-0.0,-0.0,0.0,0.052329827,-0.47917452,-0.0,-0.005775243
-0.0,-0.0,0.08286361,-3.4613538,-0.03123705,0.0,-2.3623357,1.9701719,0.0,-0.0,-0.0,0.0,-0.38517272,-0.0,-0.0,0.0,0.095862165,0.5585414,0.0,0.08643943
-0.0,0.0,0.91435593,-0.617745,-0.055769376,-0.0,0.09975296,2.404847,-0.0,-0.0,-0.0,0.0,-0.031328894,0.0,-0.0,0.0,0.011838701,0.26352713,0.0,0.049465444
0.0,-0.0,-1.7756367,-0.3219069,0.06393731,-0.0,2.5383658,1.1081625,-0.0,-0.0,-0.0,-0.0,0.9598954,0.0,-0.0,0.0,-0.02957401,-0.031639755,0.0,-0.040771272
0.0,-0.0,-0.46550784,1.8262334,0.057985064,0.0,-1.3163272,0.32422286,-0.0,-0.0,-0.0,0.0,-0.8931145,0.0,-0.0,0.0,-0.088884234,-0.7055537,-0.0,0.05248394
0.0,-0.0,0.9727529,2.1700404,-0.0073023476,-0.0,-0.6770304,0.9589906,-0.0,-0.0,-0.0,0.0,-1.040453,0.0,-0.0,0.0,-0.044107802,-0.7378007,-0.0,0.052392524
0.0,-0.0,-0.6963676,1.3463376,-0.021766808,-0.0,0.9617239,-2.4368608,-0.0,-0.0,-0.0,0.0,1.729212,0.0,-0.0,0.0,0.030195225,-0.95767117,0.0,-0.10307425
0.0,-0.0,1.0840192,-1.086364,-0.022998914,0.0,-0.9058033,-0.8861491,-0.0,-0.0,-0.0,0.0,0.38241708,0.0,-0.0,0.0,0.019728411,0.74689627,-0.0,0.004160082
-0.0,-0.0,0.878411,0.47796202,0.009732429,0.0,-1.7053055,0.21954437,-0.0,-0.0,-0.0,0.0,-0.7704719,0.0,-0.0,0.0,-0.03644969,-0.1461114,0.0,0.056772556
-0.0,-0.0,-0.013045673,-2.9322224,-0.066409186,0.0,-2.4164789,1.6766421,-0.0,-0.0,-0.0,0.0,-0.35859215,-0.0,-0.0,0.0,0.08809449,0.56239665,0.0,0.08836508
0.0,-0.0,-0.28054333,-1.1257772,-0.025692755,0.0,-2.4557943,1.8498262,0.0,-0.0,-0.0,0.0,0.3998788,-0.0,-0.0,0.0,0.025888953,0.5789226,-0.0,0.088286
-0.0,-0.0,-0.5330174,1.7056965,0.027111579,-0.0,1.6733907,1.6823748,-0.0,-0.0,-0.0,0.0,-0.4703418,0.0,-0.0,0.0,-0.012734156,0.56882674,0.0,-0.02056225
-0.0,0.0,0.098688595,-1.3683623,0.03622163,-0.0,2.030288,1.6903386,-0.0,-0.0,-0.0,-0.0,-0.69272083,0.0,-0.0,0.0,0.0039416663,0.6838365,0.0,-0.010353316
0.0,-0.0,0.7608797,-0.7321619,0.094791055,0.0,1.77799,1.2479568,0.0,-0.0,-0.0,-0.0,-0.1769352,0.0,-0.0,0.0,-0.079815686,-2.1197112,0.0,-0.0071494915
-0.0,-0.0,-1.2994422,0.86548597,0.093261495,0.0,1.9872313,1.5151602,-0.0,-0.0,-0.0,-0.0,-0.7652478,0.0,-0.0,0.0,-0.14058217,-0.6554271,0.0,-0.027898032
0.0,-0.0,-0.29178455,-1.5726798,-0.024379093,-0.0,1.5269706,1.7507972,-0.0,-0.0,0.0,0.0,-0.8596422,0.0,-0.0,0.0,0.032283153,-0.15461707,0.0,0.005982306
0.0,-0.0,-1.5021435,-1.4711298,0.0064829756,-0.0,2.2649763,1.5514139,-0.0,-0.0,-0.0,0.0,0.5667851,0.0,-0.0,0.0,0.02276877,0.10070198,0.0,-0.04130653
0.0,-0.0,0.043549415,0.56586146,-0.07626054,-0.0,2.2323766,1.6521,-0.0,-0.0,-0.0,-0.0,-0.5793026,0.0,-0.0,0.0,0.01541939,-0.58972085,0.0,-0.051887903
0.0,-0.0,0.2707606,0.13143072,-0.027962439,-0.0,-0.47875667,1.7054337,-0.0,-0.0,-0.0,0.0,-0.8594849,0.0,-0.0,0.0,0.0127160065,-1.7080495,0.0,0.06554507
-0.0,-0.0,0.20408453,1.9620852,0.012064898,-0.0,-1.4884404,1.638695,0.0,-0.0,-0.0,0.0,-0.95308983,0.0,-0.0,0.0,-0.008243833,-0.021899408,-0.0,0.089295894
-0.0,-0.0,-1.507725,-1.4061229,-0.0051626116,-0.0,1.8505374,-0.90836203,-0.0,-0.0,0.0,0.0,2.306779,0.0,-0.0,0.0,0.0052908473,0.29916015,0.0,-0.09814587
0.0,-0.0,0.90172344,2.0093033,0.03351729,-0.0,2.086221,-3.379567,-0.0,-0.0,-0.0,-0.0,-0.3950012,0.0,-0.0,0.0,-0.030772101,-0.3133726,0.0,-0.073021814
