0.0,2.347132,-0.983548,-0.0,-0.23685627,-0.0,0.0,-0.011649347,0.0,0.42345887,-0.0,-0.03838562,0.0,-0.17586073,0.0,-0.0,0.0,0.8190185,-0.25672612,2.3644757
0.0,-1.8323369,0.22125942,-0.0,-0.4891348,-0.0,0.0,-0.08970848,-0.0,0.5711898,-0.0,0.24486014,0.0,-0.08742806,0.0,-0.0,0.0,0.037507646,-0.13152365,-2.2646945
0.0,1.9998162,-0.7400644,-0.0,-0.590987,-0.0,0.0,-0.0973088,0.0,1.302141,-0.0,0.07452614,0.0,-0.12666652,0.0,-0.0,0.0,-1.5804373,-0.22724661,1.0700314
0.0,1.6009445,0.98001415,-0.0,-0.33242068,-0.0,0.0,0.0063990233,0.0,0.35855854,-0.0,0.0016422374,0.0,-0.11105637,0.0,-0.0,0.0,0.11396307,-0.21211128,1.7187427
0.0,1.9646025,-0.10824192,-0.0,0.38845032,-0.0,0.0,0.06891476,0.0,-0.7581931,-0.0,-0.06636518,0.0,-0.14797817,0.0,-0.0,-0.0,-0.13084473,-0.27149788,3.8736346
0.0,0.37926093,2.4026456,0.0,-1.4129219,-0.0,0.0,-0.06312585,0.0,-1.6338496,-0.0,0.54367715,0.0,-0.07914473,0.0,-0.0,0.0,-1.3081067,-0.09934834,-0.39340952
-0.0,-1.057868,-0.41054794,-0.0,-1.0676309,-0.0,0.0,-0.11557208,-0.0,0.57583374,-0.0,-1.3164743,0.0,-0.072823256,0.0,-0.0,0.0,0.17537315,-0.10757379,-2.1308126
0.0,1.2831575,1.4337816,-0.0,-1.2181243,-0.0,0.0,-0.08225396,0.0,0.48318437,-0.0,0.88546324,0.0,-0.062138252,0.0,-0.0,0.0,-0.6149934,-0.11720384,-1.7480011
0.0,0.5419677,-1.5191822,-0.0,-1.9605172,-0.0,0.0,-0.03409,0.0,-0.3802688,-0.0,0.05764905,0.0,-0.11505746,0.0,-0.0,0.0,2.1605527,-0.18466754,-0.9419233
0.0,1.0732622,1.026947,-0.0,-0.37507623,-0.0,0.0,-0.00068036374,-0.0,0.39919472,-0.0,-0.3486926,0.0,-0.11351468,0.0,-0.0,0.0,0.16444679,-0.21398751,1.418217
0.0,-0.68018585,1.5486336,-0.0,-0.0033869073,-0.0,0.0,-0.042030737,0.0,0.23165742,-0.0,0.8308775,0.0,-0.09824334,0.0,0.0,0.0,1.8657689,-0.2057312,0.4324159
0.0,1.4035465,0.26183456,-0.0,-1.2112383,-0.0,0.0,-0.041698955,0.0,1.0789772,-0.0,-0.06201984,0.0,-0.13000375,0.0,-0.0,-0.0,-0.009362025,-0.24996863,2.2107837
0.0,0.91639435,0.13732499,-0.0,-1.1090347,-0.0,0.0,-0.04619936,0.0,-0.05599635,-0.0,-0.06936449,0.0,-0.08901469,0.0,-0.0,0.0,0.46850044,-0.16709676,0.9854514
0.0,1.6536311,0.4022542,-0.0,-1.1669198,-0.0,0.0,-0.0365494,0.0,-0.452104,-0.0,0.5800397,0.0,-0.120438896,0.0,-0.0,0.0,-0.054481,-0.16470203,1.0418006
0.0,-1.4352413,1.2911049,0.0,-1.2523435,-0.0,0.0,-0.06930126,0.0,0.097796075,-0.0,-0.016491529,0.0,-0.074191846,0.0,0.0,0.0,0.5884381,-0.20958023,1.0825484
-0.0,-2.0721605,-3.498728,-0.0,-1.2050658,-0.0,0.0,-0.15858328,0.0,-1.8618473,-0.0,-0.13744234,0.0,-0.13812596,0.0,-0.0,0.0,-2.4451225,-0.06776534,1.9233868
0.0,-2.016573,0.97821665,-0.0,-0.13505529,-0.0,0.0,-0.09547772,-0.0,0.40327492,-0.0,0.6332629,0.0,-0.07337114,0.0,-0.0,0.0,0.55557764,-0.15139315,-1.7528992
0.0,-2.333638,-0.7815932,-0.0,-1.1721144,-0.0,0.0,-0.11351676,0.0,-0.37597418,-0.0,0.029061217,0.0,-0.10552686,0.0,-0.0,-0.0,-0.4644074,-0.17903656,1.9487661
0.0,0.10732421,0.6948812,-0.0,-1.7531737,-0.0,0.0,-0.046493575,-0.0,0.36947584,-0.0,0.5318444,0.0,-0.10821237,0.0,-0.0,0.0,-1.024416,-0.10624648,-1.7779287
0.0,0.44183776,0.0221918,-0.0,-1.078321,-0.0,0.0,-0.019773357,0.0,1.0876358,-0.0,-1.0233006,0.0,-0.11539517,0.0,-0.0,0.0,-1.9048282,-0.14508437,-1.724497
0.0,-2.4579225,-2.1983967,-0.0,0.69073784,-0.0,0.0,0.11787388,-0.0,1.834752,-0.0,-0.66797286,0.0,-0.06788127,-0.0,-0.0,0.0,-2.480597,-0.220985,-2.2017112
0.0,-1.8095073,-0.063502386,-0.0,-0.27247006,-0.0,0.0,-0.066651136,-0.0,-0.38825712,-0.0,0.57815707,0.0,-0.047768094,0.0,-0.0,0.0,1.4259155,-0.20285779,-0.91354716
-0.0,-0.9660582,-0.5587896,-0.0,-1.1038327,-0.0,0.0,-0.102678806,0.0,-0.7082286,-0.0,-0.015287635,0.0,-0.09022531,0.0,-0.0,0.0,1.436256,-0.32820666,2.68826
0.0,1.1608189,3.0456522,-0.0,0.55028814,0.0,0.0,-0.069180675,0.0,-1.4089719,-0.0,0.2361946,0.0,-0.033749804,0.0,-0.0,0.0,-0.80680496,-0.07556327,-0.9197837
-0.0,-3.8419578,0.42943743,-0.0,1.3400587,-0.0,0.0,-0.12626074,0.0,1.1806577,-0.0,0.05093633,0.0,-0.03765838,0.0,0.0,0.0,0.45248747,-0.11205005,-1.2779195
0.0,-0.414816,1.9926007,-0.0,-0.17983615,-0.0,0.0,0.033400945,0.0,-0.16378655,-0.0,0.38327196,-0.0,-0.26249793,0.0,0.0,0.0,5.5831757,-0.38917744,-1.8808935
0.0,1.3661004,1.1261411,-0.0,-0.8824111,-0.0,0.0,-0.0005384451,0.0,0.61044174,-0.0,0.27402753,0.0,-0.12889364,0.0,-0.0,0.0,0.8043204,-0.24572282,2.2718809
0.0,-0.51471764,-0.3301157,-0.0,-0.62507063,-0.0,0.0,-0.014231241,0.0,-0.070961386,-0.0,-0.41772136,0.0,-0.19977711,0.0,-0.0,0.0,4.9413133,-0.35668722,1.2321663
0.0,-1.2804161,-0.22559568,-0.0,0.72551215,-0.0,0.0,-0.058904454,0.0,1.2726272,-0.0,1.9380786,0.0,-0.104599275,0.0,-0.0,0.0,1.8235873,-0.20318322,-1.6445643
0.0,1.2915972,0.6590703,-0.0,-0.81364363,-0.0,0.0,-0.008436496,0.0,-0.4283707,-0.0,-0.1123294,0.0,-0.112971246,0.0,-0.0,0.0,-1.0833684,-0.23088992,1.9978065
-0.0,-1.4858431,-0.6516883,-0.0,-2.2757993,-0.0,0.0,-0.11165476,-0.0,0.32464862,0.0,-0.87409973,0.0,-0.09866428,0.0,-0.0,-0.0,-0.16391607,-0.13139147,-1.2589918
0.0,0.83810455,1.9881253,-0.0,-0.11454049,-0.0,0.0,-0.059289124,0.0,0.86491585,-0.0,-0.29537678,0.0,-0.10631139,0.0,-0.0,0.0,-1.3481767,-0.18957673,-0.59154415
0.0,0.81552655,-0.1065057,0.0,0.6496015,-0.0,0.0,-0.07632199,0.0,0.099920206,-0.0,0.53876024,0.0,-0.058273196,0.0,-0.0,0.0,0.83896387,-0.15391819,-1.9028803
0.0,-2.3354506,0.06466829,-0.0,0.09442349,-0.0,0.0,-0.061090436,0.0,1.1034157,-0.0,0.04733983,0.0,-0.04473523,0.0,-0.0,0.0,0.5408179,-0.27067167,1.9472573
0.0,0.91759384,1.1774777,-0.0,-0.5854166,-0.0,0.0,-0.030091688,0.0,0.14145835,-0.0,-0.19992027,0.0,-0.11331025,0.0,-0.0,0.0,0.6982419,-0.17517081,0.7806345
0.0,1.1152613,-3.1864715,-0.0,-1.9133735,-0.0,0.0,-0.024635151,0.0,0.54164803,-0.0,0.98872364,0.0,-0.07107617,0.0,-0.0,0.0,0.844144,-0.14277275,-1.9408202
0.0,1.183792,1.0942073,-0.0,-0.36848924,-0.0,0.0,-0.021320399,0.0,0.15042008,-0.0,0.0012093121,0.0,-0.115681365,0.0,-0.0,0.0,1.2992688,-0.20706218,0.9275953
0.0,0.4582526,1.1921118,-0.0,1.1878484,-0.0,0.0,0.035084266,-0.0,0.054704808,-0.0,-0.23017529,0.0,-0.066845715,0.0,-0.0,0.0,-0.5260934,-0.20452824,2.136693
0.0,1.7094935,0.82527643,-0.0,-0.5168507,-0.0,0.0,-0.04078795,0.0,0.84278095,-0.0,0.10897994,0.0,-0.18326399,0.0,-0.0,0.0,1.6991266,-0.30068535,2.546438
0.0,1.2306627,0.21408764,0.0,-0.6659751,-0.0,0.0,-0.01774552,0.0,-0.66710764,-0.0,1.6701086,0.0,-0.04048231,0.0,-0.0,0.0,1.3387715,-0.11713139,-1.6323451
0.0,-2.5311027,0.6633807,-0.0,-0.03532801,-0.0,0.0,-0.060654312,0.0,1.9862975,-0.0,-0.6002338,0.0,-0.07353831,0.0,-0.0,0.0,-0.04701586,-0.19848874,-1.1977512
0.0,1.8186679,-0.044551738,0.0,-0.2030669,-0.0,-0.0,0.064614154,0.0,0.27478576,-0.0,0.72670233,0.0,-0.31282872,0.0,-0.0,0.0,7.819264,-0.27307904,-1.5864775
0.0,-2.9193218,1.2792162,0.0,0.7965614,0.0,0.0,-0.10010009,0.0,-2.413222,-0.0,0.16947365,0.0,-0.16871287,0.0,0.0,0.0,2.2443228,-0.04488933,-1.6473036
0.0,1.414178,0.4855029,-0.0,-1.1454216,-0.0,0.0,-0.051720273,0.0,-0.2001609,-0.0,-0.43149075,0.0,-0.07824586,0.0,-0.0,0.0,0.6681452,-0.1581257,-0.8040494
0.0,0.16176139,-0.61041385,-0.0,0.21534993,-0.0,0.0,-0.034229435,0.0,0.20337889,-0.0,0.12994221,0.0,-0.17317441,0.0,-0.0,0.0,2.0798178,-0.29566795,3.0042057
0.0,-0.28516075,-2.2208235,0.0,0.9138893,-0.0,0.0,0.005364747,-0.0,-1.3332728,-0.0,-0.29215482,0.0,-0.1182964,0.0,-0.0,0.0,0.94307834,-0.09569488,-2.0904791
0.0,-1.0624328,-0.49062774,-0.0,-0.4039973,-0.0,0.0,-0.026598617,0.0,2.6103175,-0.0,-0.3953256,0.0,-0.06369835,0.0,0.0,0.0,1.7968004,-0.2175936,-1.6893212
0.0,-1.9486793,0.17421731,0.0,2.2382596,-0.0,0.0,0.0131033035,-0.0,-0.2619457,-0.0,0.3356129,0.0,-0.07038476,0.0,-0.0,0.0,-1.2435129,-0.15862034,1.6948524
0.0,1.6292338,1.0868201,-0.0,0.440386,-0.0,0.0,-0.00107361,0.0,0.5505494,-0.0,-0.06737011,0.0,-0.11324931,0.0,-0.0,0.0,-0.61134046,-0.2307764,0.3990971
0.0,1.5135252,0.29316327,-0.0,-1.2130698,-0.0,0.0,-0.023969602,-0.0,0.21336637,-0.0,-0.18983008,0.0,-0.102688506,0.0,-0.0,0.0,-1.4796273,-0.14968655,-1.400863
0.0,1.1273402,-1.2187539,-0.0,-0.24375801,-0.0,0.0,-0.033694457,0.0,0.8848434,-0.0,-0.634821,0.0,-0.08178095,0.0,-0.0,0.0,1.2832407,-0.16890147,-1.3001181
-0.0,1.7153405,-0.09972719,-0.0,-0.52580625,-0.0,0.0,-0.04241375,-0.0,-0.28493422,-0.0,-0.038802154,0.0,-0.094327636,0.0,-0.0,0.0,-2.8797305,-0.1817951,1.9166867
0.0,-2.551846,-0.8195061,-0.0,0.48803818,-0.0,0.0,-0.07081015,0.0,1.2356286,-0.0,-0.17159137,0.0,-0.07430953,0.0,-0.0,0.0,-0.2931183,-0.23932594,2.4914842
0.0,2.155794,0.3200565,-0.0,-0.1578427,-0.0,0.0,0.024363928,0.0,-0.39803776,-0.0,-0.097273074,0.0,-0.1412512,0.0,-0.0,-0.0,-1.8094435,-0.19318733,2.259922
0.0,-1.9980878,-0.5675021,-0.0,0.963963,-0.0,0.0,-0.12147938,0.0,2.0713043,-0.0,-0.022279393,0.0,-0.0792715,0.0,-0.0,0.0,-1.2054249,-0.23852484,2.5815067
0.0,-1.8580441,1.5051159,-0.0,0.78235936,-0.0,0.0,-0.036143526,0.0,2.500894,-0.0,0.39481208,0.0,-0.078316025,0.0,0.0,0.0,-0.29729238,-0.1992529,-1.1900823
0.0,1.1700401,1.2379872,-0.0,-0.053193558,-0.0,0.0,-0.014904475,0.0,0.19643429,-0.0,-0.25853765,0.0,-0.1540668,0.0,-0.0,0.0,2.2210584,-0.22902618,0.86089116
0.0,0.66577774,-0.88241184,-0.0,-2.3433905,-0.0,0.0,-0.07787394,0.0,2.7168546,-0.0,0.12391892,0.0,-0.11279364,0.0,-0.0,-0.0,-0.51515496,-0.15213633,-1.8538051
0.0,1.1154852,1.7081518,-0.0,-0.67939293,-0.0,0.0,-0.011081948,-0.0,1.3915547,-0.0,-0.1818234,0.0,-0.10672005,0.0,-0.0,0.0,-0.015942214,-0.23027144,1.3090332
0.0,1.4855053,0.39928856,-0.0,-0.37193292,-0.0,0.0,-0.01047596,0.0,0.1807524,-0.0,0.30530787,0.0,-0.2196622,0.0,-0.0,0.0,3.1004617,-0.28463906,1.9751118
0.0,0.16134468,-0.3754811,-0.0,-0.41065773,-0.0,0.0,-0.06415519,0.0,0.19993512,-0.0,0.105000034,0.0,-0.09561014,0.0,-0.0,0.0,2.2179797,-0.23947904,0.6232509
-0.0,-1.6614143,-2.8877416,-0.0,-2.4671228,-0.0,0.0,-0.14635038,0.0,-1.8187999,-0.0,-0.22523189,0.0,-0.12218647,0.0,-0.0,-0.0,-1.1813798,-0.12873572,2.2975852
0.0,1.607083,-0.6596095,-0.0,-0.5494438,-0.0,0.0,-0.07214443,0.0,1.1920764,-0.0,0.5075221,0.0,-0.110589966,0.0,-0.0,0.0,0.6649461,-0.21967427,1.4737465
0.0,2.2149096,0.03826809,-0.0,-0.0024730377,-0.0,0.0,0.011391806,0.0,0.45017982,-0.0,-1.7054927,0.0,-0.10873519,0.0,-0.0,0.0,0.04390858,-0.1269541,-1.8688557
0.0,-0.8964534,0.49870592,-0.0,0.661912,-0.0,0.0,-0.037400104,0.0,0.88611364,-0.0,0.29997683,0.0,-0.09837808,0.0,-0.0,0.0,1.0837088,-0.2511443,2.314212
0.0,1.6276321,0.86874884,-0.0,-0.7853859,-0.0,0.0,-0.049421683,0.0,1.3210893,-0.0,-0.31847647,0.0,-0.07475671,0.0,-0.0,0.0,1.7833507,-0.15214431,-2.2469084
0.0,0.77175325,1.1864932,-0.0,-0.76813847,-0.0,0.0,-0.026251148,0.0,0.04451582,-0.0,0.13817857,0.0,-0.1165262,0.0,-0.0,0.0,1.4448453,-0.23718265,2.3759704
0.0,0.37144276,0.98587096,-0.0,-0.23080464,-0.0,0.0,-0.0677279,0.0,0.40857345,-0.0,-0.015024004,0.0,-0.09687629,0.0,-0.0,0.0,0.26060128,-0.25103822,2.087739
-0.0,0.43005204,0.1621814,0.0,-0.7286821,-0.0,0.0,-0.036141597,0.0,0.4645385,-0.0,-0.07122684,0.0,-0.13612048,0.0,-0.0,0.0,-2.4975507,-0.22225344,1.949544
0.0,2.176799,-0.0822996,-0.0,0.40767145,-0.0,0.0,0.010633131,0.0,-0.70612574,-0.0,1.1282704,0.0,-0.06611277,0.0,-0.0,0.0,0.5470489,-0.116211325,-0.7628136
0.0,-1.9729463,1.6711862,-0.0,-1.246649,-0.0,0.0,-0.16024351,0.0,1.17008,-0.0,0.018936712,0.0,-0.10023949,0.0,0.0,0.0,0.7719342,-0.19447203,-2.0640163
0.0,0.18029433,0.23590043,0.0,0.08120917,-0.0,0.0,0.013440336,0.0,0.48822975,-0.0,-0.49438277,0.0,-0.05698829,0.0,0.0,0.0,1.7133996,-0.17186785,-0.9929594
-0.0,-1.888248,-0.8854969,0.0,-0.5134001,-0.0,0.0,-0.0888747,-0.0,0.0044441093,-0.0,-1.1404821,0.0,-0.06548269,0.0,-0.0,0.0,0.7364185,-0.085520945,-2.3702161
-0.0,-1.7672977,-1.449702,-0.0,2.1154978,0.0,0.0,-0.10280996,0.0,0.7303689,-0.0,-0.51647854,0.0,-0.11221421,0.0,-0.0,-0.0,-0.94792455,-0.14133838,-1.2489097
0.0,1.7558178,1.0952678,-0.0,0.15557198,-0.0,0.0,0.0012551919,0.0,0.52427447,-0.0,0.16594778,0.0,-0.13881074,0.0,-0.0,0.0,1.4239368,-0.21979506,1.1187499
0.0,-0.026386607,-0.029021509,-0.0,-1.1969522,-0.0,0.0,-0.050908957,-0.0,0.6980563,-0.0,0.9669871,0.0,-0.05969683,0.0,-0.0,0.0,0.5177357,-0.12869069,-2.0274458
0.0,-0.27203462,-0.0040538236,-0.0,-0.4774183,-0.0,0.0,-0.048510816,0.0,-0.30917692,-0.0,0.03472824,0.0,-0.12621415,0.0,-0.0,0.0,2.471933,-0.29301232,2.5261009
0.0,2.2679007,-0.11509024,-0.0,-1.085377,-0.0,0.0,-0.015415556,-0.0,0.63221693,-0.0,-0.3945168,0.0,-0.11271373,0.0,-0.0,-0.0,-2.5353372,-0.1847752,-1.2320793
0.0,1.7102844,-0.00680317,-0.0,-0.3888753,-0.0,0.0,-0.008214021,0.0,0.0394663,-0.0,-0.3431044,0.0,-0.088256925,0.0,-0.0,0.0,1.450698,-0.1671856,-1.4452742
0.0,-1.5899159,-0.24869296,-0.0,-0.20223406,-0.0,0.0,-0.099153906,0.0,1.2389632,-0.0,-0.07900542,0.0,-0.07061334,0.0,-0.0,0.0,-0.49531326,-0.27057257,2.5081818
0.0,1.449596,-0.99563736,-0.0,-0.7264038,-0.0,0.0,-0.022482641,0.0,0.18876746,-0.0,0.041755017,0.0,-0.120840766,0.0,-0.0,0.0,0.5234382,-0.24282907,2.5096662
0.0,2.1370351,0.107261136,-0.0,-0.81869596,-0.0,0.0,-0.011564546,0.0,-0.56082714,-0.0,-0.38429534,0.0,-0.10813999,0.0,-0.0,0.0,-0.14155407,-0.15522689,-0.25657833
0.0,0.48062873,0.57740265,0.0,0.2928969,-0.0,0.0,0.016274657,0.0,0.27491963,-0.0,-1.3374938,0.0,-0.119180635,0.0,-0.0,0.0,1.57525,-0.11736133,-2.0316126
0.0,1.9699993,1.1633204,-0.0,-0.8659826,-0.0,0.0,0.020194117,0.0,-0.19802845,-0.0,-0.13925797,0.0,-0.13513565,0.0,-0.0,0.0,0.48951486,-0.20830052,1.699189
0.0,0.4208751,-0.11118745,-0.0,-0.20735432,-0.0,0.0,0.0077960743,0.0,2.7529492,-0.0,0.37340006,0.0,-0.06995569,0.0,-0.0,0.0,0.94491386,-0.19266096,-1.629945
0.0,0.6928762,0.16760105,0.0,0.41762954,-0.0,0.0,-0.03167619,0.0,-0.90974617,-0.0,1.8985951,0.0,-0.028172787,0.0,-0.0,-0.0,1.2358742,-0.1322,-2.1427145
0.0,0.83889556,0.965144,-0.0,0.17387015,-0.0,0.0,-0.12935455,-0.0,1.5222576,-0.0,0.86578155,0.0,-0.10537285,0.0,-0.0,0.0,-2.9512472,-0.16294776,-1.4819123
0.0,1.1684129,-1.198249,-0.0,0.53490347,-0.0,0.0,-0.01177066,0.0,0.78575885,-0.0,-0.39841983,0.0,-0.098793775,0.0,-0.0,0.0,1.4319971,-0.23920569,0.7765702
0.0,1.4933237,1.203446,-0.0,-0.18448497,-0.0,0.0,-0.00031737052,0.0,0.6063414,-0.0,0.23820224,0.0,-0.09938671,0.0,-0.0,0.0,0.17217231,-0.19262882,1.4299815
0.0,1.3746296,1.2701416,-0.0,0.08535397,-0.0,0.0,-0.071868636,0.0,0.5374088,-0.0,1.1754341,0.0,-0.03364815,0.0,-0.0,0.0,0.24052985,-0.1479182,-1.064435
0.0,1.1469591,0.7299144,-0.0,-0.0856936,-0.0,0.0,-0.012627326,0.0,0.23572253,-0.0,0.08473937,0.0,-0.10474219,0.0,-0.0,0.0,0.33553463,-0.17010036,0.99080366
0.0,-1.8858533,0.043759815,-0.0,-1.3073971,-0.0,0.0,-0.08249989,-0.0,-0.37889978,-0.0,-0.10998249,0.0,-0.034254387,0.0,-0.0,0.0,0.33961794,-0.13558264,-1.3659892
0.0,-1.8094825,0.21281433,-0.0,0.808135,-0.0,0.0,-0.026590586,0.0,3.0432582,-0.0,0.12457615,0.0,-0.050985597,0.0,-0.0,0.0,-0.21263517,-0.24595025,-2.0460093
0.0,-2.5947468,0.24365598,-0.0,0.9087084,-0.0,0.0,-0.054963775,0.0,0.80024296,-0.0,0.03783216,0.0,-0.096211836,0.0,-0.0,0.0,1.6531003,-0.20183364,0.9433313
0.0,1.6351051,-0.18136129,-0.0,-0.43682864,-0.0,0.0,-0.043699782,0.0,-0.012923123,-0.0,0.13068949,0.0,-0.20854823,0.0,-0.0,0.0,2.915307,-0.30816674,3.0148394
0.0,2.3499713,0.40212497,-0.0,0.16463871,-0.0,0.0,0.0038259635,0.0,-0.6904988,-0.0,0.5083247,0.0,-0.0817911,0.0,-0.0,0.0,0.7853163,-0.15758084,-0.14409502
-0.0,1.0182836,-1.7303236,0.0,-0.07730813,-0.0,0.0,-0.0095172515,0.0,0.7216821,-0.0,-0.05549324,0.0,-0.08902496,0.0,-0.0,0.0,0.51336306,-0.120796755,-2.4957166
0.0,0.41570333,0.36377633,-0.0,-0.7998727,-0.0,0.0,-0.07498039,0.0,0.65169513,-0.0,0.35909823,0.0,-0.09444871,0.0,-0.0,0.0,-1.6825467,-0.20803347,1.7398849
0.0,1.2310495,1.2839719,-0.0,-0.16701117,-0.0,0.0,-0.01698894,0.0,-0.04663962,-0.0,0.3370118,0.0,-0.09941402,0.0,-0.0,0.0,-1.6330494,-0.17714803,0.8316327
-0.0,-2.086006,-0.28159893,-0.0,0.5433471,0.0,0.0,0.031058382,0.0,0.7276181,-0.0,-2.9692092,0.0,-0.06999129,-0.0,-0.0,0.0,-1.303411,-0.17036095,-1.0074561
0.0,-1.1417141,0.31308743,-0.0,0.95657194,-0.0,0.0,0.025020465,0.0,-1.0264592,-0.0,0.27276438,0.0,-0.07512135,0.0,-0.0,0.0,0.96883184,-0.18361357,0.9847104
0.0,0.26057985,1.036952,-0.0,0.02693471,-0.0,0.0,-0.023265375,-0.0,-0.23467943,-0.0,0.25706747,0.0,-0.08135813,0.0,-0.0,0.0,-0.42296034,-0.20445974,1.8367157
0.0,1.5197108,-0.17807549,-0.0,-0.5947591,-0.0,0.0,-0.05301659,0.0,0.19276726,-0.0,0.16493621,0.0,-0.19428402,0.0,-0.0,0.0,2.684568,-0.3110298,2.870287
0.0,1.6379621,-1.1770602,-0.0,-0.2204814,-0.0,0.0,-0.008191257,0.0,-0.042889252,-0.0,0.25076625,0.0,-0.15572031,0.0,-0.0,0.0,1.3252854,-0.26973647,2.8307495
0.0,1.7061218,-0.32561007,-0.0,-0.78572106,-0.0,0.0,-0.013554347,-0.0,-0.6467467,-0.0,0.11390087,0.0,-0.092787445,0.0,-0.0,0.0,-1.4510893,-0.11206047,-1.7335837
0.0,1.6075277,0.10273931,0.0,-0.92996526,-0.0,0.0,-0.02073579,0.0,-0.707021,-0.0,0.399545,0.0,-0.08866453,0.0,-0.0,0.0,1.5842463,-0.15918949,-2.0555472
0.0,1.28567,1.1461134,-0.0,-0.037794676,-0.0,0.0,-0.013476851,0.0,2.305724,-0.0,0.7581402,0.0,-0.057179805,0.0,-0.0,0.0,0.7793981,-0.17991605,-1.7782701
0.0,1.7553949,-0.7084807,-0.0,-1.7263244,-0.0,0.0,-0.019351449,-0.0,1.4540069,-0.0,0.7844343,0.0,-0.070944645,0.0,-0.0,0.0,-0.75094634,-0.14125773,-2.09849
0.0,1.5311222,0.48925608,-0.0,-1.0208644,-0.0,0.0,-0.015708223,0.0,-0.37237656,-0.0,-0.47435626,0.0,-0.078831956,0.0,-0.0,0.0,1.7743994,-0.17195904,-1.542149
0.0,1.2352884,-1.2225133,0.0,-0.4837993,-0.0,0.0,-0.03276465,0.0,0.35741118,-0.0,-0.7883885,0.0,-0.08515155,0.0,-0.0,0.0,1.7238561,-0.13048173,-2.2541142
0.0,1.5185124,1.6109551,0.0,-0.39819708,-0.0,0.0,-0.07553357,-0.0,-0.14289594,-0.0,-0.54012835,0.0,-0.082681865,0.0,-0.0,0.0,-0.38473642,-0.08329685,-2.223601
0.0,1.570933,1.6761483,-0.0,-0.418567,-0.0,0.0,0.018294673,0.0,1.2658392,-0.0,-0.596685,0.0,-0.13767612,0.0,-0.0,0.0,0.15071613,-0.19779584,0.46924078
0.0,1.6267364,0.5926163,-0.0,-0.35233265,-0.0,0.0,-0.006575334,0.0,-0.5279686,-0.0,0.15859245,0.0,-0.07928044,0.0,-0.0,0.0,-1.333037,-0.19675198,1.7378945
