-0.34818843,-2.3523629,0.32062054,-0.21209629,-0.24235764,-0.4330171,-0.25628978,-0.35968322,2.132495,-1.885253,0.32431638,0.55957395,0.15097216,-0.066499546,0.33468905,-0.61524105,-1.2427533,1.8021134,-1.5849319,1.5131211
0.04455998,-1.2925324,-0.90095615,0.13672934,0.08893815,-0.24603075,-1.5206847,0.25329158,-0.13051486,-1.7030574,-0.27150148,-0.13903594,-1.2070224,0.41769803,0.23243238,0.13533756,-0.36019504,1.2165873,-0.22766286,0.6850968
0.21668991,-1.0440867,1.4340234,-0.045264818,-0.0908762,-0.5491026,-0.6828714,1.2799554,-0.36360195,-0.7315386,0.41048932,-0.102085955,0.21241215,-0.16402851,0.22182524,-0.31264955,-1.8384342,1.9009333,-0.92963296,0.9400664
-0.7575671,-1.4599733,-0.5277288,-0.7574,-0.22795406,0.58405805,1.3641888,0.67222404,1.0129954,-0.5174006,0.6047525,-0.63236904,-0.9720962,0.3485704,0.58244795,0.5684483,-1.2596252,-0.76797545,-1.1865693,0.91144085
4.022528,-1.813931,0.92750347,-0.6120581,-0.06165234,1.5000125,-0.077508636,1.8539239,-0.44727498,-0.55385184,-0.87326914,-0.060096387,-0.075081564,0.17278074,0.6426305,-1.4072555,1.239198,-2.1151862,1.1983427,-2.1046078
-1.5722518,1.3553975,0.16840342,0.3211942,-0.099495165,-0.43944564,-0.91347706,-0.1458556,-1.0875707,-0.23449022,-0.952831,-0.80830604,-0.18332359,0.3461541,0.09777953,0.48813146,-1.6202087,-1.3508687,0.4435273,0.8576361
1.0436852,-2.0752184,0.27449647,-0.5120165,-0.1263732,-0.5474824,-1.5754424,0.67893404,1.7251745,1.453699,0.37241077,-0.5670066,-0.4999337,0.34926146,0.2693591,-1.2155278,-0.35046905,-1.7479739,1.2084686,1.5098237
-0.32715872,1.2275038,1.711846,0.31824052,-0.11790309,-0.86318755,1.8585739,-0.31066352,0.13272181,-1.4132848,0.17719686,1.8586541,0.56292063,-0.2884913,0.061063647,-1.392979,0.44902718,0.3146282,-0.87573946,1.5021795
-0.13826886,1.0947757,-0.58878314,-0.25766507,-0.15375394,0.6080717,-4.326489,-0.8339441,2.1002252,-0.27181154,0.041609988,0.75333965,0.2529248,0.14257438,-0.034751266,-2.898337,-0.40686595,0.3415328,-1.1979855,0.25685927
1.4697268,1.1245723,-0.89282656,-0.12499546,-0.21256626,-0.43567002,-1.8431259,-4.0279,-0.0749863,-0.41255203,-0.16081777,-0.53974175,0.2270731,0.17555584,0.6153077,-3.1879086,-1.6557121,-3.3015876,0.7592564,-1.116514
-0.15327442,0.19584155,-0.606205,-0.12096193,-0.15869719,-0.08799823,-0.49640036,-0.21791661,-0.52147007,-0.44027212,0.6510761,0.0017716838,-0.19190887,0.31181782,0.1581763,1.4751469,-1.1840186,-1.172375,-0.285159,1.2738557
1.4646014,-3.1527922,-1.1366112,-0.13873671,-0.09360052,-0.6903161,-0.50066835,-0.23111427,0.37174156,-0.9000784,0.4647709,1.5268137,-0.9983084,0.1896766,-0.0846394,1.2477366,-0.4854359,-0.66675794,-0.0874813,1.2075799
-1.5183098,0.65191513,0.04964301,-0.062172763,0.040597133,0.53202707,0.14550358,3.3722503,0.28646207,2.0779011,1.3015839,-0.23481184,0.2087864,-0.49486262,-0.04927282,-1.5555052,-1.2561654,1.7329909,0.0075201336,-0.70032156
-1.8186989,0.17034239,-1.5913104,0.18404235,0.08712497,0.20610261,0.02615904,-0.9833582,-1.6237541,0.2231997,-0.117826715,-0.16814327,-0.5977315,0.29012978,0.13052863,0.60044694,-0.25043327,-3.6113997,-0.36569652,0.27267072
-1.2819617,-0.20568639,0.79595494,0.57174,0.0075751618,-0.569357,2.1528592,1.1974995,-1.0257277,0.93447214,-0.10946074,0.5833911,0.85664535,-0.61422175,0.110215664,5.366901,-1.7725679,-0.44523957,-0.30239078,-0.83585674
-1.6510361,-2.3710213,0.1003627,-0.26139125,-0.18964365,0.2649679,0.18991628,0.23763251,0.034071915,-1.2349212,0.28965247,0.34033152,-0.58122253,0.052181557,0.40951657,0.72875625,-0.60118663,1.9777895,-0.8221698,1.6016734
1.3641957,-2.4528766,-0.84624195,0.2992285,-0.21698639,-1.5028796,2.3147547,-1.1257452,1.4510665,-0.5021963,-0.015144573,-0.08856372,0.649258,-0.35379946,-0.107869685,4.6188893,1.3075131,-0.2152428,-0.52359104,-0.59486306
-0.9784208,1.0645149,-0.19571415,0.23380789,0.06879686,-0.7545072,0.097233586,-2.140527,-2.5923748,0.22930273,-0.15497036,0.690825,-0.4131666,0.10944514,0.09144364,1.4960938,-0.42374918,-0.8069245,-0.061558403,2.748519
-0.8340841,-1.9344168,-0.46565917,0.04391981,-0.057259686,0.477921,-0.3351311,1.7424183,0.73058325,-0.44053364,0.5246468,-0.5251947,0.28476876,0.015600368,0.20189711,-2.0741153,-1.2468654,1.660753,0.6931618,0.4790378
0.7521728,0.6601153,0.09961274,-0.6077816,-0.2170384,0.23627204,-2.094023,0.1254214,2.9305687,-1.2528164,0.7623673,0.95590734,-0.32818714,0.046603844,0.20455164,-0.3580038,-0.9877622,-0.8572472,-1.2471491,1.3912729
-2.233937,0.11865109,-1.3141544,0.52861863,0.096381806,-0.13738844,0.124690406,0.015273448,0.20809856,0.3295879,-0.6286197,1.0877025,0.60805553,0.24197659,0.4615459,-2.1795053,1.4164661,1.5489724,0.5471556,0.6839216
-0.32210264,1.8359714,-0.8644515,0.384043,0.12188388,0.09015617,0.5539701,-1.448562,-0.14191197,1.2805654,0.13270931,-0.046556477,-0.3065414,-0.16930005,0.08667176,0.77554154,-0.1162004,1.0310777,-0.8728516,1.1333976
-0.5302165,-2.0800688,-0.033554435,-0.40351117,-0.2645717,0.3747409,1.069304,0.090176284,-0.5025831,-1.7791284,0.566036,-0.19919509,0.46515635,-0.12871425,0.29351622,0.23079157,-0.15137298,-2.3001485,-1.4997884,1.8694252
-1.1978236,-1.7209997,-1.0280643,-0.07642447,-0.0658525,-1.3567758,0.1337252,0.32291564,1.6656915,0.5323334,0.21454914,-0.9079682,0.3512167,-0.18237942,0.40285173,0.5192064,0.3207313,1.5087265,-0.35774216,0.5846207
2.523442,1.0527558,2.5917642,-0.7662961,-0.10529847,-1.0032172,-1.5110301,-0.4822575,-0.14434141,-1.0118978,0.2525594,-0.23309016,0.019578598,0.267242,0.66823304,0.9552224,0.44621375,1.9452773,0.006895447,2.6769733
-1.0316343,-2.134613,-1.0552769,-0.06270199,-0.05928132,-1.1295528,0.36690736,0.32870057,0.5494615,1.0279983,0.24378954,-1.0392365,0.56705666,-0.3599574,0.49588674,1.0611268,0.38223192,1.7593082,-0.4201903,0.3444292
-1.6460938,-2.5538123,1.5455847,-0.7336009,-0.20524514,-0.45414442,-1.7579566,-0.26802477,-0.0713683,1.969164,0.3069657,-1.0799891,0.39905378,0.23482187,0.32148486,-1.2514983,-0.5829984,0.6321538,0.32281974,-0.97527516
-1.5742077,-3.285796,0.2991195,-0.37320483,-0.1587986,0.24585292,0.4094692,-0.29926196,1.0105278,0.084489815,0.33466336,-0.9855021,0.022834562,-0.03961183,0.48364547,1.8934773,0.11092597,2.453403,-0.5939427,0.15277317
0.30909562,1.164933,0.6002171,-0.0600188,-0.11712212,-0.94211805,1.4297689,0.6666314,-1.2905432,0.31670585,0.3423629,-0.56312674,-0.30082214,-0.057129905,0.27322942,1.2125247,-0.37967032,1.492475,-0.95890313,1.7828312
-2.158038,0.32684165,-1.2163393,0.27756146,0.03409061,1.3305852,-0.7184252,-1.6698198,0.52943015,-0.42097536,0.29881048,-0.12723613,-0.08259203,-0.08522402,0.14663854,-0.3171916,-0.618194,-2.1173882,-0.363362,0.4196001
1.9617224,-0.5775415,2.9327366,-1.60019,-0.28089103,-0.8018098,1.9396453,1.2429953,-0.45187727,0.5387025,0.46244425,-0.29755315,-0.17118928,-0.22407408,0.91717076,5.7280803,0.67693627,2.0341108,-0.08552758,-2.7105737
-1.0331099,0.54872006,1.0671396,-0.048557542,-0.16811079,-0.60444874,-0.3392986,0.7997435,-0.9128889,1.2400757,0.33446956,-1.2489063,1.5223109,-0.3156317,0.20329338,2.5645154,-1.9768385,-2.0046325,-0.18688247,-1.5065575
-0.32121983,0.41224346,-1.5956719,-0.006598195,-0.25559625,-1.0043665,-0.03161621,0.6699529,1.0139567,-0.1019172,0.49583,-1.817817,0.8241456,0.028463766,-0.03541424,0.5159129,0.8924899,1.91895,0.53965485,1.1472524
0.55782056,-3.2229986,-0.32548773,0.579489,0.06260754,-0.98039806,-0.8888704,-2.3879426,-1.5563983,-0.777227,-0.2322808,0.6106195,-0.44772688,-0.24387176,-0.02891448,1.9716197,0.071777135,0.47735667,-0.102842726,1.4277686
2.1380033,2.1455605,0.900437,0.7397156,-0.030819252,0.8004919,-0.5074914,-0.85036,0.5307874,-0.0014725551,0.9326414,-0.49426138,1.0467513,-0.59576595,-0.54213655,1.2608842,-0.040646184,-0.8451902,-0.66766566,-0.32015014
-1.5346917,0.8956423,1.7092319,-0.32014006,-0.16881466,0.029157843,0.8577886,-1.8764234,1.1860301,-2.3654091,0.2798594,-0.16569524,0.67591524,-0.30030215,0.039755136,1.2342411,-0.57271,-0.6528798,-1.2082195,0.5689573
0.059343364,-1.5377843,-0.093048304,-0.15820585,-0.15669352,-0.5375898,-0.1237191,0.7760954,-2.6356676,1.311043,0.32996276,-1.1833816,-0.096503176,-0.10692759,0.099980384,-1.08046,0.44641036,-1.520087,1.0126555,0.14975736
-1.42787,-0.78953993,-0.6251997,-0.07862346,-0.15182793,-0.99966276,0.30412778,-0.23072621,1.2449788,0.70777833,-0.51640284,-0.8939202,0.74726856,0.077794224,0.31505793,-1.1699901,0.35582793,2.152718,-0.66463894,0.2986873
-0.24976215,1.0097816,-0.80423236,0.31716114,-0.0022422448,0.47412837,-0.6291094,0.46780586,-0.306091,-0.2420201,1.0891571,-0.40947255,0.8209941,-0.15658028,0.20797682,-2.0483143,-0.25253636,1.8874838,0.70826155,1.2691698
0.27962393,1.013634,-0.45639062,-0.008823594,-0.13016814,-0.55205154,-0.16129757,-1.5592474,1.8382245,-0.9025767,0.022466362,-1.168794,-0.43410835,0.12491366,-0.08404288,1.2339096,-0.29182142,1.6484758,-0.7267785,-0.06478216
0.8466286,-1.5464454,0.62069535,-0.11983555,-0.12415775,0.51271397,0.42860025,0.9632805,0.018303862,-0.5323179,-0.54963326,-0.64328206,0.8810601,-0.28927106,0.19888905,-4.458868,0.05238461,1.9336792,-0.24034044,0.18622708
0.111673295,-2.8955896,0.5940957,-0.3709232,-0.3952477,0.873163,0.86974066,-0.75669247,-1.3814121,-0.33026078,-0.6558003,-0.99447954,0.812065,-0.18805782,0.326396,-0.9597332,-0.41931257,-3.0613818,-0.56611663,2.2088075
-0.019080672,-1.8956826,0.00592044,-0.15591818,0.057411812,0.74003667,-0.86623085,1.9834007,-0.6099113,0.15163699,-0.10810374,-1.2460413,1.1115454,-0.56866604,0.36915725,-3.4342825,-0.27218953,2.5278063,0.10758337,0.90224034
-0.23007324,-2.5171204,0.48275837,-0.2795007,-0.36926758,-0.11097139,-0.8142143,-1.1919568,-1.3207554,-0.5053729,-0.4137818,-0.87896776,0.8402817,-0.30587167,0.299466,-2.2018042,0.9548598,-2.5892906,0.758287,1.4508089
-3.5025258,0.21217564,-0.6311692,0.39472893,0.1734415,-0.5811888,-0.2741056,-1.826726,-0.79851514,0.8273694,-0.821942,0.64339733,0.11583017,0.113306634,0.068306595,-0.74163896,-0.77586704,-1.6485596,0.03784474,0.9234638
-1.6075382,-2.0887482,-0.19052565,0.0603702,0.0051888674,-0.85031295,-0.7313514,0.016644087,0.0627967,1.3733691,-0.2546587,-0.42936817,0.83823246,-0.1535179,0.39087752,2.1384525,0.69949424,1.6428556,-0.015396392,-0.12869853
-0.62904793,0.9976248,0.96755016,-0.35719478,0.0046144016,-1.3279814,-2.4881608,-1.5820761,1.8662819,-2.0697386,0.25809944,1.5688498,-0.10863576,0.14005952,0.18142325,-1.0926411,0.11456865,0.614996,-0.31939694,3.195395
-2.2257211,-1.4303424,-0.604367,-0.41097766,-0.2037907,1.0831143,-0.60330313,0.28836322,0.08514836,-0.887436,-0.0015888223,1.2516389,-1.2784363,0.37800002,0.23050398,-0.33269674,-0.7908671,1.4675831,-1.0457844,0.26964524
-0.24213973,-2.7399352,1.1755009,0.029171074,0.0016842037,0.5239375,0.009367533,-1.0243615,0.88788915,-0.32876673,0.06608316,0.047736924,-0.14958492,0.06971243,0.19737452,4.0927052,-0.19986017,1.7990582,0.3584871,-0.07058982
0.43892306,-1.2311239,-0.80997777,0.18399704,-0.0011182018,-0.47195512,-0.30904308,-1.8281273,0.5888548,0.5212158,0.7664053,-0.20641875,-0.28795224,-0.035336703,0.108435154,2.413767,0.0005661361,0.67626625,-0.38639364,0.9139441
4.2668147,-2.667965,0.83947945,-0.35147175,-0.03460753,1.1416084,-0.36587965,1.4695183,1.6371053,-0.9566168,-0.7491152,0.20317733,-0.7506782,0.4521972,0.6481728,-1.1153256,0.51291347,-1.4182684,0.93341625,-1.0008435
0.0034622215,-1.1466203,1.7703867,-0.45084476,-0.2104131,0.3926807,0.6879076,-1.4016604,-0.3504236,-0.6826706,0.47743797,-0.6505049,-0.34894153,-0.02396892,0.060850173,0.37456214,-0.9173398,2.2123768,-1.0790273,1.0047803
-0.7643474,2.0805848,-2.378162,-0.12570885,-0.05904203,-0.64947075,-0.7587327,-0.29496884,1.524326,-0.6673697,-0.5617101,0.79146713,0.36099058,-0.2619002,-0.04099199,-0.2454099,0.36505747,2.8118541,-0.52391905,-0.50113916
-1.1288834,-2.469867,0.7889663,-0.19366832,-0.086369276,0.61398554,0.07618233,-1.4626642,-0.72023714,-0.38985458,-0.040422484,0.15126732,0.3088735,-0.14543486,0.28135073,0.58663315,0.04952633,-0.5854468,-0.8504271,2.0247083
-1.8530672,1.9423113,0.40224782,0.46721748,-0.021195874,-0.25429848,0.033659317,0.084291846,1.0584488,-0.9003904,0.32545817,-0.22583288,0.82388616,-0.5100929,0.15225136,2.063724,0.58103245,2.0497472,-0.9073915,0.45424828
-1.0979834,-2.8302228,0.25187796,-0.3235687,-0.20689005,0.87586474,-0.5179221,0.51463765,1.6244338,-0.6462037,0.18314008,-0.20633404,-0.93186307,0.4501264,0.20995069,1.8145489,-0.2812182,0.9948346,-0.89410335,0.9216945
-0.95591134,-2.3733635,0.09859719,-0.18808183,-0.116043545,-0.46075958,1.1425396,-0.3447619,0.07183201,-0.40964824,-0.4349463,-0.3099921,0.1996975,-0.0127914995,0.2497828,-0.2149902,-0.20224619,1.0268087,-0.96913797,0.5332577
0.15310162,-1.7853498,0.29353204,0.0397019,-0.07375956,1.2926872,0.17953056,-0.24042112,0.13645692,-0.77864146,-0.882639,-0.14605033,0.11029967,0.46364403,0.3329411,-3.6330667,-1.1042799,0.6440915,0.5867807,0.07759016
0.6706236,0.43122593,0.27971306,-0.32708278,0.009293817,-0.98704076,-0.40279436,-0.10054499,-0.15124168,1.6478165,0.85359406,-0.36984718,-1.0353174,0.21252033,0.45014083,0.17487428,-1.2309606,2.6431727,-0.11425955,0.6907141
-2.9880292,1.4912367,0.5089321,0.118594594,0.046283953,0.54505086,-1.9456507,-0.034018908,1.1964879,-0.28160405,-0.23363397,-0.11259156,0.14443567,-0.20467347,0.30007398,0.70317227,-0.7584437,-1.3174362,-0.06082178,1.7604111
-0.83957034,0.39392427,-0.41888613,-0.3739968,-0.0908354,0.117765665,-0.39275318,-1.0143979,0.21904135,0.11091585,0.85664004,0.14490145,-0.72327316,0.18350857,0.12161298,1.461907,-0.40765405,0.6785243,-0.6589302,0.4115824
0.61312836,2.4759846,-0.69497323,-0.040236734,-0.429454,0.8697684,0.011126973,-0.3787648,1.2725083,-0.9893981,0.0060547134,0.2283622,1.2015616,-0.31260836,-0.10492039,0.5283156,-1.1435373,-1.8902562,-0.12785321,1.0012527
0.1624324,0.11863886,3.0429986,-0.35403523,-0.27155793,-0.9869932,0.06944948,-2.6567173,2.0843744,2.8105092,0.02440752,0.22521192,0.49300376,0.11313394,-0.10781747,-0.80165446,0.48325893,-2.1960413,-2.2979758,-0.73929465
-1.4429371,-2.1417782,0.40294436,-0.25187454,-0.1378105,-1.3071156,0.27654856,-0.17597872,0.11784304,1.4916201,-0.33227476,-0.56309193,0.7036268,0.01735489,0.42100096,0.8788147,0.15299904,2.4542754,0.26130477,0.17495963
-0.16390854,1.363975,1.1092424,-0.42732567,-0.0133877285,-1.5298492,-1.7014703,-0.5726787,-1.5592688,-0.38641015,-1.1998792,0.8435918,0.1565756,0.15782543,0.18049726,0.29836816,-2.113888,0.21270055,0.36011437,1.9285994
1.0174922,-2.9494557,-0.24358949,0.4221469,0.09475382,-0.8581169,-0.026204385,-0.9692435,0.31937107,-1.0568383,0.27864274,1.6292955,-0.66884625,-0.057571694,-0.23402148,2.6994252,-0.079254285,-0.09797905,-0.04604534,1.4742297
0.064083785,1.0240631,-0.6038065,0.0633766,0.2022661,0.6493592,0.4705307,-0.5108653,0.35792354,-1.3744999,0.06361498,0.029301759,-0.57644963,-0.044536933,0.07784304,-3.6510103,0.79822665,2.7598245,-0.020306503,1.1095971
-0.13441572,1.0857592,-1.0008996,0.371096,-0.105389915,-0.29586557,0.22145623,0.046766784,1.1846839,0.062019773,-0.20699944,-0.48628318,1.0384421,0.14429957,-0.07381198,1.3251106,0.2971335,2.1790977,0.6603283,0.45416853
-0.49817947,-2.5056586,-0.20549035,-0.029325029,-0.35690147,-0.30555314,-0.5883848,-0.56591827,-0.07913061,-0.8319796,-0.10080558,-1.2935444,0.7273027,-0.038352326,0.35128376,-1.283421,-0.41469666,-1.5835277,1.2176946,1.5483787
1.3445132,-2.4496067,-1.4404701,0.11250932,-0.09345692,0.016781952,-1.0002235,-0.9495418,0.23668048,-1.0714669,-0.18881993,1.2216495,-0.7259847,0.20878832,-0.21839087,0.12898171,-1.562406,1.871475,-0.04550127,0.58008075
0.44532117,0.11830038,-2.2665899,-0.18394451,-0.15288207,-0.5114215,-0.4787013,1.2038014,0.38079056,0.09826621,0.08964747,0.21318007,0.49529266,0.054403633,0.047539577,-0.57838595,-0.33169818,2.596617,0.62867236,0.84024435
-0.9904495,1.7211394,-1.552465,-0.1325748,-0.06157255,-0.3157705,-0.38726723,-0.2779985,0.26791906,-0.6537286,0.65498513,-0.062465195,0.03670147,0.18181889,-0.033878572,1.6066233,-0.9645755,0.66789615,0.038078316,-0.9269675
-0.930753,-1.6877639,0.95261085,-0.1481082,-0.16586569,1.5093831,-0.8667481,1.3436148,0.6152214,-0.6288092,0.43313578,-0.52257067,-0.4304291,0.058539584,0.22149353,0.48442397,-0.72355753,2.1766343,-1.6595982,0.34665075
-2.0097656,0.95997065,1.8321171,-0.48699674,-0.062371008,0.11659646,-0.39247182,-1.4361373,0.9963764,-0.56093454,0.82693535,-1.2895741,0.34870133,0.36594713,0.33449,0.68362457,-0.21766607,0.7883881,0.04690052,1.288663
0.6666878,1.8234634,1.3228806,-0.32328224,-0.121688075,-1.877667,1.2632228,-0.098063916,-2.6875062,1.8779403,-0.012881965,-0.36730468,-0.43979216,0.21637927,0.5334981,0.98964274,-2.0688229,0.7122328,0.038308166,0.5393006
-1.352433,0.7138994,0.39827624,0.33124888,0.06607197,0.8148793,0.73086065,-1.8549157,-0.89464724,0.20862111,-0.055449232,-1.4951707,-0.30176297,0.19590338,0.07769346,-3.9522693,0.48655197,0.98822874,-0.1596739,0.61351043
0.4423753,-1.5832136,-0.52889574,0.013166809,-0.1538201,-0.13229643,-0.92146087,-2.6707048,0.68842477,1.1076784,-0.43646407,-0.7012862,0.18653291,0.110715955,0.35368803,1.2804124,1.2639493,1.9056087,-0.4442726,0.08007239
-1.6509956,-2.5137758,-0.27984926,0.012909615,0.07269437,-0.25652596,-0.58539546,-0.3417366,1.359929,2.160846,-0.26975447,-0.82633114,0.22064319,-0.1149987,0.8158604,-0.515168,0.518982,2.032168,-0.5988793,1.042004
-1.3352697,0.5028574,-0.043748572,0.4566469,0.02565857,-0.40417588,1.4134424,-0.35310364,-0.8320266,1.3104558,-0.19101232,-1.0513046,-0.24645883,-0.18242373,0.2727877,0.04083848,-0.65350044,1.9796462,-0.8954275,1.1682638
-0.48626068,-1.7516456,-0.8723775,-0.006995013,-0.047398128,-0.9945954,0.49979317,0.31599098,1.1098074,0.4547538,-0.023662254,-0.7203855,0.906227,-0.071844354,0.5480271,-0.31703743,1.6747314,1.730295,-0.5068127,1.5480704
-0.16478279,0.9886915,-0.53727007,-0.07289591,-0.17056006,-0.27635285,-1.3458439,0.66534317,0.95135593,-0.49537584,0.5877854,0.026449438,0.24920407,-0.3684007,-0.003952397,0.35862303,-0.7784557,-1.3778367,-0.69814736,1.4880352
-2.5363798,1.6560922,-0.6645316,0.28658536,0.056348085,1.747696,0.12434604,-3.660323,-1.080053,-0.953524,0.16332443,1.2380803,-0.18822172,-0.11042918,0.27606294,-1.323593,0.33469015,-1.8702947,0.7014809,0.8102746
-1.1238399,-2.013125,-0.9702954,-0.3138796,-0.030618958,-1.2013936,-1.8984382,-2.222802,0.61909574,1.388862,-0.062700376,-0.07523192,0.4162572,-0.09207755,0.11379129,1.6724588,-0.14274079,-2.2034988,0.42391422,0.48596016
