0.0,-0.016830577,-0.0,-0.11733246,-0.5176311,-0.0,1.0599363,-0.09598296,-0.0,-0.54067993,-0.0,-0.0,-0.0,-0.0,-1.0913284,0.110786505,-0.9876167,0.13018624,0.0,-0.2999489
0.0,0.16467644,-0.0,-0.16497763,2.4170535,0.0,2.0170524,0.2679898,-0.0,5.2118974,-0.0,-0.0,-0.0,-0.0,-0.3001687,0.22041163,-1.2066358,-0.06638656,0.0,0.41567585
0.0,0.03315112,-0.0,-0.057573076,-0.6123934,-0.0,1.6238333,0.32764915,-0.0,-0.96433914,-0.0,-0.0,-0.0,-0.0,-0.084837705,0.15591887,1.7209531,0.057875954,0.0,0.093210325
0.0,0.022903042,-0.0,-0.10922594,0.39782894,-0.0,1.8348714,-0.094819374,-0.0,0.5512838,-0.0,-0.0,-0.0,0.0,-0.17779034,0.11593867,-1.5539292,0.055060633,0.0,0.04580768
0.0,0.00015869224,-0.0,-0.05765945,1.2472879,0.0,-0.4630985,0.22714663,-0.0,-0.23301284,-0.0,-0.0,0.0,-0.0,-1.1467556,0.15037668,1.7111764,0.026148796,0.0,-1.0952207
0.0,0.02735533,-0.0,0.016854618,2.2599356,0.0,-0.7527677,-1.1083616,-0.0,-0.11427565,-0.0,-0.0,-0.0,-0.0,-0.47349927,0.1664864,1.8802595,0.040552944,0.0,-1.2872957
0.0,-0.06137796,-0.0,0.032471027,2.0713058,0.0,2.2089128,-0.856728,-0.0,-0.006952448,0.0,-0.0,0.0,0.0,2.6015592,0.121636376,2.2977638,-0.010019676,0.0,-1.4616066
0.0,-0.036769237,-0.0,-0.06496898,-1.3512828,-0.0,1.1721878,0.29383913,-0.0,0.056758747,-0.0,-0.0,-0.0,-0.0,-0.11205517,0.15030318,0.66513526,0.12955041,0.0,0.47572604
0.0,-0.0432824,-0.0,-0.07185304,-1.245637,-0.0,0.5262349,-0.13297337,-0.0,1.1009369,-0.0,-0.0,-0.0,-0.0,-0.35788992,0.16792023,-2.6049218,0.082995676,-0.0,-0.39085528
0.0,-0.042684104,-0.0,-0.04489028,0.5948671,-0.0,-1.0010917,-0.48539168,-0.0,-0.9152137,-0.0,0.0,-0.0,0.0,-1.141542,0.12766372,1.0721084,0.12485861,0.0,2.0913553
0.0,0.026401753,-0.0,-0.019625362,-0.51596665,0.0,3.040556,0.04683942,-0.0,-1.1336646,0.0,-0.0,-0.0,-0.0,1.3088416,0.10805187,1.146356,0.07769381,0.0,-0.44775063
0.0,-0.12232817,-0.0,-0.047284108,-5.765835,-0.0,0.26342952,-0.33436573,-0.0,-1.2777675,-0.0,-0.0,-0.0,-0.0,-1.302759,-0.02513021,1.8472729,0.14697833,0.0,0.59739983
0.0,-0.10686435,-0.0,-0.085275546,-0.7682969,-0.0,-1.591336,0.009073709,-0.0,-0.61686105,-0.0,-0.0,0.0,0.0,-0.67736715,0.13670123,-2.2707138,0.1221768,-0.0,-0.1553736
0.0,-0.12318202,-0.0,-0.020902164,-4.768066,-0.0,0.10986997,-0.033142474,-0.0,0.6708903,-0.0,-0.0,-0.0,-0.0,0.067658156,-0.03326403,-1.3093727,0.12768945,-0.0,-0.16652137
0.0,-0.015629759,-0.0,-0.013913139,-1.6783651,-0.0,0.8902827,1.4042525,-0.0,-1.0566077,-0.0,-0.0,-0.0,-0.0,1.0295763,0.15411776,1.7428943,0.0963588,0.0,-0.2614398
0.0,-0.02657515,0.0,-0.09209658,1.3615627,-0.0,-1.5103042,0.07420147,-0.0,-0.16468331,-0.0,-0.0,0.0,0.0,-1.048377,0.16419603,-1.8712441,0.055287942,-0.0,0.1255403
0.0,0.09348751,0.0,-0.09723987,0.0661697,0.0,1.1164753,-0.8950656,-0.0,0.8192936,0.0,-0.0,-0.0,0.0,-1.2062454,0.16602647,1.2412102,0.04745859,0.0,-1.1944559
0.0,-0.056691926,-0.0,0.01952134,1.4678032,-0.0,-1.3159928,-0.16985103,-0.0,-1.7439998,-0.0,-0.0,-0.0,-0.0,-0.8585273,0.12831804,0.93290085,0.11224579,0.0,0.24468699
0.0,-0.010014823,-0.0,0.008388697,-0.6438422,-0.0,-1.0557978,0.22786623,-0.0,-0.33200753,-0.0,-0.0,-0.0,-0.0,0.82509685,0.14087942,1.735022,0.11507469,0.0,0.349897
0.0,-0.0075016744,-0.0,-0.074252695,-0.6001669,-0.0,1.9049301,0.031107906,-0.0,-0.31455415,-0.0,-0.0,-0.0,-0.0,0.543629,0.07740183,-1.8052051,0.11005053,0.0,-0.7475113
0.0,-0.067550205,0.0,-0.079593696,-0.5261752,-0.0,-1.2540927,-0.19206963,-0.0,-0.40615705,-0.0,-0.0,-0.0,0.0,-0.70585966,0.1400527,-0.9575126,0.14602506,0.0,-0.17070392
0.0,-0.04254527,0.0,-0.056510013,-0.9532204,0.0,-1.5736338,1.0744648,-0.0,1.5716367,-0.0,-0.0,-0.0,-0.0,0.540486,0.03483779,1.6719718,0.14670892,0.0,-1.9163054
0.0,-0.08737751,0.0,-0.07445283,-1.0163281,-0.0,-1.4546137,-0.04557514,-0.0,-0.56606734,-0.0,-0.0,-0.0,0.0,-0.6196278,0.12982947,-1.1525319,0.15789457,0.0,0.014055286
0.0,-0.0440722,-0.0,-0.11384766,0.5224068,-0.0,-0.54193366,-0.02211627,-0.0,-1.25436,-0.0,-0.0,0.0,0.0,0.21779212,0.13527502,-2.193701,0.073340945,0.0,0.38353065
0.0,-0.15627003,-0.0,-0.067119606,-1.5089573,-0.0,-1.9689753,-0.1444165,-0.0,-0.61184776,-0.0,-0.0,0.0,0.0,-0.6264255,0.1099828,-2.5034628,0.10040726,-0.0,-0.12501624
0.0,-0.04318626,0.0,-0.006715768,-1.2009722,-0.0,-1.3969185,1.2100195,-0.0,0.3262591,-0.0,-0.0,-0.0,-0.0,-0.6534313,0.14408681,1.5384326,0.12188966,0.0,0.48083362
0.0,0.023273835,-0.0,-0.058220822,-0.0679464,0.0,1.9741228,-0.44649392,-0.0,-1.640181,0.0,-0.0,-0.0,-0.0,0.48561162,0.10506089,1.198342,0.056050636,0.0,-1.2580627
-0.0,-0.19066617,0.0,-0.03660691,-7.6358724,-0.0,-2.136061,0.24400583,-0.0,0.7485559,-0.0,-0.0,0.0,0.0,-0.14192528,-0.13515037,1.0268443,0.15563908,0.0,-0.13769266
0.0,0.048242707,-0.0,-0.11470121,-2.3359342,-0.0,2.3762026,-0.64450574,-0.0,-0.37380517,0.0,-0.0,-0.0,0.0,-0.35619935,0.079949096,1.4696767,0.11061459,0.0,2.8400688
0.0,-0.03343967,0.0,-0.048549976,-0.480083,-0.0,-1.5544956,-0.2391757,-0.0,-0.11747712,-0.0,-0.0,-0.0,0.0,-0.4816477,0.1542607,0.53629804,0.141353,0.0,-0.34024563
0.0,-0.0769618,-0.0,-0.048244964,-1.892455,-0.0,-0.41656372,-0.1327115,-0.0,0.075776115,-0.0,-0.0,-0.0,0.0,0.65216935,0.08751023,-2.9833732,0.052616373,-0.0,0.11676282
0.0,-0.0018074713,-0.0,-0.02785828,-1.0339564,0.0,0.1282716,-0.55031055,-0.0,1.3003365,0.0,-0.0,-0.0,-0.0,1.8901289,0.06494941,2.062919,0.12344584,0.0,0.4103645
0.0,0.017357985,-0.0,-0.053621452,-1.4984852,-0.0,0.55678725,-0.07669481,-0.0,-1.3213197,-0.0,-0.0,-0.0,-0.0,0.8077281,0.04062376,1.8200061,0.09739522,0.0,-1.6167649
0.0,0.017961724,-0.0,-0.084554896,1.2981788,-0.0,1.6849349,0.35028857,-0.0,-0.66661465,-0.0,0.0,-0.0,0.0,1.1778861,0.11648653,-1.4279275,0.036494628,0.0,0.6440439
0.0,-0.084085695,-0.0,-0.025249314,0.51684797,-0.0,-1.6466143,-0.114780195,-0.0,-1.1019702,-0.0,-0.0,0.0,0.0,-0.23921151,0.14233015,-0.33521342,0.15200765,0.0,0.16244292
0.0,0.004140491,-0.0,0.0006305026,1.6287531,-0.0,-1.7061865,-0.012325878,-0.0,-0.07373033,-0.0,-0.0,-0.0,-0.0,-0.57912314,0.18379125,1.3425066,0.07782162,0.0,-0.24511728
0.0,-0.047236174,-0.0,0.0029250262,-1.0813466,-0.0,-1.4929765,-0.32281807,-0.0,-0.058272056,-0.0,-0.0,-0.0,-0.0,1.2528759,0.13030243,1.1852771,0.16683736,0.0,-0.98570216
0.0,0.0024801814,-0.0,-0.04144841,3.364693,-0.0,-1.5860759,0.058371056,-0.0,0.032083385,-0.0,-0.0,0.0,0.0,-0.5550873,0.12751493,-1.6758255,-0.016495705,-0.0,-0.29606235
0.0,0.010922896,-0.0,-0.116781,0.36270502,-0.0,2.0400403,0.20247081,-0.0,-0.16275418,-0.0,-0.0,-0.0,-0.0,0.922799,0.07255821,-2.1972353,0.09675639,0.0,-1.2748206
0.0,-0.025132755,-0.0,-0.063394494,1.8770074,-0.0,-2.1813786,-0.058294352,-0.0,-0.11170031,-0.0,-0.0,0.0,0.0,-0.639952,0.14460734,-1.8120266,0.053214468,-0.0,-0.06909205
0.0,-0.028759645,-0.0,-0.08851135,1.4986945,0.0,1.7125673,0.15212987,-0.0,-0.59909856,-0.0,-0.0,-0.0,-0.0,1.3068312,0.044421256,-1.8234516,0.041679315,0.0,-1.4516443
0.0,0.023789639,-0.0,-0.07476758,0.06634273,-0.0,1.4549594,0.356339,-0.0,-2.4516315,-0.0,0.0,-0.0,-0.0,0.21654567,0.13862734,1.3601229,0.00073143,0.0,-0.8026899
0.0,-0.12342899,-0.0,-0.043289892,-1.896192,-0.0,-1.5644301,-0.3078971,-0.0,-0.691574,-0.0,-0.0,0.0,0.0,-0.7590742,0.07725443,-1.0435673,0.15194578,0.0,0.22636887
0.0,0.04995627,-0.0,-0.07002379,0.8639612,0.0,-0.9797123,0.15030223,-0.0,0.043554068,0.0,-0.0,-0.0,-0.0,-0.470283,0.027770655,1.9037678,0.0031977436,0.0,-3.7008402
0.0,-0.07588095,-0.0,-0.061306868,0.096688226,-0.0,-1.2435929,-0.05440126,-0.0,-1.345607,-0.0,-0.0,0.0,0.0,-1.00683,0.13643089,-1.1771019,0.13246441,0.0,-0.6709048
0.0,-0.13217138,-0.0,0.013721557,-3.7855487,-0.0,-1.7133781,-0.15108788,-0.0,0.16589925,-0.0,-0.0,0.0,0.0,-0.5213848,0.038156033,-2.1020792,0.0736204,-0.0,0.09655397
0.0,-0.07940055,0.0,-0.043452494,-1.899746,-0.0,-0.48785773,0.20670034,-0.0,-0.014982893,-0.0,-0.0,-0.0,-0.0,0.648567,0.06543121,-0.63690966,0.146066,-0.0,-0.09002517
0.0,0.20463876,0.0,-0.19762158,1.1880511,0.0,1.0624925,-0.078464895,-0.0,5.1436796,-0.0,0.0,-0.0,0.0,-0.72692347,0.13742553,-2.0180433,-0.052565325,-0.0,-0.53045404
0.0,-0.07831243,-0.0,-0.07912412,-0.5566293,-0.0,-1.7577376,0.42601866,-0.0,-0.3950656,-0.0,-0.0,0.0,0.0,0.4628646,0.10716356,-1.498634,0.11631777,-0.0,-0.40946773
0.0,-0.048082847,-0.0,0.059856728,0.13406342,-0.0,-2.52055,-1.4690118,-0.0,-0.4174536,-0.0,-0.0,-0.0,0.0,0.4975947,0.14210367,1.7559178,0.16452004,0.0,-0.5521774
0.0,-0.07050971,-0.0,-0.069491595,-0.95250505,-0.0,0.40136173,0.18404445,-0.0,-1.1214077,-0.0,-0.0,-0.0,-0.0,0.33607662,0.08579102,-2.2215579,0.09027196,0.0,-0.15956977
0.0,-0.01303591,0.0,-0.020130966,-1.6532423,-0.0,-1.7916261,-0.54261845,-0.0,-0.858878,-0.0,-0.0,0.0,-0.0,-0.5675554,0.095769174,2.0603876,0.1587403,0.0,-1.0006194
0.0,-0.113279335,-0.0,-0.071198374,-1.4621042,-0.0,-1.0113968,-0.10517936,-0.0,-0.10787453,-0.0,-0.0,0.0,0.0,-1.1016505,0.13530293,-2.4447985,0.079752475,-0.0,0.09581159
0.0,-0.06538389,-0.0,-0.07129054,-0.17135133,-0.0,-0.74750113,-0.0028156145,-0.0,-0.7623218,-0.0,-0.0,-0.0,0.0,-0.323568,0.14279714,-2.1362252,0.100498974,0.0,-0.018516995
0.0,-0.04484641,-0.0,-0.055238757,3.1235895,-0.0,-0.586225,0.095599435,-0.0,-0.2280637,-0.0,-0.0,0.0,-0.0,-0.66255754,0.11453071,-1.3124138,-0.032197833,0.0,-0.7204477
0.0,-0.03787713,-0.0,0.015080304,-0.5005974,-0.0,-2.2311141,0.55337995,-0.0,0.20206484,-0.0,-0.0,-0.0,0.0,0.29732886,0.11642139,0.57008725,0.15742497,0.0,0.8645191
0.0,0.048635088,-0.0,-0.09911969,-0.8975607,-0.0,1.5108232,0.12497426,-0.0,-1.5941266,0.0,0.0,-0.0,-0.0,-1.0274105,0.12269834,2.1699467,0.0670718,0.0,-0.48512524
0.0,-0.000416758,0.0,-0.024602734,-1.4829535,-0.0,-0.5598798,-0.41205537,-0.0,-0.759604,-0.0,-0.0,-0.0,-0.0,0.2142412,0.10628911,0.9512025,0.1576419,0.0,0.14350607
0.0,0.0478183,-0.0,-0.07355569,-0.6946619,0.0,1.4557054,-0.8615179,-0.0,0.5384193,0.0,-0.0,-0.0,-0.0,0.23471075,0.13649766,2.271478,0.08604516,0.0,-0.5036318
0.0,-0.0019822023,-0.0,-0.029468898,0.6760665,0.0,1.3801453,-0.8114388,-0.0,-0.24012332,0.0,-0.0,-0.0,-0.0,2.845753,0.099440455,1.6652777,0.022535682,0.0,-0.7268535
0.0,-0.09917604,-0.0,-0.047435336,-1.1873353,-0.0,-2.0030944,-0.09259079,-0.0,-0.8210541,-0.0,-0.0,0.0,0.0,-0.51337516,0.09664587,-1.206831,0.16157492,0.0,0.1988582
0.0,0.0036861398,-0.0,-0.020431709,-0.3787971,-0.0,-0.28429946,0.5891151,-0.0,-0.10457961,-0.0,-0.0,-0.0,-0.0,-0.46189559,0.09115643,2.0811682,0.07185223,0.0,-0.6794959
0.0,-0.07599055,-0.0,-0.061616194,-2.3747146,-0.0,0.06926288,-0.20687847,-0.0,0.52939785,-0.0,-0.0,-0.0,0.0,-0.13631952,0.08717203,-2.751458,0.08296049,-0.0,0.07563026
0.0,0.018379437,-0.0,-0.044784572,2.668366,-0.0,-2.421675,-0.009330775,-0.0,-0.06761177,-0.0,-0.0,0.0,-0.0,-0.7969111,0.18608342,1.3269098,0.030837491,0.0,-0.7670389
0.0,-0.023007462,0.0,-0.008965918,-1.1735705,-0.0,-1.8222599,-0.41090578,-0.0,-0.10900742,-0.0,-0.0,-0.0,-0.0,0.050958414,0.15505007,1.2021892,0.16012508,0.0,-0.25741377
0.0,0.011293909,-0.0,-0.11656521,0.4708408,-0.0,1.3547118,0.24176192,-0.0,-0.37697563,-0.0,-0.0,-0.0,-0.0,0.5000433,0.118858725,-2.1225173,0.104820475,0.0,-1.1479652
0.0,-0.106753744,0.0,-0.07334253,-0.453355,-0.0,-1.6409248,-0.12869611,-0.0,0.58969814,-0.0,-0.0,0.0,0.0,0.26669398,0.124897525,-2.3407445,0.09179063,-0.0,-0.27440998
0.0,-0.05094482,0.0,-0.032329533,0.21798767,-0.0,-2.2298331,-0.33042508,-0.0,0.22202992,-0.0,-0.0,0.0,0.0,-0.30094546,0.16322084,0.04611622,0.1377439,0.0,-0.13771665
0.0,0.051643297,-0.0,-0.0073568793,-1.3745065,-0.0,-0.7743417,-0.94648767,-0.0,-0.5082377,-0.0,-0.0,-0.0,-0.0,0.18292746,0.11113605,1.9208438,0.13540451,0.0,-0.13333367
0.0,-0.0871542,0.0,-0.06779005,-0.43811885,-0.0,-2.0350451,-0.09736829,-0.0,-0.25382194,-0.0,-0.0,0.0,0.0,-0.91087335,0.1465047,-1.7595868,0.12933996,0.0,-0.250425
0.0,0.0016678819,-0.0,-0.07911746,-0.6867546,-0.0,-0.83759534,0.4873683,-0.0,-1.4232501,-0.0,-0.0,-0.0,-0.0,0.16831516,0.1036322,1.4733303,0.0687999,0.0,-1.6956018
0.0,0.0077252076,0.0,-0.019167468,-1.1508149,-0.0,-0.9008135,1.4275422,-0.0,-0.00423271,-0.0,-0.0,-0.0,-0.0,-0.08339298,0.13716444,2.1147494,0.07937477,0.0,1.5250303
0.0,0.027198898,-0.0,-0.001557094,3.2114792,0.0,-1.1402149,0.59282637,-0.0,-1.2144309,-0.0,-0.0,0.0,0.0,-0.20975861,0.18586409,1.5421673,0.0038458323,0.0,-0.18842483
0.0,-0.06958381,-0.0,-0.02760594,-1.2396164,-0.0,-1.3815336,-0.07019011,-0.0,-0.10263902,-0.0,-0.0,-0.0,-0.0,1.6781942,0.07882177,-0.9305951,0.18875189,0.0,-0.24901475
0.0,-0.099662356,-0.0,-0.06393665,-0.12311155,-0.0,-1.6038677,0.11009317,-0.0,-0.72011954,-0.0,-0.0,0.0,0.0,-0.60514015,0.14850746,-1.5278599,0.13417046,0.0,-0.09943777
0.0,-0.04335716,-0.0,-0.022429783,-0.22290044,-0.0,-1.5795922,0.7084771,-0.0,-1.1892455,-0.0,-0.0,-0.0,0.0,-0.46897122,0.13710955,0.9235793,0.13597566,0.0,0.41542548
0.0,-0.07844434,0.0,-0.052924868,-0.16472512,-0.0,-1.3787801,0.08523182,-0.0,-0.4502696,-0.0,-0.0,0.0,0.0,-0.40831968,0.138318,-1.0715584,0.13723192,0.0,-0.24731565
0.0,0.050319348,-0.0,-0.09278832,-0.33662975,0.0,1.5579259,-0.37987253,-0.0,0.4000123,0.0,-0.0,-0.0,0.0,-0.927312,0.17260173,1.5477053,0.081375144,0.0,-0.2672123
0.0,-0.030856496,-0.0,-0.007652481,0.2085363,-0.0,1.3606977,0.45482185,-0.0,-1.7631682,0.0,0.0,-0.0,0.0,1.2676522,0.118627444,2.219408,0.04260187,0.0,-1.2471395
0.0,-0.0006586439,-0.0,-0.110219516,-1.6883459,-0.0,1.7315507,0.031005073,0.0,-0.55139107,-0.0,-0.0,-0.0,-0.0,1.167086,0.10527149,-1.1882659,0.09211957,0.0,0.17536369
0.0,-0.14109227,-0.0,0.007160455,-3.6276307,-0.0,-2.0419905,-0.22056621,-0.0,0.5253646,-0.0,-0.0,0.0,0.0,-0.35206354,0.055924173,-2.7651818,0.06213466,0.0,0.069098264
0.0,-0.055798125,0.0,0.010540792,-0.73923767,-0.0,-2.301487,0.09483688,-0.0,-0.18275055,-0.0,-0.0,-0.0,0.0,-0.17559403,0.123750865,0.012408521,0.15274887,0.0,0.77424806
0.0,-0.0070635877,-0.0,-0.019496467,-0.2837143,-0.0,-1.3337884,-0.0068917526,-0.0,0.0782409,-0.0,-0.0,-0.0,-0.0,1.2896088,0.08602247,2.3758874,0.06443761,0.0,-0.7620564
0.0,-0.020719321,-0.0,-0.04504824,1.9990696,-0.0,-0.7230361,0.26535302,-0.0,-0.26381788,-0.0,-0.0,0.0,-0.0,-0.47352403,0.12866727,-1.4602945,0.007864728,0.0,-0.83537984
0.0,-0.062536396,-0.0,-0.007085192,1.9743513,-0.0,-1.3725803,0.24493936,-0.0,-0.8491184,-0.0,-0.0,0.0,0.0,-1.1914619,0.14456703,-0.5889797,0.05397676,0.0,0.081832826
0.0,0.049558412,-0.0,-0.034980323,1.1400126,0.0,1.7914972,-1.6610506,-0.0,-0.5707144,0.0,-0.0,-0.0,-0.0,1.3608056,0.028418588,1.3081639,0.08040076,0.0,-0.42516804
0.0,-0.0703616,-0.0,-0.09763663,-0.7881298,-0.0,0.62257713,0.1705519,-0.0,-0.25500393,-0.0,-0.0,-0.0,-0.0,0.23330826,0.11241491,-1.1570168,0.0862625,0.0,1.1064924
0.0,-0.04982486,-0.0,-0.085352145,0.4322014,-0.0,-0.5080019,0.20284224,-0.0,-0.7106772,-0.0,-0.0,0.0,0.0,-0.5109419,0.17091523,-1.8181266,0.050845407,0.0,0.4897307
0.0,-0.10756484,-0.0,-0.007060389,-3.1468658,-0.0,-1.8069786,-0.19671728,-0.0,0.40184167,-0.0,-0.0,0.0,0.0,-0.3966622,0.070263326,-2.7518704,0.074436575,-0.0,0.0017894395
0.0,-0.12901205,0.0,-0.05640288,-1.344049,-0.0,-1.9206836,-0.054363918,-0.0,0.6859329,-0.0,-0.0,0.0,0.0,0.7286855,0.09101374,-2.6078227,0.12603295,-0.0,0.0008325167
0.0,0.0043475055,-0.0,-0.004416081,1.6776755,-0.0,-1.9614618,-0.20097893,-0.0,0.50914913,-0.0,-0.0,-0.0,-0.0,-0.49195948,0.16272533,1.5541017,0.09363336,0.0,0.18777853
0.0,-0.010737726,0.0,-0.01344419,-1.4073704,-0.0,-1.7903087,0.30374092,-0.0,0.49763525,-0.0,-0.0,-0.0,-0.0,-0.6621047,0.13095386,2.069293,0.13861477,0.0,0.028568212
0.0,-0.048596855,-0.0,-0.045503806,-0.80190986,-0.0,-1.3287818,0.5817175,-0.0,-1.9744022,-0.0,-0.0,-0.0,-0.0,-0.28873223,0.10991273,1.7025219,0.11404327,0.0,-0.60128707
0.0,0.012316581,-0.0,-0.07753017,0.93641496,-0.0,-1.998313,0.76165485,-0.0,-0.054838628,-0.0,-0.0,0.0,-0.0,-0.5251343,0.12430057,1.9706302,0.04852178,0.0,-1.660338
0.0,-0.0027161199,0.0,-0.027415033,-1.6129705,-0.0,-1.7385787,-0.70429945,-0.0,0.06208577,-0.0,-0.0,-0.0,0.0,-0.80273193,0.14840199,1.3522955,0.17216407,0.0,-0.23634258
