0.08326119,2.2089925,-0.5960152,-0.022853512,-1.2228954,-0.89207447,1.2672803,0.122593,-0.560848,0.5661169,0.17321724,0.25877094,0.7810029,1.6131332,-0.8932659,1.1349405,-0.96554476,0.6205633,1.130999,-1.8710754
-0.23364684,-1.1176171,-0.46166584,-0.1490353,-0.04867655,2.2596111,3.592768,1.2034374,0.08726043,-0.07410926,-0.36537477,0.08867538,-0.32720718,0.7809172,0.844971,0.72701323,0.19901451,0.3582324,0.6346389,0.6328339
0.30462563,1.7557162,0.32898942,-0.12593126,0.04138145,1.0251559,0.35333735,-0.49401474,-2.2922997,-0.36719847,0.30249798,0.07043214,-0.008298054,-0.32996345,0.5558618,-0.07540801,-0.5239797,-1.3621275,0.75723517,-0.018253112
0.14067006,0.8421675,-0.34990594,0.12809654,-1.2029113,1.6951532,-0.6485526,1.4210339,1.4914061,1.195427,-0.012163274,0.31010833,-0.07017068,-0.18632437,-0.7850693,0.9799129,-0.45763522,0.3243806,-0.931125,-0.1920427
0.031588912,1.6256988,0.25519955,0.007524889,0.513245,0.9730498,1.3824575,-0.17535822,0.16277894,-1.0363694,0.0017599985,0.21849054,0.46221912,-1.3462657,-0.002769567,-0.6376249,-0.00013697473,-1.2970859,1.2892736,-0.71148366
-0.14807981,0.45255825,-0.060977362,-0.30436394,-1.1448193,0.7931212,1.1371111,0.14969341,-0.12290172,1.1086984,-0.15567914,-0.13663036,-0.31237432,-0.4934494,-1.2266796,0.22373019,0.14422601,-1.0839553,0.49194553,0.63489705
0.17757459,0.66827863,0.031670734,-0.08677755,-0.53716445,0.60815686,0.78114325,-1.2130138,-0.43133143,0.36919868,0.45206314,0.20450753,0.642875,0.37197778,-0.19512486,-0.21649009,-0.60111815,0.20198181,1.4843057,0.31882125
-0.11355218,0.91903067,-0.31946635,-0.19352306,0.094450995,0.93352103,0.21100044,0.26843747,0.60208845,-0.46667624,-0.3642353,0.23411876,-0.6552037,-0.009145511,0.39586818,-1.6070241,0.07469255,-0.8139962,-1.1564248,-0.24352112
0.07012627,-2.6592185,-0.057297915,0.048900496,0.36314148,-0.4637781,2.0788977,-4.221702,0.43339595,0.8290913,-0.12106015,0.70113635,0.81629765,-1.0965741,-0.8808008,-0.6338109,-0.22932598,0.49531943,-2.303835,-0.5463423
0.04324326,0.7326655,-0.09682641,-0.18863292,-0.7784973,-0.5617447,-0.2625235,1.4577167,-1.1821774,1.2105494,0.028621934,0.029136814,0.5650692,1.6224623,-0.3264542,0.23098792,-0.38700688,0.45716855,-1.8016016,1.6797923
-0.11715259,0.32337648,-0.02401484,-0.44169676,0.9960105,-0.21115117,1.3627479,-1.4623226,-1.546625,2.1970215,0.016363963,-0.07742813,-0.5688669,-0.9998208,0.37140435,-1.3836308,0.8231942,0.9678818,-2.2956347,-0.5238128
0.2908076,1.9226134,0.5717505,-0.0037217923,-0.108586565,-1.8761638,1.7454873,0.8510744,2.4808147,-1.303781,0.5904391,0.05133293,0.13896377,0.5574378,2.486765,0.19796625,-0.32802594,0.71336937,0.2297748,-0.8554994
0.440956,0.727224,0.37916288,0.085121736,-0.07692827,-3.340532,1.6861229,0.103111036,-2.4835916,1.1900076,0.18835405,-0.008038066,0.4435541,-0.83226556,-2.9547946,1.131552,-0.23553324,-1.5538185,0.8111198,-2.411017
0.42684248,-1.7318456,0.06811284,0.2813067,-1.1147226,-3.884726,0.16406922,0.76194495,-2.7662065,1.3666611,-0.53698003,0.57694775,-0.07749108,-2.230436,-0.052445523,0.10684845,-0.3640319,-0.0841817,-2.3517933,-0.6093443
0.11772121,-0.53442264,0.3487921,-0.30030194,-0.15516318,0.8556051,0.23880129,1.2681583,0.16170378,0.30060035,0.45068526,-0.07225691,-0.6612126,0.8010677,-0.19508126,0.052293655,0.028192732,0.36020446,-1.473576,0.13302281
0.124403,-0.07675858,0.14060777,-0.09065895,-0.57472056,2.021905,1.6182568,-0.24609993,0.5557804,1.5184187,0.3245231,0.23391196,-0.33441782,-1.9714744,-0.17042857,-0.42201638,-0.4340241,-0.15853782,-1.2388084,-1.3501866
0.34848356,1.4934392,0.05941026,-0.066294685,0.47958124,-1.1443197,-1.5105474,-2.6510284,-0.6644716,0.008735215,0.53790474,0.2620174,0.18675734,1.9239033,-0.97231406,0.04222491,-0.033737753,0.03640344,1.4435908,-0.31456095
-0.23026633,0.04067514,-0.5419668,-0.151065,-0.8451187,-0.42582017,-1.5212408,1.5808887,-0.60464346,0.9960938,-0.5027576,0.17586473,-1.1742154,0.02693289,-1.2370459,-0.25659865,-0.0037863436,-0.005356973,-4.0337663,0.7827068
0.40394613,-0.9816371,-0.0699429,0.30063027,-0.06791456,4.139972,-1.9348513,1.1963037,1.1294605,1.0264429,0.021400772,0.63324076,1.4024884,2.1490936,-0.6128481,-0.25319242,-0.8650271,0.7442566,-1.226064,1.8333886
0.28402787,1.9391707,0.18529874,0.13560303,-0.072870955,1.947583,0.7555106,0.28700203,1.0751249,-0.28975007,0.17400649,0.22005484,0.2910732,-0.6993033,-0.7655525,-0.6686871,-0.40551415,-0.02106957,1.0894262,-0.20959662
0.0057090223,-2.489324,-0.013429614,-0.25486663,0.5571533,5.4394374,0.38191175,2.0263119,1.1730165,0.041367758,0.09557294,0.068449624,-0.69213885,-1.4707772,0.8076084,-0.3010319,0.052745428,-0.48626745,-0.4427177,-0.27151415
-0.062417448,0.29396057,-0.34524515,0.09733944,-1.1027299,0.4094858,-0.37576476,3.3180883,0.75166154,0.5924439,0.17283177,0.07814828,0.1081903,0.2986421,-0.073743306,1.1168957,-0.3931985,2.2267542,-0.91041803,-0.81483215
0.3013208,2.002064,0.21842977,-0.12765346,0.37722656,0.016504783,0.37812126,-2.008368,-0.33239958,0.8736906,0.28375414,0.15546277,-0.35599566,-0.6436464,-0.8164955,-0.95278096,-0.19339418,-0.39130303,1.082822,0.1708704
0.21533065,-0.1735424,-0.3373488,-0.044060964,0.779051,-0.7750856,2.0115647,0.4974758,-1.3197179,-0.36504918,-0.053855933,0.1499229,-0.3723313,0.5421409,-0.83005726,-0.7376216,-0.46153852,-0.7458854,-1.2786465,-2.5705726
0.42315483,3.5848632,0.488039,-0.22518452,-0.24187331,-1.9934144,-0.6395353,-0.11319031,0.82868814,-0.045528885,0.3125534,-0.00017976016,-2.4825168,-0.21210209,-0.2379367,1.2664195,-0.123851,-1.4665624,1.4613947,-0.04099369
0.26514277,-0.6531127,0.3337917,-0.08915503,-0.1636363,-0.3509363,-0.70327365,1.8659383,-0.034976855,-0.19321777,0.3929188,-0.02753327,-2.0451999,1.2979912,-0.11046239,0.120979875,-0.28613028,1.2313608,1.1688521,-0.43427873
0.24090233,1.3540103,0.0848572,0.13039993,0.39421812,0.66213936,1.1287879,0.6059991,0.6226429,-0.7153704,-0.4929072,0.41947377,0.06730016,-1.1364768,0.00034676865,0.18476835,-0.3546825,-0.053582124,-2.6351786,0.83601475
0.021070167,1.9065583,0.094518445,-0.12408611,0.41089773,1.6991748,0.5543862,-0.09955382,-0.89117396,0.2831565,-0.44681752,0.13662142,-1.8022823,0.20373312,0.012547202,0.17516975,-0.1229786,-1.1093125,0.85659,0.42542025
-0.27244112,-1.1381434,-0.4486298,-0.08942443,-0.25318295,0.52227306,3.4938996,1.0668006,-0.9265852,-0.26022545,-0.7623381,0.19830987,1.4330075,0.72239405,0.5588997,0.3145383,-0.32228342,2.2970145,1.2104248,-1.5243803
0.11833828,1.5956225,0.07358749,-0.111938715,0.224236,2.66227,0.0149582205,-0.064812616,-0.898047,-0.22216861,-0.40746585,0.15075304,-1.6860358,-0.3057952,-0.28754106,0.43537104,-0.14815255,-0.38596243,0.98540115,0.48217955
0.29022455,1.8290176,0.55773056,0.04522748,0.967265,0.2807268,-1.4736865,-1.7867243,-2.1112797,0.039624173,-0.6738736,0.37627164,0.49982253,-1.3182164,0.04234559,0.29665723,0.37467238,0.41122907,-0.28007933,0.16214159
-0.024283618,1.8763834,-0.33609125,0.010560077,1.0475767,3.5402918,0.24297033,0.3372835,-0.02872656,-0.53473777,-0.27170554,0.17342392,-0.02604362,-1.371906,-1.1227032,-0.64718354,0.08279836,0.16599709,1.5931004,-0.13677277
-0.1002409,-0.07645777,-0.18097731,-0.15858608,-0.8126558,0.77429163,0.5464656,0.795366,0.5612539,-0.86361945,-0.43418974,0.046176873,-0.32235605,1.8435907,0.07051296,-0.5269305,-0.099360466,2.0425894,1.1613259,0.50488055
0.24516219,1.5890319,0.58974487,-0.14258607,0.5052871,-1.2294003,-0.8102518,2.1319017,-0.73072433,0.4205709,0.52136356,-0.13221473,-0.28128707,-0.5107131,-1.3280842,-0.7347537,0.07861844,-0.95157635,-2.1847043,-0.7111828
-0.102737814,-2.545261,0.32215077,-0.12197924,0.6776165,5.9687376,-0.83308274,0.17718147,-0.14072964,-0.2829442,-0.3907904,-0.15341616,2.0513136,1.1433802,0.1615085,0.39919192,0.228637,2.6746051,1.723994,-0.093126886
0.8667348,-1.9847927,0.06470493,-0.11689125,0.98910373,1.9226857,-2.6242657,-0.34460118,-1.6903931,0.5127223,-0.1598084,0.8075673,0.79595256,2.520295,0.0014286712,0.06829435,-0.6148855,-0.010947591,-2.664587,1.3888273
-0.021327287,0.67435026,0.15625647,-0.10028915,0.40593147,0.8090581,0.9430352,0.5558045,-0.29723933,-0.26069355,-0.5756907,-0.044578426,-2.5821962,1.7581984,-1.4472213,-0.941836,0.38988656,-1.0102943,1.6165903,0.7108023
-0.23957682,-0.14126396,-0.25129116,-0.19600357,-0.8382911,2.342834,0.48556793,0.9358659,0.21596225,0.9008499,-0.0002510324,-0.12595749,0.38385102,-2.8451188,-0.4288949,0.93515724,0.13681525,0.83136475,-0.24938177,-0.11350482
0.059743777,-4.031455,0.63443494,-0.4140443,1.2785532,-0.5301796,0.841048,1.0798682,-1.9575871,-1.1516802,0.83664036,-0.2691739,0.2764468,1.5093057,0.48823076,0.9383875,0.096039966,0.2374936,-0.6856688,-0.12216557
0.16636398,0.22682798,0.24272366,-0.16253723,0.92875767,0.3498616,0.54986817,3.4907343,-0.5072074,-1.3312047,-0.033629365,0.006799739,1.1499245,0.32444495,1.0691977,-0.7944175,0.29418308,-1.431259,-0.7078226,0.65514576
0.11885802,0.35718584,-0.13702641,-0.105563834,0.1451966,-0.18752976,-1.0881081,-1.4450263,0.3302761,0.102007024,-0.05466409,0.328145,-0.3991456,-0.9280493,0.08332226,1.0150877,-0.037525985,1.520781,-2.1680937,0.9394485
0.19720545,2.5162172,0.2688327,-0.09423579,0.81830835,-0.3708945,-0.5656037,-0.47904158,-1.3349389,-0.65556306,-0.58201754,0.22253558,-2.0299058,-0.3845241,0.68937236,0.8832624,0.0318658,-0.74692774,1.6850618,0.58351177
0.24252951,1.2622049,0.4382875,0.021700244,0.00319059,-1.812976,1.1859591,0.112627566,-0.41921628,0.52307767,0.073378645,0.019432656,-0.4645273,0.33679682,-1.6740772,-0.60767245,-0.1408504,0.3002734,1.9048369,0.082825385
0.010373473,-1.1007143,0.1047064,-0.14097817,0.31148478,0.60138816,0.3924953,1.9639646,-1.502281,0.49656826,-0.02386237,-0.06100125,-0.49874422,0.55713737,0.4731612,-1.4512409,0.26894173,-0.80124736,1.4412792,0.29154572
-0.1692467,1.1063414,-0.37367287,0.06243108,0.8106676,-1.4433408,0.9209339,-2.7054996,0.9109993,-0.2632094,-0.41103426,0.32655466,0.10700319,-1.731988,-0.46258426,-0.17678194,-0.012833897,0.42695576,1.8807012,0.23300657
0.108697064,0.7712927,-0.08604432,0.16598879,0.7407294,-0.027044084,0.79852253,-0.36018303,0.42847368,-0.9465958,-0.78548616,0.5315166,-0.41134942,-2.5182412,0.22132552,-0.31084964,-0.32815203,1.212383,-3.2834394,0.98920435
0.02696395,2.2527616,-0.670668,-0.05157121,0.72125,-0.67097896,0.94816864,-2.6515112,-0.48433763,0.04685383,-0.30910057,0.42964458,0.30366808,-1.2068892,-1.077561,0.10012545,-0.42214602,0.26130584,2.1730413,0.24617878
0.102617964,0.97269636,0.040204883,0.11463721,1.0408863,-1.0525647,-0.02919672,-0.5825228,-0.10253114,-0.482222,-0.59133244,0.41437212,0.24800836,-3.5210047,0.27324623,1.1620052,-0.2919172,1.1274798,-2.7636645,0.39926636
-0.14092836,2.497531,-0.3306775,-0.21563156,-0.437375,-1.4308928,-1.9181324,2.0656543,-0.64572406,0.66828877,-0.2969894,-0.09710496,-0.26420587,-0.8347933,0.20057711,0.26411566,-0.031829987,-0.024055062,-1.7462023,-0.25442538
0.19936049,1.0733371,0.14731286,-0.113576576,-0.06774621,3.4829943,-1.2997481,0.5187895,-1.4174333,0.48746008,0.11403974,0.012286432,-0.73413384,-0.1149188,0.08006155,1.3644692,-0.26955134,0.21794875,0.883247,0.5773577
-0.2059314,1.7513864,-0.35421607,0.010722082,-1.0012587,-1.4627142,3.381998,2.2051232,-0.9750823,1.138736,-0.9782505,0.06713437,0.6145309,-0.40065277,-0.07525539,1.0182631,-0.27128717,-0.006894456,0.78033036,-2.8415067
0.21462831,1.6517135,0.031383283,-0.021227438,-0.6552749,0.6168493,-0.78674656,0.14118324,0.9035239,-0.2945031,0.41520566,0.15377468,0.027677257,-0.5920309,-1.738815,0.29340038,-0.5898321,-1.3142581,0.88762456,-0.9088986
-0.0144974515,0.030099439,0.04469487,-0.27788672,0.51248175,4.490171,-0.71400577,0.5865295,-0.35915792,0.84180945,0.149151,-0.14250168,0.6058602,-1.0283649,-0.12400132,-0.554121,0.14931503,0.9357605,0.96432424,-0.42488495
0.08492072,-1.0751011,0.119194485,-0.13850598,-0.040167205,2.187938,-0.1725259,1.6724771,-1.2138872,0.72407,0.40500244,-0.07408785,-1.2739334,-0.699098,-1.5842422,0.21315451,-0.2755383,0.08101458,0.35589603,-0.42637274
0.122062,-2.1248302,0.022533676,-0.013823826,0.12363781,0.4113284,2.670772,-3.5132205,1.0000762,-0.11694587,0.026122257,0.64830625,0.4308246,-1.6992071,-1.437756,-2.0859075,-0.35405803,0.5641794,-1.6803261,-0.45829493
-0.07481593,0.36403638,-0.23013818,-0.07167962,0.8042496,0.98103666,0.32925868,0.43647352,-0.34384862,-0.901279,-0.32605255,0.18434227,0.40640494,-0.8470408,0.18302959,-0.3213944,0.0009238911,1.1223664,1.6788116,0.75960344
-0.15551245,-0.24346755,-0.29695,-0.12662862,-0.3233763,-0.88826346,-0.06324099,1.2706136,-0.057192713,0.32436788,0.044735514,0.10099209,-0.44599023,1.2175915,0.073243566,1.1560322,-0.030139986,-2.3572197,2.802125,-0.53007376
-0.049511343,1.5280064,-0.29884002,-0.040516663,0.60189176,1.1848086,0.22225316,1.1976503,-0.00131654,-0.64375824,-0.38511455,0.2257157,0.14600074,-1.8788816,0.027157836,0.6964016,0.0038399962,0.87798804,-0.9772692,-0.47300988
0.15605217,0.8951243,0.3292487,-0.13975812,0.20314561,1.2865558,-0.0045376914,2.261224,-0.96300185,-0.28738296,0.43755072,0.072945185,0.41088298,2.8596988,-0.09111332,0.6826954,-0.17217782,-0.486812,1.9051216,-0.20023213
0.046724245,1.4388793,-0.23198484,-0.12492907,0.6426553,2.7653272,0.40919504,-0.095455214,0.034831885,-0.2539792,-0.07802344,0.17066547,0.09301097,-0.5106791,-0.764824,-1.0991869,0.038927134,0.16295962,0.34718415,-1.7264457
-0.06467843,1.8898948,-0.1748328,-0.12855883,-0.47244707,1.1637347,0.0048188837,-0.36768082,0.4559377,-1.0855289,-0.062546246,0.036555134,-0.75709975,-1.1956972,0.69154596,-0.21862392,-0.34007698,-0.464644,0.19379438,1.0245632
-0.08696261,1.6358726,-0.34292537,0.00080810115,-0.0005292762,-1.4635364,0.8196239,-1.9262013,0.51439095,0.39383644,-0.116071925,0.21840683,0.02730245,-1.7133693,-0.561421,-1.2537634,-0.3300123,-0.051914923,0.5468119,0.590525
-0.09029782,-0.39066994,0.077397205,-0.14897737,-0.88830304,0.46005467,-0.5546191,-0.9219125,-0.8888589,0.41146988,-0.3262244,-0.12322136,-1.0900887,0.7041786,-0.36047623,-0.34439552,0.14523494,1.460396,2.3533752,-0.35916892
-0.012168735,2.5653424,0.16333194,-0.19888218,0.58430576,-0.32605907,0.12043443,2.409905,-1.1013056,0.41549504,0.39026228,0.016047351,0.44659576,2.1389992,-0.3699702,0.4818799,0.032985594,-0.6762422,-1.8145274,-0.5659227
0.056197435,-0.36701035,-0.18689428,-0.1561474,-0.17790017,0.96445644,-0.95556986,1.1536026,-0.23745452,-0.20083818,-0.119290896,-0.024790049,-0.37319878,0.7485816,0.008500762,0.47176886,-0.05404866,-0.0453035,0.12739186,-0.52930623
0.0059134886,-1.5969048,-0.07361508,-0.16711144,1.7473074,-1.3446785,1.2506179,2.0625074,-0.10882542,0.2866634,-0.015756138,0.23695731,0.24852262,1.6923501,0.40473086,-0.07447383,-0.1239935,-0.13863444,-1.6606786,-0.19634962
-0.25682658,-2.068635,0.15638699,-0.12814961,1.204731,-1.4236699,-1.6281458,0.29991412,-3.210203,-2.5303376,-0.23036498,-0.11516332,-0.11212339,-0.98075736,-0.24436924,1.173019,0.18247992,0.9607209,-1.86974,-2.9784443
0.15726912,1.68527,0.13143976,-0.01120453,0.8735887,2.64168,-0.6610816,-0.35092393,-1.6156617,0.56448275,-0.56232846,0.3564887,-0.92928976,-0.2797715,0.83267874,0.91734636,0.07522719,0.6752792,1.696174,0.8352061
-0.33138025,0.24000832,-1.2237989,-0.13686807,-1.3944589,-0.5975807,1.0525922,1.4672316,-0.915282,2.1545165,-1.0351068,0.20946437,1.1556094,1.4439517,1.171852,1.266092,-0.48332715,1.3300883,-0.0869845,-0.09476661
-0.069948934,-0.29070884,-0.147281,-0.20323436,-0.35550964,2.7394526,1.0341154,1.0022707,0.8255689,1.3348564,0.20012933,0.01874169,0.04684836,-1.922858,0.6338307,0.6515696,0.0051895943,-0.32234985,-0.58289474,-1.1248791
-0.38405666,1.5208184,-0.14264588,-0.20585425,0.33911645,-2.458457,1.5296813,0.17241621,0.82825315,-0.47602713,-0.30114895,-0.06394031,-0.07856708,-0.78458726,-0.69282013,-0.18658598,0.11180928,-0.34151936,2.764954,-0.31246787
-0.033069566,-0.5824423,0.20757002,-0.08811109,0.844785,0.964609,-0.10614151,1.1692442,-0.029710785,0.838649,-0.04529942,0.32475197,-2.0701237,1.8342193,0.05180169,-0.07541548,0.006702338,-0.76349866,1.9519944,0.742354
0.07878999,1.4573915,0.30259275,-0.019173373,0.85682416,-0.38387287,1.2027876,-0.4334023,-0.8478526,0.40824792,-0.39714205,0.2590124,-0.30507585,-2.3495924,0.7418843,-0.45202821,-0.15431675,0.91829467,-1.9323502,1.1234169
-0.014849365,-0.09493636,-0.32563725,-0.2398686,-0.69508654,1.1315496,0.7562355,-0.5623916,0.63078415,1.5670966,0.2745276,0.15036207,-0.20032711,-1.8333725,-0.27390826,-0.27617165,-0.33615917,-0.7052335,1.25983,-0.49843767
0.20869803,0.14083937,0.118848495,-0.1517152,-0.5196821,-0.15694849,0.5174836,-0.64988285,0.4797842,1.88416,0.18409747,0.15952039,-1.8412539,0.62888837,-0.9571915,0.13069412,-0.07839836,-0.99062395,2.4091594,0.13021602
0.059411153,-1.1310278,0.07525446,-0.18205792,-0.23836258,0.23234713,-0.995754,1.7659664,0.081343755,0.2489435,0.04084628,-0.02501452,0.18902443,1.9746139,0.36442053,-0.081477135,-0.21060003,-1.3737156,0.5396454,0.15654847
0.20365253,1.2607147,-0.16621672,-0.0058047064,0.85502744,1.641807,0.3468993,-0.8052197,-0.3603222,-1.2799275,0.16792193,0.22020045,1.1052411,0.013130518,-2.046512,-0.60183036,-0.3502879,-0.9983355,1.5378608,-0.21065617
0.14184108,1.4791782,-0.018713871,0.008863758,1.2481278,0.36133716,-0.23850013,2.555659,-1.9800404,-1.308079,-0.42243275,0.16007623,0.3096232,0.6357592,0.21668077,-0.61480993,0.025001477,0.4342571,0.68684673,-1.2906281
-0.047213808,-1.1480896,-0.57813823,-0.05146535,-1.3078357,0.12941016,-1.0674039,0.7168059,0.45452458,0.90228033,-0.98928285,0.2421355,0.03971081,2.1967037,0.2965949,-1.202027,-0.2545167,3.0286114,0.20845874,0.5361804
-0.16912788,2.2302094,-0.47572237,-0.17736687,0.34395513,-3.2867453,-0.43949836,0.11782575,-0.19032344,-0.46586576,-0.073646225,0.1051727,0.72216815,-1.4885278,-0.81355995,0.21145079,-0.10077858,1.0170106,1.2615006,1.194293
0.086321056,-1.1809363,-0.34324303,0.014180958,0.39619157,1.7518448,-0.63112694,1.3312752,-1.7752677,0.08111384,-0.5537953,0.22145233,-1.4719993,-1.9942052,-0.78388244,0.7828528,-0.0075151804,0.48564148,1.5222659,-0.20160815
0.5154717,3.2229412,0.26026225,0.0052975826,0.28187433,1.3335928,-0.33634734,-0.8705311,-2.0786111,-0.6187624,-0.109091215,0.1707615,-1.6991867,-0.84495586,-0.31534076,0.10567114,-0.42175752,0.45855945,1.1469431,-0.91202414
0.040379077,1.6093396,0.08526244,-0.18383776,-0.2761921,0.057036992,-0.8956295,0.55831116,-0.14547081,-0.5507094,0.32938117,-0.021873526,-1.3331237,0.7801136,0.6303593,-0.2721388,-0.10989341,1.0927546,1.5697759,1.1406099
0.25116843,2.5204306,0.44651118,-0.017879356,1.0778805,1.201375,0.990406,-0.17514269,-0.5510528,-0.5178882,-0.302409,0.21531427,-2.0768456,-0.46236807,0.16720775,0.99462,0.021942686,-0.020694958,1.1323665,0.45981294
-0.06839337,0.11759694,-0.13437235,-0.238239,-0.62684125,-0.35370174,1.1448555,0.8395179,-0.7754885,0.23668063,-0.18357003,-0.06959631,-0.50550014,1.5976841,0.29106918,0.3677342,0.026468836,-0.37171656,-1.8068115,-0.69913834
0.5292996,1.1602004,0.5866736,0.046384137,0.07332511,-2.6249645,-1.3340763,3.7436094,0.9210628,0.72431767,0.4543305,0.07607106,-0.13341008,-1.3546648,-1.0143608,-0.89811766,-0.2541877,0.67918134,-1.4471202,-0.35581708
-0.068496436,-0.2213223,0.8837398,-0.30272424,0.6310294,2.1753762,-0.64862424,1.7698653,-3.83012,1.2685294,0.065881126,-0.20816675,-1.4852937,-1.4329458,-0.26560193,1.9243913,0.15216754,-0.3188413,-2.8591442,-0.7076547
