-0.049462188,-1.8603294,-0.0,0.9216705,0.0,0.0,0.0,0.31815353,-1.0548034,2.0191734,-0.99387777,-0.0,0.26006734,-0.8793222,-1.1846453,0.0,0.0,0.015933692,-0.5688488,-0.0
-0.20418428,1.0280808,-0.0,2.2597287,0.0,-0.0,0.0,-1.492124,-0.8686912,1.293897,1.7299372,-0.0,0.13961317,0.034569107,-0.6047068,0.0,-0.0,-0.12942164,-0.3960878,-0.0
0.104058854,-0.14095047,-0.0,1.023875,0.0,-0.0,0.0,-0.71816343,-0.3738212,1.2849216,0.25770774,-0.0,0.26487428,-0.52717274,0.5255517,0.0,0.0,-0.018360145,-0.77201927,-0.0
1.309071,0.559058,0.0,0.71718335,-0.0,-0.0,0.0,-1.6788627,-0.094584994,1.87698,-0.5953117,0.0,0.02698452,0.98040164,0.2693515,-0.0,-0.0,-0.09391788,-0.5699958,-0.0
0.63452977,-0.930954,-0.0,1.2596818,0.0,-0.0,0.0,1.1514574,-0.45618594,1.2055165,1.1594245,0.0,-0.08000055,1.0551383,-1.0086844,-0.0,-0.0,-0.055030756,-0.014956501,-0.0
1.1360435,2.3298454,-0.0,0.8159854,0.0,0.0,-0.0,2.9784608,0.4072108,0.31605533,0.5741173,-0.0,0.1431295,-1.0015233,6.165678,-0.0,0.0,-0.12509756,-1.0976824,-0.0
0.39479557,-1.2206445,-0.0,-2.0209095,0.0,0.0,0.0,1.8916619,-0.120558165,1.0776587,-0.81991446,-0.0,0.12388869,-0.48802492,-0.788126,0.0,0.0,0.074757315,-0.91592795,-0.0
0.49389896,0.10113065,-0.0,1.4617577,-0.0,-0.0,0.0,2.5910451,-1.7311815,1.2001301,0.23196648,0.0,-0.094935924,-0.00087226275,1.8419712,-0.0,-0.0,-0.09110786,-0.9823095,-0.0
0.063511826,1.4991549,-0.0,-1.9439499,0.0,0.0,-0.0,0.24229383,1.5902903,2.4653404,0.109456636,0.0,-0.016260134,0.39791596,0.049488753,-0.0,-0.0,-0.030046724,0.11121529,0.0
-1.5419289,2.3853898,0.0,-2.2902312,-0.0,0.0,0.0,0.507695,-2.0279303,1.2496761,2.0384107,-0.0,0.102687895,-1.4378116,-0.015384972,-0.0,0.0,0.01136671,-1.7829478,-0.0
-3.6478229,1.0841892,-0.0,-2.4356594,-0.0,0.0,-0.0,4.2647915,-0.9633336,-0.4579468,0.71365136,-0.0,-0.13947994,-0.6894319,0.76514804,-0.0,0.0,-0.05758387,-1.3761278,-0.0
0.35131982,-2.1156538,-0.0,-0.7044259,-0.0,-0.0,0.0,1.0031,-0.46142045,0.6651238,-0.74069375,-0.0,0.052758437,0.20907332,0.4954068,-0.0,0.0,-0.004191775,-0.43290627,-0.0
-0.28215384,-1.12611,-0.0,2.8292005,0.0,-0.0,0.0,0.59082264,-0.50408065,0.8107537,0.72351897,-0.0,0.3315961,-0.22286871,2.2224236,0.0,0.0,-0.11760253,-0.77658623,-0.0
3.7764108,1.5756279,-0.0,-1.0631143,0.0,0.0,-0.0,-0.9975478,-0.6067882,-0.8085564,-1.2000755,-0.0,0.23639898,-1.4037822,-0.9518995,-0.0,0.0,0.08351021,-1.3356702,-0.0
-0.9531314,-1.8538332,-0.0,-1.2537799,0.0,0.0,-0.0,4.0277295,-0.04000642,-0.107238665,-1.3298619,0.0,0.096064284,0.3943116,-0.97399724,-0.0,-0.0,0.05598231,-0.26729217,0.0
1.15823,-6.508974,-0.0,-0.4532307,-0.0,0.0,0.0,-1.2913792,-0.67541504,0.3257535,-2.0634453,0.0,0.013171041,-0.21590523,-1.60607,0.0,-0.0,-0.030169994,-0.20235537,-0.0
0.46664158,-0.1617959,-0.0,2.173643,0.0,-0.0,0.0,-1.5002555,-0.9602091,1.5091116,0.27946147,0.0,0.107651286,0.46585843,-1.3479916,0.0,-0.0,-0.04260692,-0.52236056,-0.0
-1.308421,-4.5167923,-0.0,2.0391705,0.0,0.0,-0.0,-0.98752743,-1.0269794,0.59584653,0.45421353,0.0,-0.051887654,-0.5207656,0.7490756,0.0,-0.0,-0.007177267,-0.8825943,-0.0
-2.017563,-2.1391363,-0.0,-1.4494039,0.0,0.0,-0.0,0.75260204,-1.2609271,2.004929,-2.3081386,0.0,0.18278444,-0.16334222,-0.3802134,0.0,-0.0,0.08605066,-0.39110157,-0.0
1.5856923,1.8461913,-0.0,1.6081274,0.0,0.0,0.0,-0.98941797,-1.1766132,0.34222874,0.7030977,-0.0,0.06537784,-0.080075756,-0.5401793,0.0,0.0,-0.0035829544,-0.7188237,-0.0
-0.07237112,-0.36327967,0.0,-1.179255,-0.0,0.0,0.0,1.7217193,-1.2092015,1.6679392,2.1873999,-0.0,-0.100953594,-0.3288566,1.0015502,-0.0,-0.0,-0.10371508,-0.93423975,-0.0
0.60402435,1.8767974,0.0,-1.009481,0.0,0.0,0.0,-0.6209325,-0.4050016,0.17295133,-0.33146486,0.0,-0.0009569358,-0.76611185,-2.2395735,0.0,-0.0,0.025899494,-0.06944427,0.0
-0.6764652,-0.8536754,0.0,-2.056389,-0.0,0.0,-0.0,-0.8577123,-1.105213,-0.30307186,-1.1822996,-0.0,-0.021340573,0.3200672,-0.1939737,0.0,-0.0,-0.08838993,-0.42312792,0.0
-0.6089787,-1.0765716,-0.0,2.1260228,0.0,-0.0,-0.0,2.8752198,-0.021344678,0.644465,-0.03856395,0.0,0.0022588726,2.2832005,-0.48514247,0.0,-0.0,-0.0839984,0.50314933,0.0
1.0472058,-0.51843065,-0.0,0.96670866,0.0,-0.0,-0.0,-0.9850294,-0.5713313,-0.40979123,0.26570415,-0.0,0.08713467,-0.61018693,-0.94731516,0.0,0.0,-0.00082349405,-0.8272907,-0.0
-1.7700598,-0.5232179,0.0,-1.5761503,-0.0,0.0,0.0,-1.6713401,0.594674,2.974931,-0.35229155,0.0,0.050896272,-1.1269853,2.6810894,-0.0,0.0,-0.04953911,-0.6198043,-0.0
0.5236568,-0.90122277,-0.0,1.3449754,0.0,-0.0,-0.0,-1.3918252,-0.5809527,-0.2633634,0.12240901,0.0,0.15236695,-0.67799425,-0.6330207,0.0,0.0,-0.06948814,-0.6860014,-0.0
0.18621852,1.2534839,-0.0,2.033673,0.0,0.0,-0.0,0.19157954,-0.118561916,-1.3742149,-0.7728677,-0.0,0.09248716,-1.5162686,-1.7644023,-0.0,0.0,0.15322676,-1.2919954,-0.0
-0.4255487,-0.8791161,-0.0,2.6746364,0.0,0.0,-0.0,-2.1676533,-0.9433955,1.0008061,0.57228893,0.0,0.30377996,-0.6982777,-1.1101991,0.0,0.0,0.037326038,-0.7520875,-0.0
0.645383,-1.2890565,-0.0,-1.5342786,0.0,-0.0,0.0,-1.5867745,-0.23987132,1.247463,-1.8424109,-0.0,0.16816814,0.58654785,0.61784375,-0.0,-0.0,-0.01884672,-0.497573,-0.0
-1.6298316,-1.1616751,-0.0,-1.2839565,0.0,0.0,-0.0,2.9400578,-0.57839584,0.19816457,0.12411208,-0.0,0.17190132,-0.35013935,-1.799469,0.0,0.0,-0.044857047,-0.9085938,-0.0
0.1703015,-5.7058964,-0.0,0.9996591,0.0,0.0,-0.0,-3.463699,0.22044937,1.1215659,-2.2132962,0.0,0.039094232,-0.5676237,0.2585352,0.0,-0.0,0.05071126,-0.5420333,0.0
2.2942116,-3.7629168,-0.0,-0.7822738,0.0,-0.0,-0.0,1.6531123,0.80078095,-1.4708121,-2.0197897,0.0,-0.12128681,0.14762866,-0.11539355,-0.0,-0.0,-0.01178864,-0.77599156,0.0
1.0091159,-0.4214291,0.0,-0.77856386,-0.0,-0.0,0.0,-1.717057,-0.447013,0.53367406,0.18621127,-0.0,0.012713211,0.34156728,0.12048794,0.0,-0.0,-0.03350299,-0.5316226,-0.0
-1.6320846,-1.2878056,-0.0,3.0069385,0.0,-0.0,0.0,-0.52370226,-0.81158,0.7860288,-1.3831396,0.0,0.28941175,0.51820636,1.0246292,0.0,-0.0,-0.06704065,-0.711638,-0.0
-0.7831817,-1.4490262,0.0,-2.4416854,0.0,-0.0,0.0,0.28442994,0.86993396,-1.4215693,0.20450172,-0.0,-0.046790466,0.1609203,2.536294,0.0,-0.0,-0.016015347,-0.50752926,0.0
-2.3814704,-2.0022156,-0.0,-1.527554,-0.0,0.0,-0.0,0.5671037,0.49056163,1.616106,1.3339945,0.0,-0.06759262,1.3149796,-1.0337753,-0.0,-0.0,0.041171573,-0.1688056,-0.0
0.66827095,0.83264077,-0.0,1.1657263,-0.0,0.0,-0.0,2.6562276,-0.70741636,0.055242717,-3.1824744,-0.0,0.052317128,-0.09148852,0.10522572,-0.0,0.0,-0.07672929,-0.9005607,-0.0
0.41675687,1.1444073,0.0,0.08458996,0.0,0.0,0.0,-1.366127,-0.38264993,-0.41818178,-0.21192308,0.0,-0.00058846176,-0.5365723,-1.4153136,-0.0,0.0,0.048248135,-0.5592891,0.0
0.34100786,2.4268522,-0.0,-1.5797238,-0.0,-0.0,0.0,-1.5408343,-1.0036931,0.8459237,0.16232082,0.0,0.104102924,0.29740155,0.002910912,-0.0,-0.0,-0.026494764,-0.6351794,0.0
-1.9160799,-1.0517386,0.0,-1.3172586,-0.0,-0.0,0.0,-1.5716469,0.15526846,0.45884976,0.8002629,0.0,-0.0022763181,0.3423986,0.17693225,0.0,-0.0,-0.10732728,-0.638607,-0.0
0.43810692,5.509406,0.0,0.8021204,-0.0,-0.0,0.0,-0.7842697,-0.8515361,0.7679906,-0.34682003,-0.0,0.0917821,0.30992603,0.7502402,-0.0,-0.0,-0.087724835,-0.75004077,0.0
-1.1903145,0.07421884,-0.0,2.3264198,-0.0,-0.0,0.0,3.3783748,-0.80879825,0.24560699,-0.97368896,0.0,-0.15378518,2.753813,0.24796942,0.0,-0.0,-0.181921,0.04099633,0.0
1.3927648,3.8048723,0.0,1.7066839,-0.0,-0.0,-0.0,-1.8974035,-1.1634539,0.42248294,-0.50620127,0.0,-0.03608305,0.6116335,-0.54712725,0.0,-0.0,0.009877175,-0.5303724,-0.0
-1.9011409,1.008812,0.0,2.0454993,-0.0,-0.0,0.0,3.4503827,-1.1129018,0.63571113,-1.7180182,0.0,-0.23639752,1.6175601,-0.6226765,-0.0,-0.0,-0.14052819,-0.52729475,0.0
-1.8524282,-0.59891945,-0.0,-1.3325121,0.0,0.0,-0.0,2.4324818,-0.8523325,0.8916305,-1.0845064,-0.0,0.22772032,-1.064362,-2.9759097,0.0,0.0,0.10213029,-1.1138034,-0.0
0.21665552,-1.6811438,-0.0,1.3243434,0.0,0.0,-0.0,-1.6095244,-0.37142766,-0.20096543,-0.30755565,0.0,0.19078392,-1.1687258,-1.1615082,0.0,0.0,-0.07234697,-0.5805048,-0.0
-2.0647545,1.1563948,0.0,-1.9306706,0.0,0.0,0.0,-0.5745852,-1.4434451,4.2521625,1.288453,-0.0,0.09907681,-1.8575431,0.16831762,0.0,0.0,-0.062886514,-1.2086246,-0.0
0.50078934,0.2964052,-0.0,1.1080779,0.0,0.0,0.0,-0.9221672,-0.63534284,1.0692222,0.74644905,-0.0,0.24265696,-1.3238451,-2.0875697,0.0,0.0,0.05420991,-0.82489383,-0.0
-0.7146835,-2.3754368,-0.0,2.4938865,0.0,-0.0,-0.0,-1.9289519,-0.675978,1.5458131,-0.16949494,0.0,0.2089875,-0.30694324,0.08696977,0.0,0.0,-0.051116392,-0.8778139,-0.0
-1.3795605,-1.9504309,-0.0,0.784107,0.0,-0.0,-0.0,-0.74191743,-0.85011303,0.31850022,-0.18449244,0.0,0.22046019,0.002797923,0.5148116,0.0,0.0,0.035658486,-0.9090179,-0.0
0.26704642,1.2652681,-0.0,1.244777,0.0,-0.0,0.0,2.4016457,0.23469836,0.67008287,2.050345,-0.0,0.25606617,-0.26688454,5.745593,-0.0,0.0,-0.071244836,-0.7499768,-0.0
-1.1877087,0.22134034,-0.0,1.0585667,-0.0,-0.0,0.0,-1.7390547,-0.11288529,2.0378916,-0.8258918,0.0,0.18369614,0.81363297,-0.0146351755,-0.0,-0.0,-0.028148852,-0.9232518,-0.0
0.4531683,0.76038355,-0.0,-2.130407,-0.0,-0.0,0.0,-2.9049423,-0.6789045,-0.380855,1.6348813,-0.0,0.061991014,0.6560447,-0.40500152,-0.0,0.0,-0.04495556,-0.7970528,-0.0
-1.0283638,-0.7870488,-0.0,2.4554574,0.0,-0.0,0.0,0.66533166,-0.6431603,1.0234985,-0.9191426,-0.0,0.2631112,-0.2639829,-1.0529381,0.0,0.0,-0.013055831,-0.855634,-0.0
0.07539413,-1.703189,0.0,-2.36048,0.0,0.0,0.0,-2.3577788,0.8456695,1.3035161,0.5185139,0.0,0.019546142,-0.2649373,-1.1310514,0.0,0.0,-0.07979415,-0.53114,-0.0
0.95227754,-1.093086,-0.0,2.4701135,0.0,-0.0,0.0,-1.0449666,-0.7337518,1.2929094,0.60576546,0.0,0.16357769,-0.13198124,-0.5433801,0.0,0.0,-0.04151222,-0.83102787,-0.0
0.07393981,0.17144541,-0.0,2.1095123,0.0,-0.0,-0.0,-0.1765879,-0.35863608,-0.14033271,-0.4837686,-0.0,0.09582168,0.13201909,-1.2679743,0.0,0.0,0.009848438,-0.59384423,-0.0
-0.3516469,3.9949653,-0.0,1.1182107,-0.0,-0.0,0.0,0.52610123,-1.009018,0.6262315,0.5547895,0.0,-0.03749466,0.7392402,-0.06586421,-0.0,-0.0,-0.039010912,-0.49376264,0.0
0.06010845,0.1506847,-0.0,-0.61686635,-0.0,-0.0,0.0,-2.5072818,-0.7081309,-0.2830412,-2.2446241,-0.0,0.29444036,0.55721235,0.70231533,0.0,-0.0,-0.043414995,-0.92411083,-0.0
0.20923233,-1.6899016,-0.0,-2.2146342,0.0,0.0,0.0,1.8721402,-0.0009198133,2.2008064,0.35263047,-0.0,0.103122965,-0.77830833,-1.9116222,0.0,0.0,0.011502542,-1.1380754,-0.0
-0.44931638,-1.7040981,-0.0,-0.92426234,0.0,0.0,0.0,-0.61393213,-0.3505449,0.18695506,-0.29181296,0.0,0.013426403,0.02671007,-0.7118473,0.0,0.0,-0.05940777,-0.6694187,-0.0
-0.15939058,-1.40839,-0.0,-2.80245,0.0,-0.0,0.0,1.695207,-0.5350939,0.09149133,0.87247086,0.0,-0.10297947,0.76400447,1.0724721,0.0,-0.0,-0.12112728,-0.016710635,0.0
-2.1664867,0.26785675,-0.0,-1.0813649,0.0,0.0,-0.0,2.607293,0.85113764,-1.1692947,0.14569126,-0.0,-0.05289659,-0.93123245,0.8644167,-0.0,0.0,0.016665991,-2.3679917,-0.0
0.4096589,-0.76910114,-0.0,1.3995693,0.0,-0.0,-0.0,-2.1197126,-0.22409523,-0.4590101,-0.86066145,0.0,0.16376516,-0.72837603,-1.1893793,0.0,0.0,-0.0315039,-0.51561755,-0.0
-0.47805178,-0.53076196,-0.0,-1.9735253,0.0,0.0,-0.0,0.1464838,-0.51856333,2.5782094,-1.031582,-0.0,0.26546934,-1.4799135,0.5116544,0.0,0.0,0.13788337,-1.2341948,-0.0
-1.0605829,-1.9862115,-0.0,2.6949365,0.0,-0.0,-0.0,-0.20576027,-1.0361369,1.3437395,-0.2631503,0.0,0.25893924,-0.13954127,1.1427201,0.0,0.0,0.038402334,-0.782812,-0.0
-0.66008437,3.618488,-0.0,-1.4608237,0.0,-0.0,-0.0,-2.0792606,-1.0860282,1.1623087,0.78075296,-0.0,0.05908584,0.44652224,0.12555309,-0.0,-0.0,-0.10738781,-0.48133782,0.0
-0.04225241,-1.1893485,-0.0,-1.3338944,0.0,-0.0,0.0,-2.142238,-0.20161547,0.024653735,0.103547834,0.0,0.05650369,0.1722997,0.0031728446,0.0,-0.0,-0.046050027,-0.5253584,-0.0
-0.6468386,0.69405854,-0.0,2.1692455,-0.0,0.0,-0.0,2.3413696,-1.2051103,0.71093184,-0.7605736,-0.0,-0.0654861,0.71545035,-0.059899382,-0.0,0.0,-0.04561633,-0.797943,-0.0
-0.9027705,0.47910357,-0.0,2.1269772,0.0,-0.0,0.0,-1.6649044,-0.917926,0.92789966,0.6395248,-0.0,0.29916832,-0.30181277,1.6487981,0.0,0.0,-0.05751931,-0.9627139,-0.0
1.2454274,0.8815169,-0.0,-0.485684,0.0,0.0,0.0,-2.4917974,-1.4902779,-0.068563655,0.28935385,-0.0,0.2434928,-0.020714097,0.6692756,0.0,0.0,-0.024833933,-0.5322999,-0.0
0.03240524,-1.9803861,0.0,-2.1798298,0.0,0.0,-0.0,-0.95797294,-0.7126751,-0.7021609,1.1461765,-0.0,-0.10114229,0.08799004,-0.56695205,0.0,-0.0,-0.13380621,-0.39822042,0.0
1.5308851,-0.01658621,-0.0,1.5504938,-0.0,-0.0,0.0,-2.0986514,-0.64621913,1.2234616,0.9340346,0.0,0.05722934,1.0220466,-0.70296246,0.0,-0.0,-0.11827257,-0.7173071,-0.0
-1.7421509,-0.71284103,0.0,-1.4674321,-0.0,0.0,-0.0,-0.5583533,0.73186404,1.9546994,0.25731254,0.0,-0.074701935,0.050147496,-1.532103,0.0,-0.0,-0.08331999,-0.6247579,-0.0
0.7698834,-1.4536316,-0.0,-2.292116,0.0,0.0,-0.0,-0.88681597,0.022001838,0.37863657,-4.077163,-0.0,0.19794385,-0.0551463,0.743955,-0.0,0.0,0.12529984,-0.62898195,-0.0
-1.4897729,3.7617855,0.0,-1.9216548,0.0,0.0,0.0,0.03690849,-0.15603241,0.88653356,-1.4419225,0.0,0.097148314,-0.5007109,-1.6397254,0.0,-0.0,-0.12562779,-0.34566867,0.0
-1.9942039,-0.8705345,-0.0,1.0248412,0.0,-0.0,-0.0,-1.4052048,-0.6599925,-0.5967036,-0.030230453,0.0,0.19481815,0.08178932,0.3983473,0.0,0.0,-0.037236378,-0.7829856,-0.0
0.5146891,0.43102762,-0.0,1.5330446,0.0,0.0,-0.0,-1.5686828,-0.40067568,-1.0548106,-0.08873202,-0.0,0.22598927,-1.3804152,-1.1627332,0.0,0.0,0.041935056,-0.8226509,-0.0
0.21925244,0.10088743,-0.0,-0.94939333,-0.0,-0.0,0.0,-1.5380331,-0.030494088,0.45279866,-1.8856925,0.0,0.06076237,1.2425491,-1.2931252,0.0,-0.0,-0.110030085,-0.47247776,0.0
0.64944834,0.10996698,-0.0,0.9838547,0.0,-0.0,-0.0,-0.98440677,-0.52674377,-0.37286654,-0.6132801,-0.0,0.044575043,-0.10605603,-0.7757512,0.0,0.0,0.013661832,-0.51322305,-0.0
0.99507713,-1.16446,-0.0,-1.5399003,0.0,0.0,0.0,1.7454467,-0.77023,1.3125006,0.56337667,-0.0,-0.04627902,-0.18680926,0.6001365,-0.0,-0.0,0.0103660375,-0.7121653,-0.0
-3.874758,-0.36649746,-0.0,-2.723869,0.0,0.0,-0.0,2.3765821,-1.1733626,0.5922627,-0.6720387,0.0,0.35359398,0.45504546,-1.6454735,0.0,-0.0,-0.06391032,0.099906474,0.0
0.017354732,-3.068201,-0.0,1.475475,0.0,0.0,-0.0,2.3357408,-0.94029,-1.7104499,-0.66400945,-0.0,0.29056686,-1.0640088,-0.06659705,0.0,0.0,0.123467565,-1.5735126,-0.0
-0.6089328,-1.858127,-0.0,3.1209114,0.0,-0.0,-0.0,-2.4389424,-0.55523086,1.102699,0.32293925,0.0,0.20414007,-0.3686689,1.0143538,0.0,0.0,-0.11806476,-0.65887374,-0.0
0.757706,-0.23659214,-0.0,-0.21573895,0.0,-0.0,0.0,-2.7629106,-0.20148312,-0.5361667,-1.2600254,-0.0,0.22351368,0.034194157,0.095032275,0.0,0.0,-0.028060943,-0.61628705,-0.0
-1.7070109,-0.13924704,0.0,-2.8347332,-0.0,-0.0,0.0,-1.1767576,2.6747894,0.8887337,0.4254699,-0.0,-0.055644646,0.39566383,0.8575762,0.0,0.0,-0.04212766,-1.2866724,-0.0
0.008402032,2.4688933,-0.0,1.0329001,0.0,-0.0,0.0,0.24748428,-0.9116697,1.7585073,-0.16406377,0.0,-0.118616685,1.2513502,-0.24817348,-0.0,-0.0,-0.076866165,-0.03585773,0.0
0.6826972,3.000072,-0.0,0.43519124,0.0,0.0,0.0,-0.15653782,-0.4258065,0.36050424,-1.0502113,0.0,0.112982094,-1.3127037,-1.954907,0.0,0.0,0.011003248,-0.24068235,-0.0
-1.4705759,0.2559332,-0.0,-1.1951294,0.0,0.0,-0.0,3.1791747,-0.5207487,-1.0817858,2.00884,-0.0,-0.1023037,-0.09643396,0.34179968,-0.0,-0.0,-0.08676581,-1.0311099,-0.0
0.37572977,-1.1497791,-0.0,1.220437,0.0,-0.0,0.0,0.82023364,0.29245332,-0.48441797,-1.4409664,0.0,0.0717531,1.5207107,0.1337226,0.0,-0.0,-0.03686191,0.23183264,0.0
1.0539922,0.66119206,-0.0,1.4821535,0.0,-0.0,0.0,-0.14986958,-0.17514034,0.956688,-1.374631,0.0,0.08525034,0.3869713,-0.89099795,-0.0,0.0,0.01007881,-0.42153305,-0.0
-1.0240868,-1.7157582,-0.0,3.0261812,0.0,-0.0,-0.0,-2.1250691,-0.57360137,1.019839,0.75467724,0.0,0.1971509,-0.22416295,0.9730729,0.0,0.0,-0.07424021,-0.7698411,-0.0
-1.3916863,-0.21520959,-0.0,2.6386766,0.0,-0.0,-0.0,-2.0786486,-0.77534455,0.91021186,-0.476065,0.0,0.27086347,0.13715203,1.5984061,0.0,0.0,-0.06941889,-0.92230797,-0.0
0.5388899,2.4161813,0.0,-2.0732298,-0.0,-0.0,0.0,-1.8725874,-1.0679322,0.3785849,-0.17117113,-0.0,0.12881263,0.2820524,1.3091539,-0.0,-0.0,-0.13601294,-0.47800264,0.0
0.86501366,-1.5528406,0.0,-2.0786483,0.0,-0.0,0.0,-2.3547618,-0.37715676,0.99233705,-0.5950518,0.0,0.0347849,0.60072863,1.0891143,0.0,-0.0,-0.08147721,-0.28255972,0.0
-0.62398994,-0.46743137,0.0,-1.8453617,-0.0,-0.0,0.0,-1.4843386,0.6734444,1.4675026,-0.7788338,-0.0,0.08230517,0.12799406,-2.217042,0.0,0.0,-0.0524259,-0.79926896,-0.0
-0.8316459,1.671651,0.0,-2.185386,-0.0,0.0,0.0,-1.8824036,0.71359485,2.706177,-0.027171886,0.0,-0.08371869,0.3890526,0.27018136,-0.0,0.0,-0.0556235,-0.80883056,-0.0
