0.008252379,0.752274,0.75953174,-3.5388317,-0.07233311,0.10737353,0.0,0.13064481,-2.1944444,-0.3923243,-0.0,0.11203002,0.1406333,-0.0,0.98941356,0.1531178,-0.041661844,0.0,0.0438693,0.0772731
0.11147618,1.2540289,0.3133287,0.10428871,-0.03777579,0.056830492,0.0,0.17997694,-0.43259606,-2.4997709,0.0,-0.029766358,0.2977791,-0.0,1.1744771,0.22051011,-0.041474245,-0.0,0.058471728,-0.014900742
-0.028690446,-0.1708846,0.124605596,1.7985307,-0.105059534,0.13036138,-0.0,0.13553174,0.45170894,0.3085484,0.0,0.021128953,-1.4787384,0.0,1.2059976,0.15744966,-0.087809294,-0.0,0.0354391,0.0698185
-0.040838987,0.7612008,-0.73101145,1.1683383,-0.019489039,0.14604548,-0.0,0.1312401,-1.6083498,-0.9317747,-0.0,0.037772313,0.075056866,0.0,1.5518361,0.20991024,-0.07408899,0.0,0.044645622,0.07519173
-0.0467504,-1.7219186,1.7458035,0.38465708,-0.02511527,0.21180868,-0.0,0.11359045,-1.0951056,0.60441154,-0.0,0.06865688,-1.1103203,0.0,1.4585189,0.15021914,-0.079034984,0.0,0.112704396,0.11281299
-0.017552134,0.22917575,-0.70710886,-1.5987543,-0.051010154,0.1434099,0.0,0.123424456,-1.2342604,-0.23049623,-0.0,0.05498814,-0.85875934,0.0,1.0848618,0.114053205,-0.044009373,-0.0,0.07019046,0.070120245
-0.017526012,-1.676604,-1.0553982,-0.83769256,-0.04007382,0.080086894,-0.0,0.11749916,-0.010482624,-0.6080025,-0.0,0.081732914,0.5273345,0.0,1.2358154,0.09596121,-0.05791042,-0.0,0.11033565,0.09114518
-0.019653212,0.539307,-0.32432553,-2.354676,-0.017985422,0.15456116,0.0,0.09565166,-1.4890903,0.020957919,-0.0,0.074373566,-0.8526286,-0.0,1.222868,0.12068514,-0.031294286,0.0,0.10366695,0.08524603
-0.03837096,-0.15351145,0.3683258,-1.1431482,-0.03836857,0.14064448,0.0,0.13127132,-1.0718027,-0.12581433,-0.0,0.04819558,-0.66182715,0.0,1.2081827,0.1507011,-0.042613834,0.0,0.090186864,0.07604869
-0.046174277,0.31058994,0.36929685,-1.001433,-0.0087828785,0.1311124,0.0,0.1069414,-1.901628,-0.790859,0.0,0.033061594,-0.25666657,-0.0,1.1742921,0.1730279,-0.03334464,0.0,0.07898305,0.04385239
-0.0361622,-0.67053276,-0.43632454,-1.2894148,-0.101014316,0.13260213,-0.0,0.16544765,0.7228134,-0.5989653,0.0,0.07682941,-1.3007175,0.0,0.9518722,0.13291997,-0.06398294,-0.0,0.13608715,0.05549153
-0.04247335,1.7724531,4.4810376,-1.4609698,-0.23738034,0.20066985,0.0,0.23785011,3.1048925,0.64648515,0.0,0.18792164,0.28015807,0.0,0.882352,0.12472618,0.013690874,-0.0,0.072327584,0.04295232
0.0065304153,-0.9771302,-0.4495248,1.5009477,-0.12869567,0.17440979,-0.0,0.13376524,1.3449045,-0.50107706,0.0,-0.040045634,0.36201367,0.0,1.0019158,0.1030114,-0.1344803,-0.0,0.103554145,0.0949467
-0.0031366833,0.0068555353,1.070036,-1.7558281,-0.10851303,0.15396914,0.0,0.1725592,1.9891189,0.29265827,0.0,0.07228378,-0.5550439,0.0,1.032356,0.16255555,-0.09499957,-0.0,0.13144048,0.05160758
0.013442043,1.189672,-0.06343061,1.1136911,-0.051826783,0.12463178,-0.0,0.117184535,-0.25958127,-0.3737973,0.0,0.009479627,-0.5736391,0.0,1.4410259,0.22605735,-0.018127985,-0.0,0.0359975,0.05070506
0.036941897,2.4354627,-0.3192465,1.6555569,-0.04602075,0.16026504,-0.0,0.11640483,-0.3739793,0.4207986,0.0,0.05103738,-1.7584305,0.0,1.2242461,0.24142337,-0.07231637,-0.0,0.02446584,0.09796813
-0.061250065,1.6401992,-0.25742412,2.7386465,-0.20454323,0.19330488,-0.0,0.08479324,2.2306004,2.5346093,0.0,0.09605161,-0.33949608,0.0,0.62921786,0.16823667,-0.14926928,0.0,0.0919923,0.088902906
-0.029251996,-1.6009798,0.40385514,0.44956133,-0.10672064,0.16398233,-0.0,0.18423022,0.6502215,-0.040920675,0.0,0.059515797,0.3827376,0.0,0.9218585,0.12675028,-0.11739987,-0.0,0.11945611,0.07742427
-0.024219159,-1.053055,0.9326948,-2.6340592,-0.16184849,0.12130463,0.0,0.1806714,0.22298029,0.24752507,-0.0,0.1837138,-0.49905798,0.0,1.0124403,0.11731397,-0.112195745,-0.0,0.14762102,0.12764096
0.047168173,0.91949004,-0.11201918,0.66378903,-0.06049055,0.024285544,0.0,0.12531222,-1.3572384,-4.1800027,-0.0,0.015695423,0.24390355,-0.0,0.6419502,0.23662826,-0.11475667,-0.0,0.08745458,0.039603256
0.028238919,-1.38706,-1.15603,1.0807446,-0.122373834,0.14883822,-0.0,0.10050343,2.2993937,0.8768614,0.0,0.00667651,0.68664104,0.0,0.4648013,-0.027635219,-0.19819671,0.0,0.1270355,0.09508906
-0.116521895,-5.926542,-0.20202562,1.043998,-0.094393775,0.23946705,-0.0,0.12746206,-0.48857057,-1.1673783,-0.0,0.06823854,0.013144191,0.0,1.0408345,0.0975358,-0.30722314,-0.0,0.18508184,0.1982941
-0.032541264,-0.5096558,-0.69576204,-2.2624056,-0.068119176,0.10756866,0.0,0.078398496,-1.6372473,-0.6702584,-0.0,0.08816107,-0.24261853,-0.0,1.1632826,0.12457643,-0.05845873,0.0,0.1187945,0.09014651
-0.13170187,-3.8515434,0.25144503,-1.7257041,-0.04947028,0.22352906,-0.0,0.15516034,-0.6705533,0.39136738,-0.0,0.15920421,-0.55003077,0.0,1.1636773,0.15939906,-0.12796354,0.0,0.13125548,0.17306514
0.0091883205,-1.6578825,-0.657918,1.332861,-0.053528767,0.15940814,-0.0,0.13795583,0.38433412,0.6125765,-0.0,0.038813263,1.268419,0.0,1.3220644,0.095294856,-0.12261749,-0.0,0.037833426,0.085005574
0.0010251962,1.4467615,0.117797285,-1.7063718,-0.0054985695,0.08875804,0.0,0.12705901,-1.4174838,-0.93240565,0.0,0.03861832,-0.48010528,-0.0,1.0699291,0.13994266,-0.05201125,0.0,0.057949383,0.008604942
-0.022126976,0.042488206,0.53692853,0.8652326,-0.113269314,0.19278562,-0.0,0.15680636,0.96021205,0.5298353,0.0,0.04142221,-1.8347907,0.0,1.246005,0.16458806,-0.06588195,-0.0,0.0485663,0.032248236
-0.0025197081,1.4399574,-1.6061628,0.51979136,-0.07877995,0.059941076,0.0,0.06923522,-1.1694075,-0.88749176,0.0,0.02500569,-0.041921053,-0.0,0.81314594,0.17783612,-0.08751546,0.0,0.041150555,0.056873254
-0.062489662,-0.6128806,-0.16222811,1.7550275,-0.060120832,0.16785884,-0.0,0.0715996,-0.9747792,0.23412535,-0.0,0.017715283,0.8573043,0.0,0.84719676,0.15687205,-0.1534291,0.0,0.09553112,0.10062246
-0.03251307,-0.95613575,-0.32405162,-1.8746694,-0.08858439,0.14665893,-0.0,0.17165701,1.4345214,0.7641551,0.0,0.08118003,0.1270408,0.0,0.9380196,0.117235534,-0.0957974,-0.0,0.13854313,0.058187976
-0.027656984,-0.5106917,-0.4792218,-1.0290909,-0.06705016,0.10614035,0.0,0.11191237,-1.2836324,-0.8561083,-0.0,0.05207993,-0.65510046,-0.0,1.1050435,0.15693091,-0.016797423,0.0,0.09549477,0.0939119
0.0071973465,-0.65504026,1.6766084,1.3848124,0.0012043081,0.15064386,-0.0,0.1085047,-1.641597,2.109429,-0.0,0.007452242,-0.41931978,-0.0,1.8074204,0.1394606,-0.062241822,0.0,0.03562746,0.14304145
-0.04163746,-0.8612182,-0.5061805,-1.3106256,-0.06458487,0.114510775,0.0,0.10861191,-1.4546822,-0.73077697,-0.0,0.055547826,-0.18645279,-0.0,1.1496799,0.14578283,-0.03602694,0.0,0.10651286,0.09945184
0.00316922,1.1859173,-0.9385185,-2.0909302,-0.07349685,0.11715318,0.0,0.118535295,-0.3519229,-0.56726444,-0.0,0.108209215,0.062435877,0.0,0.9187957,0.16869068,-0.08235683,-0.0,0.07911353,0.059231192
-0.058754798,-1.2119348,-0.75705767,-2.3907428,-0.07561423,0.0774884,0.0,0.047671866,-2.0635607,-0.24035382,-0.0,0.112777255,-0.25863627,-0.0,1.1337814,0.10659524,-0.055801608,0.0,0.1181653,0.118411124
-0.017980918,-1.114824,0.59819424,1.1105994,9.9848956e-05,0.16056634,-0.0,0.08019091,-1.3985518,-0.51872027,-0.0,-0.021285407,1.1739174,0.0,1.3090985,0.18827769,-0.10309327,0.0,0.06628291,0.096658975
0.006809335,-0.50363934,-1.947096,1.0926003,-0.1221295,0.14780118,-0.0,0.10196191,1.6405946,0.82465684,0.0,0.041905195,-0.636785,0.0,0.6776953,0.11280533,-0.15374264,0.0,0.071112156,0.08841222
-0.25503632,-6.500659,0.5261222,0.11332418,0.07752924,0.20700632,-0.0,0.12214263,-2.1559727,-0.34898752,-0.0,0.11426971,-0.119775265,0.0,1.2470553,-0.033798836,-0.16422257,0.0,0.052214194,0.22167897
-0.020548593,-3.366369,0.85625565,1.3824389,-0.17192613,0.13739546,0.0,0.030255202,1.4797797,-1.9148059,-0.0,-0.12447192,0.674848,0.0,0.50172025,-0.048800856,-0.15241371,0.0,0.11590348,0.1321255
-0.047834788,-0.5407276,-0.04334998,0.3867162,-0.046434,0.13591033,-0.0,0.10720764,-1.6871569,-0.47889715,0.0,0.017297976,-0.58478093,-0.0,1.0980082,0.17943974,-0.05433555,0.0,0.07610883,0.08575441
-0.06870736,-1.2312961,0.034596853,-3.086124,-0.09023939,0.08932339,0.0,0.13081206,-0.6566823,0.8435344,-0.0,0.15684652,0.08197321,0.0,1.0815036,0.1056244,-0.08017515,-0.0,0.12468687,0.08658884
-0.080617264,-0.9735171,1.6008428,2.5111988,-0.14737104,0.20210849,-0.0,0.13590379,0.03590908,0.9002722,-0.0,-0.05310999,-0.29938632,0.0,0.5438718,0.065289594,-0.22070874,0.0,0.02400111,0.08661769
-0.09508045,-1.4096764,-1.089175,1.0252087,-0.08495496,0.14443633,-0.0,0.1483756,0.10487188,1.3687787,0.0,0.061310656,-1.5231433,0.0,1.1695424,0.14162542,-0.06646764,0.0,0.108427696,0.044269025
0.05997541,0.90588814,-0.07736033,-1.2898679,-0.078000456,0.15173587,0.0,0.11822425,2.0865219,-0.09372857,0.0,0.0127847865,1.7617177,0.0,0.92200696,0.13166867,-0.07566035,-0.0,0.11173156,0.001617007
-0.068411216,0.81257707,-1.0305732,-0.42500404,-0.031235002,0.1154786,0.0,0.08881655,-1.7722443,-0.27111524,0.0,0.0054547116,-0.34342664,-0.0,0.8522207,0.1668922,-0.06605498,0.0,0.071445346,0.054506972
8.176267e-05,1.7453552,-0.015069037,0.90604734,-0.007395398,0.15048113,-0.0,0.1094649,-1.7898958,-0.3730926,0.0,0.017259948,-0.48226395,0.0,1.0788231,0.18124047,-0.06176029,0.0,0.0030123675,0.08138475
-0.09452461,-1.0387933,-0.0472586,1.1100055,-0.04648586,0.15754865,-0.0,0.10834284,-1.3273582,1.5838091,-0.0,0.010129444,-0.9949099,0.0,0.8567409,0.1391975,-0.088790864,0.0,0.10119875,0.08721279
0.07843518,3.6112432,0.6463698,-1.3157582,-0.08218609,0.14972293,0.0,0.1537575,-1.6871849,-0.35087252,0.0,0.1294724,-0.04237679,-0.0,1.148423,0.16505025,-0.03541828,-0.0,-0.0037811445,0.019415917
-0.04443482,0.27343374,-0.47114694,-2.518768,-0.087742984,0.12218822,0.0,0.21873598,1.7026505,1.3998193,0.0,0.13860852,0.5000317,0.0,1.0244813,0.1305939,-0.07516702,-0.0,0.15661287,0.038542338
0.013024729,2.2007356,0.39630297,-1.8320442,-0.045869816,0.14282548,0.0,0.11890593,-2.2304206,-0.66793346,0.0,0.06584503,-0.068320066,-0.0,1.141568,0.12262239,-0.045578644,0.0,0.00945511,0.027801463
-0.032462526,0.7869977,-1.2334849,-2.1853125,-0.10402128,0.072763436,0.0,0.20431735,1.9890002,1.7979162,0.0,0.15235308,0.82019114,0.0,1.0108145,0.13001,-0.09561027,-0.0,0.119378194,0.001167072
0.0033986531,-0.23407473,-2.6376784,1.0872911,-0.12666096,0.13361958,-0.0,0.06920345,1.3209037,0.15588301,0.0,0.033191822,0.6537963,0.0,0.7483773,0.08138453,-0.16823956,0.0,0.06803083,0.11243221
-0.07979034,-1.6128716,-0.80711144,-1.2516664,-0.07546723,0.11766583,0.0,0.104910865,-1.5058739,-0.65826935,-0.0,0.07182058,-0.12404637,-0.0,1.0405539,0.11522529,-0.041651666,0.0,0.107557476,0.115035124
-0.00060993806,0.83636194,-0.3995054,1.369361,-0.07743844,0.15282783,-0.0,0.100158826,-0.72316104,1.7568591,0.0,0.07962465,-1.4152371,0.0,2.1314976,0.27022642,-0.009853497,-0.0,0.013031787,0.145936
-0.057302464,0.24357194,-1.7080475,-1.2574291,-0.034751464,0.14444701,0.0,0.100411445,-1.3441933,-0.5452523,-0.0,0.06469427,-0.7074931,0.0,1.0517222,0.14302213,-0.045680143,-0.0,0.0635616,0.061155178
-0.045501668,-2.3792195,-0.08459607,-2.2645717,-0.045682263,0.11741501,-0.0,0.093882754,-1.7468606,-0.19122392,-0.0,0.13916925,-0.14678384,-0.0,1.1218791,0.078523934,-0.069939956,0.0,0.07914918,0.14048588
-0.08904803,-1.6924577,0.034328163,-0.8968016,-0.026263744,0.17747283,0.0,0.17557426,-0.89081144,0.8139034,-0.0,0.086114265,-0.11902779,0.0,1.0930848,0.13433957,-0.10844514,0.0,0.12356375,0.09128632
-0.0455004,1.3006209,4.666845,-2.077596,-0.25875762,0.1122574,0.0,0.17632714,1.8822395,0.5862946,0.0,0.17049626,-0.928457,0.0,0.8724752,0.2023862,-0.06455384,-0.0,0.109436244,0.07121354
-0.0486969,-0.3124248,-0.54733896,-1.3604012,-0.01200125,0.13660996,0.0,0.082010835,-1.8133298,0.99413615,-0.0,0.05056555,0.30755267,-0.0,1.2063609,0.13099883,-0.07491574,0.0,0.0952557,0.06168527
-0.047886867,0.12503575,-0.5019774,1.6437393,-0.0016912483,0.110463545,-0.0,0.08432685,-2.4690473,0.21173862,0.0,0.03314259,-1.4943511,-0.0,0.7744992,0.13236447,-0.10647181,0.0,0.077134706,0.088872515
-0.04192399,-0.7752509,-1.0883579,-2.3285878,-0.07848974,0.08778545,0.0,0.15405877,0.16971561,0.26242667,-0.0,0.13346055,0.20562857,0.0,1.065584,0.104150005,-0.10908263,-0.0,0.12854336,0.09019206
-0.06125853,-1.4310895,-0.9403228,1.7104368,-0.02704816,0.14836995,-0.0,0.092545,-1.8908781,-0.21271169,-0.0,0.086981624,-0.87855333,-0.0,1.6447324,0.18938442,-0.038312018,0.0,0.072347075,0.09331688
-0.026657823,-1.0364027,-0.1489124,-2.3642929,-0.082912445,0.10579076,0.0,0.107195705,-1.1552798,-1.0514357,-0.0,0.12391586,-0.44423297,-0.0,1.0365376,0.11577655,-0.063926935,-0.0,0.12309578,0.10566982
-0.014994714,0.078829005,-0.6578951,-2.1255352,-0.026703447,0.12313154,0.0,0.1153453,-0.5250206,-0.41552106,-0.0,0.07147142,-0.13156572,0.0,1.0237707,0.122249804,-0.05316852,-0.0,0.08846068,0.08205867
0.0710644,3.0603113,0.061065823,-1.3138499,-0.036550093,0.13426077,0.0,0.12653774,-0.3198563,0.101653546,0.0,0.07973253,-0.3419137,0.0,1.1018262,0.18721835,-0.11034618,-0.0,0.034837794,0.043344118
-0.05416024,-0.28943473,0.3295181,0.3422801,0.043340426,0.1625101,-0.0,0.07931979,-2.2688203,0.26897523,-0.0,-0.0014550015,1.0741651,-0.0,0.77015424,0.111674376,-0.101280436,0.0,0.07639118,0.07286694
0.028997269,-1.1179688,-1.390094,1.5115409,-0.08482152,0.12059362,-0.0,0.12431961,0.9772739,-0.76701254,0.0,0.04628378,-0.8074371,0.0,1.6053779,0.15856549,-0.050785862,-0.0,0.12917869,0.07778838
-0.06314018,-1.3147463,-0.68361676,0.69465995,-0.080184236,0.17994305,-0.0,0.09619272,-0.6892299,0.310926,0.0,0.02667047,-0.4160144,0.0,0.6803414,0.106163986,-0.14023674,0.0,0.1144869,0.062379092
0.0011324249,-0.96405756,0.68666744,2.2575579,-0.12410283,0.18301441,-0.0,0.15416218,1.0848724,0.36959845,0.0,-0.019169189,-0.86516494,0.0,1.0927427,0.092061825,-0.12616204,-0.0,0.07162981,0.086595245
-0.0497544,0.58998966,-0.47164002,2.0341275,-0.1195527,0.20510975,-0.0,0.12596343,1.1172862,2.279662,0.0,-0.016274385,-0.04962345,0.0,0.32910627,0.048828796,-0.14151724,0.0,0.05665187,0.11797665
-0.05095828,-0.8396414,-0.94896704,-1.3881142,-0.05645043,0.11873848,0.0,0.07788269,-2.0130348,-0.3041396,-0.0,0.065725945,0.011722688,-0.0,1.1398137,0.13103096,-0.05266723,0.0,0.08872204,0.10640103
-0.03464325,-0.4257073,0.108347386,1.4784877,-0.031680096,0.13758789,-0.0,0.12866475,-0.4339875,0.06530103,-0.0,0.0050351396,-0.10006222,0.0,1.5791826,0.1715847,-0.046596467,-0.0,0.05167531,0.09363612
-0.08893755,-1.8241569,0.27348575,-2.7569118,-0.13379188,0.10692781,0.0,0.13975495,-0.38995793,0.10311671,-0.0,0.15956953,-0.29791012,0.0,1.0812525,0.10741958,-0.11302175,-0.0,0.16054507,0.116525665
0.010138992,2.9691765,0.064715,0.9328334,0.020564344,0.19413729,-0.0,0.15105332,-2.342086,0.21160674,0.0,0.07091271,-0.54209495,0.0,1.3215982,0.15561588,-0.049869865,0.0,-0.019482292,0.0978231
-0.07106747,-1.1525702,-0.09058982,0.93945193,-0.020583324,0.16001312,-0.0,0.10127249,-1.8510884,0.3040598,-0.0,0.03053508,-0.45237097,-0.0,0.89181316,0.15123545,-0.10984172,0.0,0.11078784,0.09807185
-0.0228394,0.72429895,-0.4848939,-2.3207505,-0.10494648,0.123812415,0.0,0.18752575,1.3549641,0.8402347,0.0,0.10544274,-0.07770632,0.0,1.0679269,0.15711005,-0.0880067,-0.0,0.12926112,0.04456702
-0.019891698,-0.036152776,0.7931833,-2.467405,-0.03186971,0.10582809,0.0,0.08121498,-1.7242246,0.5767687,-0.0,0.08602283,-0.40594324,-0.0,1.1025348,0.11889028,-0.07754141,0.0,0.11083819,0.080850065
-0.07221854,0.41397002,0.40047172,-0.04418296,0.010739382,0.13209572,0.0,0.09568289,-2.4979959,-0.37628555,0.0,0.038715295,-0.6145974,-0.0,0.99702066,0.17706299,-0.061205775,0.0,0.05219311,0.063343056
-0.08433911,-1.3459629,-0.514209,1.9513092,-0.06906843,0.17016082,-0.0,0.083953515,-0.85141975,-0.099292636,0.0,0.052589223,-0.9484169,0.0,0.8134077,0.15856569,-0.12836859,0.0,0.10508947,0.095118
-0.028000355,-0.20769839,-0.3642341,-1.661998,-0.03861386,0.12522592,0.0,0.07179274,-2.1997962,-0.80797815,-0.0,0.060519718,-0.5522882,-0.0,1.1018245,0.1193208,-0.043567672,0.0,0.08729486,0.06852196
-0.036762897,-0.6670947,-1.5822384,1.0985174,-0.08111078,0.12513103,-0.0,0.08761659,-0.79283077,1.0518513,-0.0,0.03392478,-0.3760135,0.0,1.4487724,0.16859303,-0.030689627,0.0,0.08544898,0.102649905
0.0055884942,-1.220807,0.67833745,1.8709204,-0.019655246,0.1710735,-0.0,0.048950154,-0.95626724,-0.8229744,-0.0,-0.05645909,2.360743,0.0,1.0597291,0.13281432,-0.1681777,-0.0,0.041835506,0.096336894
0.028017055,3.3923185,-1.115274,1.1943963,-0.015890546,0.13162468,0.0,0.100341246,-0.8233048,-0.27115786,0.0,0.048598662,0.727256,0.0,1.0477028,0.1734744,-0.04570917,0.0,-0.05718885,0.08209324
-0.09316802,-0.98183733,-0.19474995,-1.2091231,0.01779985,0.16403612,0.0,0.12306453,-1.4428115,1.7469362,-0.0,0.047036014,-0.073795184,0.0,1.0221387,0.10430495,-0.102449074,0.0,0.10870673,0.08539193
-0.016164258,0.14741448,-1.074462,-1.6063485,-0.036761355,0.13439439,0.0,0.09295419,-1.7846811,-0.66242766,-0.0,0.04928092,-0.082684696,-0.0,1.0919181,0.140145,-0.052636907,0.0,0.0537179,0.049904257
-0.0408572,-0.17219773,-1.0757347,0.62842333,-0.037383057,0.112441555,-0.0,0.064222425,-1.682077,-0.43757987,-0.0,0.031460248,1.259136,0.0,0.9466548,0.16072993,-0.114814416,0.0,0.098688774,0.071476035
-0.036995597,0.058671314,-0.23749319,-1.0231391,-0.019937798,0.1056792,0.0,0.11362888,-1.4752611,-0.38643515,-0.0,0.023703791,-0.16691019,0.0,1.129913,0.14846075,-0.021228313,0.0,0.067302324,0.066848606
-0.018312965,-0.6436348,0.4556953,1.0573092,-0.12213759,0.18647622,-0.0,0.15862785,1.342542,-0.19308338,0.0,0.019754805,-0.89425737,0.0,1.138234,0.14609681,-0.11523154,-0.0,0.06768884,0.06544583
0.014680784,-0.010372472,-2.1390858,1.9317098,-0.118241996,0.11262543,-0.0,0.07853922,1.1239741,1.1374016,0.0,0.021410815,0.67123103,0.0,0.9171568,0.079359405,-0.1455075,-0.0,0.032151703,0.14116967
-0.06177384,-2.3575299,-0.34509864,-1.3276448,-0.07844689,0.12721713,-0.0,0.1863174,1.1150299,0.9867005,0.0,0.12805271,0.45865488,0.0,0.95495075,0.070433594,-0.13151842,0.0,0.1399602,0.08104445
-0.05237748,-1.8581245,0.34678265,-2.961366,-0.043695588,0.1268146,0.0,0.101720974,-2.147318,0.18115434,-0.0,0.15307203,-0.09813918,-0.0,1.1047659,0.060993858,-0.042956397,0.0,0.08303183,0.15330362
-0.039000016,-0.5518391,0.047923326,-0.18956652,0.010498259,0.14864352,0.0,0.085222915,-2.4526572,-0.13112581,-0.0,0.032400154,0.51230246,-0.0,0.8706019,0.13515984,-0.0838325,0.0,0.0977508,0.068510085
-0.04279596,-0.20642214,0.39999261,2.107685,-0.066902116,0.11741972,-0.0,0.09054199,-1.3037664,1.4396124,-0.0,-0.011357784,-0.6776089,0.0,1.3065473,0.1771158,-0.084584296,0.0,0.038861003,0.10398518
0.03827409,2.1049366,-0.34712356,-1.4661475,-0.021984894,0.118446395,0.0,0.13444635,-0.39134964,-0.029735519,0.0,0.10384562,-0.034561697,0.0,1.3058221,0.20892736,-0.058082893,-0.0,0.05607559,0.032275967
0.080937654,2.1461658,-0.5660722,-0.6849989,-0.0062503032,0.08879043,0.0,0.11110668,-1.206443,-1.140863,0.0,0.029507898,0.10754606,0.0,1.052107,0.13326333,-0.050665036,0.0,-0.024033587,0.037896164
-0.012715656,0.69260836,-0.6022333,1.2647665,-0.09122412,0.19863471,-0.0,0.12689392,2.099191,1.010523,0.0,0.0458894,-1.5433202,0.0,0.0050689355,0.098278604,-0.18887468,0.0,0.14853704,0.058985747
-0.020959172,-0.95334554,0.38280764,-1.2094209,-0.069557264,0.14292811,-0.0,0.16317698,0.4879227,-0.52563006,-0.0,0.042006724,1.1037065,0.0,0.96533364,0.10770169,-0.09739426,0.0,0.12646326,0.06869438
0.020390432,0.8595673,-0.43120047,-1.9011257,-0.02301237,0.11837208,0.0,0.12169893,-0.39513302,-1.1813686,0.0,0.09471207,0.2779893,-0.0,1.062806,0.22771268,-0.06613891,-0.0,0.0805192,0.02952094
