0.8316712,0.059408393,-0.0,-0.69066334,0.06666132,0.040977005,0.0,-1.1274756,-0.07446408,0.026326207,0.0,0.0,0.8776123,1.9819878,-0.61950296,0.0,0.0,0.011261588,0.0,0.07611682
-0.07253872,0.6926301,-0.0,-1.2709312,0.010619378,0.008844553,0.0,-0.34985566,-0.02721408,0.015109841,0.0,-0.0,0.89067096,-1.3776078,-0.4053329,0.0,0.0,0.09292019,0.0,0.054233134
3.6474724,-1.5211389,-0.0,0.21134955,-0.013433622,-0.055507515,-0.0,-0.9339823,-0.02652742,0.036547825,0.0,0.0,0.57741433,-2.3800519,-0.3531748,0.0,0.0,0.12071694,0.0,0.0029451475
-0.9029426,0.13139655,0.0,-0.2680236,-0.0063629467,-0.048163075,-0.0,1.918265,-0.014960725,0.060261115,-0.0,0.0,0.26916826,-1.0974153,-0.5036108,0.0,0.0,0.033955336,-0.0,0.04041741
1.115757,-0.253521,-0.0,-0.7825175,-0.0020002443,-0.0011378564,-0.0,-0.03472346,-0.055462755,0.038127184,0.0,0.0,0.18594345,-2.9062684,-0.548119,0.0,0.0,0.10562352,0.0,-0.017287944
0.28063256,-1.3142838,-0.0,-1.5678531,0.028047552,-0.074923426,0.0,1.4280709,-0.061226904,0.009628279,-0.0,0.0,0.9414535,0.5851115,-0.69838095,0.0,0.0,0.0064360444,-0.0,0.06602492
0.4429429,-2.5995321,-0.0,-2.158965,-0.002192447,0.040000327,0.0,1.4014871,-0.046430994,0.018136624,-0.0,0.0,-0.45406502,0.8094755,0.374528,0.0,-0.0,0.043976106,-0.0,0.051604845
0.27698687,-3.6287708,-0.0,-1.1561534,-0.028788859,0.0024335869,0.0,2.0512135,-0.11015562,0.057445243,-0.0,-0.0,-3.892534,-1.1216221,0.123232745,0.0,0.0,0.13238893,-0.0,0.08371889
0.27187863,1.038515,-0.0,-0.06648679,-0.044869572,-0.031296227,-0.0,1.141788,-0.025534987,0.04924252,0.0,0.0,0.35934764,-1.0442165,-0.49661914,0.0,0.0,0.029062679,0.0,0.03152642
0.9396582,1.6762202,-0.0,-0.3044136,0.012553802,-0.007006984,-0.0,-1.9978927,0.0049032047,0.04636682,0.0,0.0,0.42315674,-1.3792212,-0.52332085,0.0,0.0,0.102225535,0.0,0.043623064
-0.68349284,-0.6090964,0.0,0.76086414,0.024335412,-0.066750124,0.0,0.416757,0.0012946874,0.0355201,0.0,0.0,3.0795102,1.265214,-0.08267667,0.0,0.0,-0.05845581,-0.0,0.0006565228
-1.5437366,-0.030161824,-0.0,0.16139336,0.08051946,-0.14688013,0.0,2.3202796,-0.027820056,0.085388586,0.0,-0.0,-1.2246183,-2.4361906,-0.1504963,0.0,0.0,0.03987685,-0.0,0.01578024
-0.64727616,4.194258,-0.0,0.07026175,0.022418676,-0.069571406,0.0,1.7050523,-0.046571203,0.041272163,0.0,-0.0,1.3516425,-0.116309404,-0.6729568,0.0,-0.0,0.13113916,0.0,0.008264147
-0.4110544,1.1367903,-0.0,-1.2779173,0.022330849,0.0039533414,-0.0,-2.2157013,-0.014006078,-0.00044107623,0.0,0.0,0.6598157,1.66163,-0.5446854,-0.0,0.0,0.045628168,0.0,0.08015502
0.5970882,5.028975,-0.0,-0.30466107,0.020943819,0.043962877,0.0,-0.3291903,-0.10803106,0.110444754,0.0,0.0,-0.54659635,-0.63401127,-0.59015703,0.0,-0.0,0.09594986,0.0,0.1154024
-1.0174772,1.0314817,0.0,-0.07452502,-0.08827306,-0.0019725412,-0.0,1.8507982,0.031750947,-0.001467526,-0.0,0.0,-0.7489902,-0.6371074,-1.5876756,-0.0,0.0,0.023828017,-0.0,-0.0020748377
-0.06587452,-0.82981414,-0.0,-0.41958287,0.03038056,-0.07014316,-0.0,-2.080458,-0.0025004558,-0.03570929,0.0,0.0,1.0486596,1.5584888,-0.40252453,0.0,0.0,0.04995259,0.0,0.11276712
1.6493005,-0.22651769,-0.0,-1.856644,-0.018547254,0.011637507,-0.0,0.84920496,-0.020413544,-0.006399245,-0.0,-0.0,0.37857446,-0.8320775,0.06561439,0.0,-0.0,0.096286185,-0.0,0.010525487
-1.8433843,-1.496661,0.0,-0.71269757,0.028310833,-0.032474194,-0.0,0.23530255,0.014903165,0.06940648,-0.0,0.0,0.9472045,1.2869596,-0.13688831,0.0,0.0,0.062361978,-0.0,0.055654056
-0.54317576,0.4385792,0.0,0.45904243,-0.06525636,-0.0006068833,0.0,1.7003208,-0.06416103,0.064611025,-0.0,0.0,-0.6500487,1.1778982,-0.393098,0.0,0.0,0.011984462,-0.0,0.041298464
-0.35096446,0.60550696,0.0,-0.71382594,-0.0026324112,-0.012836751,-0.0,0.4224521,-0.04801936,0.0006183218,-0.0,0.0,-0.5554191,-3.2609,-0.49404445,0.0,0.0,0.109825544,0.0,-0.0051498413
-0.456444,0.84001124,-0.0,-0.6625619,0.012687178,0.0103865005,-0.0,-0.9787504,-0.056239635,-0.0006969366,0.0,0.0,0.7437778,1.1939795,-0.3309205,0.0,0.0,0.0035893861,0.0,0.10699503
2.5591898,0.59303427,-0.0,-1.6614118,-0.030886037,-0.04901124,0.0,1.5867525,-0.058504805,0.049933404,0.0,0.0,-1.881763,1.7480505,-1.010817,0.0,-0.0,0.07275111,-0.0,0.028941713
-0.4473214,1.4171164,-0.0,-0.421883,-0.017255897,-0.0074854903,-0.0,-1.1891037,-0.058908015,0.024199625,0.0,0.0,0.72891724,1.4100418,-0.48945034,0.0,0.0,0.014003174,0.0,0.10874881
-1.7903751,-0.31977907,-0.0,0.7111015,0.0024085995,2.0507723e-05,-0.0,-2.6628473,-0.053294864,0.070190355,0.0,0.0,1.0904367,0.54469424,-0.37158749,0.0,0.0,0.03828069,0.0,0.09511304
-0.59977853,2.5380464,-0.0,-1.1323485,0.013582861,0.017984483,-0.0,-2.2637057,-0.027070675,0.037416264,0.0,0.0,0.29746497,2.074578,-0.6063237,0.0,-0.0,0.05442164,0.0,0.12795913
0.26135913,0.9654486,0.0,0.12106529,-0.0049394257,-0.036969196,-0.0,1.4286133,-0.08585634,0.062248573,-0.0,0.0,0.73787904,1.5316275,-1.3755875,-0.0,0.0,-0.030005427,-0.0,0.009964697
-1.8854251,-0.18393509,-0.0,-1.3677994,-0.0048281737,0.006620001,-0.0,1.6008608,-0.010720227,0.030753663,-0.0,0.0,-1.3195446,-1.7048075,-0.052807227,0.0,0.0,0.10978333,-0.0,0.056891926
0.39187065,6.895621,-0.0,-0.16479394,0.016185349,-0.033731047,0.0,1.3980768,-0.048612487,0.18822195,0.0,-0.0,-0.40543854,1.8097279,-0.62346804,-0.0,-0.0,0.18972652,0.0,0.09364066
-0.44542104,1.5821295,-0.0,2.991998,-0.0014010556,-0.07263757,-0.0,2.2588894,-0.049559005,0.090760924,0.0,0.0,2.164781,-1.7097524,0.04843422,0.0,0.0,0.029331433,-0.0,-0.05033008
0.15145993,0.4861808,0.0,-0.8589434,0.013831815,0.051748116,0.0,0.33942854,-0.0603988,0.022884084,0.0,0.0,0.5667773,1.650716,-0.333942,0.0,0.0,-0.0053552426,0.0,0.10087993
0.045000423,2.9207425,-0.0,0.035277765,0.06213762,-0.031455938,0.0,-3.0067549,-0.030913487,0.033555575,0.0,0.0,-0.40361628,-0.46695873,-0.5537983,0.0,0.0,0.14744754,0.0,0.094415665
1.278975,0.41504633,-0.0,2.185041,-0.11195131,0.059722137,0.0,2.0392416,-0.029854242,0.10443068,0.0,-0.0,-1.1612054,0.041502293,0.08180591,0.0,0.0,-0.07536749,-0.0,0.0471541
-0.5047668,1.046574,-0.0,-2.032841,-0.050945804,0.017608028,0.0,1.5218412,-0.0589857,0.024575604,-0.0,-0.0,-1.558495,-0.28822,-0.23741941,0.0,0.0,0.038881563,-0.0,0.02473801
-0.5605718,-0.8602303,0.0,1.5041811,0.018015353,-0.08027117,-0.0,-0.424021,-0.13247474,0.040857583,0.0,0.0,-0.6124261,-2.620684,-0.48926777,-0.0,0.0,0.08624828,0.0,0.061909072
-1.1692486,-0.46218053,-0.0,-0.17486477,0.073899835,0.016980741,0.0,-0.8147061,-0.061824914,0.032855533,0.0,0.0,0.1805498,1.8523303,-0.18122609,0.0,0.0,0.018242946,0.0,0.13443384
0.16434632,-1.5011015,-0.0,-0.9027657,-0.03119641,-0.020124089,0.0,1.2104712,-0.02543125,0.06611838,-0.0,0.0,0.48106667,1.8947309,-0.4287618,0.0,0.0,0.01985723,-0.0,0.072983004
0.25710383,1.0136963,-0.0,-0.947657,-0.043106742,0.03973252,0.0,0.9828177,-0.088417575,0.08650418,0.0,-0.0,-2.058169,1.4296323,-0.16304272,0.0,-0.0,0.04784981,0.0,0.045277223
0.3638709,-2.923068,-0.0,-0.16933617,-0.056809768,-0.1351858,-0.0,-2.3453352,0.02262739,0.056141473,-0.0,0.0,0.90784085,1.7448289,-0.36767498,0.0,0.0,0.14273822,0.0,0.06529858
-0.055671614,0.08058211,-0.0,-0.22265497,0.072044544,-0.03687017,-0.0,-0.48602462,-0.07574924,0.040171616,-0.0,0.0,-1.4580383,-3.8145537,-0.55386996,0.0,0.0,0.10764968,0.0,0.017800745
0.02516726,-1.5299184,-0.0,-0.30322468,0.007313652,-0.046386253,-0.0,-2.2854648,-0.015757516,0.016063957,-0.0,0.0,0.8586906,2.4010835,-0.42016855,0.0,0.0,0.068338454,0.0,0.099773414
-0.64510155,-0.85170454,-0.0,-0.35816008,0.11657615,-0.10701607,-0.0,-1.5743355,-0.1086364,0.026529206,-0.0,-0.0,-1.7867193,-3.208928,-0.48526,0.0,0.0,0.17011441,0.0,0.072193116
-3.4525666,-0.43044683,-0.0,-0.8906003,-0.0064614955,0.0044674985,-0.0,1.1422673,0.0021472722,0.03972421,-0.0,0.0,-0.8680167,-1.2246585,-0.900105,0.0,0.0,0.097261265,-0.0,0.077008165
-0.91349083,2.279987,-0.0,-0.35905495,-0.034534827,-0.013359774,-0.0,-1.0291975,-0.07491481,0.05831851,0.0,0.0,0.51904887,1.4874535,-0.56180537,0.0,0.0,0.033347405,0.0,0.101031885
0.85460395,-1.0372058,-0.0,-4.3717637,-0.009888956,0.0039674714,0.0,1.2725655,-0.061485995,0.012873871,-0.0,0.0,-0.96064824,1.0396408,-0.77660334,0.0,-0.0,0.12335012,-0.0,0.07413115
-1.1950474,0.12494032,-0.0,-1.3985438,0.06760198,0.03252663,-0.0,-1.4703166,-0.028368913,-0.0064724106,0.0,0.0,0.5311732,1.3672143,-0.26386654,0.0,0.0,0.013040917,0.0,0.10722169
0.014993954,4.5285945,-0.0,-0.59143126,0.0796417,-0.0068588443,0.0,-1.9611002,-0.053010568,0.10419232,0.0,0.0,0.023206607,1.5902323,-0.68190616,0.0,-0.0,0.078870855,0.0,0.10424128
0.08698776,2.088404,-0.0,-0.05374407,-0.012950847,0.027515382,0.0,-0.59838754,-0.086041845,0.0696103,0.0,-0.0,-0.58174086,0.53186655,-0.7182567,0.0,0.0,0.060435325,0.0,0.066024125
4.016188,-0.5218528,-0.0,-0.7757641,-0.00073112734,0.032961022,0.0,-1.732798,-0.04377911,-0.021909049,0.0,-0.0,0.9412538,-1.7646998,-0.54797935,0.0,0.0,0.15747334,0.0,-0.02284839
-0.041407753,0.8218957,-0.0,-0.69896686,0.02664291,0.018569984,-0.0,-1.458117,-0.053400464,0.04846113,0.0,0.0,-1.2818093,1.9885418,-0.72392976,-0.0,-0.0,0.07449922,0.0,0.08317934
-0.15445541,-0.25224727,-0.0,-1.0878502,-0.08105406,0.07385467,0.0,1.7356454,-0.08883223,0.055631056,-0.0,0.0,-0.49665225,2.5815434,0.7514805,0.0,0.0,-0.045686617,-0.0,0.055829033
-1.2472214,1.3391753,0.0,-0.4695385,0.013081068,0.0043232553,-0.0,-1.9445249,-0.05124742,0.0009535942,0.0,-0.0,-0.2640377,-1.3511773,-0.6017266,-0.0,0.0,0.1499089,0.0,0.053114206
-0.6095806,1.3232168,-0.0,-1.7236835,-0.047849655,0.024534304,0.0,2.182405,-0.070856646,0.05933401,0.0,0.0,0.19404998,1.998279,-0.30890742,0.0,-0.0,-0.0072553437,0.0,0.00044981763
-0.013512548,1.9868894,-0.0,-0.94443434,0.029328702,0.009362366,-0.0,-2.4077494,-0.027423576,0.028490594,0.0,0.0,0.91892034,0.7452517,-0.64631295,-0.0,0.0,0.067364834,0.0,0.09156892
-0.9328294,0.54582477,-0.0,-0.0858732,0.008646047,-0.021075614,-0.0,-2.2641284,-0.038313955,0.024910076,0.0,0.0,0.4366318,0.36767018,-0.559105,0.0,0.0,0.03602121,0.0,0.10969892
0.15894835,-2.2314458,-0.0,-0.43921664,-0.037521973,-0.09037727,-0.0,-2.1422093,0.0392716,-0.0340835,0.0,0.0,0.47164905,0.41578028,-0.23043755,0.0,0.0,0.11704839,0.0,0.084381394
0.16303566,0.3178029,-0.0,1.0217637,-0.00582443,0.0498914,0.0,0.27476758,-0.057158247,0.09278384,0.0,0.0,0.17876343,2.4889493,-0.82684135,0.0,0.0,-0.019251367,-0.0,0.051784158
-1.0216659,0.30557576,-0.0,-1.719777,0.013025884,-0.045922343,-0.0,2.47803,-0.024584357,0.041379467,-0.0,0.0,0.8999397,-1.1270162,-0.6852876,0.0,0.0,0.066590875,-0.0,0.022077434
-0.6545903,1.3991507,-0.0,-0.3874885,-0.031622835,0.030600727,0.0,0.76383394,-0.086218014,0.07644244,0.0,-0.0,-0.49771172,0.5240687,-0.3780984,0.0,0.0,0.005649792,0.0,0.037735555
0.97413427,0.093731895,-0.0,-0.6361132,-0.04304517,-0.057281602,-0.0,2.6296403,-0.057359412,0.040317006,0.0,-0.0,-0.5604183,-0.82019144,0.15949862,0.0,0.0,-0.004791213,-0.0,0.03360875
-0.29979,-1.361186,-0.0,1.6815506,-0.06595809,-0.014800925,0.0,0.88459194,-0.02013643,0.068092845,-0.0,-0.0,-2.7476826,-0.9691448,-0.14377493,0.0,0.0,0.020877032,-0.0,0.097906046
-1.0444547,1.597258,-0.0,-0.4724266,-0.014081797,-0.017490935,-0.0,-1.3576807,-0.04152761,0.04150176,0.0,0.0,0.415146,2.1554718,-0.54644,-0.0,0.0,0.0090529565,0.0,0.11811255
0.4196943,0.07170138,-0.0,-1.1128622,0.012720807,0.015778054,0.0,1.9067962,-0.06383687,0.053047933,-0.0,0.0,0.1516792,0.37072232,-1.4207524,0.0,-0.0,0.007792825,-0.0,0.035369538
0.53545636,2.9780593,-0.0,-0.33067486,0.052326724,-0.017487142,0.0,-2.209955,-0.02940688,0.057852715,0.0,0.0,0.18438333,-0.76888514,-0.6162551,0.0,0.0,0.122941114,0.0,0.068586454
0.24794257,-2.7671254,-0.0,-1.475275,-0.018494302,-0.022043373,0.0,0.69834375,-0.0047754273,0.087936684,-0.0,0.0,-0.0012499392,2.6202464,-0.49002042,0.0,0.0,0.10584227,-0.0,0.02204258
0.009382622,1.1294385,-0.0,-0.58617586,-0.036756024,0.043151367,0.0,1.0514396,-0.056297682,0.025855454,0.0,0.0,-0.18593271,2.024496,-0.15289688,0.0,0.0,0.007990623,0.0,0.065901846
0.099148124,-0.16885254,-0.0,-0.8208035,0.015104292,-0.05210435,-0.0,-1.821794,-0.09402269,0.0036806855,0.0,0.0,-0.54267365,-2.6095123,-0.54834056,0.0,0.0,0.101402365,0.0,0.028420806
0.855785,0.7741673,-0.0,-0.3664668,0.044617876,0.046700846,0.0,-2.5662987,-0.035472576,0.03763947,0.0,0.0,-0.54892105,1.7653335,-0.46217874,0.0,0.0,0.05209378,0.0,0.08641212
0.48336717,-0.2190611,-0.0,-0.22491923,0.014764218,0.050557394,0.0,-0.14961281,-0.047148928,0.0254167,-0.0,0.0,0.19518785,2.5274029,-0.17109996,0.0,0.0,0.0013227742,0.0,0.106455676
-0.46722594,1.0469759,0.0,-0.4064795,-0.058272585,0.04952521,0.0,1.9739112,-0.068384476,0.047490902,0.0,0.0,-0.16066375,0.81031185,0.24378449,0.0,0.0,0.0037357416,-0.0,0.043058198
-0.07153927,0.8443693,-0.0,-1.0415952,0.04944793,0.019815277,-0.0,-1.6806387,-0.03827165,0.012314318,0.0,0.0,0.7252804,2.3330061,-0.49978918,0.0,0.0,0.024633357,0.0,0.09321935
-1.3252211,0.46968243,0.0,-2.1872046,0.011071248,-0.017175272,0.0,1.392837,-0.021037288,0.021883747,-0.0,0.0,-1.0250815,0.9498204,-0.7004366,0.0,0.0,0.03471805,-0.0,0.026436917
0.018398773,0.8192368,0.0,1.4249203,-0.025048139,-0.05779666,-0.0,2.2441032,-0.034802135,0.10237664,-0.0,0.0,0.69448996,1.0160252,-1.3269199,0.0,0.0,-0.00020772964,-0.0,0.02282434
-1.3549418,-3.3994617,-0.0,-0.9116658,-0.0042275805,-0.07236211,0.0,0.8555432,-0.04103852,0.046327017,-0.0,0.0,0.21022375,1.3354001,-1.0362891,0.0,0.0,0.10064157,0.0,0.056639634
-0.3526731,1.6131682,-0.0,0.08076933,0.0046763215,-0.024724577,0.0,-1.058663,-0.08463344,0.05324947,0.0,-0.0,-2.0219817,1.4953693,-0.5492683,-0.0,-0.0,0.07047101,0.0,0.08064913
-1.2645452,0.4387071,-0.0,-0.42535806,0.015016725,0.0021864288,-0.0,-1.8908955,-0.019507816,0.016433043,0.0,0.0,0.5906787,1.6969372,-0.54551846,0.0,0.0,0.023168461,0.0,0.13768302
-1.3535489,0.11980513,0.0,-0.07514261,-0.0013354477,-0.008475136,0.0,0.62364435,-0.032382198,0.056064457,-0.0,0.0,0.6001936,1.6675009,-0.8807289,0.0,0.0,0.012883117,-0.0,0.044276163
-0.69048166,0.40954933,-0.0,-0.36023465,0.026449276,0.015228052,-0.0,-1.1560763,-0.05625318,0.028096048,0.0,0.0,0.22646287,1.440801,-0.48961553,0.0,0.0,0.0110234,0.0,0.12152087
0.58898115,0.07235561,-0.0,-0.87300014,0.025003722,-0.010162804,-0.0,1.6065557,-0.0067788437,0.025396394,-0.0,0.0,0.7088151,-1.1643459,-0.40311596,0.0,0.0,0.05863706,-0.0,0.019909091
-2.385941,-0.7869623,0.0,-1.2802331,-0.0021965485,-0.001978349,-0.0,2.2844696,-0.0539203,0.027851993,-0.0,0.0,-2.2277224,-0.7788186,-0.60155624,0.0,0.0,0.07463821,-0.0,0.068609215
-0.8397217,1.6039506,-0.0,0.2711046,0.03323024,-0.034691755,-0.0,1.2191114,-0.021716282,0.029959222,0.0,-0.0,-1.1932741,-2.9476147,-0.37638754,0.0,0.0,0.13167074,0.0,-0.0014363043
0.5102064,4.496341,-0.0,-0.3917105,0.09711306,-0.050965417,0.0,-2.8748355,-0.035568062,0.09513225,0.0,0.0,-0.35992104,1.839546,-0.59943753,0.0,-0.0,0.0979102,0.0,0.12223413
-0.250586,0.710375,-0.0,0.7553661,0.042384855,0.036413874,0.0,-0.29147983,-0.06626547,0.088668555,0.0,0.0,0.4970202,2.5632787,-0.630336,0.0,0.0,-0.041036926,-0.0,0.09096337
0.7367825,0.061867904,-0.0,-0.639744,-0.056970388,0.0061816685,0.0,2.5025432,-0.055941578,0.119469404,-0.0,0.0,-1.9454476,1.4024482,-0.5690331,0.0,-0.0,0.012810325,-0.0,0.022428177
-0.003228072,-1.44567,-0.0,-0.84509903,-0.0068988074,-0.056600448,-0.0,-1.9902878,-0.015665933,-0.0204606,0.0,0.0,0.17606333,0.56598306,-0.67318034,0.0,0.0,0.06036172,0.0,0.10087214
-1.2074037,-1.6981239,0.0,-0.06433168,-0.008419963,-0.08824636,-0.0,-1.2790738,-0.005529098,-0.026173765,-0.0,0.0,1.2119244,1.3460165,-0.5480032,0.0,0.0,0.062030017,0.0,0.0780362
-0.24986963,-1.760158,-0.0,-0.3660713,-0.070505165,0.016365264,0.0,1.2196581,-0.008013003,0.05724764,-0.0,-0.0,-1.8390263,-1.4682099,1.1414438,0.0,0.0,0.024382489,-0.0,0.05845318
-0.29932013,1.0162544,0.0,1.4849257,-0.011162037,-0.054952588,-0.0,-0.7133209,-0.06530477,0.024504764,0.0,0.0,0.56421506,-1.1204202,-0.40501115,-0.0,0.0,0.053090475,0.0,0.08232109
-0.69643945,-0.08655678,-0.0,-0.080441415,0.05324454,-0.041844342,-0.0,-2.169497,-0.037559144,0.015351946,0.0,0.0,1.0386338,0.3678172,-0.6577945,-0.0,0.0,0.03894849,0.0,0.10586713
0.64404017,3.8680136,-0.0,-0.66917884,0.07574206,-0.018565152,0.0,-2.77457,-0.038494226,0.08239577,0.0,0.0,-0.15806623,1.617673,-0.5409554,-0.0,-0.0,0.09198592,0.0,0.10083492
0.7575058,2.0074391,-0.0,-0.33828753,0.054967567,-0.009613145,0.0,-2.807151,-0.05543011,0.062521525,0.0,0.0,-0.9398272,2.1450882,-0.5735659,-0.0,-0.0,0.055852205,0.0,0.08411654
0.7977686,-1.6838787,-0.0,-0.18853822,-0.05059459,-0.025005851,0.0,1.528953,-0.013428792,0.060161404,-0.0,0.0,0.5614485,2.1172698,-0.3784898,0.0,0.0,0.007722659,-0.0,0.044202767
0.5981376,1.0071068,-0.0,-0.36363754,-0.0035248362,-0.006275881,0.0,1.9442285,-0.07905519,0.05037847,-0.0,0.0,0.6840919,1.9741888,-0.7127832,0.0,-0.0,-0.024590805,-0.0,0.016371518
-2.049096,0.5506865,-0.0,-1.4393383,-0.03038721,0.00083190575,0.0,1.4271649,-0.037388377,0.050912432,-0.0,0.0,-0.055068463,1.5596704,-0.8364793,0.0,0.0,0.02172752,-0.0,0.040162064
0.51012456,-1.1508759,-0.0,-1.8967234,0.014180185,-0.026727814,0.0,1.9735428,-0.03779491,0.0674155,-0.0,0.0,-0.21351182,2.0426455,-1.1982551,0.0,-0.0,0.037373,-0.0,0.03694535
