0.015292695,-0.046312016,0.15813163,0.0,-0.0,-1.4640297,-0.79292077,-0.015951406,0.0,0.58275837,-0.7762176,-0.0,0.081816874,1.2812845,-0.0,0.0,-0.6512195,0.012957627,0.04304825,0.0
0.054180026,-0.01084941,0.29911715,0.0,-0.0,-1.5059396,2.2228687,0.06894311,0.0,-0.2211601,-0.073593,0.0,0.10591624,1.697055,0.0,-0.0,0.423428,0.118464425,0.13237566,0.0
-0.0672669,-0.09089096,-0.2373485,0.0,-0.0,-1.5100169,-0.64862984,0.06740756,0.0,-1.1288555,-0.38692635,-0.0,0.04913465,-0.47935286,-0.0,0.0,0.19974509,-0.0127455965,0.09682396,-0.0
-0.039715566,-0.046044912,-1.0152549,-0.0,-0.0,-1.5352627,-1.0106492,0.060905304,0.0,-2.053437,-0.3423379,-0.0,0.10922511,-0.6780639,0.0,0.0,1.109648,-0.058851533,0.08299968,0.0
-0.0706093,-0.021909315,-2.4701924,-0.0,0.0,-1.57503,-2.5224078,-0.04545756,0.0,-2.638477,-0.4404858,-0.0,-0.055288866,2.1182349,-0.0,-0.0,0.5814264,-0.011938067,0.05265123,0.0
0.006842522,0.0027694246,-0.23738289,0.0,-0.0,-1.4880625,0.14229833,0.050164726,0.0,1.6588749,0.37657934,0.0,0.13620842,0.8505112,0.0,-0.0,-0.36550307,0.017760595,0.043103967,0.0
0.0021270681,-0.0032164874,0.32926232,0.0,-0.0,-1.5058721,3.3943968,0.100415796,0.0,1.162106,0.3476779,0.0,0.11902652,0.21868056,0.0,-0.0,0.37111503,0.17825735,0.13673514,0.0
0.08375034,0.021205727,3.2086954,-0.0,-0.0,-1.4761403,-0.031557653,0.05679392,0.0,-0.9929439,-0.36079472,0.0,0.06346797,-1.3929619,-0.0,0.0,-0.56328493,-0.0016459096,0.039462093,0.0
0.056534156,-0.08280081,-1.1646097,-0.0,-0.0,-1.470616,-0.81340206,-0.000963334,0.0,0.60492784,-1.1200714,-0.0,0.07517629,2.5287564,-0.0,0.0,-0.9508141,0.039617077,0.08210954,0.0
0.013533464,-0.05406325,0.6849086,0.0,-0.0,-1.5105356,-0.7663498,0.13343337,-0.0,5.430971,-0.7486246,-0.0,0.26890892,-0.4319022,-0.0,0.0,-0.23640436,0.120539054,0.1276891,0.0
-0.008641968,-0.01471166,0.5575057,-0.0,-0.0,-1.4832925,2.6788144,0.09744744,-0.0,0.6987654,-0.6018292,0.0,0.10991075,-1.8746821,0.0,0.0,-0.057002686,0.09366049,0.14998084,0.0
0.015455885,-0.075367,-0.5745417,0.0,-0.0,-1.5008968,1.949879,0.11546397,-0.0,4.2698355,0.44482505,-0.0,0.19502828,-0.37656328,-0.0,0.0,0.14119858,0.12146209,0.15863866,0.0
-0.02182489,-0.086181276,-1.3815534,-0.0,-0.0,-1.5149354,-0.8399069,0.08291814,-0.0,1.4310014,-0.7330549,-0.0,0.08965928,0.41350535,-0.0,-0.0,-1.2945917,0.0398976,0.057717968,0.0
0.05925349,-0.012196046,0.89717585,-0.0,-0.0,-1.4798199,2.3615196,0.09381646,0.0,-1.3636091,-0.36200854,0.0,0.10019157,-1.6402444,0.0,0.0,0.119366996,0.049820915,0.08934775,0.0
0.028320042,0.020651814,-0.4252373,0.0,-0.0,-1.5192274,-0.3269706,0.02087259,0.0,-0.1592282,0.37019312,0.0,0.12314973,0.5177383,0.0,-0.0,1.1813997,-0.018428665,0.09851313,0.0
0.007834306,-0.04570773,0.667294,-0.0,-0.0,-1.5206417,-0.10961973,0.037566554,0.0,-1.6809012,-1.8870617,-0.0,0.061387576,-1.3118734,0.0,0.0,0.063854896,0.05308973,0.070215404,0.0
0.08594156,0.009882259,-0.2930822,-0.0,-0.0,-1.4918563,-1.4097314,0.062329296,0.0,0.60641193,-0.3551827,-0.0,0.12905325,-1.1325552,0.0,0.0,-0.71493626,-0.038321085,0.023233462,0.0
-0.03289517,-0.002602444,-1.1087084,0.0,-0.0,-1.4903945,2.4866407,0.040361106,0.0,0.65723395,-0.3819567,-0.0,0.10563646,1.3027632,0.0,0.0,0.014405095,0.14626767,0.099330574,0.0
8.833222e-05,-0.03897168,0.64157283,-0.0,-0.0,-1.5067747,1.6863327,0.10762331,0.0,0.7290292,-0.5634153,0.0,0.13412513,-1.4755667,0.0,0.0,0.058570676,0.03736256,0.12069404,0.0
-0.120035954,-0.049723998,-1.996306,-0.0,-0.0,-1.5140266,-0.8245376,0.063170165,-0.0,0.96568704,1.5986214,-0.0,0.12864856,-1.7277005,0.0,0.0,-0.03240074,-0.19179314,0.07775539,-0.0
-0.0057824347,-0.0315647,0.59734005,-0.0,-0.0,-1.5148817,1.9502577,0.11372809,0.0,1.1975377,-0.40120655,0.0,0.14681728,-1.6715503,0.0,0.0,-0.054119118,0.05756055,0.13187402,0.0
0.020966332,-0.015103784,0.31418222,-0.0,-0.0,-1.4629037,2.810892,0.060491167,0.0,-0.88080645,-0.65853906,0.0,0.09087893,-0.85414016,0.0,0.0,-0.044761505,0.037816927,0.077474475,0.0
0.00724121,-0.028273817,0.15331154,-0.0,-0.0,-1.4784406,3.0770442,0.0805292,0.0,1.4251314,-0.7417769,-0.0,0.113578565,-2.185319,-0.0,0.0,-0.035950527,0.1106468,0.14435875,0.0
-0.036983557,-0.03284098,0.27585012,0.0,-0.0,-1.4932402,-0.703451,0.08687058,-0.0,1.0558575,0.42114192,-0.0,0.1047891,-1.5893539,0.0,0.0,-1.253378,-0.043941185,0.052077938,-0.0
0.05245561,-0.059068587,-1.8248115,-0.0,-0.0,-1.4595854,-0.42032662,0.032130416,0.0,0.18531623,-2.0208528,-0.0,0.04697758,1.7220484,-0.0,0.0,0.04715445,0.06598596,0.07396597,0.0
-0.020269731,-0.09479681,0.043114837,-0.0,-0.0,-1.5168495,-0.8603422,0.078629866,-0.0,7.428327,0.05132381,-0.0,0.3017118,-2.1000586,-0.0,0.0,-0.14904435,0.13728677,0.049198393,-0.0
0.03129814,-0.019663814,0.9174277,-0.0,-0.0,-1.4744638,-1.0417475,0.043002415,-0.0,2.9889224,0.18037823,0.0,0.184504,2.5677915,-0.0,0.0,-1.2530375,0.07854502,0.08632928,0.0
0.0005023163,-0.028673343,0.13632579,0.0,-0.0,-1.5086542,-0.050599117,0.069755,0.0,0.55701303,0.059693415,-0.0,0.12503603,-1.6807514,0.0,0.0,0.20559305,-0.061052866,0.075541764,0.0
-0.014942871,-0.039956857,-0.78044754,-0.0,-0.0,-1.4932327,3.6044939,0.10708828,0.0,1.7349724,0.18214938,-0.0,0.12763955,-0.7350494,-0.0,0.0,0.007961267,0.17432831,0.18454736,0.0
-0.01458239,-0.0006738128,-0.3119615,-0.0,-0.0,-1.4180346,-2.4964466,0.048573878,0.0,0.96118927,1.2141019,0.0,0.1436106,0.02886673,-0.0,-0.0,-0.09109014,-0.033139408,0.07396677,-0.0
-0.07101474,-0.026119001,-1.853541,0.0,-0.0,-1.4850575,-0.86072326,0.08798443,0.0,1.2693986,-1.4242369,-0.0,0.066037044,0.18413574,-0.0,-0.0,0.8222357,-0.037374057,0.08968216,0.0
-0.0071412344,-0.028523304,-0.2951618,-0.0,-0.0,-1.484198,2.0095234,0.014179956,-0.0,-0.9814491,0.60958546,0.0,0.120797865,1.6908894,-0.0,0.0,-1.0668489,-0.019620309,0.11570278,0.0
-0.00079328753,-0.07002415,0.24391331,-0.0,-0.0,-1.4995219,1.0922905,0.06225406,0.0,-0.607681,-1.0339597,-0.0,0.08643882,-1.9998648,0.0,0.0,-0.029784124,0.014340652,0.06975132,0.0
0.012357628,-0.045513343,0.023191404,-0.0,-0.0,-1.5196817,-0.49819058,0.040118456,0.0,-1.6578419,-0.08975055,-0.0,0.12294611,-1.9214834,-0.0,0.0,0.19195768,-0.067127526,0.07132472,-0.0
0.07860959,0.021976482,-2.2075543,-0.0,-0.0,-1.4828807,-0.6913313,0.08115968,0.0,1.1549369,-0.21628511,-0.0,0.12422738,-1.4602668,0.0,0.0,0.52918607,-0.05708979,0.03444763,0.0
0.0023076069,-0.040930968,0.16751195,-0.0,0.0,-1.5293148,2.313052,0.058302034,0.0,-3.5086133,0.44313687,-0.0,0.13662261,-1.8852235,0.0,0.0,0.15397552,0.0042817574,0.05451781,0.0
0.009265544,-0.022631664,-1.1990533,0.0,-0.0,-1.5247809,2.9457438,0.046606857,0.0,-0.33611655,0.035067223,0.0,0.15752357,1.7144138,0.0,-0.0,0.022191532,0.12148322,0.13565451,0.0
0.03475985,-0.00118005,0.29120925,-0.0,-0.0,-1.519617,2.6683123,0.06994721,0.0,-2.078221,0.090803735,-0.0,0.13042939,-2.4673052,0.0,0.0,0.22780894,0.03525333,0.039323542,0.0
0.0041401368,0.013212274,-2.513217,-0.0,0.0,-1.5439887,2.7445695,0.04797839,0.0,-1.686017,-0.040521853,-0.0,0.19134259,1.8042103,0.0,-0.0,-0.20005988,0.07224069,0.13954285,0.0
-0.002750786,-0.089757375,-0.7769368,-0.0,-0.0,-1.5166609,-0.8234921,0.031143729,0.0,-0.21390831,-2.6463425,-0.0,0.0382402,1.2397947,-0.0,0.0,-0.8828324,0.023048548,0.06396675,0.0
0.019741734,-0.031692438,0.46455318,-0.0,-0.0,-1.5041523,1.8448312,0.11114462,0.0,2.079766,-0.8845919,-0.0,0.14497027,-1.6798524,-0.0,0.0,-0.0006423509,0.093991265,0.11172515,0.0
-0.19673665,-0.14164732,-2.0953348,0.0,-0.0,-1.5475316,-0.84960264,0.12636699,-0.0,-0.7571031,-0.36061126,-0.0,0.08591864,-0.96440077,0.0,0.0,0.7629404,-0.068543844,0.11575043,0.0
0.03713063,-0.0477967,0.5075519,-0.0,-0.0,-1.4689447,1.7701105,0.08778406,0.0,-0.11960216,-1.7032613,0.0,0.07349483,-1.5182037,0.0,0.0,0.13288811,0.06465071,0.118504405,0.0
0.03341668,-0.04995775,0.22039776,-0.0,-0.0,-1.4954388,2.7638457,0.101343036,0.0,2.9525397,-0.19651765,-0.0,0.14276905,-1.8370162,-0.0,0.0,0.052842148,0.12541962,0.16385171,0.0
0.004956087,-0.04261468,-1.0273068,-0.0,-0.0,-1.4564689,1.3762196,0.07654075,0.0,2.033231,-0.012047365,-0.0,0.16533874,-1.0741926,0.0,0.0,-0.24649315,0.030093966,0.07588312,0.0
0.052558117,0.06646202,0.16837434,0.0,0.0,-1.5280994,2.675081,0.096661985,0.0,-1.3023561,3.825634,0.0,0.1826978,1.4687544,0.0,-0.0,0.5169454,0.061186463,0.19108197,0.0
-0.021995554,-0.039494574,-1.0681512,-0.0,-0.0,-1.4667321,2.011907,0.071972504,0.0,0.62248665,-0.33984056,0.0,0.120750576,-2.0325983,0.0,0.0,-0.34121847,0.04779665,0.08803612,0.0
0.08898155,-0.013801088,-0.28628308,-0.0,-0.0,-1.4844266,-1.3173549,0.0302624,0.0,-0.2014976,-0.66752666,-0.0,0.1644848,-2.5558062,-0.0,0.0,1.4897791,-0.07542375,0.07223348,0.0
-0.042094707,-0.026271168,-0.55530167,-0.0,-0.0,-1.5047392,2.8619437,0.076833025,-0.0,0.7726313,-0.67822677,0.0,0.11713909,0.04135499,0.0,0.0,-0.16466522,0.13617982,0.11963281,0.0
-0.07147307,-0.05654948,-0.27168983,-0.0,-0.0,-1.4941515,-1.0228628,0.11393152,-0.0,1.3998734,-1.119336,-0.0,0.13185273,-2.0181394,-0.0,0.0,0.51239467,-0.058216013,0.12702194,0.0
0.036862552,-0.019457985,0.9275067,-0.0,-0.0,-1.4752382,2.9777405,0.10269116,0.0,1.2514747,-0.5465862,0.0,0.11869227,-1.3253213,-0.0,0.0,0.09144906,0.13821962,0.16222104,0.0
0.018307397,-0.027281005,0.17175476,-0.0,-0.0,-1.4923799,2.6877463,0.07793641,0.0,0.071612984,-0.7025227,0.0,0.08933788,-0.87883437,0.0,0.0,-0.15140292,0.098553315,0.12604457,0.0
0.05731883,-0.046634745,0.079050586,-0.0,-0.0,-1.5155734,2.1885922,0.03934589,0.0,-3.293856,-0.09506845,0.0,0.08962137,-0.71264464,0.0,-0.0,0.37389448,0.013324289,0.08609104,0.0
0.04890416,-0.000988056,-0.06692706,-0.0,-0.0,-1.4746194,0.19388318,0.056755614,0.0,0.2587044,0.5309848,-0.0,0.14207548,-2.502825,0.0,0.0,-0.9020221,-0.06921169,0.0026607998,0.0
-0.07508183,-0.027412556,0.14636429,0.0,-0.0,-1.5544612,-0.98340064,0.05723047,-0.0,0.76344234,-1.4957597,-0.0,0.05601017,0.9674802,-0.0,-0.0,0.39256093,0.00073074363,0.07614687,0.0
0.055524714,0.0046595884,-0.43776703,-0.0,-0.0,-1.4781405,-0.2769631,0.09081289,0.0,1.5550437,-0.8368182,-0.0,0.14521077,-0.8464589,0.0,0.0,-0.11156801,-0.0006742347,0.075188905,0.0
-0.025893928,-0.024172377,-0.50455827,0.0,-0.0,-1.4806693,-1.5918401,-0.030594666,0.0,0.5864082,0.42134684,-0.0,0.10787921,1.0359188,0.0,-0.0,0.5242212,-0.04465618,0.077355936,0.0
0.08011983,-0.016397104,-2.6513295,-0.0,0.0,-1.4597057,-1.8469721,-0.025780778,0.0,-0.88351786,-0.36745048,-0.0,0.18384881,1.2926279,0.0,0.0,0.2745384,-0.042245157,0.11082663,0.0
-0.032309085,-0.04036293,0.38436556,-0.0,-0.0,-1.5094805,1.9686158,0.1164383,0.0,1.2435699,-0.8578866,0.0,0.12828265,-2.2956388,-0.0,0.0,-0.20020013,0.062842205,0.12273985,0.0
-0.06513333,-0.061998498,-0.5399395,0.0,-0.0,-1.507619,-0.83040166,0.074462116,-0.0,0.28139505,-0.055044428,-0.0,0.08275886,-0.32205832,0.0,0.0,-0.6594959,-0.01872457,0.049702782,-0.0
-0.016527394,-0.019566756,-0.089670286,0.0,-0.0,-1.5168236,3.2116606,0.123821944,-0.0,2.1312633,0.3150219,-0.0,0.13887878,-0.31289124,-0.0,0.0,0.18939611,0.16737922,0.15453845,0.0
-0.0009674076,-0.12161915,-0.63917774,-0.0,-0.0,-1.5365362,-0.59217787,0.081165835,0.0,-2.7019641,-0.10466201,-0.0,0.103071146,-2.4519088,-0.0,0.0,0.21509625,-0.060727783,0.029944766,0.0
0.03624756,-0.0078827,-0.3861129,-0.0,-0.0,-1.4697316,-0.62740964,0.09182444,0.0,1.234606,-0.27579558,-0.0,0.15413707,-1.9911789,0.0,0.0,0.2666978,-0.063738436,0.0610911,0.0
0.03646455,-0.054400567,-0.81038165,-0.0,-0.0,-1.5007174,2.9069293,0.06674084,0.0,-0.81259453,-0.3526914,0.0,0.14490089,1.1735393,0.0,-0.0,0.14612904,0.09226727,0.13455752,0.0
0.02554285,-0.0127980085,-0.4534059,-0.0,-0.0,-1.4931821,2.934677,0.06311272,0.0,0.314798,0.5926952,0.0,0.13331246,-1.8971361,0.0,0.0,0.13604453,0.032174215,0.09258562,0.0
0.023929602,-0.013808814,0.21319954,-0.0,-0.0,-1.5095903,0.45236507,0.061650876,0.0,-0.30743256,0.46076936,-0.0,0.17653874,-2.5419595,0.0,-0.0,0.40496787,-0.072107695,0.064691976,-0.0
0.055442296,0.008716327,0.049578767,-0.0,-0.0,-1.4581921,-1.3513387,0.063728064,0.0,1.1675328,-0.6671894,-0.0,0.14721441,-0.959392,0.0,0.0,0.4491544,-0.033884287,0.075673595,0.0
-0.00023433007,-0.008329508,0.6641838,-0.0,-0.0,-1.479115,2.2129638,0.07680106,0.0,0.51556015,-0.2276133,0.0,0.12121644,-2.3524244,0.0,0.0,0.040348604,0.04611768,0.10956332,0.0
-0.040273033,-0.08430019,-1.5491087,-0.0,-0.0,-1.4921968,-0.7793102,0.09563933,-0.0,0.63823014,-1.9057921,-0.0,0.059032463,-1.054978,0.0,0.0,-0.019636057,-0.012389118,0.095927596,0.0
0.023505798,0.007891922,0.505268,-0.0,-0.0,-1.4826305,-1.2877125,0.05288483,-0.0,0.993351,0.31080884,-0.0,0.1415418,-1.0927156,0.0,-0.0,-2.0138423,-0.0029133763,0.012452517,-0.0
0.093361445,-0.10179256,0.14954631,-0.0,-0.0,-1.5094687,-0.8537729,0.023525562,0.0,-3.7106996,-1.6749269,0.0,-0.025038846,-1.2658696,0.0,0.0,-0.7202164,0.038896747,0.025172804,0.0
0.030221885,-0.022008773,-2.0493734,-0.0,-0.0,-1.5226198,1.7086152,0.059549578,0.0,1.3283669,-0.0040052757,0.0,0.16555786,-1.6217605,0.0,0.0,-0.036591046,0.03578049,0.0504877,0.0
-0.013346853,-0.06985817,0.47438514,-0.0,-0.0,-1.5088142,2.175737,0.09125917,0.0,0.06316748,-0.928821,0.0,0.117575265,-1.847871,0.0,0.0,-0.27887538,0.07892814,0.11850676,0.0
0.05495917,-0.043280132,0.38587582,-0.0,-0.0,-1.4920849,-0.16082041,0.03134041,0.0,0.15897703,-1.1926872,-0.0,0.083171226,-1.7288316,0.0,0.0,-0.9577994,0.009692704,0.033433292,0.0
-0.019873822,-0.059917014,0.21943922,-0.0,-0.0,-1.5033559,1.8592314,0.09157029,0.0,0.05246385,-0.7205881,0.0,0.10995986,-1.4066734,0.0,0.0,-0.04776514,0.05968634,0.12052554,0.0
0.034448437,-0.0033515496,0.1715071,0.0,-0.0,-1.5340017,-0.4527864,0.003867928,0.0,0.38579658,0.14130029,0.0,0.10909513,1.1510628,0.0,-0.0,0.7901485,0.009833967,0.08557512,0.0
0.033967726,-0.11409119,-1.736675,0.0,-0.0,-1.5254899,-1.3678757,0.023752753,0.0,-0.20248513,-1.8984979,-0.0,0.0005147826,0.98808765,-0.0,-0.0,-0.60958564,0.0057751853,0.09296882,0.0
-0.054916233,-0.0006629424,-1.298915,-0.0,-0.0,-1.4348291,1.8466328,0.0621514,0.0,1.8294905,-0.09080786,0.0,0.11138647,1.0978202,-0.0,0.0,-0.33557215,0.10657586,0.09150651,0.0
0.055575557,-0.03615816,-0.15563686,-0.0,-0.0,-1.4881461,3.3646908,0.091150865,0.0,2.3549986,0.2269057,-0.0,0.1462288,-2.2328434,0.0,0.0,0.17036122,0.10312429,0.14280987,0.0
0.0022256281,-0.025921222,0.29238617,-0.0,-0.0,-1.496626,0.5993906,0.089829035,0.0,0.6864631,0.08857231,-0.0,0.16690014,-2.5972602,0.0,0.0,-0.3274515,-0.048908256,0.04694352,0.0
0.020950755,-0.011800553,-1.6603037,-0.0,-0.0,-1.4641429,-1.4152544,0.045454532,0.0,0.28377518,0.20955297,-0.0,0.11204205,-1.3694859,0.0,0.0,0.20396058,-0.101514965,0.027578417,0.0
-0.0038048308,-0.079444155,-0.36380675,-0.0,-0.0,-1.5051957,2.2122905,0.07778625,0.0,-2.2092056,-0.33487922,-0.0,0.10545861,-0.7145551,0.0,0.0,0.16940646,0.019202745,0.08790709,0.0
0.01822864,-0.053513702,0.7552713,-0.0,-0.0,-1.52427,1.5306863,0.060504332,0.0,-2.2625535,-0.8363754,0.0,0.06382259,-1.5756603,0.0,0.0,-0.041787628,0.006917296,0.06992358,0.0
0.15387674,0.02776955,-0.89249825,-0.0,-0.0,-1.42654,-0.965689,-0.054183196,0.0,-1.5390027,-0.9339599,0.0,0.16036063,1.989005,-0.0,0.0,1.1276299,-0.03023958,0.1578317,0.0
-0.037044123,0.04226468,0.54996115,-0.0,-0.0,-1.4915501,1.8359076,0.043408982,-0.0,0.9127373,0.85880977,0.0,0.13544996,0.5031378,0.0,0.0,-0.584195,0.053769074,0.094998956,0.0
0.0057125334,-0.022543184,0.79716974,-0.0,-0.0,-1.4769258,2.475732,0.08741459,0.0,-0.61438,-0.25380257,0.0,0.08838741,-0.66737354,0.0,0.0,-0.3061959,0.050903216,0.10997918,0.0
0.07056103,-0.030812293,-0.14659779,-0.0,-0.0,-1.4869711,3.2997282,0.08356869,0.0,2.2592525,0.17275947,0.0,0.12981117,-2.0140433,0.0,0.0,0.15331265,0.11073603,0.14569682,0.0
0.030094108,-0.019684393,-0.90250444,-0.0,-0.0,-1.4934968,3.2444246,0.064734995,0.0,1.1135544,0.5942486,0.0,0.117074944,-2.1207092,0.0,0.0,0.06543144,0.06049882,0.11191389,0.0
0.046698526,-0.0038671019,0.33864087,-0.0,-0.0,-1.5342407,-0.81050116,0.025366481,0.0,-1.7248353,0.68404394,-0.0,0.13794525,-2.0190694,0.0,0.0,0.012536147,-0.08183896,0.034307722,-0.0
-0.04522086,-0.035400975,0.3282634,-0.0,-0.0,-1.4901389,-0.9625243,0.12150052,0.0,1.2155782,0.45729047,-0.0,0.1351145,-1.9426061,0.0,0.0,-0.2726688,-0.09716701,0.0634162,-0.0
-0.050027438,-0.10731727,-0.50272816,-0.0,-0.0,-1.4963638,-0.8580205,0.08509426,-0.0,0.6367181,-2.1607742,-0.0,0.08229008,-1.7018977,-0.0,0.0,-0.44120154,0.0059281345,0.133807,0.0
-0.049755342,-0.13631804,-1.222708,-0.0,-0.0,-1.53037,-0.8072039,0.06731431,0.0,-0.9521018,-0.1133334,-0.0,0.079289116,-2.0553923,0.0,0.0,-0.053828634,-0.10130119,0.082797065,-0.0
