-0.045941222,-0.0040492415,0.0,-0.0,0.0,-0.0,1.7722888,0.5050561,0.965133,0.0,-0.0,0.0,0.0,-0.0,-1.0797296,-0.28593263,-2.2261674,0.0,-0.0,-0.11208438
0.36541158,0.12070491,0.0,-0.0,0.0,0.0,2.1363246,3.7460923,0.20019372,0.0,-0.0,-0.0,0.0,0.0,-0.6870458,2.6958742,-1.9735978,0.0,0.0,-0.15674585
0.2779307,-0.017937087,0.0,-0.0,0.0,-0.0,0.71594894,-0.24512881,-0.15305644,0.0,0.0,0.0,-0.0,-0.0,-0.123109475,0.9547057,1.6655501,-0.0,0.0,-0.10001527
0.96953344,0.08260303,0.0,-0.0,0.0,-0.0,-2.29703,0.11582491,-0.14733814,0.0,-0.0,0.0,0.0,-0.0,-0.6278138,0.45684227,1.1388565,-0.0,-0.0,-0.13000527
-0.6626103,0.09360834,0.0,-0.0,0.0,-0.0,1.0395753,-3.2202525,0.25399473,-0.0,0.0,-0.0,-0.0,0.0,1.076529,-0.8853078,-0.76630706,0.0,-0.0,-0.16032209
-1.2190763,-0.040663645,0.0,-0.0,0.0,-0.0,1.1608983,1.4976801,-0.4033909,-0.0,-0.0,0.0,0.0,-0.0,-0.28523952,3.174754,1.5852559,-0.0,0.0,-0.10661904
-0.6608113,-0.033042423,0.0,-0.0,0.0,-0.0,1.8815124,-0.8092052,0.22351457,0.0,0.0,0.0,-0.0,-0.0,0.08585732,-0.5210405,5.880024,0.0,-0.0,-0.27445385
-0.6669856,-0.011274736,0.0,-0.0,0.0,-0.0,-1.618498,-0.7426725,-0.25908953,-0.0,-0.0,0.0,-0.0,-0.0,-0.7151804,-1.349873,0.7202652,-0.0,0.0,-0.10812645
0.067686655,-0.041458506,0.0,-0.0,0.0,-0.0,-1.089432,0.43005824,-0.09529844,0.0,-0.0,0.0,-0.0,-0.0,-0.65767974,-0.3365716,4.183171,-0.0,0.0,-0.088995665
-0.83291906,-0.012182169,0.0,-0.0,0.0,-0.0,1.7257092,0.45496842,-1.2275716,-0.0,-0.0,0.0,-0.0,-0.0,0.2720868,0.66689944,1.740243,-0.0,0.0,-0.12867785
0.027533457,0.0101547465,0.0,-0.0,0.0,-0.0,-1.5358493,-0.60077006,-0.21030173,-0.0,-0.0,0.0,-0.0,-0.0,-0.28283867,-1.089421,-1.1951873,-0.0,0.0,-0.15189254
0.83236605,-0.00048124418,0.0,-0.0,0.0,-0.0,1.2873662,-0.40118456,0.35518205,0.0,-0.0,0.0,-0.0,-0.0,-1.5758556,1.2568767,0.08486914,0.0,-0.0,-0.14422847
-1.5265747,0.008047238,0.0,-0.0,0.0,-0.0,0.88090754,-0.9056005,0.2927428,0.0,-0.0,0.0,-0.0,-0.0,-0.20972414,-0.6943928,-1.4358191,0.0,0.0,-0.1535891
-0.25132272,-0.007095866,0.0,-0.0,0.0,-0.0,1.7743522,0.5486297,-0.21213078,0.0,-0.0,0.0,-0.0,-0.0,0.56911653,-0.88923794,0.60734755,-0.0,0.0,-0.141023
-0.59071034,-0.024663597,0.0,-0.0,0.0,0.0,-1.756263,0.6839231,-0.354619,0.0,-0.0,0.0,-0.0,-0.0,-0.6061047,1.9760629,1.1967604,-0.0,-0.0,-0.099508174
-0.46087322,-0.041821487,0.0,-0.0,0.0,-0.0,-0.664356,-0.7462979,-0.0680397,0.0,-0.0,0.0,-0.0,-0.0,-0.7726239,-0.98099166,0.61829334,-0.0,0.0,-0.1283202
1.8841581,-0.0056557693,0.0,-0.0,0.0,-0.0,1.8240085,1.7728561,-1.170966,0.0,-0.0,0.0,-0.0,0.0,-1.3871711,-1.2509253,0.9619818,0.0,0.0,-0.15193243
-0.36122867,-0.03911107,0.0,-0.0,0.0,-0.0,-0.8336408,-0.63830596,-0.07530555,0.0,-0.0,0.0,-0.0,-0.0,-0.57843745,-1.276793,1.0111654,-0.0,0.0,-0.13266888
-1.0353993,0.06133984,0.0,-0.0,0.0,0.0,-1.932435,-0.80633825,-0.16160622,0.0,-0.0,0.0,-0.0,-0.0,1.4206505,-0.18257673,-0.79295534,-0.0,0.0,-0.12691386
-0.64387864,-0.009158857,0.0,-0.0,0.0,-0.0,-1.7618567,-0.15935189,-0.20098256,0.0,0.0,0.0,-0.0,-0.0,-0.7008486,-1.7565182,1.4108046,-0.0,0.0,-0.09519708
0.24639511,-0.030483298,0.0,-0.0,0.0,-0.0,1.5776248,-0.68691623,-1.1275632,0.0,0.0,0.0,-0.0,-0.0,-0.05687796,-1.1359677,1.1195892,-0.0,0.0,-0.13093491
-1.9136306,0.03298939,0.0,-0.0,0.0,0.0,1.150702,1.0638858,0.42907703,0.0,-0.0,0.0,-0.0,-0.0,-0.84076256,2.2162378,0.7581612,0.0,0.0,-0.08345349
0.42448428,-0.029268645,0.0,-0.0,0.0,-0.0,1.1886188,-0.29731238,-0.22306928,0.0,0.0,0.0,-0.0,0.0,-0.44027665,-1.8706794,6.6817036,0.0,-0.0,-0.14076236
0.28206152,0.11972054,0.0,0.0,0.0,-0.0,1.2333784,-2.1340086,0.5097609,-0.0,0.0,0.0,-0.0,-0.0,2.1807227,1.7547452,2.9403346,0.0,0.0,-0.14709564
0.045622736,-0.038063627,0.0,-0.0,0.0,-0.0,0.6105436,-0.5140818,0.22182094,0.0,-0.0,0.0,-0.0,-0.0,-0.6596559,-1.3138171,0.5628236,0.0,0.0,-0.1324571
-0.08716879,-0.0069276504,0.0,-0.0,0.0,0.0,-2.4509456,0.69758266,-0.2877511,0.0,-0.0,0.0,-0.0,-0.0,-0.23629338,-0.49737194,1.6826024,-0.0,-0.0,-0.10597522
1.7965345,0.08798089,0.0,-0.0,0.0,0.0,2.0107117,1.148513,0.57684094,0.0,0.0,0.0,-0.0,-0.0,1.3312109,0.37374386,1.071363,0.0,0.0,-0.17489263
-1.1159174,-0.060427785,0.0,-0.0,0.0,-0.0,1.5691226,1.6096691,-0.17558181,0.0,-0.0,0.0,-0.0,-0.0,-1.6307136,0.46986943,1.6317459,0.0,0.0,-0.07500443
-0.46428272,0.00071366876,0.0,-0.0,0.0,-0.0,-1.2626706,0.82458776,-0.33175445,-0.0,-0.0,0.0,-0.0,-0.0,1.3945651,2.5472803,-0.6463483,-0.0,0.0,-0.18388957
-0.96167994,-0.04316518,0.0,-0.0,0.0,-0.0,-0.009809257,-0.41198546,-0.07918261,-0.0,-0.0,0.0,-0.0,-0.0,-0.5684997,-1.4647404,-0.6827804,-0.0,0.0,-0.13067828
0.05509053,-0.034299996,0.0,-0.0,0.0,-0.0,1.3259665,-0.37334898,-0.007144492,0.0,0.0,0.0,-0.0,-0.0,-0.6171109,-1.4464283,-1.6086913,-0.0,0.0,-0.13068487
0.024007801,-0.036005776,0.0,-0.0,0.0,-0.0,1.2688396,2.2583237,0.21316282,0.0,-0.0,0.0,-0.0,0.0,-0.42533132,-1.0526046,1.2144432,0.0,0.0,-0.14715481
0.37290865,-0.017445989,0.0,-0.0,0.0,-0.0,-1.3970168,-0.5101292,-0.044753056,-0.0,0.0,-0.0,-0.0,-0.0,-0.47263664,-1.3147739,-3.2743168,-0.0,-0.0,-0.20077795
-0.011698648,-0.009004414,0.0,-0.0,0.0,0.0,-2.1732218,1.5878088,-0.31959096,0.0,-0.0,-0.0,-0.0,-0.0,-0.54971415,2.4358797,0.33109838,-0.0,0.0,-0.12130589
-0.049902994,0.005928032,0.0,-0.0,0.0,-0.0,-1.678957,-0.30784103,-0.11238468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4334702,-1.9122778,-1.8141036,-0.0,-0.0,-0.19419895
-0.47217566,-0.0032789484,0.0,-0.0,-0.0,0.0,-1.9728702,1.9944546,-0.3041881,0.0,-0.0,-0.0,-0.0,-0.0,-0.5204553,2.2839475,-0.818339,-0.0,0.0,-0.15058933
-3.0409503,0.02324529,0.0,-0.0,0.0,-0.0,1.3599169,0.70469993,-0.65034926,-0.0,-0.0,0.0,0.0,-0.0,-0.32493672,1.6422628,0.20250496,-0.0,0.0,-0.08899629
-0.69808906,-0.03462875,0.0,-0.0,0.0,-0.0,-0.7060617,-0.7167404,-0.017172467,0.0,-0.0,0.0,-0.0,-0.0,-0.52123785,-1.3602791,1.7039226,0.0,0.0,-0.13687786
0.047573827,-0.050504968,0.0,-0.0,0.0,-0.0,1.8827894,0.94536215,-0.43863952,0.0,-0.0,0.0,-0.0,0.0,-3.1050413,-0.5113063,-0.7316913,0.0,0.0,-0.045111805
-1.8101655,-0.019888218,0.0,-0.0,0.0,-0.0,-1.0555084,-0.85600436,0.027264882,-0.0,-0.0,0.0,-0.0,-0.0,-0.5965045,-1.0202566,-0.09157233,-0.0,0.0,-0.123070925
-0.332754,0.023575671,0.0,-0.0,0.0,-0.0,-1.5368907,-0.3614797,-0.07910076,0.0,0.0,0.0,-0.0,-0.0,-0.5369824,-1.6911616,2.7544641,0.0,0.0,-0.07679777
-0.13387711,-0.04843409,0.0,-0.0,0.0,-0.0,-0.52367425,0.8993883,-0.35717994,0.0,-0.0,0.0,-0.0,-0.0,-0.30436862,-0.58671093,1.9205767,-0.0,0.0,-0.13923706
4.0364237,0.11815717,0.0,-0.0,0.0,0.0,-1.6198617,-0.32228056,-0.051096704,0.0,0.0,0.0,0.0,-0.0,-1.0457311,1.8451698,-0.79394996,-0.0,0.0,-0.12616944
-0.5262649,-0.058215488,0.0,-0.0,0.0,-0.0,-1.1295103,1.091619,-0.46140212,0.0,-0.0,0.0,-0.0,-0.0,-0.40245044,-1.5463532,0.6384744,-0.0,0.0,-0.11573815
-0.28057915,-0.0590005,0.0,-0.0,0.0,-0.0,1.7550921,0.881839,1.3473744,0.0,-0.0,0.0,-0.0,0.0,-0.70561427,-2.2133994,-0.10666338,0.0,0.0,-0.20210171
-0.9745146,0.005025599,0.0,-0.0,0.0,0.0,-1.8841364,0.38973367,-0.21313933,0.0,-0.0,0.0,-0.0,-0.0,-0.061729405,0.42830077,0.97317207,-0.0,-0.0,-0.12697689
-0.8256471,-0.047045086,0.0,-0.0,0.0,-0.0,2.1200132,0.2641026,0.2353793,0.0,0.0,0.0,-0.0,0.0,-1.2125893,-1.5591125,1.6067233,0.0,0.0,-0.16765052
-0.58848816,0.013070032,0.0,-0.0,0.0,-0.0,-1.80609,-1.2296277,-0.060355794,0.0,-0.0,0.0,-0.0,-0.0,-0.6611742,-0.9778023,1.1807549,-0.0,0.0,-0.13078235
-0.7741078,-0.015055403,0.0,-0.0,0.0,-0.0,-1.7745011,-0.24531731,-0.20712312,0.0,-0.0,0.0,-0.0,-0.0,-0.30204192,-0.43997642,0.0016991496,-0.0,0.0,-0.10589771
0.09336026,0.022001095,0.0,-0.0,0.0,-0.0,-1.1876718,-0.18651277,-0.037353884,0.0,0.0,0.0,-0.0,-0.0,-0.50954205,-0.09442202,-2.6960695,-0.0,0.0,-0.14139916
0.20263155,-0.043098003,0.0,-0.0,0.0,-0.0,0.6095779,-0.16967586,-0.62364703,-0.0,0.0,0.0,-0.0,-0.0,0.6204806,-2.077647,0.3677375,-0.0,0.0,-0.14406328
-1.3340871,-0.024466265,0.0,0.0,0.0,-0.0,2.0374157,-0.9189517,-0.15473808,0.0,-0.0,0.0,-0.0,-0.0,-1.092483,1.4303267,1.173015,-0.0,0.0,-0.10218958
-0.6690795,-0.02161939,0.0,-0.0,0.0,-0.0,1.0049039,0.13939384,0.18542986,0.0,0.0,0.0,-0.0,-0.0,0.24149258,-0.42289007,1.5911988,0.0,0.0,-0.114988625
0.75439346,0.08330635,0.0,0.0,0.0,-0.0,2.088911,0.74799883,0.95605296,0.0,-0.0,0.0,-0.0,-0.0,-0.67665356,1.2614784,0.95595694,0.0,0.0,-0.1778751
0.08043227,0.05118466,0.0,0.0,-0.0,0.0,1.3168621,2.3324168,0.64212024,0.0,-0.0,0.0,-0.0,-0.0,-0.0034056483,1.9697216,-0.88209134,0.0,-0.0,-0.13611461
-0.71052563,-0.046274923,0.0,-0.0,0.0,-0.0,-0.87437826,-0.37189707,-0.16276449,0.0,-0.0,0.0,-0.0,-0.0,-0.4153966,-1.75889,1.0818751,0.0,0.0,-0.10518856
0.095576085,-0.04173015,0.0,-0.0,0.0,-0.0,1.8197777,-0.20715672,-0.6528114,0.0,0.0,0.0,-0.0,-0.0,-0.42319953,0.036342006,0.39806575,-0.0,0.0,-0.13121802
0.22000736,0.0042914823,0.0,-0.0,0.0,0.0,-2.0459247,-0.10129172,-0.16887683,0.0,-0.0,0.0,-0.0,-0.0,-0.536215,-0.21521358,2.0966394,-0.0,-0.0,-0.12467085
-0.06593562,-0.043643024,0.0,-0.0,0.0,-0.0,1.3155253,-0.04200326,-0.27774104,0.0,0.0,-0.0,-0.0,-0.0,-0.7859058,-2.192024,-2.6794856,0.0,-0.0,-0.18089467
-0.02089008,-0.023006812,0.0,-0.0,0.0,-0.0,1.2587867,0.26099205,0.34280914,0.0,0.0,0.0,-0.0,0.0,-0.27460325,-1.6096984,1.2351989,0.0,0.0,-0.16543463
-0.28042528,0.042948037,0.0,-0.0,0.0,0.0,-1.9794893,1.0002651,-0.22478916,0.0,-0.0,-0.0,-0.0,-0.0,-0.6388303,1.6880095,-0.15756705,-0.0,0.0,-0.11541763
0.4172975,-0.008558299,0.0,-0.0,0.0,-0.0,-1.962358,0.71701896,-0.17007558,0.0,-0.0,0.0,-0.0,-0.0,-0.34788126,-1.4572194,0.43425864,-0.0,0.0,-0.11155365
0.35807,-0.050045215,0.0,-0.0,0.0,-0.0,0.24487561,-0.18817806,0.27948675,-0.0,-0.0,0.0,-0.0,-0.0,-0.5260287,-2.0555027,-0.35050115,0.0,0.0,-0.13082007
-0.4547562,0.0100678615,0.0,-0.0,0.0,-0.0,1.9297183,0.3557812,0.943134,0.0,0.0,0.0,-0.0,0.0,-0.17345141,-0.5420817,1.4099209,0.0,0.0,-0.2039766
-0.5439325,-0.018311467,0.0,-0.0,0.0,-0.0,-1.3001882,-0.8193091,-0.12088446,0.0,-0.0,0.0,-0.0,-0.0,-0.5379418,-1.8453829,0.35455552,-0.0,0.0,-0.13781248
-1.3344415,-0.06827772,0.0,-0.0,0.0,-0.0,1.6164325,0.9008134,-0.77614176,0.0,-0.0,0.0,-0.0,-0.0,-1.1400324,-0.5642714,0.6782296,-0.0,0.0,-0.15079308
0.21412095,0.014386699,0.0,-0.0,0.0,-0.0,2.0012915,-0.8012257,-1.2807575,0.0,0.0,0.0,-0.0,-0.0,1.1539638,-0.7568502,1.1029388,-0.0,0.0,-0.15608042
-1.1186767,-0.043006077,0.0,-0.0,0.0,-0.0,1.6490512,-0.54219157,-0.60519725,0.0,-0.0,0.0,-0.0,-0.0,-0.102211446,-0.48432067,-3.2697294,-0.0,0.0,-0.18642601
-0.16152017,-0.08326018,0.0,-0.0,0.0,-0.0,-0.70593,1.9234371,-0.06852706,0.0,-0.0,0.0,-0.0,0.0,-0.33502048,-1.3182572,1.1991342,-0.0,0.0,-0.12843753
-0.80043095,-0.05218848,0.0,-0.0,0.0,-0.0,-1.164454,-0.52066934,-0.31296518,-0.0,-0.0,0.0,-0.0,-0.0,-0.55991715,-1.2851125,0.056075085,-0.0,0.0,-0.121390894
-1.1521852,-0.025194317,0.0,-0.0,0.0,-0.0,1.0202157,-0.70263356,-0.71949404,0.0,-0.0,0.0,-0.0,-0.0,0.081057124,-1.3588263,0.167788,-0.0,0.0,-0.13712315
-0.21575391,-0.047167946,0.0,-0.0,0.0,-0.0,-0.75743127,-0.22288027,-0.23643242,0.0,-0.0,0.0,-0.0,-0.0,-0.66303533,-1.0167555,0.06550556,-0.0,0.0,-0.12000907
0.3975427,-0.021460705,0.0,-0.0,0.0,-0.0,1.432482,-0.5078079,0.16378343,0.0,-0.0,0.0,-0.0,-0.0,-0.7925723,1.5398097,0.64346427,-0.0,0.0,-0.14726296
-2.0203068,-0.060139745,0.0,-0.0,0.0,-0.0,2.186827,2.051031,-0.7587842,0.0,-0.0,0.0,0.0,-0.0,-0.3864485,1.441606,0.01002755,-0.0,0.0,-0.14013593
-0.067998596,-0.04254616,0.0,-0.0,0.0,-0.0,-1.0230672,0.5590214,-0.13811895,0.0,-0.0,0.0,-0.0,-0.0,-0.24792422,1.7168797,2.5182772,-0.0,0.0,-0.11275466
-0.013583222,0.03710089,0.0,-0.0,0.0,-0.0,-2.2588542,0.11667671,-0.05366687,0.0,0.0,0.0,-0.0,-0.0,-0.55826795,-1.9193852,2.4963808,0.0,-0.0,-0.07477202
0.01662663,-0.047126416,0.0,-0.0,0.0,-0.0,0.1760517,-0.63231754,-0.15991957,-0.0,0.0,0.0,-0.0,-0.0,0.068621896,-2.1278937,0.6830015,-0.0,0.0,-0.16252226
0.5489859,0.0033296421,0.0,-0.0,0.0,-0.0,2.2577112,1.7908062,-0.21896586,0.0,-0.0,0.0,-0.0,-0.0,-0.4644364,-0.95614344,0.18870032,-0.0,0.0,-0.17192923
-0.19181138,0.024657845,0.0,-0.0,0.0,-0.0,-1.1640891,-0.062362626,-0.23911497,-0.0,-0.0,0.0,-0.0,-0.0,-0.8517908,-0.2216216,-1.7981886,-0.0,0.0,-0.16771679
-0.5198353,-0.028060615,0.0,-0.0,0.0,-0.0,-0.39112145,-1.3076847,-0.19321685,-0.0,0.0,0.0,-0.0,-0.0,-0.38921857,-0.9794411,-1.9823033,-0.0,0.0,-0.17619523
-0.14282694,0.14211532,0.0,-0.0,0.0,0.0,1.0621693,1.9574068,1.4416554,0.0,-0.0,0.0,-0.0,-0.0,-0.41389132,2.5723245,-0.69201565,0.0,-0.0,-0.12596907
0.30607393,0.043683313,0.0,-0.0,0.0,-0.0,-0.93918586,-0.41773552,-0.11033882,0.0,-0.0,0.0,-0.0,-0.0,0.82708436,0.82213247,1.1620852,-0.0,0.0,-0.07729644
-0.55523944,0.0128274,0.0,-0.0,0.0,-0.0,-1.4731495,-0.615599,-0.37524748,-0.0,-0.0,0.0,-0.0,-0.0,0.08839753,-0.29650676,-0.44691062,-0.0,0.0,-0.11674252
0.084485054,0.043903127,0.0,-0.0,0.0,-0.0,-2.2189078,0.05679059,-0.048712086,0.0,0.0,0.0,-0.0,-0.0,-0.6256711,-1.7301533,2.3126118,0.0,-0.0,-0.07847297
0.5024175,0.010957621,0.0,-0.0,0.0,-0.0,-2.1097913,0.933541,-0.27371386,0.0,-0.0,0.0,-0.0,-0.0,-0.41180894,-1.7181432,1.1303058,-0.0,-0.0,-0.1006397
0.6425544,-0.007127274,0.0,-0.0,0.0,-0.0,1.5659668,-0.38486382,0.095437706,0.0,0.0,0.0,-0.0,-0.0,-0.14452942,-1.7712052,-1.6061751,0.0,0.0,-0.13205318
0.5757974,-0.026071414,0.0,-0.0,0.0,-0.0,1.9271147,-0.6946178,-0.42067972,0.0,0.0,0.0,-0.0,0.0,-0.32024407,-1.5443611,1.3239102,-0.0,0.0,-0.14672919
-1.871535,-0.04871252,0.0,-0.0,0.0,-0.0,1.7265003,0.112060584,-0.53149444,-0.0,-0.0,0.0,-0.0,-0.0,-0.654428,-1.1627672,0.6029189,-0.0,0.0,-0.12863258
0.1618495,-0.04518052,0.0,-0.0,0.0,-0.0,1.9127111,0.78993344,-0.77273923,0.0,0.0,0.0,-0.0,0.0,-1.355978,-1.7267771,-0.9517027,-0.0,0.0,-0.1469406
0.11256812,-0.00157753,0.0,-0.0,0.0,-0.0,1.3773072,-0.67987704,0.43623486,0.0,0.0,0.0,-0.0,0.0,-0.718847,-1.489846,1.5858355,0.0,0.0,-0.17054379
0.7277364,-0.019043878,0.0,-0.0,0.0,-0.0,2.086541,1.5070904,0.2614283,0.0,0.0,0.0,-0.0,0.0,-0.41960192,-1.2823495,1.3529935,0.0,0.0,-0.17999446
-0.43128225,0.015463971,0.0,-0.0,0.0,-0.0,2.0682023,-0.73101807,0.617113,0.0,0.0,0.0,-0.0,-0.0,-0.36525744,-1.6507039,-0.5373958,0.0,0.0,-0.15406062
-1.1673169,-0.05797234,0.0,-0.0,0.0,-0.0,-0.40336412,-0.6094905,0.09336184,-0.0,-0.0,0.0,-0.0,-0.0,-0.8861172,-1.5656998,-0.065135874,-0.0,0.0,-0.1331684
-0.063011296,0.0038912967,0.0,-0.0,0.0,-0.0,-1.3208442,-0.5636348,-0.16223343,-0.0,-0.0,0.0,-0.0,-0.0,-0.35154998,-1.5472745,-1.4846629,-0.0,0.0,-0.17558026
0.61278343,0.075123675,0.0,-0.0,0.0,0.0,1.8362389,2.8774457,-0.00832149,0.0,-0.0,0.0,-0.0,-0.0,-0.42442936,0.68549234,1.6299663,0.0,0.0,-0.15862007
