0.8615454,0.1249032,0.22689383,-0.1246583,-1.6388713,-0.35595885,0.04075819,-1.9752215,0.23542474,0.10205517,0.0016436125,2.6686566,-0.036657304,0.032658573,-0.011359617,0.837353,0.23748301,-0.93312144,-0.043490395,0.16599494
1.3357687,0.009628898,0.0874063,0.050015267,2.0395422,0.9087283,-0.09000452,0.66067636,0.13615882,2.0095208,0.0014601047,-0.9311333,-0.012535982,-1.2696165,-0.0015224963,-0.09772363,-0.0076223426,0.04458846,-0.10185113,0.0751269
1.2450786,0.07846395,0.11025316,-0.15908933,1.8001688,-0.9390787,0.13514762,-0.49592274,0.042173274,-0.05026517,0.09291065,-1.7322681,-0.04524378,0.8749409,-0.06620821,0.78877854,0.17169985,1.47149,0.10869358,0.046969123
-1.0596529,0.2974792,0.0364779,-0.13044204,2.2333267,-0.5522406,-0.3601825,0.5646575,0.047143355,0.62908995,-0.56643033,-3.948947,-0.07361155,0.041767973,0.17378575,1.0221343,0.048629712,-1.0288404,0.07311238,-0.094275326
0.4499984,0.00818593,0.22185393,0.17594987,0.76505256,-3.0836155,-0.33184832,0.5468026,-0.03370569,1.7310851,-1.0378802,0.25398812,0.24773347,-0.5669504,0.08399573,-0.43446353,-0.10006401,-0.3096496,-0.22236995,0.120743155
0.2114669,0.031691723,0.2506729,-0.1343645,-0.6139363,0.62157446,-0.0049822656,-1.9787599,0.12193538,0.1384233,1.7202573,2.105493,0.0853088,-0.34830007,-0.05545883,-0.501511,0.12210466,-1.5011394,-0.034101397,0.021603538
1.5052015,0.10792037,0.22144686,-0.055679012,1.7392844,-1.6213495,-0.039316434,-2.3446963,0.08264737,0.7979427,-0.71770513,1.372566,-0.07486023,-0.5379638,-0.06374467,0.2937263,0.109690726,0.04179424,0.06183794,0.028583555
-1.0283406,0.1330596,0.18116005,-0.3088537,1.2316486,0.6772742,0.06774704,-0.95168173,0.04249294,-1.9181507,0.50253975,0.4148208,-0.14029577,-2.452601,0.020342305,2.2318225,0.37725553,1.245954,-0.012301518,0.105228886
1.1204565,0.077349894,0.21125,-0.2190257,1.266137,-0.7319529,0.108627245,-0.4782812,0.09807432,-0.08525244,1.1127126,-1.8085262,-0.05617231,0.53780377,0.011112511,0.48232403,0.20827122,1.076505,0.1193336,0.038263828
1.5820692,-0.03043624,0.04475262,-0.08248204,-0.64041454,-0.6690254,0.047988962,-0.7065109,0.17139348,-1.954032,-1.0001675,-0.4733791,-0.10582287,-0.6062172,0.045880094,-0.0055365264,0.123399094,-1.6888047,-0.04915175,0.054551736
1.2655869,0.12728335,0.15477864,-0.1991131,1.4491242,0.08143022,0.10548006,-0.1765357,0.11563571,0.30301058,1.4021915,-2.1899576,-0.1096635,-2.2462232,0.098262876,0.92645943,0.27762005,0.011716157,-0.009867931,0.10420172
0.117823616,0.12201602,0.104186796,-0.074894935,0.9772747,-0.06993262,-0.074056044,-0.96440035,0.12270531,-0.39739478,1.0610719,-1.1258385,-0.019069918,-0.63604975,-0.030176755,0.031628504,0.09311123,-1.1053444,-0.06747448,0.060713932
-0.12566347,0.12644903,0.17110507,-0.0948657,1.9135002,-1.2055198,-0.058205504,-0.4140826,0.073355906,0.092395455,0.00038912846,-0.87516016,-0.047394767,-1.2364376,-0.033383504,-0.77140033,0.11510286,0.24409063,-0.01649264,0.05541657
0.8694986,0.23729077,0.2192898,-0.4278751,-1.1578814,-1.0500646,0.033215806,1.2493218,0.18563035,-0.7651706,0.62097234,-0.905362,-0.1537965,-1.5982906,0.10096879,0.0059333146,0.35494658,-0.4055473,0.20117305,-0.033818703
-5.1866484,-0.00657303,0.23187985,-0.12845635,-1.9422926,1.0807894,-0.037115667,0.2599277,-0.009781302,2.7828896,-0.106880665,-2.1487343,-0.20953155,-0.12380083,0.07603073,-0.6975137,0.31400242,-1.1277604,-0.14464393,0.08898085
1.1324035,0.14577399,0.15033184,-0.2805639,-1.8009666,-0.8544795,0.13468237,-1.0956157,0.22478263,-0.6572141,-0.48096168,1.7966176,-0.023849722,0.6097277,0.031312153,-0.8908181,0.54524845,-0.22798418,-0.1572698,0.29782027
-0.9462404,0.15050264,0.221628,-0.17674413,-2.0601697,-0.61465716,-0.10601704,-1.3282976,-0.005878114,0.49656102,0.60061866,-1.82939,-0.020313948,-0.4513112,0.12724634,2.0928924,0.2931893,-0.46721143,0.03735525,-0.00986152
0.8081817,-0.070468575,0.0769447,0.053346496,0.332801,-0.3824348,-0.10390528,0.26590067,0.054094017,1.8608531,-1.0142095,1.8743099,0.06158147,-2.8759282,0.08060695,0.49224582,0.021870103,1.5038435,-0.1479304,0.06898986
0.85888207,0.3103734,0.39744866,-0.1876488,0.39210793,0.630987,-0.043693583,-3.4686108,0.05893533,2.677546,2.4153137,1.4159012,-0.02631846,0.5963699,-0.1060898,1.2567732,-0.016550027,-0.5350654,0.24447246,-0.256799
0.25374734,-0.11319459,0.044384144,0.028297227,-2.8830469,3.5601494,0.1991484,-1.5755365,-0.03407179,2.667969,1.0427092,1.9244833,-0.12292346,1.1040077,-0.00031273067,0.4522185,0.11954714,-0.46999994,-0.02615462,0.23472813
-0.14243259,0.13243064,0.23628744,-0.29679367,-1.4222468,-0.474336,-0.05467049,-0.36462176,0.10880624,-1.3987786,-0.43117264,0.5953997,-0.025015987,-0.1389601,0.09023118,0.29722852,0.19235931,-0.618592,0.120303534,0.035362314
-0.37419644,0.17251411,0.179053,-0.11574668,-0.7942226,0.41391015,-0.12550475,-0.41434032,0.036175795,-1.2287334,-0.1286449,-2.6993146,-0.07738179,-1.0860137,0.09493655,1.1785902,0.11496684,-1.2972617,0.074089594,0.06337438
0.4806021,0.15214093,0.13817929,-0.18611607,1.5446061,-3.4664428,-0.08940782,0.6865716,0.07390242,1.2659997,-0.49829742,0.76923394,0.15089151,1.9835159,0.028611332,-0.21275166,0.21693327,-0.76255053,0.04006028,-0.04218757
1.530639,0.23921692,0.42124477,-0.37964,-4.284892,0.14012857,-0.059174586,0.8253154,0.041058794,-0.6666547,-0.9369682,0.8704955,-0.17284375,1.3476425,0.16581905,0.34700194,0.31056097,-0.5334578,0.021630565,-0.06714714
0.08770427,0.033355124,0.3243364,-0.15489823,-0.43829662,-1.4813647,-0.09609951,0.7355199,-0.05576633,-6.0438733,-1.3504238,1.1026978,0.16155207,0.026482422,0.07618211,-0.4680654,0.220776,-0.30500424,0.08025015,0.061661527
1.5613902,0.11247093,0.06580042,-0.10922921,1.6270447,-0.7505562,0.0510513,0.30300164,0.10940795,-1.0182616,0.02451343,-1.9746535,-0.11056954,-1.7257234,0.045169026,0.38486847,0.123836756,-0.9518719,0.00206233,0.07951814
-0.6515653,0.10633194,0.25169367,-0.4561875,-0.20626365,1.3988326,-0.050860155,1.2320905,-0.060281143,-5.2701626,0.9474898,-1.7711447,0.014109127,-0.912102,0.20844021,1.4956291,0.3399858,-0.18984792,0.07313541,-0.005848454
1.5743189,0.026090853,0.12160998,-0.093984604,-1.073265,0.9099748,-0.048870858,-0.46811712,0.12552895,-1.7458771,-2.405101,1.6528438,-0.061950237,-0.68546104,0.03397906,1.0413202,0.09480457,-0.2211749,-0.065876946,0.053082116
0.651846,0.05565725,0.153077,-0.21407636,1.4298106,-1.5111461,0.096703604,-0.29232135,0.07376048,1.5249556,0.7587997,-1.9567909,-0.093976855,-0.19250603,0.021220163,0.62370265,0.41189125,-0.7841557,0.07551711,0.08974143
-0.3545485,0.09918227,0.09638981,-0.15683924,-1.0492897,0.0777564,0.03378899,-1.6756938,0.04404379,0.23695013,2.6143246,1.0481814,0.013171062,-1.7932867,0.02995456,1.1885518,-0.08321196,-0.08289543,0.018002713,-0.0027455105
2.5664232,0.021323599,0.19297831,-0.04732347,1.3490082,-1.1591465,-0.13241336,0.6092341,-0.07603072,2.133908,0.089070365,0.40337506,0.005283028,0.1810771,0.07479827,1.8615658,-0.022779647,-0.6553639,-0.007508492,-0.048598323
0.47277755,0.012063972,0.28555566,-0.10079158,1.024141,0.80385566,-0.061365623,0.49134582,0.08601711,-0.6762599,-0.89177704,1.928487,0.063951,0.688227,0.14786178,1.9695293,0.055096027,-0.27152368,-0.067491,-0.027462874
0.9927859,0.23423576,0.28394994,-0.23420927,-2.454074,-0.19355145,0.021941457,-0.15643637,0.04860264,-0.29265648,-1.2650357,-1.7358899,-0.1700989,-1.0722309,0.12286577,0.09012587,0.26840302,0.017360672,0.14251266,0.0315364
0.8576478,0.18168248,0.14283942,-0.20520101,1.2115568,-1.1454599,0.12897886,0.3454407,0.10551854,-0.83159685,0.71977836,-1.488338,-0.10248214,0.33284476,0.007909648,1.8821529,0.22174247,-0.02791299,0.1305551,0.031292498
-1.1971486,0.3721558,0.2014626,-0.17015478,1.8197657,1.7383641,-0.057014737,-2.4669757,0.10970028,-0.83846366,-1.0467352,1.579888,0.023680449,-2.6130865,0.037493363,0.4311637,0.2235416,1.1108277,0.24936368,-0.14875236
0.87971246,0.20035532,0.123064734,-0.18015355,1.3723272,-0.69923186,0.118592724,0.797691,0.11288094,-1.396831,0.3229564,-1.8594793,-0.110608354,0.5161202,-0.06385681,1.6067117,0.15445368,-0.16542044,0.20954596,0.07463544
1.5058732,0.12709458,0.19190256,-0.14497955,0.39279094,-0.6967155,-0.14474218,-0.79204905,0.15385962,0.7209557,0.21049535,-2.0666919,-0.11469208,3.18999,-0.052221045,-0.402778,0.028664354,0.3345519,0.19050232,-0.076199725
1.7272322,0.021019384,-0.1700539,0.050717708,2.1297684,-0.2107862,0.019655451,0.6362284,0.1748103,-2.2443402,0.44431165,-2.6557004,-0.058427285,-0.8415843,-0.085365154,0.6805266,0.004836511,-0.2612574,-0.014777428,0.19335459
-0.16610073,0.1760034,0.33081388,-0.20101643,1.5363508,-0.49472153,-0.11881379,0.89560664,0.08574549,-1.3646421,-1.6023554,1.4251897,-0.052689135,-1.117543,0.034052566,0.67849946,0.18827741,-0.2900691,0.03409738,-0.06528984
2.2360446,0.18403398,0.2811714,-0.2978261,-2.6232393,0.490293,0.012271051,-0.20457016,0.06512467,-0.09098907,0.43508276,1.0658535,-0.051805303,0.31587198,0.10567464,0.31693786,0.13038303,-0.65581775,0.08089264,-0.0361569
-0.9017117,0.55360234,0.21068318,-0.5127984,2.1728861,0.15283029,0.14663781,0.103472665,0.077146634,-7.9737234,-1.2184829,0.16192414,0.0650633,-1.293894,-0.059645742,0.7060071,-0.11879191,0.19395983,0.49776846,-0.08569883
-1.0848613,0.18251155,0.1349371,-0.3420486,-2.5077736,-1.4790771,0.2708502,0.7107882,0.28041115,-2.8244755,-0.39528376,1.6384082,-0.19669703,2.1342032,0.050955027,-0.6302699,0.6574763,0.44972986,-0.09100562,0.1388511
0.32332486,0.14867713,0.19042818,-0.31851324,1.7123245,-0.88430345,0.09298648,0.5218724,0.1108979,-0.6258159,0.81385845,0.53858465,-0.08048038,-0.49727446,-0.0077119507,2.5178626,0.33773574,-0.39031819,0.06882922,0.057439364
-0.07085244,0.035812385,0.15298302,-0.12087923,-0.07921164,1.6184697,-0.16873707,-0.6469448,0.008299946,-1.7122214,-1.0740722,-2.9735065,-0.021336623,-0.28954247,0.21930906,-0.06931105,0.11952458,-1.1635029,0.032848217,-0.05424901
-2.0910003,0.23633298,0.38656566,-0.31168038,-0.49563023,1.8171124,-0.076393835,-0.27001745,0.03408943,-0.7895154,0.13676596,2.3305686,-0.069634765,0.4784774,0.039295547,0.44490412,0.14584449,1.0848018,0.08970375,-0.0801713
1.8721159,0.07935565,0.047014333,-0.16043249,-0.8348852,0.9569263,0.10607158,0.4368343,0.15232855,-1.40469,0.94541526,1.5338135,-0.00093049556,-1.4858809,0.12742172,-0.25151694,0.21753354,1.0322627,0.066237144,0.10950075
-0.040139284,0.27369848,0.33674362,-0.3144837,-1.8310366,-0.48763326,-0.1385483,0.43508196,-0.01682818,1.0080594,-1.6706945,-1.3772129,-0.029314704,2.1326487,0.08520852,-0.099394485,0.26004022,-0.5612953,0.21574639,-0.06464128
1.525773,0.026801698,0.16361837,-0.19092247,1.9293011,-0.82580805,-0.072000846,0.47161853,-0.07657229,0.86468655,0.10616983,-0.68545574,0.042504147,1.7158961,0.0068016946,1.6392286,0.22770832,1.1784117,0.057506047,-0.012881471
0.5937389,0.072027214,0.25274435,-0.18764377,1.8781217,-0.68865037,0.11501177,-0.79291254,0.1389637,2.0262675,0.27433583,1.2051547,0.04032916,-0.54183644,0.07227312,0.65378594,0.287611,-1.3308736,0.048043586,-0.0114254
0.3945562,0.11702671,0.3775774,-0.3943179,1.498257,1.8930153,-0.169297,-0.20303802,0.08811029,-1.2688043,1.02425,1.2133809,0.009674445,-0.009445351,0.20021734,0.56003666,0.22518088,0.50426096,0.052447125,-0.026601726
-0.2912015,-0.009728656,0.060278542,0.2518547,1.6919663,0.38160452,-0.11767855,0.1112137,0.022017762,4.034585,-0.49781367,-1.8927238,-0.08687628,-0.7311007,-0.1204149,0.260231,0.13181497,-0.5492352,-0.2106521,0.075979754
0.8119605,0.27153617,0.4169279,-0.39067677,-3.0372083,0.35263386,-0.050378244,-0.98911875,-0.004659907,0.56407154,-1.7184774,-2.1413364,-0.28095883,-0.060349476,0.18923901,0.5178901,0.29434422,-0.15501173,0.28068125,-0.07482846
0.3005739,0.11249345,0.20756194,-0.05411343,2.3258433,-0.9759878,0.07864626,-0.6069476,-0.02905874,3.0004835,0.12187597,-2.1610546,-0.14353055,-0.6981315,-0.08583402,0.54252005,0.53252876,-0.6417588,-0.15243119,-0.0462182
1.3129454,0.16300151,0.27649802,-0.34659618,-2.6077895,0.8280309,0.0033321464,-1.4980559,0.055996284,1.4477926,-1.1855808,-2.0993161,-0.23959863,0.82111406,0.16032593,0.07469364,0.34906915,-0.015365411,0.17794688,-0.039342575
3.6243265,0.09024795,0.3265013,-0.3801075,-1.7508355,-0.2813941,-0.09293725,-0.83659655,0.18111365,0.326232,-0.37958562,0.92935216,-0.08092517,1.6384019,0.12788528,1.2538261,0.25899732,-0.55443496,0.06471216,-0.040153816
1.1754987,0.13271098,0.040513523,-0.08162254,1.629836,-0.73106563,0.06662315,0.20915721,0.13652527,-2.5077267,0.44836116,-1.5483469,-0.046693586,1.1651224,-0.08386091,1.0353428,0.0932066,0.4583072,0.095932685,0.05204246
1.3901265,0.24550481,0.08851473,0.0140292235,0.7602408,0.73566425,0.02835257,-4.559442,0.30060995,0.85171723,0.13405173,2.043197,-0.0085026175,-2.4413257,-0.11353762,1.5648341,0.11205305,-0.32433125,-0.050276294,0.041699484
2.1234272,-0.009087312,0.08333745,-0.0606626,1.3613396,-1.0627123,0.05154634,-0.56444705,0.14830817,0.069254525,1.1197332,-1.0984486,-0.15942296,-0.16251297,-0.013876665,-0.16070531,0.12095629,-1.1595525,-0.019533249,0.060715117
0.8101914,0.11584061,0.17040257,-0.23503721,1.5738062,0.35249838,-0.1483253,-0.53266686,-0.02587904,-4.098522,0.31456497,-2.098571,0.04117146,-1.0890597,0.1316486,0.21431008,0.0057384484,-0.31129736,0.04668667,-0.041718736
0.37279987,0.17766725,0.14848651,-0.21882354,0.32849798,1.4549205,-0.072714575,-0.253403,0.10593791,-2.0689397,0.160234,-0.77440685,-0.032347396,-0.2165974,0.009084955,0.88717246,0.08315164,-0.4241547,0.079341836,-0.056783177
-3.8956401,0.08472937,0.11710576,-0.034047727,-1.3692431,1.7236633,-0.20762284,0.4591254,-0.1674901,1.3724986,1.0361286,-2.7855606,-0.1330353,-1.3174313,0.0070253536,0.30257523,0.07055403,-1.0215868,-0.10051438,-0.013354773
0.9242468,0.14735524,0.22908604,-0.24363445,1.9700421,0.8732824,-0.0038046343,0.59572154,0.09598258,-0.53281856,-0.37144905,-0.98921657,-0.06273794,-1.2245301,0.0037044734,-0.576684,0.12513964,0.54209924,0.1990036,-0.057499226
0.5515361,-0.006305256,0.22671862,-0.18669787,2.4806652,-0.20010412,-0.10622847,-0.46697378,0.17811276,0.3211252,2.053945,1.8821642,0.011463359,0.8614883,0.07418721,1.139051,0.17161931,-0.2862447,-0.065982096,-0.024850855
1.9885123,0.1698543,0.2447536,-0.25749826,-0.80175453,0.2856083,0.080419034,-0.9683728,0.11295586,-0.971935,-1.270002,-2.2215776,-0.1297507,-0.18972078,0.05973421,0.5069051,0.09940122,0.09472446,0.22458343,-0.0054582856
1.3729393,0.14687385,0.12724656,-0.18309441,2.089501,-0.43548504,-0.020407815,-0.34211677,0.09740496,-2.2671068,1.0988424,2.312622,-0.051109947,-0.4448466,0.05625683,1.3375185,0.13204965,0.9218689,0.0056825373,0.083944276
1.3182578,-0.03837698,0.09313909,-0.10385649,0.9208272,-0.94620085,0.21837209,-0.8236651,0.08289394,-2.1548069,0.49284154,-2.1096435,-0.11141623,-1.0812329,0.019845985,-0.1509539,0.2314084,0.114006154,-0.056608416,0.1554687
1.5766752,0.15452102,0.20598711,-0.26083973,0.58877707,-0.56593883,-0.03171278,1.1435019,0.06666429,-0.20998472,-0.078389205,-2.201527,-0.09760987,-0.13671048,0.0503864,0.66212964,0.17543207,0.2716213,0.17801891,-0.0034378036
0.66788214,0.09518845,0.09888088,0.009709414,0.70927507,0.63625944,-0.02040023,0.09712978,0.11643113,2.9816313,0.19971192,-1.7739835,-0.10669718,-0.6556292,-0.11274715,0.85590696,0.23803602,-1.1525682,0.013478359,0.13145429
-0.42514864,0.24533208,0.22423135,-0.2941009,2.5874307,-0.12631702,-0.15991333,-0.2511943,0.1378073,-0.2819922,-1.4397143,0.25806683,0.043503374,0.7995095,0.08687547,0.08165529,0.2562686,-0.22532877,0.085843354,-0.065222636
2.3970718,0.13994665,0.18914475,-0.21106714,-2.0354962,-1.3737005,0.041883465,-1.3824807,0.18171169,-0.9986835,0.4107518,2.1085982,-0.013540767,-0.57204145,0.064058915,0.42139095,0.14646833,-0.23648095,0.117638595,-0.019834654
0.89471877,0.115240626,0.1644546,-0.19673687,0.43777302,0.51853746,-0.11376996,-0.21546404,0.049114726,-1.6224352,0.221493,0.796201,0.06416832,0.5230572,0.08565754,0.28292695,0.018624261,-0.26973087,0.05428709,-0.008098217
-0.49474064,0.10839146,0.08320985,-0.12784383,-1.7141422,0.58253384,-0.023424603,0.11632161,0.24297278,-0.4885725,0.85272074,2.8058882,-0.020782694,-0.78363496,-0.009616915,0.6979307,0.087973565,-0.112322435,-0.022177981,0.08754609
0.016770814,0.30270368,0.26611042,-0.18643421,-1.9728302,2.6038043,0.15292515,-0.4852305,0.19203056,0.8067222,-0.58665895,1.2419881,-0.019163102,2.0129373,-0.08296615,0.9913504,-0.37217292,2.699388,0.6359944,-0.41389748
1.5171466,0.13663526,-0.011914542,-0.13349617,2.249701,-0.8855957,0.12160365,0.58161825,0.13256553,-1.4805032,-0.44102523,-1.8031651,-0.091557294,0.7909656,-0.034283265,1.1325636,0.120302945,0.3867439,0.11961568,0.084687114
0.45716345,0.24841851,0.13937113,-0.2126359,0.21658872,0.13052657,0.101398155,-2.1686282,0.30683812,-0.45185658,-1.0809227,2.057653,0.051772982,-0.97497165,-0.09588525,-0.7069311,0.3691804,-0.120394364,-0.0012183245,0.18490025
-0.23989932,-0.0015975321,0.10200793,-0.09364191,-0.50170004,0.84412473,-0.07718482,-0.6732169,0.00016957428,-2.4496753,-0.45550683,-2.5114753,-0.08467264,-1.0255251,0.15576465,0.45388445,0.111154675,-1.4109646,0.018727904,0.093470134
0.88815665,-0.01642061,0.2752317,-0.10530928,2.5056047,0.278331,-0.14609651,-0.11205621,0.12769096,3.179304,0.65313673,1.1752815,0.04121843,-1.2089016,0.13395262,1.4524459,0.06559968,-1.2311771,0.12190146,-0.14085239
0.051893953,0.103391744,0.2232077,-0.31115994,2.1606107,0.2668759,-0.03738092,0.06138135,0.1128504,-1.4523193,0.520916,1.0796275,-0.034010395,0.17873447,0.07000034,1.9399813,0.29756245,-0.24982217,-0.036281936,0.09626174
1.1663871,0.20086075,0.27335992,-0.29017052,-1.8673929,0.12045277,-0.0035584522,-1.1442474,0.09875806,0.62651813,-0.44401023,-2.176976,-0.20094004,-0.074871376,0.08076161,1.1669644,0.2759975,-0.5219526,0.29501563,-0.024985394
-0.38010427,0.054492958,0.119444646,-0.09460461,1.7538198,1.297567,-0.14047813,-0.21397774,0.034945343,-0.14824194,0.6830619,-2.2312026,0.0144362,-1.049501,0.057343736,0.47940794,0.07852267,-1.4672936,-0.035111226,0.019084288
-0.6896078,0.024396054,0.16490503,-0.14492524,2.4951491,-0.89436316,0.14742668,-0.20735268,0.14815935,0.57665265,0.580666,0.021813843,-0.07226109,0.16747576,0.041393176,1.5332135,0.4497247,-1.6253668,-0.040120356,0.029516013
0.45667446,0.16206932,0.13663708,-0.2907685,0.7342229,-0.12778424,0.050060753,0.29189813,0.22616093,-1.5969735,1.5056924,2.032065,0.015728414,1.1096356,0.0459288,0.092489846,0.2638605,-0.6879095,-0.07132575,0.11164096
0.83834004,0.1635348,0.2542593,-0.31320542,2.0770826,-1.3239601,0.11953126,-0.37855905,0.1208247,-0.7950306,1.3921777,-1.4778279,-0.17058037,-0.73040384,-0.030383153,-0.5062623,0.20755795,0.065443754,0.13404204,-0.044071406
2.5563238,0.15270665,0.15197878,-0.19154087,0.6737331,0.5617331,-0.041194994,-0.6253148,0.018754445,-1.0721781,-0.07556187,1.4190699,-0.053502034,-0.41197994,0.08055511,0.50077033,-0.0730637,0.65558946,0.13313203,-0.007390888
-0.51787645,0.09834903,0.22269009,-0.1912531,0.86328906,-0.33022782,0.08931123,1.0943362,0.24036787,-1.2760376,-2.9976141,2.2440572,-0.058110904,0.26089638,0.10633108,-0.61557114,0.47919902,-0.38740098,-0.26975754,0.20913878
2.472586,0.077410154,0.22729428,-0.16010919,1.141782,0.97575474,0.043851476,0.22695017,0.0074974587,3.5894227,-0.7143069,1.2943733,-0.11186394,0.14460261,-0.04826966,0.2727541,0.104830295,-0.6591621,0.01955753,-0.054798752
0.69354457,0.061604537,0.12682751,-0.11798963,1.6564467,2.0787475,-0.100046754,0.35360867,0.09626347,-1.1848534,0.26586094,-1.3795897,0.017309591,1.0076762,-0.03794526,1.3008373,0.10970865,-0.35342824,0.02786749,-0.009687381
1.5698389,0.15333577,0.1872766,-0.1756352,1.697231,-0.9264194,0.068871655,-0.12910478,0.020500943,-0.03723509,-0.10898501,-2.133544,-0.0043822676,1.4749099,-0.0966876,2.0251353,0.09865753,1.1357008,0.14796719,-0.025798252
1.6269106,0.15197891,0.28320444,-0.28858703,1.7566608,-0.6743516,-0.06422498,0.9390294,0.038786054,-0.10409517,-1.218471,0.74601245,-0.017214384,-0.18522571,0.037209675,0.64941704,0.29711062,0.09874459,0.117840715,-0.055904496
1.0575364,0.20104106,0.19727294,-0.19201571,1.6087548,-0.7182164,0.030938484,0.91980654,-0.06669195,-0.021219485,-0.1611195,-1.7406468,-0.106174804,0.43193677,-0.064268515,2.3222406,0.1307513,0.50794196,0.20921889,-0.07749529
-0.18687561,0.077063836,0.20946525,-0.13977551,-1.5117596,-0.88556767,-0.056649648,-1.0217749,0.0074126637,-0.3807671,0.85077333,1.3014913,0.0459361,-0.6908074,0.13990247,0.64613485,0.13166128,-0.1377448,-0.06630959,0.05007804
2.8705707,0.0018671369,0.080328204,-0.075678945,-1.961087,1.8941206,0.06437452,0.001275491,0.24041024,0.4983237,-1.128299,2.2650084,-0.027381554,-0.22328359,0.050959803,0.20863554,0.11423747,-1.3243505,0.0011656228,0.13767797
0.86328924,-0.21516871,0.1291091,-0.1338835,-2.8324356,1.2495929,0.07471713,-0.6839112,-0.06284165,-2.3161147,0.7086545,-1.4627657,-0.05612594,2.1138482,0.3385519,1.3854017,0.42898616,-0.94655585,-0.20969199,0.23252435
-0.28711858,0.1299041,0.09006832,-0.16399795,2.1059196,0.74778235,-0.16479568,-0.1369863,-0.034138307,-3.4154813,-0.20535654,-3.0683656,-0.0040526986,-1.2076676,0.09415412,0.18890798,-0.080038235,-0.40790677,0.078690924,-0.018438427
