1.4504795,-0.45448574,0.37836468,-0.0,0.0,-0.47855836,-0.017308893,-0.0,0.0,0.0,-0.14671606,0.0,0.0,-0.30190557,1.2939929,-0.0,1.9442519,0.0,0.0,-0.0
-0.65840584,-0.9832776,-1.4483246,-0.0,0.0,0.95255756,0.10631575,0.0,0.0,-0.0,-0.06714582,-0.0,0.0,-0.8286439,1.5784525,-0.0,0.9011643,-0.0,0.0,-0.0
0.44595408,1.5525652,-1.0114353,-0.0,0.0,-0.30118573,0.019854164,0.0,0.0,0.0,-0.041610625,-0.0,0.0,1.6990111,1.5550921,-0.0,1.1507082,-0.0,0.0,-0.0
0.31852162,0.58075106,-1.1150501,0.0,0.0,0.11725812,0.062215373,0.0,-0.0,0.0,-0.06979311,-0.0,0.0,-0.7207714,1.0472324,-0.0,-1.8010036,0.0,0.0,-0.0
-0.6493729,1.6712052,0.5583934,0.0,0.0,0.9096689,0.03233174,0.0,0.0,0.0,-0.09007223,-0.0,0.0,-1.1349615,1.0712364,-0.0,0.36661145,-0.0,0.0,-0.0
0.60939777,0.68622214,-1.648385,0.0,0.0,0.14826044,0.05377957,0.0,-0.0,0.0,-0.075731754,-0.0,0.0,-0.39001626,1.2843751,-0.0,-2.9030845,0.0,0.0,-0.0
0.4500746,0.6340971,-0.97227776,0.0,0.0,0.29946938,0.06811865,0.0,0.0,0.0,-0.089847006,-0.0,0.0,-0.16886865,1.241603,-0.0,-1.0532544,0.0,0.0,-0.0
-0.080199085,0.11363913,-2.0095747,0.0,0.0,0.98659813,0.100957915,0.0,-0.0,0.0,-0.055484124,-0.0,0.0,0.31024086,1.1591607,-0.0,-1.2269794,0.0,0.0,-0.0
0.73025566,0.90665466,1.4490156,0.0,0.0,0.8873285,0.031831708,0.0,0.0,0.0,-0.13965312,0.0,0.0,-0.633463,1.0372568,-0.0,-0.42179847,0.0,0.0,0.0
-0.05332856,-1.4028733,3.0501616,0.0,0.0,-0.035038225,0.005539274,0.0,-0.0,0.0,-0.12712918,0.0,-0.0,4.2589316,1.1796713,-0.0,-1.7498465,0.0,0.0,0.0
-0.41305438,0.03994657,1.2895813,-0.0,0.0,0.42684844,0.07310037,0.0,0.0,-0.0,-0.17638361,0.0,0.0,-1.093008,1.127856,-0.0,1.8100225,0.0,-0.0,-0.0
0.10384995,0.08981033,2.44067,0.0,0.0,-0.36699548,0.08938171,0.0,0.0,0.0,-0.1279129,-0.0,0.0,0.6650925,1.2015777,-0.0,-1.6167578,0.0,0.0,-0.0
0.36560878,-1.5505459,-0.3062005,-0.0,0.0,0.5894141,0.11010015,-0.0,-0.0,0.0,-0.091733366,0.0,0.0,-0.31526262,1.7565078,-0.0,0.5353444,0.0,0.0,-0.0
1.236618,-2.5293329,-0.45367768,-0.0,-0.0,-0.8076786,0.085269935,-0.0,-0.0,0.0,-0.063247174,-0.0,0.0,-0.22048466,1.3221338,-0.0,0.5421634,0.0,0.0,-0.0
0.5568767,-3.4538414,1.88649,-0.0,0.0,-3.0240948,-0.12375809,-0.0,0.0,0.0,-0.13045573,-0.0,0.0,-1.0696251,0.94911885,-0.0,1.4887649,-0.0,0.0,-0.0
-0.65509546,0.9530552,0.96374154,0.0,0.0,0.08516253,0.07739654,0.0,0.0,0.0,-0.1536918,0.0,0.0,0.0025082827,0.92888665,-0.0,1.209318,0.0,0.0,-0.0
0.4242824,2.2570794,1.1446339,0.0,0.0,0.32132792,0.039555334,0.0,0.0,-0.0,-0.16021456,-0.0,0.0,0.8333614,1.072899,-0.0,-2.1640491,-0.0,0.0,-0.0
0.31165597,-1.0209446,-1.0172501,0.0,0.0,3.3989594,0.07571095,-0.0,0.0,0.0,-0.07445713,-0.0,0.0,-0.40144244,0.7566196,-0.0,-0.07632583,0.0,0.0,-0.0
-1.2348645,0.102739275,2.4559681,0.0,-0.0,-0.8459464,0.12018833,-0.0,0.0,0.0,-0.12743412,0.0,0.0,-1.4820698,0.6008767,-0.0,1.8108706,0.0,0.0,-0.0
-0.07366382,3.730895,-0.11700421,-0.0,0.0,1.2183423,0.024242518,0.0,0.0,-0.0,-0.018853297,0.0,0.0,-0.6832744,0.95618886,-0.0,2.8450546,0.0,0.0,-0.0
0.26100117,1.5629909,-1.5227369,0.0,0.0,0.7404998,0.06439391,0.0,-0.0,0.0,-0.084075,-0.0,0.0,-0.8234703,1.2030543,-0.0,-2.2986448,-0.0,0.0,-0.0
0.18362701,5.066317,0.1840818,-0.0,0.0,-0.93889755,0.14862964,0.0,0.0,0.0,-0.12655683,0.0,-0.0,0.18382446,1.1698476,-0.0,1.2207704,-0.0,0.0,-0.0
-1.7389177,0.90892154,0.49405485,-0.0,0.0,-0.74391633,0.15487592,0.0,0.0,-0.0,-0.13904378,-0.0,0.0,-1.0892164,1.3203125,0.0,2.1280632,-0.0,0.0,-0.0
0.34843117,-0.63621247,-1.4226067,0.0,0.0,1.2086164,0.103590734,0.0,0.0,0.0,-0.050731465,-0.0,0.0,-0.23360677,1.155251,-0.0,-2.6320887,0.0,0.0,-0.0
1.5497744,-0.382631,0.75902015,0.0,0.0,-0.5714166,0.043525342,-0.0,0.0,0.0,-0.119964495,0.0,0.0,0.4977513,1.3677917,-0.0,0.7216576,0.0,0.0,-0.0
0.07064093,-1.6086581,-1.2429781,-0.0,0.0,1.1342227,0.14560968,0.0,0.0,0.0,-0.028359404,-0.0,0.0,-1.714863,0.85800445,-0.0,-0.78287363,0.0,0.0,-0.0
-0.83185637,0.071963824,-1.0379728,-0.0,0.0,-0.38114712,0.047176607,0.0,0.0,-0.0,-0.042781558,0.0,0.0,-0.483722,0.9623835,-0.0,2.270705,0.0,0.0,-0.0
-0.587088,1.0147411,2.3875253,0.0,0.0,-0.72618353,0.08637251,0.0,0.0,0.0,-0.09299135,-0.0,0.0,-0.47936824,1.1954829,-0.0,-1.125421,0.0,0.0,-0.0
0.33625254,0.9726355,-1.1125754,0.0,0.0,0.7968932,0.06425529,0.0,0.0,0.0,-0.07055506,-0.0,0.0,-0.76687306,1.1605678,-0.0,-0.7832496,-0.0,0.0,-0.0
-0.090113126,0.31649104,-1.6929464,-0.0,0.0,-2.3050718,0.009811893,0.0,0.0,0.0,-0.008310374,-0.0,-0.0,1.684265,1.8927027,-0.0,1.6589363,-0.0,0.0,-0.0
0.24276893,1.4306145,-1.3824769,0.0,0.0,0.76342463,0.059087314,0.0,0.0,0.0,-0.09775038,-0.0,0.0,-0.5869556,1.0684047,-0.0,-1.2276145,-0.0,0.0,-0.0
-0.1090225,0.027356992,-0.45250764,0.0,0.0,0.65970415,0.027340276,0.0,-0.0,0.0,-0.022173239,-0.0,0.0,-1.3410653,0.9738995,-0.0,-3.1235793,0.0,0.0,-0.0
0.28898823,3.3549361,-2.114924,0.0,0.0,0.66037697,0.1341582,0.0,-0.0,0.0,-0.078408375,-0.0,0.0,-0.495337,1.2022923,-0.0,-2.085216,-0.0,0.0,-0.0
-1.1781477,0.67385346,-1.5150809,0.0,0.0,0.6782943,0.056391627,0.0,0.0,-0.0,-0.017625125,-0.0,0.0,0.35457587,1.3035066,-0.0,1.5003786,0.0,0.0,-0.0
0.010122579,-0.11035698,1.6180232,0.0,-0.0,-1.3516077,0.052248772,0.0,0.0,-0.0,-0.16202752,0.0,0.0,-2.0622954,0.7386908,-0.0,1.219653,0.0,0.0,-0.0
-0.27798963,4.792901,-2.1871557,0.0,0.0,0.32581833,0.12737067,0.0,0.0,-0.0,-0.012844257,0.0,-0.0,0.5741603,1.2241416,-0.0,2.179766,-0.0,0.0,-0.0
-0.86709034,1.6601934,1.9554511,0.0,0.0,2.359204,-0.089360535,-0.0,0.0,-0.0,-0.16351391,0.0,0.0,0.04803494,0.30199295,-0.0,2.969607,0.0,0.0,-0.0
0.53075063,0.32780108,-1.728,0.0,0.0,0.41051006,0.08863195,0.0,0.0,0.0,-0.03854757,-0.0,0.0,0.04507031,1.0329463,-0.0,0.18950193,0.0,0.0,-0.0
-0.4645009,3.8091245,0.13424598,0.0,0.0,-0.42894503,0.096970245,0.0,0.0,0.0,-0.12592766,-0.0,0.0,0.06695199,1.0828313,-0.0,-2.4313717,-0.0,0.0,-0.0
0.081264265,0.029825995,0.1717933,-0.0,0.0,-0.33010542,0.0017860068,-0.0,0.0,0.0,-0.075872675,0.0,0.0,1.3604157,0.75739413,-0.0,3.6268513,0.0,0.0,-0.0
1.0653074,1.0397817,0.4406194,0.0,0.0,-1.9681073,0.05844296,0.0,0.0,-0.0,-0.14545137,0.0,-0.0,-1.5406404,1.2268109,-0.0,1.8672334,0.0,0.0,-0.0
-2.4583673,-0.59138215,2.4801514,0.0,0.0,-0.17087053,0.13764638,0.0,0.0,0.0,-0.018319769,0.0,0.0,-0.3043651,0.98193926,-0.0,-1.5769092,-0.0,0.0,-0.0
-0.21138908,-0.59491104,-1.7571846,0.0,0.0,0.50798744,0.10734153,0.0,-0.0,0.0,0.02199779,0.0,0.0,-1.2234774,0.98694074,-0.0,-1.110028,0.0,0.0,-0.0
0.2544903,-1.7563522,-1.823718,-0.0,0.0,0.36357573,0.09606297,0.0,-0.0,0.0,-0.03415443,-0.0,0.0,-0.10740772,1.056472,-0.0,0.20675904,0.0,0.0,-0.0
0.6255296,0.7598715,-1.4298214,0.0,0.0,-2.0580153,0.057319064,0.0,-0.0,0.0,-0.07291496,-0.0,0.0,-0.31790134,0.9596253,-0.0,1.3568861,0.0,0.0,-0.0
0.11821876,-2.0876489,-1.6443082,-0.0,0.0,0.7621032,0.13724841,0.0,0.0,0.0,-0.017784076,0.0,0.0,0.39355886,1.3154982,-0.0,-3.3633826,0.0,0.0,-0.0
-1.0154225,0.25942302,2.7040362,0.0,-0.0,-1.3949748,0.06349219,0.0,0.0,0.0,-0.085684896,-0.0,0.0,-0.15384221,1.308992,-0.0,-2.4348674,0.0,-0.0,-0.0
0.15668315,-1.0981092,-2.1444871,0.0,0.0,0.916349,0.17174704,0.0,-0.0,-0.0,-0.036499258,0.0,0.0,-0.26072264,1.2280763,-0.0,-3.3931499,0.0,0.0,-0.0
-1.2833575,-0.47925463,2.3744478,0.0,-0.0,-1.6520228,0.051551912,0.0,0.0,0.0,-0.011251183,0.0,0.0,-0.48491198,1.3391298,0.0,-2.852018,0.0,-0.0,-0.0
-1.0502356,-0.5330056,1.3582553,0.0,-0.0,-0.46565023,0.07256576,0.0,0.0,-0.0,-0.16532204,0.0,0.0,-3.284112,0.8442908,-0.0,1.0011386,0.0,0.0,-0.0
0.023793817,2.322585,-1.420118,0.0,0.0,0.6974373,0.060110442,0.0,0.0,0.0,-0.07821965,-0.0,0.0,-0.883428,1.1777309,-0.0,-0.124249674,-0.0,0.0,-0.0
0.66381174,-1.3522937,-0.9178383,-0.0,-0.0,-1.7199342,-0.012858102,0.0,0.0,0.0,-0.08780387,0.0,-0.0,-0.2804455,2.1841855,-0.0,0.5656785,0.0,0.0,-0.0
0.47422686,0.27407622,-1.3951436,0.0,0.0,0.7920126,0.065801084,0.0,-0.0,0.0,-0.1049006,-0.0,0.0,-1.8695027,1.0523713,-0.0,-1.4735637,0.0,0.0,-0.0
0.16922073,4.604596,-1.6760747,0.0,0.0,0.4963248,0.0988756,0.0,0.0,0.0,-0.11953507,-0.0,0.0,0.0539842,1.1884897,-0.0,-0.53208894,-0.0,0.0,-0.0
0.070157364,2.012067,-0.6383853,0.0,0.0,-0.9421126,0.055770446,0.0,0.0,0.0,-0.08358313,0.0,0.0,-0.04660201,1.0346154,-0.0,0.2434609,0.0,0.0,-0.0
0.865902,-0.15313666,2.1335545,0.0,0.0,-0.25937685,0.12827092,0.0,0.0,0.0,-0.1774822,-0.0,0.0,4.0859733,1.2527145,-0.0,-2.2860346,0.0,0.0,-0.0
-0.2627812,1.0679243,-1.9522998,0.0,0.0,-1.069942,0.09099376,0.0,-0.0,0.0,-0.044756666,-0.0,0.0,-0.50126076,1.1875759,-0.0,-1.4191732,-0.0,0.0,-0.0
1.5888382,-0.68151706,-2.4320734,-0.0,0.0,-0.24392432,0.08785873,0.0,0.0,-0.0,-0.03823688,0.0,0.0,-0.6992527,0.9113533,-0.0,1.7763801,0.0,0.0,-0.0
-0.47095227,1.6413879,0.9096427,0.0,0.0,-0.22365393,0.0643211,0.0,0.0,-0.0,-0.111084834,-0.0,0.0,-1.2521706,1.1190795,-0.0,-1.8084943,-0.0,-0.0,-0.0
0.4957136,0.982439,-1.9387649,-0.0,0.0,0.3768024,0.021341413,0.0,0.0,-0.0,-0.07415238,0.0,-0.0,-1.1241539,1.6605208,-0.0,2.2333896,-0.0,0.0,-0.0
0.51154256,2.2552931,-0.85001653,0.0,0.0,1.254624,0.034053363,0.0,0.0,0.0,-0.10622774,-0.0,0.0,-0.26783875,1.1480274,-0.0,-1.7981776,-0.0,0.0,-0.0
-0.077199005,0.90822047,-0.4096022,0.0,0.0,0.51308954,0.036472537,0.0,0.0,0.0,-0.06490849,-0.0,0.0,-0.7551366,1.0151826,-0.0,-2.7371578,-0.0,0.0,-0.0
0.41612828,-1.8682264,-0.40838495,0.0,0.0,0.3017814,0.12911838,0.0,0.0,0.0,-0.008984344,0.0,0.0,-0.38827786,1.1140988,-0.0,-3.3623958,0.0,0.0,-0.0
-1.1476268,0.18680151,-2.3725805,0.0,0.0,-0.08154491,0.087838136,0.0,0.0,-0.0,0.008531276,-0.0,0.0,0.13203262,0.76051426,-0.0,0.16112086,0.0,0.0,-0.0
0.6605295,0.15370248,1.2460248,-0.0,0.0,0.6064283,0.008941419,0.0,0.0,-0.0,-0.17860337,0.0,0.0,-1.7275755,1.5458882,-0.0,1.9622144,0.0,0.0,-0.0
-0.11549554,1.0944934,-0.5155627,0.0,0.0,-0.6541914,0.08614721,0.0,0.0,-0.0,-0.11259876,0.0,0.0,-0.7085966,0.67965215,-0.0,1.1030436,0.0,0.0,-0.0
1.0161415,-0.08522716,1.1765813,-0.0,0.0,-0.4432654,0.017615972,-0.0,0.0,0.0,-0.20142971,0.0,0.0,0.21107979,1.1872946,-0.0,2.8540108,0.0,0.0,-0.0
-0.21937661,-1.3941624,1.1908501,-0.0,0.0,-1.7225077,0.028859867,0.0,0.0,0.0,-0.051001053,0.0,0.0,-0.22304597,0.36581802,-0.0,2.1736557,-0.0,0.0,-0.0
-0.11053314,1.6610972,-2.011294,0.0,0.0,0.44571602,0.08495022,0.0,0.0,0.0,-0.060051374,-0.0,0.0,-1.0434741,1.1495478,-0.0,-0.9279975,-0.0,0.0,-0.0
-0.33065397,-0.2402049,-0.34603885,-0.0,0.0,0.023980662,0.02452218,0.0,0.0,-0.0,-0.106746435,-0.0,0.0,-0.29999515,1.4849395,-0.0,1.6941085,0.0,0.0,-0.0
0.025236525,3.7533028,0.4443816,0.0,0.0,0.26959068,0.08746272,0.0,0.0,0.0,-0.16163348,-0.0,0.0,0.24500696,1.1072595,-0.0,-1.5750662,-0.0,0.0,-0.0
0.22590794,-2.6129754,-2.263896,-0.0,0.0,-0.1324236,0.12635708,0.0,-0.0,0.0,0.016091932,0.0,0.0,-0.1558894,1.3347782,-0.0,-0.5816139,0.0,0.0,-0.0
0.4863528,0.7998737,-1.9282373,0.0,0.0,-0.44947103,0.06859891,0.0,0.0,-0.0,-0.07764223,-0.0,0.0,-0.16314717,0.9973364,-0.0,1.3465743,0.0,0.0,-0.0
-0.18438983,0.16446462,1.9262278,0.0,0.0,-0.8625205,0.07918142,0.0,0.0,-0.0,-0.10047883,-0.0,0.0,-0.36797908,1.2804885,-0.0,-2.7268677,0.0,-0.0,-0.0
0.27976143,1.4313116,-1.7313629,0.0,0.0,-0.40725335,0.07416004,0.0,0.0,0.0,-0.056823283,-0.0,0.0,0.43000287,1.103984,-0.0,-2.7720118,-0.0,0.0,-0.0
0.5555723,-0.3763514,-2.398082,0.0,0.0,0.3104048,0.1092294,0.0,-0.0,0.0,-0.013702232,-0.0,0.0,0.2988984,0.99783987,-0.0,-0.51420003,0.0,0.0,-0.0
1.0196072,0.7449124,-0.8924297,0.0,0.0,0.15472709,0.015389619,0.0,0.0,0.0,-0.13045016,0.0,0.0,-0.88786435,0.87127393,-0.0,2.5501325,0.0,0.0,-0.0
0.3614037,0.9118994,-2.2778342,0.0,0.0,0.9948318,0.09077825,0.0,0.0,0.0,-0.060459692,-0.0,0.0,-0.51801306,1.0468826,-0.0,-1.5957949,0.0,0.0,-0.0
-0.13602462,0.25811473,-0.8450303,0.0,0.0,-1.1190712,0.06245512,0.0,0.0,-0.0,-0.09781487,0.0,0.0,-1.6905679,1.3304521,-0.0,1.3393781,0.0,0.0,-0.0
-1.933791,0.45913786,-1.0182148,-0.0,0.0,0.9753921,-0.019360509,0.0,0.0,-0.0,0.0029993579,0.0,0.0,0.18859047,1.097108,-0.0,2.6635926,0.0,0.0,-0.0
-0.3691199,-3.5613194,-1.117648,-0.0,0.0,0.28540346,0.12845762,0.0,0.0,0.0,0.041425977,0.0,-0.0,-1.4901704,1.0814042,-0.0,-0.50291204,0.0,0.0,-0.0
0.162661,1.7177681,-1.469556,-0.0,0.0,-2.2421558,0.1220015,0.0,0.0,0.0,-0.10458656,0.0,0.0,-0.29786006,1.0506376,-0.0,-0.6405141,-0.0,0.0,-0.0
-0.1409841,0.67934686,-1.6101665,0.0,0.0,0.42545846,0.07911825,0.0,-0.0,-0.0,-0.061348036,-0.0,0.0,-1.2891309,1.189205,-0.0,-1.9149122,-0.0,0.0,-0.0
-1.2556353,-0.092958346,-1.697286,0.0,0.0,0.5694813,0.09486636,0.0,-0.0,-0.0,-0.022007715,-0.0,0.0,-1.1877829,0.9647879,-0.0,0.34270906,0.0,0.0,-0.0
-0.06800461,0.42706493,-1.4445733,0.0,0.0,0.29902437,0.08627641,0.0,-0.0,0.0,-0.06307416,-0.0,0.0,-0.50848585,1.242184,-0.0,-1.3458679,0.0,0.0,-0.0
0.56488484,-0.0012968909,1.2706604,0.0,0.0,0.19029555,0.059947275,-0.0,0.0,0.0,-0.1227753,0.0,0.0,0.07554117,1.2873012,-0.0,1.3434619,0.0,0.0,-0.0
-0.62327296,-1.0849026,0.927477,-0.0,0.0,-1.7035304,0.05034529,-0.0,0.0,-0.0,-0.16004483,0.0,0.0,-2.4441304,1.3143837,-0.0,2.2159367,-0.0,0.0,-0.0
-1.2652972,1.8663446,2.2324402,0.0,0.0,-1.2812413,0.07703665,0.0,0.0,0.0,-0.048668157,0.0,0.0,-0.2875539,1.0245997,0.0,0.66098905,0.0,0.0,-0.0
0.30751157,5.8978643,-2.1781082,0.0,0.0,0.29787976,0.086681694,0.0,0.0,0.0,-0.08943083,-0.0,0.0,0.6825054,1.1927851,-0.0,-1.3225616,-0.0,0.0,-0.0
-0.62489283,0.67368376,-2.485455,0.0,0.0,0.28294635,0.106367335,0.0,0.0,0.0,-0.004088342,-0.0,0.0,0.071811125,0.8439732,-0.0,-0.1344155,0.0,0.0,-0.0
0.26338896,-0.5475412,-1.4693894,-0.0,0.0,-1.4866637,-0.005223686,-0.0,0.0,0.0,-0.032248598,0.0,0.0,0.17344026,1.6019603,-0.0,2.599966,0.0,0.0,-0.0
0.043997213,-1.3712478,-0.5980213,0.0,0.0,0.46154606,0.13699247,0.0,0.0,0.0,-0.03510073,0.0,0.0,-0.44928893,1.4887183,-0.0,-2.7832623,0.0,0.0,-0.0
-0.21933311,-1.6352907,-1.207548,-0.0,0.0,1.2083433,0.15631083,0.0,0.0,0.0,0.015576009,0.0,0.0,-1.0641303,1.11389,-0.0,-2.1579328,0.0,0.0,-0.0
1.2605876,-1.4699378,1.9605061,0.0,0.0,-1.5285333,0.051378556,0.0,0.0,0.0,-0.12286113,-0.0,0.0,-0.736017,0.20037982,-0.0,0.8476786,0.0,0.0,-0.0
-1.6198342,1.0988345,0.9260061,0.0,0.0,0.8184828,0.10707486,0.0,0.0,0.0,-0.05874483,0.0,0.0,0.22779869,0.7690419,0.0,-0.5155134,-0.0,-0.0,-0.0
-0.43213418,0.044739842,-0.47989762,0.0,0.0,1.2029862,0.070591606,0.0,-0.0,0.0,-0.047001343,-0.0,0.0,-0.56140256,1.1063266,-0.0,-2.0423748,0.0,0.0,-0.0
0.38732487,5.188699,-1.820232,0.0,0.0,0.20029108,0.096749306,0.0,0.0,0.0,-0.089292124,-0.0,0.0,0.63051385,1.1864434,-0.0,-1.7201095,-0.0,0.0,-0.0
0.19182274,3.073344,-2.0048368,0.0,0.0,-0.5607899,0.14166506,0.0,0.0,0.0,-0.046038285,-0.0,0.0,0.5207172,1.185465,-0.0,-2.4819357,-0.0,0.0,-0.0
0.21936433,-2.0611804,-1.952545,-0.0,0.0,0.47536317,0.06820028,0.0,-0.0,0.0,-0.035094418,-0.0,0.0,0.5461502,1.0842481,-0.0,0.8824998,0.0,0.0,-0.0
0.0071138744,0.7155052,-1.9313883,0.0,0.0,0.7961384,0.04066614,0.0,0.0,-0.0,-0.037781946,-0.0,0.0,0.46326917,1.3314203,-0.0,1.9943691,0.0,0.0,-0.0
-0.781172,0.1777367,-1.6469382,0.0,0.0,0.10721911,0.085505135,0.0,0.0,-0.0,-0.08690453,0.0,0.0,-2.3623877,1.3582717,-0.0,1.299252,-0.0,0.0,-0.0
0.06781949,-1.5220246,-2.075275,-0.0,0.0,-0.40944806,0.06066054,-0.0,0.0,0.0,0.0040607266,0.0,-0.0,-0.23398422,1.8926367,-0.0,0.93387985,-0.0,0.0,-0.0
0.81650597,1.0734922,-1.8368381,0.0,0.0,0.6445581,0.078958265,0.0,0.0,-0.0,-0.08250205,-0.0,0.0,-0.028209101,1.1048609,-0.0,1.2690842,0.0,0.0,-0.0
0.56286097,0.8340592,-1.7235837,-0.0,0.0,-0.97439665,-0.047111828,0.0,0.0,0.0,-0.033587486,0.0,0.0,0.352128,1.3358572,-0.0,2.6479158,0.0,0.0,-0.0
0.6930882,-1.0717609,-1.873761,-0.0,0.0,1.1755958,0.094950505,0.0,0.0,0.0,-0.07456064,-0.0,0.0,-0.8144982,1.2545499,-0.0,1.7985786,0.0,0.0,-0.0
0.5006081,0.0025683027,-1.9799917,0.0,0.0,0.7595913,0.08733281,0.0,-0.0,0.0,-0.050227642,-0.0,0.0,-1.7027837,1.0777494,-0.0,-1.0042409,0.0,0.0,-0.0
0.13353565,-1.0426681,-1.9377785,0.0,0.0,0.9856152,0.15710124,0.0,-0.0,0.0,-0.018655887,-0.0,0.0,-0.034307536,1.1788074,-0.0,-2.548471,0.0,0.0,-0.0
0.23807885,0.6818833,0.3017387,-0.0,0.0,-2.7605727,0.013092702,-0.0,0.0,0.0,-0.057110377,0.0,0.0,-0.18069209,1.1411676,0.0,2.7988338,0.0,0.0,-0.0
0.35867184,-2.5117607,2.9642909,-0.0,-0.0,1.1786861,0.027605144,0.0,0.0,0.0,-0.052538797,0.0,-0.0,-1.5763651,1.0554619,-0.0,1.2980832,0.0,0.0,0.0
-1.1011353,-0.7088573,-0.4722408,-0.0,-0.0,1.1171257,0.039385777,-0.0,0.0,-0.0,-0.041173607,-0.0,0.0,-0.65120876,1.761298,-0.0,1.8354381,-0.0,0.0,-0.0
-0.70038897,0.042281866,-2.3729222,0.0,0.0,-0.16331074,0.09449629,0.0,-0.0,0.0,-0.015011024,-0.0,0.0,-0.39226583,0.8698922,-0.0,-0.05296785,0.0,0.0,-0.0
-0.8555199,1.7386448,1.703562,0.0,0.0,0.14872485,0.07253744,0.0,0.0,-0.0,-0.074173,-0.0,0.0,-0.2538428,1.0463495,-0.0,-1.1808047,-0.0,0.0,-0.0
