0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.7309395,0.21547888,-0.0,-0.0,-0.0,0.0,-0.75968486,0.29484373,-0.06883213,-0.0,-2.639453,1.9271466
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.3346443,2.1687534,-0.0,0.0,-0.0,0.0,-0.94013554,2.4730535,-0.0027297158,-0.0,0.8565619,-0.5365983
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.15108985,0.07595265,0.0,-0.0,-0.0,0.0,-0.86661214,-0.4433081,-0.106032126,-0.0,0.1210359,-1.3700279
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-1.0973716,-0.5861206,-0.0,0.0,-0.0,0.0,-0.0617481,-1.984243,-0.11809555,-0.0,-0.20226994,-1.6220372
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.216439,1.3135577,-0.0,-0.0,-0.0,0.0,0.22586502,-1.6206669,-0.052887768,-0.0,-1.4216741,0.34375542
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-1.0007161,-0.5287377,0.0,0.0,-0.0,0.0,0.38819554,0.18145318,-0.1820832,-0.0,-0.1260578,-3.0992386
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5845962,0.7759322,-0.0,0.0,0.0,0.0,-0.28068215,3.4251587,-0.11232535,-0.0,-1.3743436,-0.16627797
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.19408166,-0.49359715,0.0,0.0,-0.0,0.0,-0.1842673,0.51548964,-0.18093327,-0.0,-0.24091093,-3.1580932
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0821816,1.0374914,-0.0,0.0,0.0,0.0,-0.6940687,3.073283,-0.10724035,-0.0,-1.8383384,-1.0516719
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.89243084,0.929541,-0.0,0.0,0.0,-0.0,-2.7163877,0.7752686,-0.036712915,-0.0,-0.64103776,1.2741549
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.3919618,-0.6083731,-0.0,-0.0,-0.0,0.0,-0.7648012,0.10512971,-0.062974796,-0.0,0.13109371,-0.06887517
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.5622185,-1.034145,-0.0,0.0,-0.0,0.0,0.32661307,-1.203714,-0.115826964,-0.0,-4.38275,-0.06577009
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.5169568,-0.87260914,-0.0,-0.0,-0.0,0.0,-1.6484137,0.39433262,-0.107144214,-0.0,-0.14701773,-0.9209215
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4.3743143,-0.4418522,-0.0,-0.0,-0.0,0.0,-0.13373287,0.95170397,-0.1368137,-0.0,0.29968408,-0.3919986
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,2.0954978,0.41176015,-0.0,-0.0,-0.0,0.0,0.07526183,0.40438357,-0.055587262,-0.0,-0.36673227,0.54593027
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.6177687,-1.1267042,-0.0,-0.0,0.0,0.0,4.108813,2.236205,-0.09700283,-0.0,-0.16279498,-0.99417394
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.41635,0.80752325,-0.0,-0.0,-0.0,0.0,-0.3172265,0.18943514,-0.08503982,-0.0,-0.6382087,-1.3297819
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.16658022,0.56123245,-0.0,0.0,-0.0,0.0,-0.27486238,-2.9396973,-0.14625928,-0.0,-1.5809841,-1.357145
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.94749343,0.19216676,-0.0,0.0,-0.0,0.0,-1.0840673,2.4260886,-0.07478708,-0.0,-0.61016226,-0.23325457
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.399282,-0.756736,-0.0,-0.0,-0.0,0.0,-0.91292435,-2.8234234,-0.06402541,-0.0,-1.1748744,0.73491186
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,2.0279293,-1.1361736,-0.0,-0.0,-0.0,0.0,-0.24772392,1.3348627,-0.112245716,-0.0,0.33552614,-0.57598174
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.78837186,-0.053915672,-0.0,-0.0,-0.0,0.0,-0.759121,1.4515284,-0.0773573,-0.0,-0.12685964,-0.858942
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-1.1037525,-0.58293986,-0.0,0.0,-0.0,0.0,-0.09230073,0.57749134,-0.1371586,-0.0,-0.51672834,-1.9163738
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.9017319,0.69760656,0.0,-0.0,-0.0,0.0,0.20898946,-1.6021125,-0.09340652,-0.0,1.1916987,-1.5743566
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.54768616,-1.3545787,-0.0,0.0,-0.0,0.0,-1.4554311,0.29027927,-0.09403036,-0.0,-0.7400144,2.4595754
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2814052,0.45032722,-0.0,-0.0,-0.0,0.0,-0.6636807,-0.69331515,-0.054759,-0.0,-0.392357,1.0577631
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.77438986,-0.2291419,-0.0,0.0,-0.0,0.0,0.62985474,-0.012271351,-0.0912304,-0.0,-1.0344081,2.8115537
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-1.4948298,3.772433,-0.0,0.0,0.0,0.0,0.34414276,0.42724138,0.009574236,-0.0,-0.43292415,0.57453287
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.0418074,-0.3187738,-0.0,-0.0,-0.0,0.0,-0.69354004,-0.10096289,-0.07934754,-0.0,0.30397943,-0.9792802
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.06870596,-0.57869434,-0.0,0.0,-0.0,-0.0,0.16108862,-1.445692,-0.08590557,-0.0,-0.68584543,1.6607362
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,2.4381227,-0.5510466,-0.0,-0.0,-0.0,0.0,0.14001071,2.5487285,-0.09936777,-0.0,-0.19581461,0.16136138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4571135,-0.5005505,0.0,0.0,-0.0,0.0,0.005754212,-2.0523152,-0.10694644,-0.0,-0.7581463,-2.7124753
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3795722,0.39633763,-0.0,-0.0,-0.0,0.0,-0.013495557,-1.9706887,-0.05833208,-0.0,-0.48918265,-0.32381025
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.4575309,0.007361416,-0.0,0.0,-0.0,0.0,-0.5217538,2.7442102,-0.10211046,-0.0,-1.0504806,-0.69093853
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.3961194,0.0241002,-0.0,-0.0,-0.0,0.0,0.47435367,1.0084525,-0.116038136,-0.0,-0.45791486,-1.5515097
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.37629035,-0.19559607,0.0,-0.0,-0.0,0.0,0.46143827,-1.3343992,-0.1388847,-0.0,-0.12432508,-1.9304782
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.99081975,0.30449188,-0.0,-0.0,-0.0,0.0,-0.5199914,-1.8651606,-0.036014974,-0.0,-1.0146197,2.009372
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.363979,-0.9717909,-0.0,-0.0,-0.0,0.0,-0.23907532,0.11004364,-0.11833503,-0.0,-0.096992895,-1.7131609
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.5426534,0.4704497,-0.0,-0.0,-0.0,0.0,-1.3555336,-1.329477,-0.05440402,-0.0,-1.84232,1.0120797
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.63232917,-0.30174255,-0.0,-0.0,-0.0,-0.0,0.1947954,-2.3325715,-0.03988577,-0.0,2.1090302,2.0153608
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-2.3078957,-0.35840034,-0.0,0.0,-0.0,-0.0,-1.2433112,-1.4017516,-0.08296217,-0.0,-0.29919735,-1.6748748
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.8780982,1.8372484,-0.0,-0.0,-0.0,0.0,-0.2622375,0.08320602,-0.06396128,-0.0,-0.58323395,-0.3643041
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.79268557,-0.51438564,-0.0,-0.0,-0.0,0.0,-0.7992247,0.3925691,-0.07637125,-0.0,0.16684765,-1.2806301
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.3477967,-0.16688567,-0.0,-0.0,-0.0,0.0,-1.2663748,-1.412062,-0.05765539,-0.0,0.92130387,-0.51383007
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6516563,-0.260347,-0.0,-0.0,-0.0,0.0,-0.29871452,0.038110904,-0.08673029,-0.0,-0.00076155737,-0.6970257
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.7739129,-1.029381,-0.0,0.0,0.0,0.0,0.34391174,0.6748447,-0.09327731,-0.0,-0.14549285,1.528298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2767674,1.4188687,-0.0,0.0,0.0,-0.0,-1.983296,0.08788865,-0.071340494,-0.0,-1.8661715,1.911486
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.8434159,0.9558569,-0.0,0.0,0.0,0.0,-0.4607385,2.720301,-0.05037995,-0.0,-0.32976452,1.7645125
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,5.02087,-0.19719256,-0.0,-0.0,-0.0,0.0,0.20153926,1.5919708,-0.15588678,-0.0,-0.025517162,-1.2053038
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.2743746,0.28303814,0.0,-0.0,-0.0,0.0,-0.030265156,-1.2106017,-0.1060345,-0.0,0.8108031,-1.5894407
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.060906526,1.0157228,-0.0,0.0,-0.0,0.0,0.6782035,-2.4818726,-0.07373885,-0.0,-2.1915922,1.3072522
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.6531548,-0.7853651,-0.0,0.0,-0.0,0.0,-0.21547708,0.667493,-0.09972586,-0.0,-0.79684,-1.644355
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.8001617,-0.77216846,-0.0,0.0,-0.0,0.0,-0.8686219,-0.04769366,-0.12358156,-0.0,0.70939624,-1.6391708
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-1.9844509,1.4325811,-0.0,0.0,0.0,0.0,-0.31614968,1.1129105,-0.036541246,-0.0,-1.2018471,0.56629276
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.5659463,0.46615428,-0.0,-0.0,-0.0,0.0,-0.3377665,1.3827181,-0.049296,-0.0,1.3128815,0.64672107
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.16558316,-0.06366828,-0.0,-0.0,-0.0,0.0,-0.60112053,1.0353075,-0.064432405,-0.0,1.0267031,-1.0082017
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,4.1272073,-0.29820096,-0.0,-0.0,-0.0,0.0,0.25563514,1.7945015,-0.14096051,-0.0,-0.12461349,-1.2070268
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,2.4395955,0.5620322,-0.0,-0.0,-0.0,0.0,0.45688266,1.3225212,-0.11011052,-0.0,-0.1662284,-1.6725571
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.1525127,-0.55020773,-0.0,0.0,-0.0,0.0,0.6818605,-2.3278947,-0.118109286,-0.0,0.02748843,-1.4190207
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.3153682,-0.73685,-0.0,-0.0,-0.0,0.0,0.6043735,-2.822308,-0.03715188,-0.0,0.3314173,0.5622392
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.5941542,-0.22629917,-0.0,-0.0,-0.0,0.0,-2.127962,-1.9971355,-0.078635864,-0.0,-0.24562421,0.38371304
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.8341363,-1.0356596,-0.0,0.0,-0.0,0.0,0.27064943,-2.6161532,-0.11140088,-0.0,-1.505231,-0.9141448
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.6765378,-0.7669788,-0.0,-0.0,-0.0,0.0,0.14277928,-2.0249815,-0.06939605,-0.0,-0.3782043,0.02480781
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.2767072,0.6126085,-0.0,-0.0,-0.0,0.0,0.7212596,-2.728907,-0.043219924,-0.0,-1.5763055,1.4336538
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.38729435,-0.4081732,-0.0,0.0,-0.0,0.0,-0.6186965,-2.9092484,-0.1028907,-0.0,-0.6355793,-0.029758245
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6675069,-0.6362783,-0.0,-0.0,-0.0,0.0,-1.2803053,-0.4160683,-0.13499948,-0.0,-0.25692698,-1.3049484
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.24449596,-0.54328173,0.0,0.0,-0.0,0.0,-0.18237022,0.2843756,-0.1644565,-0.0,0.21208368,-2.311872
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.41525143,1.92481,-0.0,-0.0,-0.0,0.0,0.6063445,-0.30790976,-0.026282283,-0.0,-1.4988803,2.518657
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-4.630151,-1.1236341,-0.0,0.0,0.0,0.0,-0.973016,0.705323,-0.04062111,0.0,-0.17568359,1.069695
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.5373709,-0.63249147,-0.0,-0.0,-0.0,-0.0,-0.78072107,-1.7889951,-0.08106923,-0.0,0.9790319,1.6320035
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.7197737,0.4678709,0.0,-0.0,-0.0,0.0,-0.36885905,-1.4215848,-0.09024298,-0.0,0.44857982,-1.7200471
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.9063692,0.1767575,-0.0,0.0,-0.0,0.0,-0.48963878,2.7279613,-0.057364877,-0.0,0.11319333,0.65022933
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8787777,-0.2541623,-0.0,0.0,-0.0,-0.0,0.0049421377,0.5312553,-0.06099605,-0.0,-1.151343,0.6155358
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.7763174,-1.2324749,-0.0,0.0,-0.0,-0.0,0.010577339,-1.548885,-0.07971938,-0.0,0.08190279,0.21545188
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.35405934,-0.9632143,0.0,-0.0,-0.0,0.0,-0.03404509,-2.677215,-0.0799117,-0.0,1.3380858,-0.5313744
