-0.14036782,-0.8037798,-1.8000226,-0.75951934,-0.3602584,-0.2235121,0.03905726,-0.3930989,1.4258568,-0.18562093,-0.53589404,0.045942783,-1.6873235,-0.24624473,-1.6471286,-0.017045487,-0.0719388,-1.5325713,0.11640045,1.5005358
-0.62377536,1.5554751,-3.5411394,0.6802282,0.1139914,-0.061892673,1.0286746,0.223435,-1.1763979,0.1385108,0.38311473,-1.2931656,-1.6965116,0.31022355,-0.75098,0.6077834,0.03858823,-2.577261,0.63599765,-0.82734036
-0.4502751,0.04664004,0.50112975,-1.1165427,-0.46255824,-0.29958814,-0.22122474,0.109243825,0.12639855,-0.14856195,-0.3808349,-2.2569132,-0.5716379,1.5163085,-1.4278345,1.1522219,0.1367695,-2.760668,-0.16709295,-0.09887162
1.4653578,-0.45758045,1.5026519,0.6661637,-0.27761766,-0.2307692,-0.08148977,-0.15178001,0.03623359,0.07418513,-0.872609,1.1281842,0.05928256,0.6819015,1.5311596,-1.6507059,0.2420008,0.099589325,-0.6158939,2.9560957
0.6898165,-0.3915267,1.140002,-0.86311865,-0.23757182,0.9049248,-1.6666758,-0.123191014,-1.1310625,-0.073250026,-0.22237825,-0.6221766,-1.4408252,-0.18594167,-1.8698874,-0.48931792,0.20670529,-1.3443344,-0.8646509,0.8853833
0.59259206,0.26162928,-0.8486926,2.6003754,0.005156776,1.0005653,-2.1618905,-0.21829735,1.3078727,0.12526017,0.34969124,-1.7969458,-1.8299639,1.5215936,0.11350587,0.7452536,0.08737616,1.8600845,-2.2572732,0.5145685
0.27906078,-0.90647656,-1.5685569,-0.48550433,-0.49476942,-0.4618138,-0.519358,-0.3575429,0.6112336,-0.1819753,-0.6695471,0.533345,-1.204662,0.8455702,-0.63963896,-0.15704218,0.073866114,-1.0615419,0.3129957,1.9692322
1.3772537,0.33114594,-1.3174403,-1.1052431,-0.08641983,0.39773935,0.5112858,0.06856544,-2.1070802,0.05144189,-0.025709637,-0.7481961,-0.034946922,-0.6228523,-0.14448047,0.55606395,0.22848043,1.2378001,-1.8619362,0.14593224
-0.5833451,-0.2613572,-2.234514,-0.14413631,-0.39470413,0.5045956,-1.9583911,-0.37007475,-0.7434141,-0.034342382,-0.5307156,0.37554502,-1.619227,0.17816883,0.9432952,0.44324186,0.14532405,-1.4638482,-0.9673862,0.8187613
0.47973534,0.50594896,-1.2537292,0.69662195,-0.34754857,-0.07323329,0.4372475,-0.14714304,-0.36755878,0.16019481,-0.92379355,-0.083561994,-1.1172299,1.3168163,1.5632513,-0.52165186,0.29240954,-0.46625388,-0.79193604,1.2102633
0.46566585,-0.9728438,-0.6547715,0.1639258,-0.23604213,-0.09735386,-0.6305981,-0.088709235,-0.15165152,-0.13410364,-0.24645767,-1.0096918,-1.8636185,1.0955364,-0.2929924,-0.24816106,0.18990947,-1.2708691,-0.36860052,0.1511612
-1.6212482,-0.005734127,-1.4280773,-0.8657344,-0.1921938,0.15499717,-1.0330315,-0.26446736,0.3019378,-0.08972682,-0.22271353,-0.7990297,0.6327409,-0.7223627,0.85590905,1.0042545,-0.10704054,0.10443691,-0.6099916,0.6169875
0.6357175,0.485438,-1.1109174,2.92339,-0.5838696,0.87151134,-1.201723,-0.363497,-0.212469,0.07490142,-0.061950803,-1.3442155,2.6654947,-0.47353217,1.4052393,-1.6491562,0.098254964,-0.8733902,1.0489888,-2.73306
0.13545428,0.12469153,0.92322177,-0.6645243,0.037069224,1.1841402,0.9845289,0.23516017,-0.17589946,0.23676297,0.6447034,-0.24311066,0.922063,2.5964696,-0.5570847,-0.21834596,0.13015142,0.91450155,-1.2369119,1.5695043
-1.1586047,1.085126,-1.3244796,1.5890623,0.39102325,-0.29509503,-0.12680757,0.83014685,-0.47096282,0.15977784,0.16655369,-1.0150533,1.99725,-0.42004612,-0.48995435,-0.40301135,0.014888782,-1.3268628,0.017749235,1.4876716
1.1719843,-1.1675955,1.7037821,-0.46076158,-0.28186092,-0.40410215,-1.955625,-0.18050364,0.6304028,-0.25436607,-0.06731963,0.16395529,-0.16748826,0.016542532,-0.39526978,1.9948581,0.033345185,-1.7611805,-2.5265472,-0.24219269
0.15890792,0.13554831,1.5056218,0.4478643,-0.3449798,0.6676537,-1.4032701,-0.13756569,-0.63659394,0.038185712,0.019449826,2.7442918,-0.14792176,-0.59250855,-0.28512433,-1.4939327,0.20714824,-2.581053,1.0442898,2.762926
0.061856702,0.6220182,1.46132,1.2587123,-0.7627717,0.91820484,-0.33486536,-0.42622942,-0.80011874,-0.03578708,0.3944911,4.349483,3.6933806,0.70466584,0.81157523,-0.23613553,-0.10784492,0.17429292,0.6446986,0.60012937
0.068531476,-0.26135203,-0.3135994,0.3756596,-0.23961161,-0.49839294,0.76462615,0.0039271824,-0.30844402,-0.10302067,-0.67516196,-0.60022676,0.51845264,0.24078661,-0.018215735,0.45449463,0.16633719,1.475093,-1.2992331,0.8826095
0.6540574,0.32421923,-2.8631835,1.6747935,-0.104171135,-0.49252194,-1.147162,-0.08326407,-1.7326424,-0.1115645,-0.284937,0.058923796,0.62673193,0.12575248,0.16725421,0.43237948,0.0050425045,0.37085262,-0.61018276,0.5862799
-0.80575,-0.4450487,0.884745,-1.3462328,-0.37796682,0.3664931,0.9880474,-0.11212067,-0.19719742,-0.11362745,-0.17104368,-1.7377782,-1.3329996,-0.021372162,-0.73168325,-0.3993809,0.120214954,-2.295412,1.6038557,-0.10336736
-0.03554623,0.16332771,0.32344884,-1.1523125,-0.15183996,0.038565233,2.1807637,-0.012003433,-0.43937406,0.26404753,-0.735078,0.67793345,3.1751003,0.79283404,0.62942183,0.7758967,0.14476284,1.8816836,-1.3802018,1.1636325
0.34133258,-0.30212432,-1.1054779,-1.897191,-0.3912874,0.31736875,1.4271123,-0.16199978,-1.1882926,-0.14580137,-0.21590582,-2.353041,-0.45789504,1.5203278,-0.2025761,0.077901214,0.055125,3.7350354,-0.693799,-1.8194801
0.060554504,-0.24108966,-2.417085,-1.076836,-0.26035511,-0.011636153,-0.96446586,-0.12821542,-0.5990472,-0.010089863,-0.4282423,-0.63416374,-1.7972921,-0.35757658,0.17403638,0.5412923,0.109029055,-0.50554645,-1.6162672,0.42482457
-0.5698086,0.20944713,-3.967442,1.0828382,0.22928147,-0.16527988,-0.96105736,0.02500023,0.13452598,-0.19539624,0.25306097,-1.0756818,-0.99015665,-0.24420878,0.75332505,1.9424844,0.14114505,4.2683873,-1.3431544,-1.0933758
1.1350791,1.2610091,0.27999303,-0.319224,0.06628873,-0.1219932,1.275011,0.40452853,-0.945791,-0.10645558,-0.073099464,0.90636533,0.12213972,-0.077465974,-1.5316962,-0.121552244,0.06708592,1.9434764,-2.9338896,0.20933437
-1.211447,-0.5976216,-1.3295931,-0.5839469,-0.138548,0.0035629421,0.4731146,-0.09996995,-0.55440074,-0.14845175,-0.24678004,-0.7051245,-0.930047,-0.03643743,0.3747279,-0.36918536,-0.13970968,-3.040342,-0.088824585,0.9643823
-0.6177417,0.45836312,0.3420376,0.9564591,-0.6688945,0.9017304,-2.71858,-0.3811122,0.045396894,-0.19608444,-1.0506952,0.17074189,0.7438428,-1.2335408,0.5189846,-0.64011055,0.492187,-0.19594428,0.35626477,2.1719472
1.060376,-0.3000666,0.8757777,-2.8876665,-0.53901476,-0.15054135,2.0814981,-0.3781502,0.42235455,-0.10129057,-0.28150257,0.97258186,-0.54585356,-0.45177034,0.7832555,1.0656614,-0.18391126,-3.1007934,-1.2115119,1.5468539
0.27851588,0.17126878,1.3195662,0.008243624,-0.20111404,-0.4574098,1.0120386,0.14485542,0.3947141,-0.063155025,-0.6410817,0.7544182,-1.5553892,-0.89267826,-1.1155486,1.7064588,0.24119282,0.92438495,-0.5311257,0.3921627
-0.036537237,-0.22735019,-2.1644683,-0.22881941,-0.23095758,0.2642492,-0.739156,-0.4506087,1.639531,0.073742986,-0.12575501,-0.39892405,2.3730567,-0.4294363,-0.31290692,1.0163164,0.012557279,0.38997495,-1.9775183,0.46196598
-1.0432175,-0.22737858,-2.1164246,-0.89931905,-0.25997108,0.17424816,0.7016402,-0.3197117,0.37904885,-0.11830555,-0.16614597,-0.7417553,-1.5996786,0.38455665,0.061425958,1.5021378,-0.21320145,-0.18894547,-0.37204045,2.1907067
0.43610138,0.7197812,0.4027586,2.7159936,-0.27397946,0.023584962,-2.5776935,-0.5981833,0.5823436,-0.2324867,-0.59563184,-0.027014313,-1.8949233,0.6003166,-1.8185083,-0.7828782,0.03043872,0.86913896,-1.5082091,0.14802948
-0.58231497,-0.23767032,-2.7419493,-0.6193283,-0.19355942,-0.16703878,1.3563327,-0.21414368,0.49861866,-0.12473422,-0.33230114,-0.7920333,-2.0087695,0.23096755,0.040571634,0.79708934,-0.005441617,0.20094165,-0.7359146,1.7649716
-1.0708768,-0.9299227,-2.143877,-1.0954207,-0.59973,0.39260477,1.1859571,-0.6061695,0.19511065,0.0039159916,-0.18996081,0.69028556,0.28023458,1.007962,-2.280243,-1.8114804,0.31517366,-1.5386008,1.5310531,0.40317082
-1.0248784,-0.6134251,-3.7393005,-1.1581098,-0.12941106,0.3522433,-0.30633032,-0.065604836,-0.09207918,-0.06392825,-0.27425173,-0.38166907,-2.302508,-0.737342,0.017756227,-0.1529019,0.22156495,0.15163907,-1.1983073,0.2873239
-0.65535593,0.3690741,0.7458751,0.26254955,-0.2523782,-0.35651445,0.5074792,-0.11252497,0.25452378,-0.07480107,-0.74018157,-1.2948722,-1.838374,0.40451697,-0.75978166,1.0295486,0.20112139,0.7235507,-1.434479,-0.3309735
-0.32385233,-0.10648231,0.15344347,-1.383385,-0.3072364,-0.1266085,0.79989284,0.10634515,-0.84563875,0.0014994256,-0.33788458,1.3757622,2.066196,-0.76190525,0.6310799,-0.37095028,0.10302465,0.71470773,-0.95667565,1.6216305
-0.7295518,0.08056992,-1.8442963,0.24204154,-0.22161949,-0.28948194,-1.0217699,-0.21976326,0.63076234,-0.2807574,-0.40473917,-2.0227144,-2.4552386,0.12214292,-1.6566085,-1.379824,0.46383983,3.1285257,0.29770872,-3.9132864
-0.34450334,-0.69792914,0.060898796,-0.6410926,-0.70596546,1.4112134,0.97391915,-0.76987714,0.82750475,-0.1938359,0.41937935,-1.6240684,1.3356622,2.8662274,-1.021402,0.22967175,0.061990317,3.3106701,0.95160955,0.002864983
-2.1228642,-0.16860898,0.056045145,-0.14625952,-0.14281796,-0.6588948,0.79811347,-0.066767916,0.75770646,-0.30964616,-0.58284426,-1.1321849,-2.2618997,-0.027920686,1.0356987,1.012747,0.13356943,0.26949912,-0.80014426,2.5738254
0.61335313,0.4178115,-3.556902,1.1309723,0.26734528,-0.32527554,0.61332476,0.2765934,-1.6804961,0.008314367,-0.1832703,1.0219169,-0.14010893,0.5540599,-1.2183697,-0.07381402,0.19152988,0.9439952,-1.697629,-0.5901927
0.6570809,-0.48575372,1.8631885,2.259883,0.6010869,-0.29552335,-0.57802,0.85553646,2.2057178,0.22223966,-0.07546571,0.47051197,0.005421724,0.1905236,-0.0744127,-0.06447835,0.7339933,2.0725498,0.4400687,-0.13089713
-0.8615421,-0.28128922,0.18604353,-1.0615506,-0.27504668,0.23822387,-1.9257396,-0.22034295,0.6970794,-0.035398368,-0.17765927,0.93299353,0.14896956,0.53114223,0.5506595,0.78254986,0.14176929,1.8723785,-1.9577088,0.34042192
-0.28894988,0.7540256,-0.90074223,0.213161,-0.24765868,-0.42541993,2.1046667,-0.026940066,-0.039696142,-0.12520222,-0.37453064,-0.96087426,1.9807736,0.57233214,-0.86340094,-0.23194943,0.023890194,-0.98181695,-0.7341177,-0.4158571
-0.3570096,-0.41819263,-0.7985882,-1.5250065,-0.48770428,-0.15475857,1.7781276,-0.5671147,1.225874,-0.20272808,-0.32273433,1.0739529,-1.5601035,0.4887016,-1.581561,2.0660481,0.04061978,-2.3368936,0.4971507,1.7606295
-0.39305386,0.18266231,1.4734664,0.41576153,-0.23351626,-0.31519032,1.0926896,-0.14696552,-0.4599733,-0.05151047,-0.5640538,0.27561334,-1.5969371,0.6513215,-0.2819155,-0.8141472,-0.03635571,-2.6289353,-1.0843853,1.4351426
-1.3923775,-0.09179489,0.2752743,0.45463687,-0.066234566,-0.015187815,-0.865484,0.29152825,0.74664533,-0.051237334,0.02448561,1.4132175,-1.973309,0.5542586,0.38537782,0.88180864,0.14002922,1.6165719,-0.097372964,1.2389518
0.42098272,0.24197398,-0.46588796,0.5569738,-0.11653102,0.7940988,-0.47828534,-0.14096989,1.0444239,0.13750346,0.88707757,0.4546644,-0.8048301,-0.98494846,-0.6572184,-0.35683444,0.14726746,-4.850817,-0.30162704,-2.0494413
-0.37867638,-1.3533016,-2.3161693,0.75958234,-0.45930257,0.77513635,0.41215456,-0.46730068,1.5093769,-0.02887373,0.5120824,0.19196978,3.3296878,-0.95550627,-0.74530303,-0.2343734,0.011728462,-0.64512146,-2.0078933,0.17619325
0.21224567,-0.12834857,-1.2081547,-0.021777775,-0.52258766,0.87586987,0.3560488,-0.48623356,0.60789984,-0.10872638,0.0835658,-0.3325446,-1.3119295,-0.4819015,-0.98533326,-0.9255963,0.012216385,-4.390989,-0.44455475,0.2143225
0.12674236,-0.3269649,-1.9672363,0.56336,-0.5437822,0.06643258,1.0010037,-0.5233544,0.6682865,-0.19624014,0.38207307,1.1330364,3.534987,-0.25987437,-1.3109916,-0.860038,-0.331663,-1.7885925,-1.5532885,-0.25950062
0.9159992,0.34953636,0.08807539,-2.6884494,0.06263324,0.1437949,1.8150942,0.33528307,-1.3794047,0.069475666,0.18395957,1.6094297,1.479229,0.10522539,-1.3066072,0.28028232,0.11867106,-0.15685233,-1.4979346,1.4857441
0.005307884,0.013548344,-2.9406064,-0.9959965,-0.36442706,0.41110367,1.206846,-0.2204984,0.45561096,0.026562866,-0.09062463,-0.63502467,-2.017282,0.58387125,-1.4665505,0.24650936,0.012893099,1.9555513,0.095256105,1.535592
1.0315796,0.44385833,0.6298035,0.495775,-0.42171797,-1.2375832,-3.0652852,-0.3243191,-1.3712082,-0.49991497,-0.682605,1.5822859,-0.8113565,0.29908207,-1.3238945,-0.15027301,-0.16587208,-0.7972814,-2.1434517,3.084612
0.8135039,-0.04448037,-1.2170123,-1.9323516,-0.33031246,0.16907017,-0.09791617,-0.01621503,-0.9351603,0.06710841,-0.63059044,0.12751852,-1.0997128,-0.74056834,1.2546349,-0.020167131,0.20567428,-0.9304898,-0.09138508,0.55429024
-0.38828453,-0.38884926,-3.7559102,-0.34829855,0.1395625,-0.5055206,-0.84317887,0.33011526,-0.8862284,-0.078007296,-0.13608916,-0.31517074,-2.0360136,-0.4732727,-0.9234001,-0.37135077,0.23727992,2.298888,-0.28349793,-0.8991339
-0.2144855,-0.43533927,-1.9955817,0.736725,-0.11523209,-0.6637701,0.45095333,0.0795118,-0.1384285,-0.08217259,-0.815915,0.750355,-1.4187071,-0.23317423,0.1332065,0.6447039,0.29695135,2.2428737,-0.099484324,0.95966697
0.12905735,0.004993949,-1.6960148,2.891398,-0.25049055,0.5365105,-2.0865734,-0.1515455,-0.48393556,0.11117864,-0.46496978,-0.8273393,1.6747777,-0.7035481,1.5992165,-1.0120088,0.36085442,-1.0938399,0.90266967,-1.5432905
-0.5205536,-0.6959255,-1.2020844,0.0029358007,-0.38169286,0.036700025,-0.101058856,-0.050636556,0.5719719,-0.09121783,-0.08521572,0.5080962,-1.9826931,0.17346624,-0.60261166,0.2479176,0.13966863,-0.4594439,-0.9364866,-0.47366682
0.91327417,0.071813546,1.5225599,-0.65592223,-0.3409205,0.25296307,-0.78660804,-0.34496444,0.30490902,-0.15315023,0.0736722,0.94021213,-2.8730407,-0.6431969,1.5479391,0.7181096,0.08992247,-0.2998609,0.63424927,1.6749978
-0.25630584,-0.26864898,-2.4586663,-0.51109976,-0.18772249,0.41360033,0.24101155,-0.01630338,0.0863231,0.011895504,-0.20312423,0.6754414,0.4684416,-0.850148,-1.3712922,0.11451335,0.16272874,0.057169072,-1.6606246,0.56207013
0.048736293,-0.3839286,1.1584393,-1.5549768,-0.22071831,-0.1174524,-0.446534,-0.118600845,0.92864966,-0.034324054,0.06350922,-0.42069554,-2.4743967,-0.093238465,0.09424426,-0.2430814,0.05007377,1.951308,-0.85097677,1.7610635
-0.89944935,-0.10829875,-2.852787,-0.99247956,-0.20590009,0.52203304,-1.633057,-0.080142125,-0.49694708,-0.038667534,-0.32648507,-0.8789501,-1.0595558,-1.2158192,-0.18319824,-0.42504433,0.29492053,0.39970735,-0.22897345,0.84559417
0.4836267,-0.3602777,-2.3442476,-0.9724518,-0.15084137,0.29152364,0.088032156,-0.102655336,1.0762129,0.12665878,-0.20256725,0.108292796,-0.5453011,0.13882542,-0.15172869,1.3732826,0.13121705,-0.9619329,-0.91696835,0.068791196
-0.9199376,0.06958448,-0.8255936,0.16658911,-0.23791786,0.4361214,-0.3239577,0.07348973,0.12282406,0.02655616,0.31621218,0.905632,0.25065482,-0.19497308,0.65818053,-0.31267226,-0.029801536,-4.4443555,-0.208765,-1.2843167
-0.29431808,0.81035626,0.08565538,0.6841006,-0.13116078,-0.3370139,0.7062341,0.028959733,-0.21339132,0.07888991,-0.293453,-0.32412934,-2.6799634,0.70039386,-1.7977469,0.76062244,0.15273981,-0.6701436,0.92872024,0.050347444
-0.14927769,-0.09808909,1.1068968,-1.8315343,0.09409181,0.4518665,-0.2271529,0.23658031,0.33733466,0.13217996,0.21816266,-0.3884795,0.8982483,-0.007160865,-0.46609923,-0.9399031,0.29919937,1.1210684,-1.288939,3.0437467
0.2300218,0.62358016,-0.19382545,-0.62731874,-0.16747986,0.17441185,0.09980744,0.13305008,0.46646833,0.11071007,-0.14259891,0.38097337,-1.051257,-0.77628314,-0.3039165,0.7022005,0.2513094,1.1781328,-0.25804242,0.13918181
-0.35358608,-0.9595794,2.113922,0.9165668,0.26435655,0.37783796,-0.8635795,0.36596057,-0.43000123,0.13032137,0.99343157,0.19129147,1.0120173,-0.5751148,0.46881804,0.6213192,0.22969973,1.6947668,-0.7070881,1.6850903
-0.3790123,-1.3783866,0.2312593,-0.018299785,-0.37977627,0.80680656,-2.061731,-0.32883647,0.7643823,-0.4754543,0.6177379,2.6733675,1.9601542,-1.5477213,-2.1414478,0.5577898,0.12365176,1.1525741,1.6888739,-0.46787918
-0.61421436,0.2846151,-2.6074092,-1.2227477,-0.2093202,0.24053864,0.758307,-0.18915215,0.6863297,0.08249207,0.1101871,-0.43522438,-2.5760329,1.2859532,-1.8133965,0.844453,-0.029148024,0.17233294,-0.2709254,1.1453573
1.6140174,-0.4258423,0.94588476,0.60196066,-0.38534388,0.4256876,-0.3543398,-0.2408023,-1.5392696,-0.15480193,-0.0017164648,-0.07184136,-0.7200431,2.0191178,-1.7280396,-0.2057131,-0.0430757,0.42793036,-1.8215373,1.133316
1.1059822,0.60927874,-3.2961986,1.0009887,0.23490421,-0.26027894,-0.810264,0.44944146,-1.9559706,0.06425756,-0.19014084,-0.017584858,-0.082071796,-0.15927583,-0.24208769,1.0123154,0.20060286,1.4602484,-1.6133381,-0.32422033
0.115685,0.5043132,1.4500841,0.03378455,-0.32147804,0.19717123,-0.92215073,-0.1305786,0.33502552,-0.036625903,-0.3957995,1.5845376,-2.069297,-0.6227544,0.76316416,0.05296215,0.09472649,-3.6707065,-1.6179364,-0.19521202
-1.0087371,-0.961981,0.44438684,-0.025017705,0.06899407,-0.35414618,0.6150942,0.2538551,0.010909661,-0.1146639,0.3457365,-0.28909233,-2.7867975,-0.096819825,0.12508288,1.574947,0.1026123,1.3366973,0.04965015,1.6328146
-0.96444446,-0.12792173,-2.0687194,0.44385314,-0.16125973,0.48564452,0.5490442,-0.23453958,0.61886996,-0.077981874,0.47666842,0.27736256,2.0971112,0.5410917,-0.5744399,0.20720498,-0.072645545,-1.5530462,-1.5891767,0.9077003
0.34720716,-0.06811297,-2.3788705,1.0978456,-0.07949863,0.053590268,-0.6115166,0.10740243,-1.993924,-0.026568893,0.07332854,0.72278833,-1.5747437,0.16148692,1.1515267,0.6916949,0.14234954,-0.8453251,-0.115793854,-0.02431297
-0.13576232,0.18927492,0.17724621,0.78787094,-0.105423726,0.29452354,0.8195447,-0.08672111,-1.3154553,-0.017316308,-0.2595005,-0.6483844,-2.5939176,0.08829325,1.5620234,1.047838,0.07196386,-1.5157409,0.015297877,2.0720906
0.31146505,0.011043623,1.2730317,-0.93235064,-0.08500666,-0.06927983,0.3598356,0.07069564,-0.07451618,0.09272732,-0.018020354,0.25032228,-1.1834848,0.47072688,1.282936,0.55233127,0.025499117,1.7918754,0.43547595,0.54092735
-0.26359734,-1.46299,-1.6524372,-0.66521335,-0.44059682,0.34375405,-0.75395375,-0.2646282,0.5720173,-0.0977993,-0.45180646,-0.5415782,-2.0515518,-0.8058089,0.5571791,-1.4354922,0.23456764,-0.82269233,0.17331392,0.77216834
-2.1039786,-0.0014230758,0.13327822,-1.4130644,-0.2425406,0.58166754,-1.0572716,-0.1381526,1.2025672,0.012398686,-0.06435302,1.139648,-1.1497189,0.2309326,-1.3932818,-0.5269104,0.09361285,0.85101086,-1.5818702,1.3674453
0.014036276,0.26575255,1.5510663,0.25842524,-0.4317907,0.1815527,1.3861076,-0.28012377,-1.2628814,-0.053824145,-0.60400426,-0.91258454,-1.1214116,2.269812,-1.6772976,1.5618653,0.12257603,1.1160045,-0.7555938,-1.402331
-0.5423666,-0.56915534,1.5551974,-1.8775165,-0.23663084,0.07854104,0.63671577,0.007657077,0.8432385,-0.004998382,-0.3981646,2.8062296,-0.31474212,-0.13528782,-1.0109926,-0.019639459,0.23127067,-3.0894768,-1.2002153,-1.2694169
-0.19436088,0.22601406,-2.3528976,0.89000845,-0.32037303,0.316343,0.5574885,-0.3048658,1.037207,-0.032132085,-0.36438796,2.5184276,-2.1371357,-0.5088579,-0.5513716,1.0875745,0.21866629,1.3528982,0.44606513,0.6173635
-0.8198236,-1.5367259,-2.5143352,-1.3324019,-0.42210853,-0.3375364,1.5404365,-0.5350629,0.50476134,-0.33021685,-0.15724671,0.4583073,-1.6312364,-0.7284631,-1.5536487,0.7630139,-0.113090515,-1.6690133,0.05488876,2.4538221
-0.29521176,-0.12737116,0.2816138,-1.1993798,-0.16742478,-0.05881408,1.4307204,0.09829818,0.75887275,0.0026806332,-0.39136198,-0.009151919,-1.9636627,0.60377246,-1.2816296,1.5811225,0.16729428,-0.56196606,-1.059893,0.0916536
-0.036493137,-1.1998628,-1.9295758,-0.3596813,-0.4143217,-0.88718617,1.0256668,-0.50104856,1.0483985,-0.34150273,-0.50405073,-0.4857964,-1.7046179,-0.13020098,-0.5995295,1.3095902,-0.24989289,-1.2623442,-1.4001174,2.3678856
-0.096532114,0.39609915,0.6153153,0.5031524,-0.15931521,-0.012005761,-0.74281955,0.08638275,-0.20565738,-0.024801243,-0.4503133,-0.9415093,0.92183876,0.075720616,0.12139648,0.33094135,0.34915227,0.53282225,-0.78847986,2.0976021
0.6644852,-0.86150163,1.3426571,-1.7827337,-0.14308564,-0.34220225,0.7238319,-0.056274902,-1.6419226,-0.21640429,-0.016056776,3.2625732,1.9710463,-0.8543921,0.52392876,-0.14419632,-0.22743288,0.64410937,-2.4725351,0.6740533
0.13098165,0.1198629,-2.6903086,-0.01801693,0.62092346,-0.27040213,2.1446836,0.85369116,0.50937545,0.17724034,0.34749684,1.6692306,2.3582485,0.53578854,-1.5392523,0.86059314,0.2149387,2.8572903,0.47170964,1.9373417
