0.4708593,0.08730104,0.5764768,0.2049616,0.26773182,1.5750475,-2.9033532,0.13297111,0.15005323,1.9993141,-0.031027976,-0.09565408,-0.10909784,0.6525967,-0.3365497,0.10922767,0.4941757,-1.0809821,-0.02470737,1.6287992
-0.16917443,0.19447514,0.7267949,-1.4211885,-0.5521448,-0.7982627,-1.9764457,-0.8026712,-0.42905137,0.24883513,-1.0769942,-0.39111167,-0.050586253,1.8508765,0.19049816,-0.21400443,0.64178133,-0.34072623,-0.31096756,-0.70982563
-0.094752274,0.1606383,-1.0224891,0.90699667,-0.14029665,-1.355388,-2.370761,0.15487617,-0.8497656,1.3613635,0.9872313,0.4101835,0.79411536,3.8066225,-0.9585406,0.8100807,-0.16460581,0.7191048,0.13545269,0.72161126
0.5423017,0.5227438,-0.017859275,-0.04881106,0.426627,-2.8585448,-0.8628794,-1.5175599,1.1819181,1.1669283,0.40138415,-0.109149896,-0.266945,0.1513701,-0.5981882,-0.011909269,-0.041428883,-0.48827457,-0.2451911,1.0781703
0.42939982,0.27312014,-2.6063752,0.9969185,1.3499776,1.9883109,0.41443905,-0.25411186,1.6110052,-0.77147806,-1.5862999,-1.1615995,-0.25398874,-0.8327331,1.3096964,0.13834378,0.94388145,0.14164585,-0.2015821,-1.4724885
-0.26030913,-0.031949766,0.23854324,0.34336767,0.80492425,-1.6307493,-1.8397045,-1.2243303,1.2750691,0.28985777,-1.9977074,-0.8914131,-0.6843449,-0.08977513,-0.12731947,-1.7731247,-0.2673681,-0.04328668,-0.54077065,-0.73099715
-0.33765873,0.12779683,1.3392519,0.31269735,2.4013577,0.06543651,-1.1660817,1.6655606,-0.86623085,-1.5868723,0.52510923,-0.6256216,0.14908044,-0.047068954,0.26651186,-0.548612,0.23966298,1.4215815,-0.15359193,0.7038458
0.015385606,-0.07468025,-0.38997382,-1.2152249,-0.14884406,0.5097122,-1.4366386,-0.85762066,-0.23888867,0.090641215,-0.82740617,-1.114324,-0.21663535,2.0734181,0.25477234,-0.47387615,0.5066001,0.31510168,-0.24211016,0.7964766
-0.34963033,0.19589296,-1.3366683,2.81063,0.26628938,-1.0071334,0.03139165,-0.5075687,-2.0352514,-1.2267977,-2.0303047,0.67906433,0.59588146,0.70965135,0.43948203,-0.46267027,0.19465357,0.04750973,-0.08789151,-0.9059446
-0.30093357,0.2852078,0.7511374,-0.17835699,1.4892983,1.6096321,-1.8816801,-1.2700002,-0.46602127,0.8089405,-0.6360379,-0.07154385,0.29897934,2.5331016,-0.37699986,-0.0846154,-0.2052908,-0.9353822,-0.20190647,0.88394886
-0.60025936,-0.24054268,-1.6307621,0.529747,1.2261946,1.0731324,-1.0508957,-0.27492777,-0.37879437,-0.14607427,-0.2870008,-0.90245014,0.10938111,1.718698,0.30567393,0.16523015,0.34371105,0.7346258,-0.10887434,-0.3340345
-0.03195831,-0.047762834,-0.9676825,-0.6513927,1.4119338,-0.8726557,-1.8262749,-0.0008419417,0.057962064,-0.01065168,-0.010483753,-1.046859,-0.514196,1.3699267,-0.23289801,0.25878543,0.15182884,-0.91087645,-0.44051257,-0.16934228
-0.038560413,0.021217369,-0.3494139,-0.96129644,1.4659333,0.55896854,0.60122377,-1.6457474,-1.133305,0.03200619,-0.4147236,1.4851526,-0.12015536,1.3250206,-0.10128542,-0.50420314,0.22549576,-1.0149076,-0.32609493,-0.2354809
-0.56256443,-0.3484006,1.1733499,-0.5181719,0.8831216,-0.5519562,2.4279938,2.2572613,-0.13690494,2.5153694,2.7243066,-1.3425614,0.38546085,1.3301362,-0.20614587,-0.61852765,0.0008755438,0.42038146,0.2595551,-1.0568657
-0.28343907,-0.028336622,-2.2271242,-0.6240777,0.5436803,-0.7815306,1.1237249,-0.3328582,-0.11568321,-0.5465096,-2.2648103,-0.900994,0.1426764,-0.998525,-0.05486243,-0.01075349,-0.091613054,0.68211603,-0.16063204,1.0464973
-0.31763992,0.02979695,-0.023932243,-0.44797093,0.7492516,-0.22718504,2.1478863,0.85174775,0.8015317,1.1732006,-0.7606413,0.48453104,0.76140237,2.9476953,-0.1561278,2.078739,0.20891601,0.281424,0.23902479,0.28871015
-0.050667264,-0.31482136,2.389638,0.9495665,1.6171408,-0.116839394,-0.965868,0.15212049,0.69927514,1.2423394,-0.85015017,-0.7373759,-0.12209746,-1.9091817,0.8375087,-0.008933295,0.73575824,0.928215,-0.2195796,1.0206591
-0.73826617,-0.009849109,-0.74024695,-0.17832173,0.1197427,2.608194,-0.54417926,-0.6296308,4.6122828,1.9632528,-2.2936666,-0.85968024,-0.0026783645,0.8996124,0.09651974,-0.022287346,-0.3527094,0.49135172,-0.29765552,-1.0613637
-0.6675811,0.45609394,-0.22714777,0.2049606,-2.433298,3.0214067,2.9025712,1.6059537,3.148325,1.6717806,-2.1287427,-0.07163233,0.83487415,-0.5249521,-0.32428378,0.98503864,0.1645757,0.3115474,-0.05259352,0.5499036
0.06325287,-0.059457906,-0.8168435,0.34713787,0.8895892,-0.36592725,0.9106644,0.3830464,-0.9373115,-1.1893381,-1.3890678,0.3292658,-0.29397097,0.19355479,-0.21521875,0.22038513,0.097494364,-0.5707201,-0.25721344,0.19108748
-0.14718147,-0.42212078,-0.1076939,2.153058,1.1479099,0.87046415,0.63335234,1.3101022,-1.612491,-0.32449406,-0.50774425,-0.14828636,-0.18994837,3.3499537,0.09857127,0.55196184,0.21845536,0.077465475,-0.23107731,0.24586362
-0.3189092,0.08649021,-1.4992818,-1.0754946,-0.67256445,-2.570851,-1.2508059,-2.650683,1.6387035,0.43061724,0.5868197,0.640969,0.52732635,0.17595199,-0.13614962,0.5815582,0.3613297,-0.23199409,-0.0052959435,-0.16390643
-0.33312264,-0.20898774,-1.2901536,0.03697339,-0.30406395,0.0027473234,3.3365242,-0.113545984,-1.2853502,0.1411271,-2.573028,0.7291326,0.29215515,-1.2414218,0.2200762,0.48574927,0.41067502,0.44891936,0.025003828,0.31681782
0.37866303,-0.3249986,-1.335792,-0.061373513,-0.6093593,-2.1659594,0.4163821,-1.0380499,-4.328302,-4.1429396,0.48167464,0.1026653,-0.7237618,-1.7373527,0.52826476,0.37937057,0.021353137,1.1147573,-0.50857645,0.4702679
-0.1012988,0.1574601,0.14747167,-0.26137826,1.2245111,-0.29066414,-2.1920674,-1.1636177,-1.8208598,-0.0061343033,-0.7899104,0.43703237,-0.15503931,1.8077159,-0.13360976,0.3853185,0.038542327,-0.4374253,-0.2726873,-0.38217163
-0.2017624,0.13212207,0.88675475,0.6262667,0.7026622,1.7527514,-0.1221427,0.4868586,-3.9977524,-1.7420983,1.713597,1.4453629,0.005187586,0.6349267,0.06606297,0.52508456,0.11799866,1.7372704,-0.26943815,0.6021724
-0.21158935,-0.39954656,-0.4062339,1.6658376,0.5783422,-0.7308442,0.1652801,1.4323586,-1.3482435,-1.3041763,-3.4869843,0.8167848,0.15836747,-1.173113,0.21378726,0.025329165,0.013837721,-0.17804393,0.18887702,0.8098837
-0.32005635,0.08907174,-1.2826116,-0.9604597,0.65548897,-0.5080955,-1.5057365,-1.3798023,0.8762556,1.5827129,0.10498467,0.28323326,0.32365677,2.5884738,-0.44821817,1.2162937,0.19519606,-0.5705563,0.28314084,0.52540886
0.24576154,0.0054250583,0.44228482,-0.48338616,2.0068989,1.5669801,0.863069,-0.06209741,2.1122334,-0.40686208,-1.157413,-0.5253301,-0.007778451,1.5080209,-0.020945325,-0.039451785,0.05930051,0.039945155,-0.08231517,-0.5911025
-0.07667235,-0.45034832,0.55924255,1.0848556,-0.33971503,0.09877795,-1.957618,-1.3623925,0.52144384,1.6141524,-0.84805065,0.29167724,-0.15793279,-0.5353246,0.6501115,0.8627073,0.5723389,1.3590434,-0.24936104,-0.31343225
0.024020115,-0.19570759,0.24864909,0.27206478,-0.8529917,-0.43322933,-1.1609714,0.8299244,0.81220067,-1.5427885,-1.3618486,1.9015266,-0.3178625,-1.0167708,0.562177,-0.52961135,0.43724585,0.3349611,-0.074053444,0.45803955
0.4017363,0.5232759,0.46409646,-0.39814302,1.888292,0.15951681,1.9684178,0.13902554,-2.039952,1.1190487,-1.6089168,0.31125295,-0.018553898,1.2356443,0.064259805,0.52004,0.23461935,-0.433204,-0.3455986,0.34672633
-0.21006186,0.03248992,0.02626243,-0.5176645,-0.071821734,0.113719374,-1.2825586,-1.18724,-0.7985561,-0.4980204,-0.23188275,0.47944343,0.12318,1.8468579,-0.0112587465,0.72439426,0.15324873,1.5298576,-0.18546107,0.6966096
0.016614595,0.32083678,1.3755232,0.1624466,2.1867564,-0.48157594,-1.7168162,3.2936666,0.39920205,-1.5383296,-0.80449075,-1.9220341,-0.06259644,-0.16022362,-0.06038532,-1.1966867,-0.0653048,0.019756168,-0.37382555,-0.13821492
-0.055729672,-0.08412083,0.014229504,-0.8134197,-0.23336102,-0.11184886,-1.5864612,-0.6515691,-1.333373,-0.52532184,-0.14392523,0.6377654,-0.26045492,1.8949367,0.23393683,0.5830149,0.2856951,1.3939272,-0.275486,0.19961596
0.07179552,0.5518786,-0.3959605,-1.4948965,-2.8466063,-1.5610807,-0.8319367,-0.94920886,-0.5168655,2.2763379,-1.4009938,-1.3754063,-0.1587466,2.4591522,-0.6114065,0.7765678,0.25652176,-0.6313083,-0.24787569,-0.13211802
-0.18583556,-0.016930528,0.38281587,-0.6437069,0.32725623,0.20089868,-2.5428247,-1.0791274,-3.1351864,-0.89734703,-0.27761316,0.3172204,-0.0024434328,2.3450804,-0.25520298,0.19825786,0.08184233,0.24311578,-0.20906627,-0.6805197
0.2533584,-0.010357194,-0.19956401,-0.25409216,1.0785539,-2.0464065,-1.5905285,0.68482566,-0.2513441,-1.3361914,-0.045914855,0.7984723,-0.32807156,-0.9166009,0.45714188,-0.50317854,0.4045131,-0.11598873,-0.3392449,1.2434983
0.22912599,0.085223906,-0.79766655,-0.16724046,-0.16703881,1.4782101,1.8245645,-1.1997296,-0.41240972,0.3966418,-2.7472198,0.9402749,-0.16475256,-0.5772615,-0.22183403,0.8320864,0.054722648,-0.6118955,-0.2030712,-1.3457975
-0.21728571,-0.24012962,0.9816985,0.11801767,-0.3147935,-1.3803625,-2.1959133,1.8190852,-4.635447,-2.3841083,2.6459363,-1.5176064,0.34504327,-1.8940214,0.19748269,0.008714609,0.54546213,-0.2585805,-0.24845451,0.28333646
-0.14152192,-0.40904304,-1.0563773,-1.7952862,-1.7869155,-1.9193566,2.7781556,-0.48978359,-1.6393945,-2.53176,0.4819457,-0.011952456,0.16211997,-0.6327271,-0.09503783,-0.19879851,-0.12141886,-0.20465869,-0.49231622,1.4408555
0.4319238,0.58480334,0.15066552,-0.51889384,0.7902242,0.14309776,-1.6870521,-0.9189373,0.32841006,-1.163928,-0.023586068,1.2213523,-0.1275192,0.5553897,0.54885614,1.4343996,0.41085786,0.21790016,-0.31799227,1.0756907
0.07998643,-0.33508345,-0.83904684,1.4505996,0.29132903,0.6610944,-0.8684352,2.4289331,-3.4594638,0.18343525,-1.4164364,0.4126055,-0.018832184,2.0785265,0.07579899,0.04614338,-0.22590438,0.012228489,-0.253517,0.048373558
-0.115216605,-0.51084304,1.4448097,-1.605946,-0.5150852,0.35981593,0.9265715,2.2562504,1.0061313,-2.0434954,0.07804361,0.16544393,-0.48362514,-1.1717448,0.14477552,-0.12930411,0.23257144,0.17379762,-0.32660595,-0.57801014
0.28149012,0.27490348,1.018065,-0.7710978,0.70046467,2.1271858,0.0821318,-0.35452878,-1.4013625,-0.9714608,-1.8933388,-0.6178908,-0.25681162,-1.4623691,-0.19173652,-0.26188853,0.33661267,-0.3391942,-0.7207507,0.24894077
-0.10749894,-0.24517855,-1.1611476,0.11067815,-0.5889891,-2.2118318,1.4358112,0.3412386,-0.70383185,2.0771348,-0.48117137,0.94486636,0.1351775,1.0125269,0.12579618,0.6317642,0.32784387,-0.10321933,0.09469529,-0.36222345
0.12810297,0.070221834,0.56997484,-0.59335923,-0.9422516,6.0822815e-05,-2.0203512,-1.2720824,0.4023451,0.655251,-0.25837278,0.028062109,-0.21003385,0.8157185,0.26978788,0.3156663,0.40390024,1.2907264,-0.35219982,1.1682727
0.10947562,0.09132313,-0.6569592,0.058749024,1.1751544,0.06340155,-2.2797358,0.03832968,2.1219862,0.95780003,-0.9433277,-0.030420404,-0.13223535,-0.11787757,0.24088524,1.8229126,0.48562914,-0.44140464,-0.3193862,-0.053115815
-0.0990885,0.13245803,-0.31206605,-1.2138289,-0.067681834,1.9356008,-1.6754224,0.8542181,0.08674511,-2.0451634,-0.6211908,0.48134488,0.119775474,-0.40471405,-0.22012654,-0.52269983,0.10606709,0.27983457,0.067333736,0.8064779
-0.2686186,0.6034364,0.97632873,-0.31310964,0.27195498,-0.350737,-2.4673705,-0.078100935,1.402464,4.3992653,1.4443026,0.5972406,0.897197,1.4186276,-0.2856442,0.5861645,0.43443573,-0.004305631,0.10279407,-0.24215615
-0.343181,0.13869005,0.16236487,-0.39899883,0.8138057,-0.062589094,2.6002405,1.243218,-2.1534796,2.6403623,-2.101859,1.6165751,0.52548563,1.1089188,-0.83971447,0.28058162,-0.11161241,-0.36324173,-0.33822381,0.057954796
-0.30479273,0.13652399,-1.1864351,-1.031252,0.4932914,-1.1505344,-2.827992,-0.7205555,1.3765591,3.102472,0.35478002,0.39352423,0.41498566,2.2578483,-0.18710487,0.45528695,0.68488055,-0.21338803,0.24083775,-0.8772918
-0.67766774,0.042507075,0.9868156,-0.3359217,-1.1670389,-0.59927595,2.262272,1.5085844,-1.3834867,3.8429909,-2.0529535,0.095181964,0.13986395,1.1433994,-0.61121434,0.58874166,-0.19665214,0.5151687,-0.4140977,-0.8267007
-0.18458794,-0.09786595,-1.1278375,-0.04585917,-1.3068969,0.018916216,0.7910114,-1.1584283,-0.3518716,1.069657,-3.6698492,0.2364122,0.13724506,-0.6616765,0.24207476,0.25879493,0.102047294,-0.2340267,-0.06073957,0.4387203
-0.27705845,-0.09798171,0.21414906,-0.5010928,-1.2660476,-0.5714072,-1.4122257,-0.63968146,-2.231762,-1.2295814,-0.3251587,-0.2835031,-0.048230916,1.2840146,-0.1368511,0.3301243,0.16642731,1.4653635,-0.14294374,0.23212123
0.22003116,-0.63722926,2.1407638,1.2558812,2.3489187,1.6185362,-1.4073484,0.8286689,2.3361795,0.10668929,-3.0618072,-1.5797799,-0.3401196,0.70349133,1.6771677,0.18636826,0.73042876,0.9839105,-0.19991243,0.76370823
-0.37763837,0.07148021,-1.346124,0.97718996,0.16269042,0.99136114,-1.6093099,-2.3514452,-0.5453302,0.45313364,-0.9472137,0.025183547,0.1496879,1.3992016,0.017319825,-1.1322991,0.06969732,0.15747541,-0.47462943,-1.779164
-0.32916117,-0.295371,0.1285747,0.027834106,-0.19108944,0.17074361,-1.8748415,-0.08769162,-4.505758,-2.2152858,0.24502347,-0.32842898,0.23913306,1.6020715,0.14122862,0.16666031,0.2870135,-0.71807754,-0.07539498,-0.483011
0.15927859,0.110652424,0.030344984,0.25933126,-0.4935952,1.0595119,-0.7667763,1.2366595,-1.7845429,-1.8787115,-0.656789,0.9265993,-0.4739408,0.8025151,0.53858346,0.42517725,0.3526768,-0.08577359,-0.29544207,0.10539124
-1.0014822,-0.4831022,0.5719582,-0.9523161,2.0424533,0.92703265,1.5754576,1.9985851,-0.19452348,1.8930162,1.9869826,-1.0333873,0.81681544,2.4384441,-0.31543735,-0.53821826,0.05111153,0.6881943,0.28805438,-0.23452127
0.18289655,0.2743569,-0.15559514,-1.5159096,0.45001104,0.42516047,-2.5444355,0.9631953,-1.2277784,0.04352635,-0.37604266,0.45928943,-0.24178629,0.5878559,-0.1250485,-0.49769863,0.041826393,-1.236619,-0.535233,-0.1479159
-0.2181615,-0.15367529,-0.021871472,0.8501851,-0.25989664,1.873367,-2.4325755,-1.5727134,2.2895362,-1.4409399,0.031038817,0.6975617,0.034549057,-0.32010362,0.013456178,-0.6676193,0.015975114,0.9661241,0.0010436326,0.2217482
-0.4845368,-0.023468487,0.6490065,-0.011868883,0.63421786,0.053266272,-0.16803022,0.39378238,-2.0959795,0.5655701,-2.4824717,0.8160096,0.3401081,1.6154428,-0.065371394,-0.62598616,0.37235293,-0.53856635,-0.006696664,-0.43051437
-0.12646702,-0.22804493,0.83281577,-0.6360198,0.17245622,0.26835302,-2.1561067,-1.0013685,-0.19361863,-2.8346517,-0.94620687,-0.5922967,-0.46345457,-1.6543895,-0.053352136,0.00056452304,-0.25017124,0.91257054,-0.18376091,-0.016639821
-0.4134982,0.0699461,0.3373764,-1.2133257,0.68727434,0.0102000125,-1.094718,-1.3321455,-2.5163155,-1.6869742,-0.70088816,-0.13064934,0.50723064,2.8848062,-0.13330464,-0.8947798,0.32766494,-0.27906233,0.06314156,-1.121939
0.020081764,0.05716952,0.19238201,-0.56055826,0.2652362,0.18880025,-1.1438167,-0.9209266,-1.5281864,0.92301446,-0.41672313,0.7362934,0.016666502,1.760241,0.2615499,-0.9500519,0.518691,-0.5694928,-0.12524948,0.80364275
-0.5275771,0.11865448,-0.08433718,-0.7593994,0.64192724,0.28886098,-1.0302887,-0.03517769,0.8787178,3.8808367,0.56117713,0.80115706,0.50259495,1.1663946,-0.80082816,0.9130925,-0.2916111,0.91722816,-0.20543835,0.0855825
0.24905862,0.19430146,-0.6538117,0.08977795,-0.83355355,-1.7708044,-2.5287666,0.75662124,0.95775783,-1.0184774,0.14158726,0.4433532,-0.27719674,1.0361667,0.18132883,-0.70605904,0.22607246,0.15419373,-0.25501502,1.1579368
-0.004877082,0.009031884,-0.24933395,-1.3168488,0.92188716,0.030904677,0.88705784,-2.1794755,0.3217818,-1.1083938,-3.4781137,-1.1050857,-0.01969067,-0.69154346,-0.39148134,0.036004253,-0.16619124,0.9254682,-0.4951007,-0.80459756
0.12759401,0.22957781,-0.59044695,-0.26766035,-0.51486164,0.300889,-0.80136585,0.07708165,-0.8090111,-1.7127676,-1.3076556,0.78366876,-0.13046621,-0.11772683,0.052617338,-1.2436402,0.21284783,-0.39513427,-0.46680847,-0.1833784
0.123676874,0.36801004,0.28753707,-0.43893647,1.0799487,0.9085293,1.6234379,0.45690942,1.4023807,-1.5252538,-1.2317333,0.99297947,-0.20268594,-1.6474057,-0.83170104,0.6225785,-0.36365443,-0.123105034,-0.47260812,0.021717884
-0.41399506,-0.031508483,4.0014324,-1.7145215,-3.163048,-0.19606885,1.9686637,1.6755373,1.6399457,0.20561762,-1.4508414,0.39985198,-0.07279879,0.72393954,-0.054698516,-2.6453617,-0.0039542355,0.4280659,-0.7571472,0.8205491
-0.25072408,0.04186424,-0.035065264,-0.9780147,-1.1564853,-1.1055954,-2.2161837,-0.32503182,-1.4853805,-0.5373433,-0.24459028,-0.0931477,0.15565027,1.510909,-0.41495022,0.32464674,0.22848414,1.0706506,-0.13470575,0.54682213
-0.34279895,-0.31161815,-0.69223624,1.5547804,1.152447,-0.8751915,-0.51457024,0.77869236,0.9209825,-1.1529961,-2.205292,-1.1909786,-0.055214033,-0.13589963,0.13782114,-0.45354065,-0.23685777,0.09425081,-0.046495065,1.705259
-0.32998097,-0.32012457,-0.17202541,2.6209877,1.0735953,1.0476773,0.000120983925,1.272437,-3.1422112,-1.1777993,-0.7757075,0.29540318,0.1929855,2.3398337,0.17192197,0.0764419,0.13723448,0.29136562,-0.22553721,0.40931287
0.22218707,-0.12928721,0.13307545,0.5443253,1.4365612,1.0942738,-3.112071,-0.075103864,2.149009,2.218463,0.2156499,0.60095793,0.07056701,-0.8152956,0.6006169,-0.13320461,0.5242863,0.16936715,-0.26596728,-0.39347163
-0.41597703,-0.035619043,0.19969833,-0.17369114,-0.13238306,0.395686,-1.9985912,-0.3395502,0.3053955,-2.1165664,0.22941542,0.85220736,0.06996477,-0.13363265,-0.32263368,1.4021034,-0.06642744,0.80338067,-0.07312103,0.79733926
-0.29879543,0.19897068,0.6314167,-0.727472,0.846355,-0.2102392,1.1166725,0.45270047,-0.7820431,2.1997674,-1.8465095,0.110618,0.03689374,1.741438,-0.48113084,1.1961884,0.22687653,0.18286273,-0.08029991,1.1120433
-0.4607496,-0.5564823,-1.4994609,1.8861884,0.8405448,1.6194353,-1.8879653,1.0482754,-0.55506766,-0.023178892,0.0803062,0.038518492,-0.03548798,2.8125253,-0.2970602,0.04620389,-0.31367716,0.31511122,-0.3429849,0.04088015
-0.020992419,0.29639533,-0.80126244,1.1725099,0.72487557,0.1450068,-2.4588258,-0.526262,1.5946593,-0.48521364,0.8821023,0.8769409,0.10193302,1.5524491,0.056559037,1.0854288,0.23109652,0.64070076,-0.2525883,1.3481009
0.29074782,0.30954334,-0.84785986,0.09920198,-0.75387895,1.0548061,-0.5658355,-1.0161183,0.2818168,-2.382188,-0.1544529,0.0677639,-0.08498554,-1.3887578,0.011227501,0.7422164,0.14288545,-0.788648,-0.39613748,0.70959944
-0.2115388,0.030135848,-0.6398967,-1.9942175,0.7177113,0.39256588,-2.0618517,-1.4560206,-0.7438781,-0.6524315,-0.108955696,-0.70852894,0.009203762,2.1251678,0.046699133,-0.60576165,0.41657516,-0.80847573,-0.20718947,-1.8781667
0.21641533,0.1387338,0.8316549,-2.4486563,-0.3170283,0.5655603,-1.5866495,-0.19274111,-0.7556349,-1.0071152,-2.8467042,-0.49898294,-0.12221821,-0.9609977,-0.030294288,-0.050323613,0.3461636,-0.02560483,-0.28276727,-0.047325008
0.09338616,0.15236476,-1.2505472,0.67541766,-0.8508729,-3.01955,-0.71865594,1.4604682,0.13569203,-1.4397926,-0.019910578,-0.015602764,-0.4653736,-1.7938666,-0.08540041,-0.23720214,-0.3248884,0.03085135,-0.52365506,2.2838855
0.10637962,-0.1831249,-0.14000352,-0.91709656,-0.3211268,0.087773934,-1.9022012,0.23016416,1.1583971,3.7073112,-1.2414744,0.20399724,-0.34465748,-2.2311616,0.5808133,-0.40342894,0.4198688,0.26777956,-0.42372236,-0.4205502
-0.12079358,0.022899024,0.24143359,0.19360995,-1.9405974,1.4854751,-1.9001702,1.2651502,-1.3652263,-0.7258001,-0.18131313,0.7180118,0.05532857,1.1953858,0.07842176,-0.17247877,0.33732808,0.8373354,0.0136536285,-0.3255454
-0.29025862,0.06526893,0.71430045,-0.8171284,-1.1809872,-0.24429667,-1.9044579,-1.3434318,-0.37070674,0.26779377,-0.9529938,0.607393,0.24473825,2.5322614,0.24621277,0.49815136,0.38053447,1.6114697,-0.29952815,-0.16973287
0.061146185,-0.030173339,-0.59361887,-0.89785,-0.13239622,-1.3816597,-2.201935,-0.52196085,-0.22915493,0.030372037,-0.8271387,1.1513315,-0.48720855,-0.7853926,0.099477865,-0.2638504,0.2355274,0.67787033,-0.48197213,0.82610923
0.11468179,0.147802,1.0883551,-0.3174467,0.11532003,0.1896744,-1.5884678,-0.53562796,-0.5518692,0.31377816,-0.2607335,0.29030162,0.01291208,1.4714777,0.43950564,1.1159499,0.45253867,1.3025961,-0.2680221,0.2639565
0.41062358,0.094664685,-0.2707043,0.28971934,1.7115537,-0.1759713,1.4474669,-0.5663063,1.021257,-0.96870536,-1.5951351,0.10658152,-0.1296724,0.3636021,-0.36482608,0.05745302,-0.24157602,-0.032911792,-0.3136447,0.43524796
-0.46301195,-0.35974735,0.25144657,0.5625037,-0.7504655,1.5779717,1.0296164,0.037649456,-0.24052998,1.291083,-3.1226892,1.3791255,-0.2076156,-2.937037,0.12087332,1.2880124,0.7080402,0.26668888,-0.037068836,-0.7063522
-0.5580982,0.023901843,-0.2355074,0.3838899,-1.5288668,1.1907606,2.2793603,0.3604937,-2.1802757,-1.1177118,-2.1610813,-0.63015324,0.7570966,1.8291013,0.43443564,0.4791914,-0.0014020242,2.0689974,-0.29799637,0.8176509
