-0.0,1.531013,0.00022479892,-0.0,1.3874682,-0.23792285,1.4014748,0.0,0.0,-0.0,1.569857,0.291695,-0.0,-1.2331287,-0.07633343,-0.0,-0.0,-0.0,-0.0,-0.71264374
0.0,0.08271961,-0.023608513,-0.0,-1.1158758,-0.20005275,-1.3835955,0.0,0.0,0.0,-1.759944,0.18301484,0.0,-0.24172142,-0.022542898,-0.0,0.0,0.0,-0.0,-1.5937544
0.0,1.2476088,-0.11605725,0.0,0.23929515,0.014164144,-0.52818936,0.0,0.0,-0.0,-0.44710827,-0.07990241,0.0,0.5431779,-0.0027319454,-0.0,0.0,0.0,0.0,1.7603841
0.0,0.0698867,-0.05594933,0.0,0.99783194,-0.22306205,-1.3580865,0.0,0.0,-0.0,1.2369787,0.17823806,-0.0,0.40102947,-0.03273238,-0.0,0.0,-0.0,-0.0,1.9255806
0.0,0.061588895,-0.09385735,-0.0,0.68975365,-0.06808524,1.0845388,0.0,0.0,-0.0,1.1101875,0.028896045,0.0,-1.9502101,-0.08701952,-0.0,0.0,-0.0,0.0,1.6121479
0.0,-0.1677545,-0.070362255,-0.0,0.723564,-0.10746921,-3.3087218,0.0,0.0,0.0,-1.5096405,-0.023641404,0.0,0.047914624,0.0063742213,-0.0,0.0,-0.0,0.0,1.8790364
0.0,0.5802451,-0.057463326,0.0,0.44703692,-0.18754262,-0.57023746,0.0,0.0,0.0,-2.5430992,0.15965225,0.0,-1.0184973,-0.04618172,-0.0,0.0,-0.0,-0.0,-1.9911054
0.0,-0.056935597,-0.102751866,-0.0,0.776603,-0.1432395,-1.6950879,0.0,0.0,0.0,-2.0219707,0.054874692,0.0,0.6379417,-0.05584581,-0.0,0.0,-0.0,0.0,2.339736
0.0,1.2533514,-0.037170872,-0.0,0.1463834,-0.121449195,-1.585138,0.0,0.0,0.0,-2.0048163,0.082479075,0.0,-1.7408963,-0.04399888,-0.0,0.0,-0.0,-0.0,-1.8540758
-0.0,2.6831336,0.048145294,-0.0,-0.35337353,-0.39625713,-0.14847483,0.0,0.0,-0.0,1.2673166,0.43377227,-0.0,0.18465665,-0.057478618,-0.0,0.0,-0.0,-0.0,-1.6664282
0.0,0.7069355,-0.19074449,-0.0,0.45094168,-0.0010638591,2.275286,0.0,-0.0,-0.0,-1.0221505,-0.008177649,0.0,0.94529915,-0.071117625,-0.0,0.0,0.0,0.0,1.6145322
0.0,0.8192341,0.04011029,-0.0,2.9617612,-0.52012265,-0.8503521,0.0,0.0,-0.0,1.8662922,0.5162223,-0.0,-1.5344161,-0.029450815,-0.0,-0.0,-0.0,-0.0,0.9853617
0.0,1.6593928,-0.11223288,-0.0,0.7419221,-0.060329683,0.103111364,0.0,-0.0,-0.0,-1.3797967,0.05703241,0.0,0.937025,-0.057314467,-0.0,0.0,0.0,0.0,1.4430033
0.0,0.16069534,-0.2055994,-0.0,0.7220441,-0.16194081,3.5140872,0.0,-0.0,-0.0,-1.9561806,0.14774817,0.0,0.11724768,-0.21419048,-0.0,0.0,-0.0,0.0,1.6258397
0.0,0.107306786,-0.12749343,-0.0,0.64294034,-0.26515198,2.1327631,0.0,-0.0,-0.0,-0.73033434,0.27960277,-0.0,-0.57967097,-0.12687023,-0.0,0.0,0.0,-0.0,0.63513666
-0.0,-3.058619,-0.0666099,-0.0,2.556031,-0.1515045,-1.5243214,0.0,0.0,-0.0,-1.8134141,0.26947093,0.0,-0.8508538,-0.06129052,-0.0,0.0,-0.0,-0.0,-1.5870949
0.0,0.43652898,-0.0836726,-0.0,0.5539567,-0.34055847,0.70504504,0.0,0.0,-0.0,-1.4181155,0.3535316,-0.0,-0.815129,-0.08964439,-0.0,0.0,-0.0,-0.0,2.0225022
0.0,0.59403104,-0.22069234,0.0,0.99033093,0.5300654,-0.0051854057,-0.0,0.0,0.0,1.7318931,-0.550808,0.0,-1.0118536,-0.058002304,0.0,0.0,0.0,0.0,2.5822675
-0.0,0.8655836,-0.104567066,0.0,0.19158238,-0.12936446,1.1665456,0.0,0.0,0.0,-2.4109356,0.12069824,0.0,-0.24321419,-0.07962103,-0.0,0.0,0.0,0.0,-0.71420175
0.0,1.0373621,-0.10799053,0.0,1.2842396,0.059771232,1.6875516,0.0,0.0,-0.0,2.2322724,-0.057092037,0.0,0.16067722,-0.08082211,0.0,0.0,-0.0,0.0,2.034935
0.0,0.32076904,-0.10574183,-0.0,0.908513,-0.12906668,1.7185359,0.0,0.0,-0.0,-2.2771754,0.15865062,0.0,1.0652397,-0.10825275,-0.0,0.0,0.0,0.0,1.0155488
0.0,0.78347737,-0.10600981,-0.0,0.7334943,-0.07121799,0.38937107,0.0,0.0,-0.0,-2.1810246,0.08689304,0.0,0.3370251,-0.04139879,-0.0,0.0,0.0,0.0,0.6306637
0.0,0.34093875,-0.009351939,-0.0,0.8846994,-0.11545669,-3.1193547,0.0,0.0,0.0,-1.592896,0.054578234,0.0,0.09236655,0.013978321,-0.0,0.0,-0.0,-0.0,0.6917711
0.0,-0.41871712,-0.074102014,-0.0,-0.36086273,-0.26941824,0.6424111,0.0,0.0,-0.0,0.54024136,0.28752884,-0.0,0.29604715,-0.040201705,-0.0,0.0,-0.0,-0.0,2.421263
0.0,1.2233934,-0.0003617406,-0.0,1.2220603,-0.075266995,0.6503178,0.0,0.0,-0.0,2.092312,0.15497425,-0.0,0.995748,-0.046311732,-0.0,0.0,0.0,-0.0,-1.8524041
0.0,0.6328806,-0.12965478,-0.0,0.1338208,-0.0074708518,1.6239944,0.0,0.0,0.0,0.93517977,0.011267126,0.0,-0.22904056,-0.058748093,-0.0,0.0,0.0,0.0,0.38914645
0.0,-0.6494488,-0.16040102,0.0,1.0570021,0.45720652,0.46742228,-0.0,0.0,0.0,2.1568747,-0.46990317,0.0,-0.6290607,-0.08031595,0.0,0.0,0.0,0.0,-1.5146564
0.0,0.64893204,-0.09880071,-0.0,-1.7211641,0.000832567,-1.2312038,0.0,0.0,0.0,1.2405654,-0.13072854,-0.0,-1.3588771,0.02020925,-0.0,0.0,0.0,-0.0,-0.9739417
0.0,0.7483585,-0.15503603,-0.0,0.4545915,-0.11082693,1.3995234,0.0,-0.0,-0.0,-1.2796509,0.09808269,0.0,0.65274495,-0.04529312,-0.0,0.0,0.0,0.0,2.1670015
-0.0,-0.23014736,0.079222314,-0.0,1.0476072,-0.56834775,0.47017023,0.0,0.0,-0.0,1.9536743,0.6576934,-0.0,-0.035939842,-0.02785359,-0.0,-0.0,-0.0,-0.0,0.37128213
-0.0,-0.49841052,-0.13054335,0.0,0.9706008,-0.19275495,2.6819751,0.0,0.0,-0.0,-2.339748,0.19744442,0.0,0.1501993,-0.109959826,-0.0,0.0,-0.0,0.0,-0.43692613
0.0,0.27897355,-0.110233545,0.0,1.3955634,-0.19567004,-2.3728995,0.0,0.0,-0.0,1.310533,0.0946313,-0.0,0.026008174,0.000885088,-0.0,0.0,-0.0,-0.0,2.527395
0.0,0.040134516,-0.1416066,0.0,0.55761707,0.12590365,1.3163698,-0.0,0.0,-0.0,1.2826415,-0.14750952,0.0,-0.4496194,-0.07223342,-0.0,0.0,0.0,0.0,2.0419714
0.0,0.7860505,-0.07603847,-0.0,0.8111566,-0.12983763,-0.6041138,0.0,0.0,0.0,-2.4524937,0.15616277,0.0,-0.90072304,-0.016693313,-0.0,0.0,-0.0,-0.0,-1.3790542
0.0,-0.6422033,-0.11738698,-0.0,0.7649322,-0.19658649,0.657759,0.0,0.0,-0.0,-2.395232,0.16127439,0.0,-0.7130901,-0.11087023,-0.0,0.0,-0.0,-0.0,1.7868108
0.0,-0.3826157,-0.13062096,0.0,0.91980165,0.07426276,-0.11488159,0.0,0.0,-0.0,0.0859576,-0.08475566,0.0,0.3881014,-0.06240579,-0.0,0.0,-0.0,0.0,2.5907028
0.0,0.46647182,-0.17962204,0.0,0.4554667,0.2490243,1.3435881,-0.0,0.0,0.0,2.0712798,-0.29512298,0.0,-0.54724526,-0.09259479,0.0,0.0,0.0,0.0,0.7481734
0.0,0.53964436,-0.14761421,-0.0,0.87121314,-0.13131946,0.6445138,0.0,-0.0,-0.0,-1.7557361,0.13632336,0.0,0.8465889,-0.069270104,-0.0,0.0,-0.0,0.0,2.1957958
-0.0,2.0407302,0.049284153,-0.0,1.0573941,-0.57270193,0.67280656,0.0,-0.0,-0.0,1.6200867,0.6360306,-0.0,-0.6655441,-0.062330958,-0.0,-0.0,-0.0,-0.0,0.8873175
-0.0,-0.65568596,0.050004065,-0.0,-0.88398796,-0.4620798,1.082377,0.0,0.0,-0.0,2.1401165,0.49253824,-0.0,0.83748,-0.09154451,-0.0,-0.0,-0.0,-0.0,1.0527134
-0.0,1.2791172,-0.0369713,0.0,0.4089663,-0.3170527,-3.328055,0.0,0.0,-0.0,1.4644128,0.17154127,-0.0,0.71947265,-0.05978645,-0.0,0.0,-0.0,-0.0,1.3009138
0.0,0.50706667,-0.09262207,-0.0,0.31269696,-0.20067662,1.6418443,0.0,0.0,-0.0,-1.002926,0.161631,-0.0,-1.9664477,-0.12556508,-0.0,0.0,-0.0,0.0,1.4777873
0.0,0.97486776,-0.12032467,-0.0,0.51901805,-0.15854985,0.22128463,0.0,-0.0,-0.0,-1.6437917,0.11014669,0.0,0.890826,-0.023994263,-0.0,0.0,0.0,0.0,1.7424505
0.0,1.0552963,-0.054911777,-0.0,-0.23175448,-0.30761003,0.29860553,0.0,-0.0,-0.0,0.90798604,0.30239338,-0.0,1.0613141,-0.027972411,-0.0,0.0,-0.0,-0.0,1.6614076
0.0,0.50517905,-0.10077433,-0.0,0.8572353,-0.1440758,0.24759448,0.0,-0.0,-0.0,-1.0719464,0.10768789,0.0,0.6076764,-0.025668953,-0.0,0.0,0.0,-0.0,1.4838642
0.0,-0.48166013,0.028574169,-0.0,1.3139881,-0.17672166,0.30714422,0.0,0.0,-0.0,1.426783,0.30878186,-0.0,0.24395177,-0.028725859,-0.0,0.0,-0.0,-0.0,-1.5345272
-0.0,2.4118426,-0.07377078,-0.0,0.18494049,-0.15773484,-0.30039114,0.0,0.0,-0.0,2.029012,0.14813754,-0.0,-1.2915779,-0.064229265,-0.0,0.0,0.0,-0.0,-1.6328737
0.0,0.33493263,-0.14906017,0.0,-0.18298244,-0.1030227,1.4325514,0.0,0.0,0.0,-1.3925682,0.05612042,0.0,-0.08383538,-0.06390825,-0.0,0.0,0.0,-0.0,-2.1353903
0.0,-0.33882967,-0.21462879,-0.0,0.83977216,-0.13350114,3.3466232,0.0,-0.0,-0.0,-2.6497138,0.12471202,0.0,-0.3784166,-0.21215259,-0.0,0.0,-0.0,0.0,1.9659206
0.0,-0.01701742,-0.10161263,-0.0,0.031090759,-0.071888335,0.9395879,0.0,0.0,-0.0,0.04058506,0.0846346,0.0,0.5279123,-0.026087161,-0.0,0.0,-0.0,0.0,2.5925996
-0.0,-0.20598352,-0.001849927,-0.0,0.6355804,-0.25847244,0.36718595,0.0,0.0,-0.0,2.2185156,0.24114923,-0.0,-2.031454,-0.089154035,-0.0,-0.0,-0.0,-0.0,1.5206711
-0.0,0.62289536,0.0021215528,-0.0,0.972086,-0.24788567,-1.7516916,0.0,0.0,-0.0,-1.5127685,0.22755419,-0.0,0.28247973,-0.008156721,-0.0,0.0,-0.0,-0.0,0.7943953
0.0,0.7582676,-0.09138802,0.0,0.45734856,-0.024579352,-2.0009127,0.0,0.0,0.0,-0.93013006,-0.11931601,0.0,1.2373195,-0.0020088665,-0.0,0.0,0.0,0.0,1.2399757
0.0,0.9038061,-0.28433734,0.0,-0.6119301,0.5813724,-1.4269336,-0.0,0.0,0.0,0.82174784,-0.8844081,0.0,-1.2394868,-0.054221075,0.0,0.0,0.0,0.0,-1.7270682
0.0,-0.555115,-0.08294904,0.0,-0.39026517,-0.08544537,0.8757581,0.0,0.0,0.0,-1.1107574,0.12297414,0.0,0.6037119,-0.035666693,-0.0,0.0,0.0,-0.0,-0.8562231
-0.0,0.23206535,-0.10323359,0.0,0.039513066,-0.20826001,-0.31935224,0.0,0.0,-0.0,-1.9542642,0.2281059,0.0,0.9090652,-0.04478387,-0.0,0.0,0.0,-0.0,0.5063023
0.0,-0.29244813,-0.19003546,-0.0,0.9168707,-0.14045149,3.0934587,0.0,-0.0,-0.0,-2.6913874,0.1306054,0.0,-0.26182583,-0.21686475,-0.0,0.0,-0.0,0.0,1.7793922
0.0,-0.39831516,-0.15264471,-0.0,0.7140985,-0.21778157,1.6113558,0.0,0.0,-0.0,-2.5216653,0.17385638,0.0,-0.8797373,-0.16516617,-0.0,0.0,-0.0,0.0,2.024181
0.0,-0.80690724,-0.070453286,0.0,0.6981715,-0.15736328,-1.5114878,0.0,0.0,-0.0,1.4938481,0.123726726,-0.0,0.31873122,-0.04324792,-0.0,0.0,-0.0,-0.0,2.202134
0.0,-0.80551004,-0.08378092,-0.0,0.81320477,-0.15695867,1.3972294,0.0,0.0,-0.0,1.8894036,0.19919312,-0.0,0.6586582,-0.099782184,-0.0,0.0,-0.0,-0.0,2.0025308
-0.0,2.041212,-0.010149695,-0.0,0.72780585,-0.4106841,0.76569575,0.0,-0.0,-0.0,1.6549253,0.47390953,-0.0,0.2904008,-0.03484587,-0.0,-0.0,-0.0,-0.0,1.6891223
-0.0,0.1444628,0.074039206,-0.0,1.7379128,-0.6703063,-0.88296443,0.0,0.0,-0.0,1.9460258,0.6904335,-0.0,-0.4392698,-0.051079225,-0.0,-0.0,-0.0,-0.0,2.0950487
0.0,-0.12887514,-0.10311642,-0.0,1.150588,0.045120142,1.7337093,0.0,0.0,-0.0,1.4211595,-0.008912694,0.0,0.5138598,-0.08123246,-0.0,0.0,-0.0,0.0,1.9336196
0.0,-0.41890177,-0.094502345,0.0,1.000629,-0.01754783,1.3082962,-0.0,0.0,-0.0,2.2093723,0.023751289,0.0,-1.6361691,-0.08726956,0.0,0.0,-0.0,0.0,1.8061945
0.0,0.42466068,-0.1956872,0.0,0.6771948,0.44111645,-0.25556245,-0.0,0.0,0.0,2.1117208,-0.49618584,0.0,0.610421,-0.039605778,0.0,0.0,0.0,0.0,2.0918517
0.0,1.7492783,-0.11686151,0.0,0.8297964,0.047726505,0.18247668,0.0,-0.0,-0.0,-0.63787675,-0.081646636,0.0,0.9568142,-0.041108128,-0.0,0.0,0.0,0.0,2.0531743
0.0,0.13563523,-0.08760617,-0.0,0.7671949,-0.20916319,-1.2624,0.0,0.0,-0.0,-1.7185414,0.12264615,0.0,0.80170685,-0.058861222,-0.0,0.0,-0.0,-0.0,1.954502
0.0,-0.24669403,-0.023668513,-0.0,0.22412127,-0.25582618,1.3320683,0.0,0.0,-0.0,1.8664174,0.19366992,-0.0,-2.4272428,-0.120123535,-0.0,0.0,-0.0,-0.0,-1.1039888
