0.0,-0.0,-0.03838235,0.0,0.08810879,-0.36991623,-0.31217235,-0.6806818,1.3833059,-0.0,-0.07156938,0.72978747,0.0,-0.0,0.0,-1.785826,-0.0,-0.0,-0.11782864,-0.0
0.0,-0.0,-0.060216486,-0.0,0.036898226,0.53917724,0.28691894,-1.6026664,-0.80355936,-0.0,-1.7133241,0.71550775,0.0,-0.0,0.0,-0.8009245,0.0,-0.0,-0.09215783,-0.0
0.0,-0.0,-0.005260801,0.0,0.09644388,-0.27844298,-1.1465082,-0.35462192,1.6570601,-0.0,0.045581013,1.3360678,0.0,-0.0,0.0,-2.5717304,0.0,-0.0,-0.105197504,-0.0
0.0,-0.0,-0.029948903,0.0,0.06542221,-0.026436102,-0.4112233,0.09055942,1.1394637,-0.0,-0.3681734,1.0754129,0.0,-0.0,0.0,-1.2242628,0.0,-0.0,-0.121857956,-0.0
0.0,-0.0,-0.0046391655,0.0,0.01717402,0.29449564,0.2582425,0.37413877,1.9485834,-0.0,0.15815915,0.99076116,0.0,-0.0,0.0,-1.1044683,-0.0,-0.0,-0.106924,0.0
0.0,-0.0,-0.035762995,-0.0,0.01591745,-0.27209127,-0.21407817,-0.62536025,-1.213318,-0.0,-0.6175611,1.7505325,0.0,-0.0,0.0,-1.0973141,0.0,-0.0,-0.11217943,-0.0
0.0,-0.0,0.08795253,-0.0,0.102928326,-0.08453413,0.08630295,4.4341087,-1.7623674,-0.0,2.3963654,1.0192502,-0.0,-0.0,0.0,-1.7930984,0.0,-0.0,-0.129001,0.0
0.0,-0.0,-0.028514955,0.0,-0.02748955,0.491456,0.050645042,-0.89164925,-2.0055943,-0.0,-0.50246704,0.29188603,0.0,-0.0,0.0,1.9979651,0.0,-0.0,-0.08417754,-0.0
0.0,-0.0,0.011423165,-0.0,0.032573596,0.12807211,-0.18532825,0.78754044,-1.8739269,-0.0,0.61343664,0.9948842,-0.0,-0.0,0.0,-1.751225,0.0,-0.0,-0.15812725,0.0
0.0,-0.0,0.009109309,0.0,0.03909181,0.23686358,-0.83309287,-0.24438815,0.30303976,-0.0,1.1645596,1.8689927,0.0,-0.0,0.0,1.8415017,0.0,-0.0,-0.04106481,0.0
0.0,-0.0,-0.02588656,-0.0,0.037193984,-1.3894031,-1.2789577,-0.18056148,0.74759483,-0.0,2.3667467,1.0342193,0.0,-0.0,0.0,1.9026916,0.0,-0.0,0.03675631,0.0
0.0,-0.0,0.055384055,0.0,0.09615402,-1.1624085,-2.588262,0.074600026,-2.1620133,-0.0,2.153361,-1.2885377,0.0,0.0,0.0,2.388865,0.0,-0.0,-0.004326147,0.0
0.0,-0.0,-0.046955757,0.0,0.038019314,0.3109557,-0.03628625,0.14581187,-1.6329526,-0.0,-1.3771648,0.427504,0.0,0.0,0.0,0.85153246,0.0,-0.0,-0.13349363,-0.0
0.0,-0.0,-0.015560707,0.0,0.06611957,-0.17146581,-0.15352277,0.83977586,-0.8125926,-0.0,-1.5095434,0.9887258,0.0,-0.0,0.0,-2.6236038,0.0,-0.0,-0.16736196,-0.0
0.0,-0.0,-0.057503313,0.0,0.03906764,-0.15608564,3.603183,-0.9841888,1.3139933,0.0,0.90160197,0.54568344,0.0,-0.0,0.0,1.0193312,-0.0,-0.0,-0.11524171,0.0
-0.0,-0.0,-0.0035393443,-0.0,0.075878344,-0.35926828,-0.8519036,-1.1673391,-3.5000842,-0.0,-0.43528098,-0.6201257,0.0,0.0,0.0,1.2958056,0.0,-0.0,-0.07836883,-0.0
0.0,-0.0,0.007754544,0.0,0.11850488,0.32338375,1.1719509,-1.3988283,-0.11286459,0.0,-6.0510426,0.86699396,0.0,-0.0,-0.0,1.8054812,0.0,-0.0,-0.15696812,-0.0
0.0,-0.0,-0.072791405,0.0,0.07039063,0.14320871,-0.18414341,-1.0570209,1.7186521,-0.0,-0.91644204,0.97101617,0.0,-0.0,0.0,-2.2910252,0.0,-0.0,-0.066189036,-0.0
0.0,-0.0,-0.023578277,0.0,0.20055759,-0.1428946,-0.6039968,0.40448493,-0.21396066,-0.0,-4.894464,0.6640004,0.0,-0.0,-0.0,-1.1846883,0.0,-0.0,-0.083532676,-0.0
0.0,-0.0,-0.03215395,0.0,-0.011226401,1.5019702,-0.89047545,-0.6909629,-1.0881197,-0.0,-1.6529269,-0.35074025,0.0,-0.0,0.0,1.699014,0.0,-0.0,-0.060564395,-0.0
0.0,-0.0,-0.0044523757,0.0,0.08873604,0.027734108,0.25690976,-0.35284564,1.5910517,-0.0,1.3365777,0.89372975,0.0,-0.0,0.0,-2.0270746,0.0,-0.0,-0.10727468,0.0
0.0,-0.0,-0.026473252,0.0,0.04411038,-0.84377635,-1.1004126,0.6454698,-1.3163412,-0.0,0.16586761,1.9117702,-0.0,-0.0,0.0,1.3549867,0.0,-0.0,-0.11820633,0.0
0.0,-0.0,-0.04777383,0.0,0.01074538,-0.3481822,0.35898024,-1.9927838,1.0840741,-0.0,1.7222527,0.550097,0.0,-0.0,0.0,0.8352624,0.0,-0.0,-0.031394195,0.0
0.0,-0.0,-0.053928856,0.0,0.056450583,0.4258973,-0.37026653,-0.17736389,0.991939,-0.0,-0.6967742,-0.91517305,0.0,-0.0,0.0,1.8213892,0.0,-0.0,-0.0074537518,0.0
0.0,-0.0,-0.044664495,-0.0,0.05294931,0.184728,-1.2475529,-0.40942147,-2.239928,-0.0,-0.53321326,0.5480143,0.0,-0.0,0.0,-2.097643,0.0,-0.0,-0.16154717,-0.0
0.0,-0.0,-0.058275294,0.0,0.07095638,-0.21786085,0.30851787,-0.96636665,1.2327504,-0.0,-0.7023394,0.63267773,0.0,-0.0,-0.0,-0.98388964,0.0,-0.0,-0.11879408,-0.0
0.0,0.0,0.011601569,0.0,0.07677224,0.83939433,-2.6601763,2.2298098,1.5727569,0.0,-0.9587464,1.6917101,0.0,-0.0,0.0,1.5948869,0.0,-0.0,0.0056437133,0.0
0.0,-0.0,-0.06154152,0.0,0.09441467,-0.1684205,0.5552052,-0.9345795,1.42675,-0.0,-1.263452,0.48366225,0.0,-0.0,0.0,-1.1943368,0.0,-0.0,-0.12287089,-0.0
0.0,-0.0,0.0017787386,-0.0,0.102833346,-0.16376534,0.35382903,-1.1618301,0.67830884,-0.0,0.8115151,-0.39969376,0.0,-0.0,-0.0,-2.6125398,0.0,-0.0,-0.14216822,0.0
0.0,-0.0,-0.04930772,0.0,0.14817064,-0.04185905,-0.49503016,-0.75061125,1.9751573,0.0,-1.8851922,0.44706666,0.0,-0.0,-0.0,-2.5019104,0.0,-0.0,-0.05225889,-0.0
0.0,0.0,-0.072912045,0.0,0.02879443,1.472385,0.3238724,0.2457776,1.4660181,-0.0,-1.2857758,0.6865882,0.0,-0.0,0.0,1.6339884,0.0,-0.0,-0.05272114,0.0
0.0,-0.0,0.0016684812,0.0,0.021385983,-0.40886825,-1.8770844,-1.7409122,-2.2521358,-0.0,-0.10484907,0.19711371,0.0,0.0,0.0,1.2940669,0.0,-0.0,-0.10849221,0.0
0.0,-0.0,-0.010178758,0.0,0.1878014,0.715985,-0.30620626,0.8921907,2.1036751,0.0,-7.5607624,1.0524151,0.0,-0.0,-0.0,1.5839419,-0.0,-0.0,-0.016606165,-0.0
-0.0,-0.0,-0.08999739,0.0,0.056354493,-0.25873128,3.0664425,0.34240413,-2.2948756,-0.0,-2.267599,-0.7163038,0.0,-0.0,0.0,1.6903002,0.0,-0.0,-0.17129469,0.0
0.0,-0.0,-0.037015967,0.0,0.022616908,-0.30154562,-0.02017754,-0.13924025,1.5478736,-0.0,-0.49910417,1.1302717,0.0,-0.0,0.0,0.65553373,-0.0,-0.0,-0.06252072,0.0
0.0,-0.0,-0.022217756,0.0,0.21401514,-0.15696657,-0.72324157,0.0017584078,0.2601531,-0.0,-2.3537054,0.17049867,0.0,-0.0,0.0,-3.134651,0.0,-0.0,-0.12892964,-0.0
0.0,0.0,-0.050357148,0.0,0.100595,-0.3959311,-0.03809912,2.0970097,0.041268524,0.0,-0.98083997,-1.779097,0.0,-0.0,0.0,2.0706253,0.0,-0.0,-0.06983152,0.0
0.0,-0.0,-0.049533382,0.0,0.089484535,-0.009887176,-2.4836411,-1.0293013,-0.88760185,-0.0,-1.5883046,0.8384665,0.0,0.0,0.0,1.4717544,0.0,-0.0,-0.064753056,-0.0
-0.0,0.0,-0.028700968,0.0,0.079919785,0.25821003,0.47922805,-0.39892554,-1.8257488,-0.0,1.2007341,-1.5474955,-0.0,-0.0,0.0,-1.6327926,0.0,-0.0,-0.14038783,0.0
0.0,-0.0,-0.045714892,0.0,0.05173917,-0.11634583,0.3254276,-1.5459511,1.8157091,-0.0,0.7182386,-0.053366147,0.0,-0.0,0.0,-0.37680492,0.0,-0.0,-0.07058375,-0.0
0.0,-0.0,-0.026104629,0.0,0.034698978,-0.08193765,-0.13682571,-0.19641848,1.8448334,-0.0,1.7098018,0.9844965,0.0,-0.0,0.0,1.3056209,-0.0,-0.0,-0.0029089944,0.0
0.0,-0.0,-0.028530141,0.0,0.10351404,-0.38512963,-2.00775,0.2248408,1.2812229,-0.0,-1.1773006,-0.18718484,0.0,-0.0,0.0,1.2653687,0.0,-0.0,-0.031734895,0.0
0.0,-0.0,0.037301205,0.0,0.10752292,-0.24443364,0.0017243214,0.17721866,1.8129102,-0.0,3.3900177,0.6379365,0.0,-0.0,0.0,-1.8976259,-0.0,-0.0,-0.13514203,0.0
0.0,-0.0,0.01455983,0.0,0.087549254,0.06501879,-1.4170222,0.037626345,-2.3209512,-0.0,0.38355345,-0.008214765,0.0,-0.0,0.0,-2.4558191,0.0,-0.0,-0.158854,-0.0
0.0,-0.0,0.025718229,0.0,0.11626144,-0.025760688,0.15750499,-0.11171278,2.2239926,-0.0,2.2431986,0.6698235,0.0,-0.0,0.0,-2.2420592,-0.0,-0.0,-0.13476638,0.0
0.0,-0.0,0.047262706,0.0,0.12893623,0.10484151,-2.0663104,-0.33476707,-1.7539463,-0.0,1.5149082,-0.8803953,0.0,-0.0,0.0,-2.3361337,0.0,-0.0,-0.14124398,-0.0
0.0,-0.0,-0.03672204,0.0,-0.017633103,0.41643,-1.4548608,-2.8233562,-1.7896622,-0.0,0.23120488,0.01645837,0.0,-0.0,0.0,1.6365979,0.0,-0.0,-0.08919186,-0.0
0.0,-0.0,-0.067317314,0.0,0.089237854,-0.25516582,0.50116193,-1.170966,1.3543017,-0.0,-2.231335,0.3565046,0.0,-0.0,-0.0,-0.970305,0.0,-0.0,-0.12897132,-0.0
0.0,-0.0,0.054722212,-0.0,0.016232118,0.055500872,-3.450229,0.09994733,0.6535739,0.0,0.739113,2.430813,0.0,-0.0,0.0,2.1641252,0.0,-0.0,0.10441272,0.0
0.0,-0.0,-0.05815915,0.0,0.019999154,-0.06498324,-0.3295514,-1.7633551,1.3411422,-0.0,0.048753515,1.2443467,0.0,-0.0,-0.0,-1.4503298,-0.0,-0.0,-0.110249944,-0.0
0.0,-0.0,-0.0101006385,0.0,0.19364074,0.07611202,-0.20989566,-0.018761244,1.6292845,0.0,-3.601182,0.34639287,0.0,-0.0,0.0,-2.1070666,-0.0,-0.0,-0.088251024,-0.0
0.0,-0.0,-0.0341243,0.0,0.09736629,0.19508633,-1.0127887,0.120291635,0.601692,-0.0,-2.2075357,0.15333124,0.0,-0.0,0.0,-0.64390963,0.0,-0.0,-0.09874043,-0.0
0.0,-0.0,0.02295428,-0.0,0.09282987,-0.3445886,-0.5788381,4.4512706,-1.0198585,-0.0,1.2385491,1.7736768,-0.0,-0.0,0.0,-2.1863112,0.0,-0.0,-0.18579757,0.0
0.0,-0.0,-0.0008380469,0.0,0.0805347,0.44629437,-1.5926155,-0.26085955,1.8969218,-0.0,-0.66840184,0.38445306,0.0,-0.0,0.0,-1.4245632,-0.0,-0.0,-0.09646614,-0.0
0.0,-0.0,-0.052768447,0.0,0.114038944,-1.7260921,-0.67255044,-0.54682446,2.565888,-0.0,0.26003188,0.20194793,0.0,-0.0,0.0,1.8862538,-0.0,-0.0,0.039573807,0.0
0.0,-0.0,-0.041686215,0.0,0.08739592,0.051559016,-1.0234201,-1.0015405,-0.6004079,-0.0,-1.1274713,0.26223165,0.0,-0.0,0.0,-2.5449939,0.0,-0.0,-0.13478784,-0.0
0.0,-0.0,-0.073751524,0.0,0.069991276,-0.30814788,-0.89229935,-1.1276594,1.9533845,-0.0,-1.6776441,1.2469434,0.0,-0.0,0.0,2.2698975,-0.0,-0.0,0.014778051,-0.0
0.0,-0.0,-0.064208694,0.0,0.10785669,-0.05493082,0.4125116,-0.844624,1.0588866,-0.0,-1.6198391,1.1333848,0.0,-0.0,0.0,-2.5629773,0.0,-0.0,-0.1046265,-0.0
0.0,-0.0,-0.024793593,0.0,0.111066595,-0.20827562,-0.27081507,-0.83046174,0.6426271,-0.0,-0.32609513,0.3524386,0.0,-0.0,0.0,-2.29976,0.0,-0.0,-0.12341989,-0.0
0.0,-0.0,0.07004633,0.0,0.06471582,-0.14984965,-0.3269257,-0.094686344,0.7118802,-0.0,3.0816054,0.9957671,0.0,-0.0,0.0,-1.8326857,0.0,-0.0,-0.16215423,0.0
0.0,-0.0,-0.02788444,0.0,0.071951225,0.86881065,0.30467123,0.1596437,2.3608575,-0.0,-0.54223216,-0.6236788,0.0,-0.0,0.0,0.57350576,-0.0,-0.0,-0.04419234,0.0
0.0,-0.0,-0.029798368,-0.0,-0.019577883,0.22708985,-0.5328485,-1.5292697,-1.5441669,-0.0,-0.6605929,1.4338952,0.0,-0.0,0.0,2.301522,0.0,-0.0,-0.07816513,0.0
0.0,0.0,-0.068716675,0.0,0.057424672,-0.27580896,-0.6139432,-0.59792966,0.33319703,-0.0,-1.582819,-0.18311638,0.0,-0.0,0.0,0.8791538,0.0,-0.0,-0.059737574,-0.0
0.0,-0.0,0.0038836692,0.0,0.040268436,-1.0506792,-0.7744062,0.83698964,-1.727769,-0.0,-0.724354,0.34830832,0.0,-0.0,0.0,2.4448872,0.0,-0.0,-0.054241356,0.0
0.0,-0.0,0.02370345,0.0,0.10651663,-0.0074577555,-1.9071133,-0.2665723,-1.2827026,-0.0,1.0560929,-1.2212696,0.0,-0.0,-0.0,1.5286834,0.0,-0.0,-0.08233367,0.0
0.0,-0.0,-0.05652953,0.0,0.09701527,-0.0673004,0.30961603,-1.3109566,2.0497773,-0.0,-1.4847043,0.095200814,0.0,-0.0,-0.0,-1.2075171,0.0,-0.0,-0.103572026,-0.0
0.0,-0.0,-0.047992997,0.0,0.0001917705,0.93198794,-1.1432085,-0.04561002,0.17628634,-0.0,-0.4528938,1.0664183,0.0,-0.0,0.0,2.081911,0.0,-0.0,-0.036888894,-0.0
0.0,-0.0,-0.031165158,0.0,0.16239335,-0.1773051,-0.09865008,-0.0010674782,-0.030890975,-0.0,-2.4761443,0.63248086,0.0,-0.0,0.0,-2.6150956,0.0,-0.0,-0.11671786,-0.0
0.0,-0.0,-0.032991715,0.0,0.08848192,-0.1604783,-0.66582763,-0.18778563,2.4583797,-0.0,2.8214014,1.173336,0.0,-0.0,-0.0,1.178521,-0.0,-0.0,0.04748151,0.0
0.0,-0.0,-0.030190587,0.0,0.068217956,-0.4465354,-0.506583,-0.095290765,1.9919443,-0.0,-1.199085,0.18943392,0.0,-0.0,0.0,1.2327218,-0.0,-0.0,-0.036296543,0.0
0.0,-0.0,-0.010011559,0.0,0.05309567,0.10203962,-1.2953333,-0.2389482,-1.5078886,-0.0,0.31006277,0.12592939,0.0,-0.0,0.0,-2.2582526,0.0,-0.0,-0.13353293,-0.0
0.0,-0.0,0.009718129,0.0,0.11781503,-0.13331893,-0.92835945,0.62250775,1.7452466,-0.0,-0.62694967,0.55024576,0.0,-0.0,0.0,-2.5318744,0.0,-0.0,-0.116700396,-0.0
0.0,-0.0,-0.04471019,0.0,0.052978903,-0.411214,0.31661993,0.17557728,2.4302049,-0.0,0.39274833,0.5703628,0.0,-0.0,0.0,0.2097471,-0.0,-0.0,-0.018235816,0.0
0.0,0.0,-0.07467424,0.0,0.058967397,-1.1905793,-0.42323348,-0.47539717,0.7646633,0.0,-1.4943168,-0.21525812,0.0,-0.0,0.0,2.0945275,0.0,-0.0,0.0018029836,0.0
0.0,-0.0,-0.049423486,0.0,0.061104566,-0.10699535,0.29927707,-0.8531462,2.2247686,-0.0,-0.512311,0.9961553,0.0,-0.0,0.0,-1.7853253,-0.0,-0.0,-0.11234302,0.0
0.0,-0.0,-0.09772382,0.0,0.027733333,0.30420685,-1.9360322,-1.5303454,0.57628906,-0.0,-0.7435777,0.5900238,0.0,-0.0,0.0,1.617476,0.0,-0.0,-0.025565369,-0.0
0.0,0.0,-0.097682394,0.0,0.019523166,1.7805536,0.8661171,0.25895187,0.9531597,-0.0,-1.246001,-0.45950255,0.0,-0.0,0.0,2.1955078,0.0,-0.0,-0.07176539,0.0
0.0,-0.0,-0.0078048166,0.0,0.08413126,0.6329825,-0.17524098,-1.4576687,1.2065183,-0.0,3.4981759,0.29252997,0.0,-0.0,0.0,1.603878,0.0,-0.0,0.014153945,0.0
0.0,-0.0,-0.039896347,0.0,0.12885083,-0.08048547,-1.6374732,0.084588215,1.3453721,-0.0,-1.6388286,-1.131918,0.0,-0.0,0.0,-0.86766154,-0.0,-0.0,-0.09019917,-0.0
0.0,-0.0,-0.02509774,0.0,0.060233034,0.10837535,0.11723553,-1.351933,1.8815483,-0.0,-0.10679607,0.28238258,0.0,-0.0,-0.0,-1.657853,0.0,-0.0,-0.093091816,-0.0
0.0,-0.0,-0.09105255,0.0,0.05463902,0.8615949,0.6279601,-1.3397915,1.6653856,-0.0,-0.20035087,0.02788805,0.0,-0.0,0.0,1.0713108,0.0,-0.0,-0.012511441,0.0
0.0,-0.0,-0.031605303,0.0,0.050390728,-0.031702846,-0.07343428,-0.6929436,1.4313024,-0.0,-0.106621295,0.1788277,0.0,-0.0,-0.0,-1.0231467,-0.0,-0.0,-0.11526568,0.0
0.0,-0.0,-0.038069416,0.0,-0.017836966,-0.32266188,-0.11041559,0.24426393,-1.8538953,-0.0,-0.24367942,1.3067636,-0.0,-0.0,0.0,1.467266,0.0,-0.0,-0.14676623,0.0
0.0,-0.0,-0.051286682,-0.0,0.027754493,0.21072897,-2.427577,-1.763954,-1.8387998,-0.0,0.19020632,-0.73229367,0.0,-0.0,0.0,2.2736497,0.0,-0.0,-0.017257167,0.0
0.0,-0.0,-0.029007768,-0.0,0.1186624,-0.1853315,-1.1567827,-0.5020765,-2.2287734,-0.0,-1.6429571,-0.57315576,0.0,-0.0,0.0,-1.2032682,0.0,-0.0,-0.16267012,0.0
0.0,-0.0,0.007400224,0.0,0.23365967,-0.084571965,-0.49774522,0.31383783,1.9683373,-0.0,-3.7781456,0.42406118,0.0,-0.0,-0.0,-2.776974,-0.0,-0.0,-0.033185672,-0.0
0.0,-0.0,-0.03670608,0.0,0.050901502,0.4107584,0.47981268,-0.09646389,2.434785,-0.0,-0.7178403,-0.15482014,0.0,-0.0,0.0,0.1389156,-0.0,-0.0,-0.06210166,0.0
0.0,-0.0,-0.046839245,0.0,0.08901051,0.164081,-1.8052701,0.6565912,1.2730651,-0.0,-0.3210044,0.12913609,0.0,-0.0,0.0,2.3248382,0.0,-0.0,0.0042171953,0.0
0.0,-0.0,0.04930973,0.0,0.062226757,0.23979825,-0.7080899,-0.17710766,0.83292836,-0.0,1.9819913,1.2399261,0.0,-0.0,0.0,-1.5630672,0.0,-0.0,-0.14494856,-0.0
0.0,-0.0,-0.015204066,0.0,0.07248959,0.11453531,0.639718,-1.1962416,1.1778536,-0.0,2.1810772,0.5386688,0.0,-0.0,0.0,-0.6734132,0.0,-0.0,-0.10144663,0.0
0.0,-0.0,-0.08544536,-0.0,0.012664162,-2.3486397,-1.7267325,-0.041137513,-2.1567001,-0.0,1.3781064,-0.09029498,0.0,0.0,0.0,1.2341521,0.0,-0.0,-0.087025344,0.0
0.0,-0.0,-0.051675715,0.0,0.044901818,0.033595584,0.85330915,-0.15453397,-0.8961002,-0.0,-0.882187,-0.6896861,0.0,-0.0,0.0,-1.1221448,0.0,-0.0,-0.1160895,-0.0
0.0,-0.0,-0.0017262753,0.0,0.09678009,0.27860746,0.36861438,-0.67041296,0.5552478,-0.0,0.4539996,0.31663907,0.0,-0.0,0.0,-2.1976998,0.0,-0.0,-0.1468942,0.0
0.0,-0.0,0.0021935347,0.0,0.2144849,-0.11603523,-0.5409626,0.16503263,1.7167158,-0.0,-3.1768138,0.5240482,0.0,-0.0,-0.0,-2.941062,0.0,-0.0,-0.05396388,-0.0
0.0,-0.0,-0.010516724,0.0,0.1737237,0.053902242,-0.88952196,0.70198286,2.0396423,-0.0,-1.5752102,0.16482061,0.0,-0.0,0.0,-2.6966803,-0.0,-0.0,-0.08352797,-0.0
0.0,-0.0,-0.028785871,0.0,0.078509435,-0.04715895,0.48883665,0.70227087,2.0317714,-0.0,1.743912,0.71432555,0.0,-0.0,0.0,1.5183257,-0.0,-0.0,-0.0032006325,0.0
0.0,-0.0,-0.055713855,0.0,0.04502777,0.21956947,0.2847914,0.5025124,1.9073827,0.0,-1.4802904,0.9371111,0.0,-0.0,0.0,1.9834454,-0.0,-0.0,-0.034937453,0.0
0.0,-0.0,-0.06971793,0.0,0.042777117,0.5512367,-0.83053553,-2.444601,1.5819211,-0.0,-0.83094853,0.71588194,0.0,-0.0,-0.0,1.8309956,-0.0,-0.0,0.006960611,-0.0
0.0,-0.0,0.0033845287,0.0,0.044793174,0.620296,-1.7057408,0.030660752,1.9719149,0.0,1.1088204,1.6871006,0.0,-0.0,-0.0,2.0131319,0.0,-0.0,0.06987688,0.0
0.0,-0.0,-0.0550651,0.0,0.0847869,-0.4617594,0.13952912,-0.02296124,1.9222327,-0.0,-1.6434995,1.1188926,0.0,-0.0,0.0,1.3199027,-0.0,-0.0,-0.05571575,-0.0
0.0,-0.0,-0.041558407,0.0,0.079073355,-0.3671149,-1.5283791,0.5773353,1.616679,-0.0,-1.4767909,0.16698603,0.0,-0.0,0.0,2.1690207,-0.0,-0.0,-0.023865907,0.0
0.0,-0.0,-0.09884607,0.0,0.051547505,-0.80768335,0.87771493,-0.66646576,1.9017894,0.0,0.54544735,0.69405454,0.0,-0.0,-0.0,2.3009632,-0.0,-0.0,0.04192326,0.0
0.0,-0.0,-0.055430822,0.0,0.046074525,-0.27464724,0.034416724,-1.9158715,2.0793495,-0.0,0.14582013,0.73201025,0.0,-0.0,-0.0,-0.7995941,0.0,-0.0,-0.11612655,0.0
0.0,-0.0,0.037724756,0.0,0.097430274,0.17703402,0.24963658,-0.19885276,1.8353835,-0.0,1.8000728,0.6915916,0.0,-0.0,0.0,-1.7579496,-0.0,-0.0,-0.11675451,-0.0
