0.09881002,-0.0,-0.0,-0.0,0.022310575,-0.048516385,0.08477167,2.1826668,-0.0,1.8245654,-0.0,1.046409,0.0,0.0,0.76856655,-0.21187855,-0.05011778,0.0,-0.0,0.0
0.44451752,-0.0,0.0,-0.0,0.41062772,-0.05488098,0.020225666,-1.1356285,-0.0,0.85043126,-0.0,-0.29117876,0.0,0.0,0.65218973,-0.1224812,0.93625224,0.0,-0.0,-0.0
-0.86094403,-0.0,0.0,0.0,2.1829963,-0.13595182,0.05567866,-1.1724564,0.0,-1.8342928,-0.0,1.7798849,0.0,0.0,0.8533872,-0.120784804,-2.2981663,-0.0,0.0,0.0
-0.072302476,-0.0,-0.0,-0.0,0.30875972,-0.06868793,-0.0126135275,-1.2306569,-0.0,1.2785172,-0.0,-0.059343457,-0.0,0.0,1.1125783,-0.14328063,0.8255708,-0.0,-0.0,-0.0
0.14073944,-0.0,-0.0,-0.0,-0.7084415,-0.054788005,0.004983671,-0.26713407,0.0,2.2583172,-0.0,0.38952038,0.0,0.0,-0.76495934,-0.19356915,1.3464775,-0.0,-0.0,-0.0
-0.20015168,-0.0,0.0,-0.0,0.4639053,-0.04321552,-0.084702745,-1.7310293,-0.0,2.3991225,-0.0,0.5830463,0.0,0.0,1.7444214,-0.15233423,0.8653506,0.0,-0.0,-0.0
-1.5601889,-0.0,0.0,0.0,0.3773941,-0.087193236,0.036449015,-1.2169472,0.0,-1.4388757,-0.0,-0.3051171,0.0,0.0,1.2238728,-0.1408447,-0.1607369,0.0,-0.0,-0.0
0.9292083,0.0,-0.0,0.0,-0.46693358,-0.031989075,0.094478376,2.3261642,-0.0,-1.3646274,0.0,2.106714,-0.0,0.0,0.2724207,-0.15063395,1.1584489,0.0,-0.0,0.0
-0.85011244,-0.0,0.0,0.0,0.14675598,0.07740203,0.04639256,-1.5036087,0.0,-1.2232758,-0.0,-0.053091764,0.0,-0.0,7.764088,-0.13619556,-0.63157696,0.0,0.0,0.0
-0.23115447,-0.0,-0.0,-0.0,-1.9612577,0.0046940446,0.177243,2.4391143,-0.0,-1.5510582,-0.0,-2.7553015,-0.0,-0.0,2.624737,-0.08006052,0.21483223,-0.0,-0.0,0.0
0.5689695,-0.0,0.0,0.0,0.7089595,-0.089312986,0.013015434,-1.5514842,0.0,-0.6886217,-0.0,-0.21470568,0.0,0.0,0.6718887,-0.13184172,0.27038088,0.0,0.0,-0.0
-0.12440405,-0.0,0.0,-0.0,-0.64141285,-0.07395438,-0.042269744,-0.27872905,0.0,3.127751,-0.0,0.74993664,0.0,0.0,1.9150527,-0.26652926,-0.59757876,-0.0,-0.0,-0.0
0.43511084,0.0,0.0,0.0,-1.0752088,-0.07997587,0.048112117,0.26203537,0.0,-2.0900729,-0.0,0.11883765,0.0,0.0,0.8662886,-0.15554908,-2.5358322,0.0,-0.0,0.0
0.8585919,-0.0,0.0,0.0,0.52829903,0.01215288,0.07683001,0.6517313,0.0,-1.4323869,0.0,3.1259444,0.0,0.0,1.4671472,-0.1061617,0.45987597,0.0,-0.0,-0.0
-0.54675215,0.0,-0.0,-0.0,-1.8183099,-0.0864384,0.064101264,2.2396202,0.0,1.1760164,-0.0,0.14560238,0.0,0.0,-1.0158904,-0.23089151,0.24285729,-0.0,-0.0,0.0
0.37597057,-0.0,-0.0,-0.0,-0.13932183,-0.09801831,-0.015990201,-1.4661996,0.0,0.24156886,-0.0,-0.01605796,0.0,0.0,-0.6808403,-0.17071901,1.2787802,-0.0,-0.0,-0.0
0.25936764,0.0,-0.0,0.0,0.43724808,-0.13621986,-0.0059457496,-1.7885412,0.0,-1.3062487,-0.0,-0.077254415,0.0,0.0,-1.4487484,-0.1357566,0.27998105,0.0,-0.0,-0.0
0.7099869,0.0,0.0,0.0,-0.29522404,-0.08404226,0.022029493,-1.0487993,0.0,-1.198121,-0.0,1.978863,0.0,0.0,1.2629132,-0.10040872,-0.55380803,0.0,-0.0,0.0
-0.12689802,0.0,-0.0,-0.0,0.64341444,-0.09997006,-0.046746768,-1.4695711,-0.0,1.613405,-0.0,-0.34321645,0.0,0.0,-3.2098427,-0.297743,-0.5794191,0.0,-0.0,-0.0
-0.021654198,0.0,0.0,-0.0,-0.2197326,-0.07474465,0.07352,2.419303,0.0,2.333359,-0.0,1.8146586,0.0,-0.0,-0.09250712,-0.2372347,-0.5180233,0.0,-0.0,0.0
-0.11410903,0.0,-0.0,-0.0,-0.08942305,-0.062520586,-0.07122854,-2.038752,0.0,2.146932,-0.0,-0.34185815,0.0,0.0,-1.8063564,-0.26540902,0.034433614,0.0,-0.0,-0.0
-0.12482134,0.0,-0.0,-0.0,-0.8577341,-0.096517056,0.0444612,2.3849864,0.0,2.1608272,-0.0,2.151393,0.0,0.0,-1.3601687,-0.23048574,-0.36047956,0.0,-0.0,0.0
-0.44049627,0.0,0.0,-0.0,-0.61191404,-0.057741627,0.10652613,1.7296836,0.0,-1.3455613,-0.0,1.8351792,0.0,0.0,-0.13216832,-0.12355323,2.367962,0.0,-0.0,0.0
0.13635188,-0.0,0.0,-0.0,-0.031067343,-0.070959784,-0.018796198,-1.2674979,0.0,1.1006082,-0.0,-0.11544758,-0.0,0.0,2.11004,-0.10528189,1.171044,0.0,-0.0,0.0
0.4203092,0.0,-0.0,0.0,2.38912,-0.12178331,0.113102056,-0.66844016,-0.0,-2.1429083,0.0,2.499029,0.0,0.0,-0.7871304,-0.1358516,-0.21552302,-0.0,-0.0,-0.0
0.16765933,-0.0,0.0,-0.0,0.7420504,-0.07924065,-0.0026985034,-1.1854936,-0.0,1.2421995,-0.0,0.44094673,0.0,0.0,0.0506474,-0.15966241,1.9711993,-0.0,-0.0,-0.0
-0.376868,-0.0,0.0,0.0,0.2585133,-0.042874336,-0.07854593,-1.568661,0.0,1.9828067,-0.0,0.13116395,0.0,0.0,3.6637821,-0.17110726,0.6701239,0.0,-0.0,0.0
0.12791395,-0.0,-0.0,0.0,-0.1241611,-0.08627274,0.007915266,-0.6150253,-0.0,0.7478673,-0.0,1.1878824,0.0,-0.0,1.8522168,-0.15474735,-0.4885181,0.0,-0.0,0.0
-0.12303262,-0.0,-0.0,-0.0,1.4809396,-0.1399064,0.00877554,1.7032998,-0.0,1.8653438,-0.0,-1.1092113,0.0,0.0,-1.4202713,-0.35866177,-4.121558,-0.0,-0.0,0.0
-0.52067006,-0.0,0.0,0.0,0.34115925,-0.07165885,-0.025599651,-1.6704409,-0.0,1.3964127,-0.0,1.7681694,0.0,0.0,0.60897875,-0.16357586,0.17608967,0.0,-0.0,-0.0
1.8102639,0.0,0.0,0.0,-0.37788215,-0.13438481,0.036382236,-2.307555,0.0,-1.7159302,-0.0,0.3908138,0.0,0.0,-0.054084674,-0.114278436,0.30904365,0.0,0.0,0.0
-0.2732102,-0.0,-0.0,-0.0,-0.295945,-0.06012462,0.032562513,0.5080148,0.0,2.291277,-0.0,1.4346961,0.0,-0.0,0.9159432,-0.21053572,0.6895123,-0.0,-0.0,0.0
0.24110188,0.0,0.0,-0.0,0.6073434,-0.06830917,0.054053947,-1.7787929,0.0,-2.257439,-0.0,0.8584191,-0.0,0.0,1.8112332,-0.06303793,1.0528215,0.0,0.0,-0.0
0.0966626,-0.0,-0.0,-0.0,0.91214967,-0.01844806,-0.048474766,-0.998554,-0.0,2.2045248,-0.0,-0.5929749,0.0,0.0,1.6061814,-0.15056695,1.2482859,0.0,-0.0,-0.0
-0.032148078,-0.0,-0.0,-0.0,0.025725445,-0.042096622,0.023600567,-0.48347592,-0.0,2.0904317,-0.0,0.46450022,0.0,0.0,0.28179348,-0.1863762,0.9141831,-0.0,-0.0,-0.0
-0.11818712,0.0,-0.0,-0.0,0.947705,-0.1219385,-0.015909009,-0.42467272,0.0,1.3548667,-0.0,0.29521474,0.0,0.0,-3.1150904,-0.27350146,0.23438643,0.0,-0.0,-0.0
-1.0852863,-0.0,0.0,-0.0,-0.78730226,-0.15305278,0.006148353,-2.136623,0.0,-0.63134736,-0.0,-0.09594826,0.0,0.0,0.50422853,-0.14974132,-0.10986994,0.0,-0.0,-0.0
0.094082065,0.0,0.0,-0.0,1.2817987,-0.033654355,0.089711286,1.9129467,-0.0,-2.1045632,0.0,0.6713591,-0.0,0.0,1.0213075,-0.08575985,1.7008957,-0.0,-0.0,-0.0
0.17510675,-0.0,0.0,0.0,-0.5713026,-0.061314367,0.057699837,-0.36934343,-0.0,-0.91216177,-0.0,0.6377811,-0.0,0.0,1.5884695,-0.11340393,0.47074583,-0.0,0.0,-0.0
1.0903643,-0.0,-0.0,0.0,0.047543786,-0.042272292,0.100314215,1.8728015,-0.0,-2.3951514,-0.0,0.68142563,-0.0,0.0,0.8165886,-0.18772191,-1.0024486,-0.0,-0.0,0.0
0.65891004,0.0,-0.0,0.0,-0.6770885,-0.16619326,0.048813134,2.0744834,-0.0,-1.6842273,-0.0,1.5694788,0.0,-0.0,-1.2295525,-0.19477539,-1.1556984,-0.0,-0.0,0.0
-0.09161114,-0.0,0.0,-0.0,-0.36366558,-0.064367,-0.04796282,-1.8168135,0.0,1.3064709,-0.0,0.07402044,0.0,0.0,1.1963553,-0.12709849,1.2109077,0.0,-0.0,-0.0
-0.8636793,0.0,-0.0,0.0,0.97023684,-0.06567019,0.063717596,-0.22021958,-0.0,-2.1232197,-0.0,0.91293854,0.0,0.0,0.28073156,-0.10427962,-0.100896806,-0.0,0.0,0.0
-0.122866325,-0.0,0.0,-0.0,0.27809393,-0.057841588,-0.0029660426,0.17948678,0.0,2.5712333,-0.0,0.24348637,0.0,0.0,2.3618298,-0.22559537,-0.62798774,0.0,-0.0,0.0
0.20190947,0.0,-0.0,0.0,0.931665,-0.121623494,-0.01319477,-2.242671,0.0,-1.2402472,-0.0,0.32465404,0.0,0.0,-2.4975088,-0.19560678,0.16544434,0.0,-0.0,0.0
0.5382899,0.0,0.0,0.0,-0.112314776,-0.0954701,0.011088602,-1.7077683,0.0,-1.3010966,-0.0,0.25779036,0.0,0.0,1.2373261,-0.09609939,0.006312158,0.0,0.0,0.0
0.12873682,-0.0,-0.0,-0.0,0.03759419,-0.0956749,0.06137769,1.579561,-0.0,2.3616462,-0.0,1.2529558,0.0,-0.0,-0.33759236,-0.22762531,-0.4021373,-0.0,-0.0,-0.0
0.16524486,0.0,-0.0,-0.0,0.49227622,-0.07361424,-0.056330882,-1.4296012,-0.0,2.2953017,-0.0,0.68762547,0.0,0.0,0.5551033,-0.21175064,-0.8364848,0.0,-0.0,-0.0
0.6713537,-0.0,0.0,-0.0,0.24318318,-0.14805156,-0.0063779,-2.319663,0.0,-0.31801102,-0.0,-0.60981673,0.0,0.0,-0.17109701,-0.12215026,-0.061018545,0.0,0.0,-0.0
1.433158,-0.0,0.0,0.0,-0.89332294,-0.032051988,0.055963144,-0.7341116,0.0,-1.9463307,-0.0,0.45867768,-0.0,0.0,1.4571927,-0.080715984,0.4414741,-0.0,0.0,0.0
0.32010245,0.0,-0.0,-0.0,0.9009477,-0.04990582,-0.05336886,-2.0298474,0.0,1.5928298,-0.0,-0.12643948,0.0,0.0,0.61248904,-0.11093581,0.9465222,0.0,-0.0,-0.0
-0.020168016,0.0,-0.0,0.0,0.5453057,-0.050038014,0.06262179,-0.66441244,-0.0,-1.4753871,0.0,2.2943184,0.0,0.0,0.72960865,-0.09250924,1.3963244,-0.0,0.0,-0.0
-2.3139563,-0.0,0.0,-0.0,-0.79541576,-0.069641516,0.044280164,-0.6553729,-0.0,-2.1039,-0.0,-0.78634375,0.0,0.0,1.2837975,-0.1257284,-0.284547,0.0,-0.0,-0.0
-0.6691859,0.0,-0.0,-0.0,-0.06292194,-0.14264718,0.027041249,-1.0321435,0.0,-1.4826494,0.0,0.5002667,0.0,0.0,-3.3895917,-0.16695021,1.5003214,0.0,-0.0,0.0
0.2960566,-0.0,0.0,0.0,-0.78424704,-0.103640795,-0.028547518,-1.1499189,-0.0,0.93697464,-0.0,1.9282418,0.0,0.0,1.2346642,-0.15401329,-0.69049555,0.0,-0.0,0.0
0.018865256,-0.0,0.0,-0.0,-0.1390752,-0.060052335,-0.037119884,-1.5480404,0.0,1.38947,-0.0,0.13164476,0.0,0.0,0.12218651,-0.18152496,1.1617074,-0.0,-0.0,-0.0
-1.2799981,0.0,0.0,-0.0,-0.04159025,-0.093277745,0.012857027,-1.5396168,-0.0,-0.92863345,-0.0,-0.03907284,0.0,0.0,0.21848492,-0.17115779,1.4159179,-0.0,-0.0,-0.0
0.043755867,-0.0,-0.0,-0.0,0.11429096,-0.0704692,-0.015379876,-1.2381214,-0.0,1.0747589,-0.0,0.10530376,0.0,0.0,0.12129097,-0.1752735,0.61178625,0.0,-0.0,-0.0
0.31605008,-0.0,0.0,-0.0,0.94525075,-0.07043594,0.09466202,1.8825988,-0.0,-1.4661746,-0.0,-0.088742025,0.0,0.0,0.43257606,-0.17871322,-0.4600685,0.0,-0.0,0.0
0.14381176,0.0,-0.0,0.0,-0.81491005,-0.08369755,0.082296275,1.8066721,0.0,-2.2794783,0.0,2.6576974,0.0,0.0,-0.44802964,-0.14790688,1.1530361,0.0,-0.0,0.0
0.40592372,0.0,-0.0,-0.0,-1.1443344,-0.014605418,0.12220923,2.2165532,0.0,1.0159919,-0.0,0.70857173,0.0,0.0,2.0302153,-0.13607398,-0.449642,-0.0,-0.0,0.0
-0.046217486,-0.0,0.0,-0.0,0.19393957,-0.05605565,-0.051647805,-1.7599744,0.0,2.732411,-0.0,0.23423395,0.0,0.0,3.2188702,-0.20426287,-0.24247964,0.0,-0.0,0.0
-0.5296376,-0.0,-0.0,-0.0,-0.5527749,-0.1308003,-0.011561608,-2.185394,-0.0,-0.15392101,-0.0,-0.49704647,0.0,0.0,0.7629571,-0.14789721,0.15308446,0.0,0.0,-0.0
0.21964084,0.0,-0.0,0.0,-0.080763675,-0.08334297,0.088122375,-0.96921706,0.0,-2.5719914,0.0,2.051078,0.0,0.0,0.25424433,-0.15137938,-0.91701883,-0.0,-0.0,0.0
-0.4456086,0.0,0.0,-0.0,0.8334123,-0.1398924,0.014854573,-0.3866652,-0.0,1.5553478,-0.0,0.44567582,0.0,0.0,-1.8152409,-0.22850226,0.29101261,0.0,-0.0,-0.0
-0.41031525,0.0,-0.0,-0.0,0.12559277,-0.05835801,-0.021268237,-1.1362085,0.0,0.6337409,-0.0,-0.8273099,0.0,0.0,-1.9708838,-0.20751531,1.137381,0.0,-0.0,-0.0
3.0840333,0.0,0.0,0.0,-0.5096919,-0.105417505,0.0098099485,2.2184463,0.0,-1.2162406,-0.0,1.3314683,0.0,-0.0,-1.465293,-0.17012952,0.0026980452,0.0,-0.0,0.0
-0.3607711,-0.0,-0.0,-0.0,-1.1102915,-0.071979694,0.06309546,0.98693633,0.0,1.1495141,-0.0,-0.5519429,0.0,0.0,1.0241128,-0.1704014,0.015893351,-0.0,-0.0,0.0
-0.2745013,-0.0,-0.0,-0.0,-0.32186255,-0.022914033,-0.011215448,-0.47981372,-0.0,1.7442378,-0.0,-0.29150417,0.0,0.0,-0.32756275,-0.18518907,0.7453001,-0.0,-0.0,-0.0
0.026935855,-0.0,0.0,-0.0,0.35476246,-0.057169285,-0.053950623,-1.5036564,0.0,2.7209382,-0.0,0.33228585,0.0,0.0,2.8679893,-0.21092667,-0.17277549,0.0,-0.0,0.0
-0.21361576,-0.0,0.0,0.0,0.10165144,-0.080836646,-0.11412304,-1.6624833,-0.0,2.5944278,-0.0,0.78210735,0.0,0.0,1.3675005,-0.20633738,-1.0399703,0.0,-0.0,0.0
0.02264413,0.0,-0.0,0.0,0.25513253,-0.13941208,-0.018558793,-1.954036,0.0,-1.5784988,-0.0,-0.6183967,0.0,0.0,-1.469438,-0.13727972,-0.48453945,0.0,-0.0,-0.0
-0.39100477,-0.0,0.0,-0.0,0.61091256,-0.0860995,-0.00081449747,-1.6909344,0.0,-1.9066526,-0.0,-0.47687525,0.0,0.0,1.4444423,-0.12361795,-0.49473086,0.0,0.0,0.0
-0.5640681,0.0,0.0,0.0,0.3491312,-0.08680278,0.0055751167,-1.4726268,-0.0,-1.6546798,-0.0,1.4816686,0.0,0.0,0.81300104,-0.06765868,1.9696915,-0.0,0.0,-0.0
-0.30965838,0.0,-0.0,0.0,1.8757805,-0.07148463,0.023658853,-1.7786092,0.0,-2.1075137,0.0,1.5354923,0.0,0.0,-1.0223526,-0.13803114,0.17623691,0.0,-0.0,-0.0
0.36055663,-0.0,0.0,0.0,0.86846507,-0.0679019,-0.011039263,-1.650836,0.0,-1.2421198,-0.0,-0.2641447,0.0,0.0,1.7154715,-0.13418597,0.13127732,0.0,0.0,-0.0
0.6862205,-0.0,0.0,0.0,0.10148961,-0.089721695,0.049659386,-1.3384259,0.0,-2.1098285,-0.0,1.3755789,0.0,0.0,1.5608941,-0.09836054,-0.9962209,0.0,-0.0,0.0
0.46368387,0.0,0.0,-0.0,0.06825614,-0.14633551,-0.004654065,-1.7507871,-0.0,-2.1623921,-0.0,-1.1928183,0.0,0.0,-0.41409385,-0.1405072,0.6643761,-0.0,-0.0,-0.0
0.77864575,-0.0,0.0,-0.0,0.53757036,-0.073685706,-0.00583609,-1.8083395,0.0,0.47720265,-0.0,0.016007356,0.0,0.0,0.0023891516,-0.13388531,1.6321362,0.0,-0.0,-0.0
-0.2052397,0.0,-0.0,-0.0,0.3651925,-0.066770256,-0.049922682,-1.701188,-0.0,1.4779733,-0.0,-0.6358806,0.0,0.0,-1.3997843,-0.22564493,-0.014632601,-0.0,-0.0,-0.0
