-0.78396636,0.8214426,-0.0,0.0,-0.0,3.5769153,0.0,-0.0,0.05288256,0.0,-0.0,0.6741506,-0.0,2.0597513,-0.9572342,-0.0053300783,0.0,-0.0,0.0,-0.15268019
0.7801995,-0.2137024,0.0,0.0,0.0,1.8387849,0.0,-0.0,0.025447778,-0.0,-0.0,0.051607717,-0.0,1.6269243,-2.6183283,0.04446339,0.0,-0.0,-0.0,0.6904733
0.71243733,-0.57126665,-0.0,0.0,-0.0,2.179042,0.0,-0.0,0.06929187,-0.0,-0.0,-0.8789275,-0.0,2.0373769,-1.3423309,-0.011963703,0.0,-0.0,-0.0,0.16578099
0.025559295,-1.3119378,-0.0,-0.0,0.0,-2.246579,0.0,0.0,0.0011743307,-0.0,0.0,0.14511819,-0.0,-2.1940026,-0.25497496,0.007838031,0.0,-0.0,-0.0,0.83078814
0.08651085,-0.5319965,-0.0,0.0,-0.0,1.8463589,0.0,-0.0,0.040855713,0.0,-0.0,0.14455704,-0.0,2.2162464,-0.70214915,0.008551531,0.0,-0.0,-0.0,0.17897658
0.639268,-0.6777825,-0.0,-0.0,0.0,-1.9930987,0.0,-0.0,0.06612393,-0.0,0.0,0.0236771,-0.0,-0.7175068,-1.1291784,0.041326713,-0.0,-0.0,-0.0,-1.6135231
0.72574186,0.54301566,-0.0,-0.0,-0.0,-1.5735061,0.0,0.0,-0.06348519,-0.0,0.0,0.033107106,0.0,-1.5735688,-0.2147416,0.06935918,-0.0,0.0,-0.0,-0.013585335
-0.8363361,0.7461879,-0.0,-0.0,0.0,-2.0232775,-0.0,-0.0,-0.058614664,-0.0,0.0,0.4149012,-0.0,-3.5126793,0.071954824,-0.022026267,0.0,0.0,-0.0,-0.20109476
0.15547305,2.6393213,-0.0,-0.0,-0.0,-0.715731,0.0,0.0,-0.060163226,-0.0,0.0,-0.49456814,-0.0,0.20970419,-0.05796337,0.069585435,0.0,0.0,-0.0,-1.2558419
-0.1752636,-0.3846027,-0.0,0.0,-0.0,1.195907,0.0,-0.0,-0.020150714,-0.0,-0.0,1.0355295,-0.0,2.1142082,-1.4011841,0.011515357,0.0,-0.0,-0.0,0.32041594
0.88060254,1.3164349,-0.0,-0.0,-0.0,-1.1587225,0.0,-0.0,-0.011680935,-0.0,0.0,-0.7911985,-0.0,1.888082,-1.1229367,0.05614161,0.0,-0.0,-0.0,-0.4975172
-1.2315071,-0.062500864,-0.0,0.0,-0.0,-0.6355273,0.0,0.0,-0.02163114,-0.0,0.0,-0.07164204,0.0,0.97172076,-2.1325338,0.010543857,0.0,-0.0,0.0,1.7278422
0.5605212,0.38700852,-0.0,0.0,-0.0,-1.2198435,0.0,0.0,-0.064850144,-0.0,-0.0,0.37450022,0.0,-1.4236199,-0.46453986,0.054888204,0.0,0.0,-0.0,0.027311752
1.0863268,0.49393192,0.0,0.0,-0.0,0.73315763,0.0,0.0,-0.042707197,0.0,0.0,-0.41681355,-0.0,-0.51402944,-0.17873856,0.039698027,0.0,0.0,-0.0,1.5212818
0.46183336,0.39630342,-0.0,0.0,0.0,-1.464112,0.0,-0.0,-0.043941773,-0.0,0.0,0.31665504,0.0,-2.3148391,-1.1045996,0.03238448,0.0,0.0,-0.0,-0.02540568
-0.0831462,0.37779856,-0.0,0.0,-0.0,-0.799798,0.0,-0.0,-0.06436686,0.0,0.0,0.2227226,-0.0,-0.83184355,-1.0065371,0.03424231,0.0,0.0,-0.0,0.36430043
-0.22279744,1.0004647,-0.0,-0.0,-0.0,-1.7686466,-0.0,-0.0,-0.049507298,-0.0,0.0,-0.61564195,-0.0,-0.8558072,-0.77899945,0.070985794,0.0,0.0,-0.0,-0.13216972
0.7218098,0.893868,0.0,0.0,0.0,1.073314,0.0,-0.0,-0.10012695,0.0,0.0,0.082870856,-0.0,-1.2007837,-0.98389244,0.04780104,0.0,0.0,-0.0,0.49337927
-4.1993523,0.963795,-0.0,0.0,0.0,1.8202063,-0.0,0.0,-0.010977082,-0.0,0.0,0.3142968,0.0,-1.4056541,0.06680352,0.024142345,0.0,0.0,-0.0,-1.7480638
0.6866412,0.27496812,0.0,0.0,-0.0,2.0936804,0.0,-0.0,0.008994661,0.0,-0.0,-0.28068143,-0.0,1.8469726,0.05856073,0.05244784,0.0,0.0,0.0,0.54996943
-0.6580331,0.4540688,-0.0,0.0,0.0,2.0669656,0.0,0.0,-0.024967462,0.0,-0.0,0.04245163,-0.0,-1.6628462,-0.77653015,0.0007954389,0.0,0.0,-0.0,-0.5456038
0.19690181,1.2695245,-0.0,0.0,-0.0,-0.14730647,0.0,-0.0,0.02477765,-0.0,0.0,-0.12124187,-0.0,2.0278456,-1.7624531,-0.01314763,0.0,-0.0,-0.0,-1.0876313
0.17893411,-0.19131148,-0.0,0.0,-0.0,-0.42600423,0.0,-0.0,0.060818814,0.0,0.0,1.2186023,-0.0,1.8937434,-1.5757164,0.01093439,0.0,-0.0,-0.0,-2.13289
-0.35154048,-3.4665823,-0.0,0.0,0.0,2.292607,-0.0,-0.0,0.10448537,0.0,-0.0,0.9014123,-0.0,2.1861765,-0.8600863,-0.06111168,0.0,0.0,-0.0,-2.278353
-0.39884266,0.36835924,0.0,0.0,-0.0,1.4732668,0.0,-0.0,-0.023884121,0.0,-0.0,-0.22173436,-0.0,0.8858819,0.03266527,0.006832011,0.0,0.0,-0.0,1.3178879
-0.84219855,0.35459557,-0.0,0.0,0.0,0.7750577,0.0,0.0,-0.08760797,0.0,0.0,0.18089437,0.0,-2.5005438,-0.6680116,-0.010543808,0.0,0.0,-0.0,1.4525088
0.7764414,3.1288126,-0.0,0.0,-0.0,-1.2086536,0.0,0.0,-0.0781117,0.0,0.0,-0.06251995,0.0,1.0651666,1.3679435,0.111172475,0.0,0.0,-0.0,-0.775856
0.84477204,-1.2153156,0.0,0.0,0.0,3.73956,-0.0,-0.0,0.08421544,0.0,-0.0,0.19220795,-0.0,1.3259736,0.40081424,0.0784858,0.0,0.0,-0.0,0.57126176
0.71083206,1.4622748,0.0,0.0,-0.0,0.51491004,0.0,0.0,-0.0070970245,0.0,-0.0,0.026473332,0.0,1.7340919,0.031184753,0.058652557,0.0,0.0,-0.0,5.3699155
0.60159063,0.6990905,-0.0,-0.0,0.0,-1.550127,0.0,0.0,-0.07347379,-0.0,0.0,0.010640714,0.0,-1.9420453,-0.49760795,0.08219023,0.0,-0.0,-0.0,0.72519964
-0.06413388,-0.54881436,0.0,0.0,-0.0,0.10890347,0.0,0.0,-0.031913865,0.0,0.0,0.254282,0.0,-1.0759221,-0.6873778,0.02113216,-0.0,0.0,-0.0,4.075886
0.68595034,-0.7157813,0.0,0.0,-0.0,1.1986365,0.0,-0.0,0.064528495,0.0,-0.0,-1.4871985,-0.0,1.8244601,-0.004437232,0.036419883,0.0,-0.0,-0.0,1.5559125
0.2901794,0.82884437,-0.0,-0.0,0.0,-1.2779105,-0.0,0.0,-0.008558996,-0.0,0.0,0.018354509,-0.0,-1.6293883,-0.4992106,0.059583873,0.0,0.0,-0.0,-1.2531503
-0.60492754,0.55895144,-0.0,0.0,-0.0,1.4245867,0.0,-0.0,-0.014729377,-0.0,-0.0,0.44200855,-0.0,1.4952168,-1.9021713,0.007900521,0.0,-0.0,-0.0,-0.13199499
1.6720684,0.8706654,-0.0,0.0,-0.0,-0.9672696,0.0,-0.0,-0.024093356,0.0,-0.0,0.31754282,-0.0,0.9222162,-0.08142411,0.08216168,0.0,0.0,-0.0,-1.3904868
0.12892008,-0.83894724,-0.0,0.0,-0.0,-0.65623116,0.0,-0.0,0.045723476,0.0,0.0,-0.40433884,-0.0,1.8071487,0.39599115,0.0497206,0.0,-0.0,-0.0,0.67206484
0.2596287,-0.5154338,0.0,0.0,0.0,2.21886,0.0,0.0,-0.052233383,0.0,0.0,0.0672621,-0.0,-1.9202129,-0.2735518,0.06371303,0.0,0.0,-0.0,0.5863712
0.5743783,0.73474234,-0.0,0.0,-0.0,-1.0138155,0.0,0.0,-0.027865387,-0.0,0.0,0.4722637,0.0,-0.83479506,-0.042794973,0.05577225,0.0,0.0,-0.0,0.68513364
-1.3148342,-0.7712137,-0.0,0.0,0.0,-1.2187908,0.0,0.0,-0.007413741,-0.0,0.0,-0.9904541,0.0,1.9819025,-3.0037887,0.023375314,0.0,-0.0,0.0,0.8174665
0.637054,0.43953678,-0.0,0.0,-0.0,-1.238342,0.0,0.0,-0.0381725,0.0,0.0,0.24382763,0.0,-1.0174531,0.008615812,0.06428526,-0.0,0.0,-0.0,1.0223137
0.85763985,0.22268105,-0.0,0.0,0.0,-0.6357125,0.0,-0.0,-0.08836099,0.0,0.0,0.22737049,0.0,-2.2243605,0.5218531,0.052168053,0.0,0.0,-0.0,-0.87500215
0.8774585,0.44412538,-0.0,0.0,0.0,-1.7226568,0.0,0.0,-0.07109327,0.0,0.0,0.12175301,0.0,-2.145657,-0.293787,0.038149707,0.0,0.0,-0.0,1.6434057
-0.22967641,0.6304476,-0.0,0.0,-0.0,-1.1483428,0.0,-0.0,-0.0066331327,-0.0,0.0,-1.4011338,-0.0,1.6848279,-0.18543579,0.05016676,0.0,-0.0,0.0,1.1910055
1.5322838,-0.84364766,0.0,0.0,-0.0,2.4467344,0.0,-0.0,0.049128033,-0.0,-0.0,0.55612457,-0.0,1.2691668,-0.61142653,0.06222225,0.0,0.0,-0.0,0.15109013
-0.436111,-0.30230615,0.0,-0.0,-0.0,-1.7573457,0.0,0.0,0.092866965,0.0,-0.0,-0.79989326,0.0,1.1367635,-0.71369606,0.031269982,0.0,0.0,-0.0,6.7117004
-0.3193827,1.3846508,-0.0,0.0,-0.0,2.3538675,-0.0,0.0,0.0136512,0.0,-0.0,0.28185433,0.0,1.4949344,2.2950492,0.030402098,-0.0,0.0,-0.0,2.306392
0.00033112988,0.621456,-0.0,0.0,-0.0,-1.4586587,0.0,-0.0,-0.0419314,-0.0,0.0,0.2767074,-0.0,0.6445619,-0.44489494,0.07205574,0.0,-0.0,-0.0,0.5723504
-0.0657471,-0.770553,0.0,0.0,-0.0,-0.40078714,0.0,0.0,-0.037336208,0.0,0.0,0.13026263,-0.0,-2.8478801,0.10067166,-0.031207684,0.0,0.0,-0.0,1.7636076
-1.814071,-1.8809773,-0.0,0.0,-0.0,0.5015218,0.0,-0.0,-0.0011557266,0.0,-0.0,0.52406293,-0.0,2.093569,0.39313275,0.000883352,0.0,-0.0,0.0,0.9018672
1.1096662,-1.0371629,0.0,0.0,-0.0,0.7036617,0.0,-0.0,-0.010774575,0.0,-0.0,0.4755352,-0.0,1.7103554,-1.9384189,0.029546745,0.0,-0.0,-0.0,1.3040661
0.0619707,-0.4404541,0.0,0.0,-0.0,2.2250473,0.0,0.0,-0.002106022,0.0,-0.0,-0.27594137,-0.0,-1.1143323,1.3601797,0.04607922,0.0,0.0,-0.0,-1.2119261
1.1797032,0.19195226,-0.0,0.0,-0.0,-1.5241791,0.0,-0.0,-0.012302928,-0.0,0.0,0.3375146,-0.0,-0.2966872,0.24734566,0.06515964,-0.0,0.0,-0.0,-0.75961506
0.011028886,0.48435614,-0.0,0.0,-0.0,-1.4254774,-0.0,0.0,0.044297166,-0.0,0.0,-0.06738643,-0.0,1.3018621,-0.85632926,0.062268052,0.0,-0.0,-0.0,-1.470072
0.059871066,-1.6108253,-0.0,0.0,-0.0,-1.0620424,0.0,-0.0,0.03700377,-0.0,0.0,0.31729147,-0.0,1.312376,-1.1477798,0.04036273,0.0,-0.0,-0.0,1.0415274
-0.10542421,0.5998567,-0.0,0.0,0.0,-1.7633379,0.0,-0.0,0.04832396,-0.0,0.0,0.26364875,-0.0,-1.6984104,-0.6150493,0.09424051,0.0,-0.0,-0.0,-3.3608568
0.14207585,-1.120606,0.0,0.0,0.0,2.321638,0.0,-0.0,-0.024589807,0.0,0.0,0.17419268,-0.0,-2.6589725,-0.42245725,-0.019406281,0.0,0.0,-0.0,-0.19789673
-0.021615293,0.75657064,-0.0,-0.0,0.0,-2.1596591,-0.0,0.0,0.03456997,-0.0,0.0,0.062030513,0.0,-1.8326398,-0.5318713,0.068481,0.0,0.0,-0.0,-1.957971
0.33790627,-1.912078,0.0,0.0,-0.0,2.222043,0.0,-0.0,0.022929281,0.0,-0.0,-0.0009394996,-0.0,-2.3401947,-0.091410466,-0.011615217,0.0,0.0,-0.0,-1.3431863
2.6759198,-0.7091387,0.0,0.0,-0.0,1.7904345,0.0,-0.0,0.06262306,0.0,-0.0,-0.68834513,-0.0,1.5183941,-0.116338186,0.10115297,0.0,0.0,-0.0,-0.2004074
0.7644102,0.5087926,-0.0,0.0,-0.0,-1.1849173,-0.0,0.0,-0.049630813,0.0,0.0,0.1674253,0.0,-0.9368947,-0.099054046,0.04699298,-0.0,0.0,-0.0,1.8204135
0.17185618,-0.11659263,-0.0,0.0,-0.0,-0.5614777,-0.0,0.0,0.030112162,-0.0,0.0,0.0470603,-0.0,2.1839604,-3.8008554,0.019502334,0.0,-0.0,-0.0,-0.7388067
1.7104557,0.62928003,0.0,0.0,-0.0,-0.97752714,0.0,-0.0,-0.053675167,-0.0,0.0,0.061292846,-0.0,-1.2849439,-0.60588664,0.05869768,-0.0,0.0,-0.0,-0.014903789
0.16989282,0.20270628,0.0,-0.0,0.0,-1.4452741,0.0,0.0,-0.034851026,0.0,0.0,0.0096714385,0.0,-1.8031418,-0.216983,0.023562765,-0.0,0.0,-0.0,3.2073133
0.11614087,-0.7951618,0.0,0.0,-0.0,-0.41298082,0.0,0.0,0.0037650391,0.0,-0.0,-0.011717107,0.0,-0.6680705,-0.51910925,0.043946408,-0.0,0.0,-0.0,1.9969915
-4.309913,0.7701564,-0.0,0.0,0.0,1.1210643,-0.0,-0.0,-0.06909603,-0.0,0.0,0.2637371,-0.0,-1.7861178,-1.364974,0.058655933,0.0,-0.0,-0.0,-0.9287362
0.5517224,-0.90575135,-0.0,0.0,-0.0,-1.6387277,0.0,0.0,-0.0205409,-0.0,0.0,-0.4168704,-0.0,-1.3194877,-0.87002206,0.10105702,0.0,-0.0,-0.0,0.506528
0.36515728,-0.32972303,-0.0,-0.0,-0.0,-2.0048754,0.0,-0.0,0.009534523,-0.0,0.0,1.7292722,-0.0,1.6192384,-0.5468541,0.0688556,0.0,-0.0,-0.0,0.009224141
0.9745873,-0.21150565,0.0,0.0,-0.0,0.58116794,0.0,0.0,-0.07465405,0.0,0.0,-0.05249613,-0.0,-2.1796086,0.11053603,0.07105031,0.0,0.0,-0.0,0.8299256
0.88736624,0.28464982,0.0,0.0,-0.0,-1.5794755,0.0,-0.0,-0.012117501,-0.0,0.0,0.5491408,0.0,2.3254223,-1.2185744,0.070147626,0.0,-0.0,0.0,1.4929036
0.3848501,1.1890905,0.0,0.0,0.0,-0.8342541,0.0,0.0,-0.08509463,0.0,0.0,0.14459565,0.0,-2.095565,-0.46040887,0.05690591,0.0,0.0,-0.0,1.4300861
0.5218881,0.37037274,0.0,0.0,-0.0,-0.4808531,0.0,0.0,-0.06811721,0.0,0.0,0.100106224,0.0,-1.9624542,0.19204623,0.07521657,0.0,0.0,-0.0,0.14054146
-0.0097719245,0.08607438,-0.0,0.0,0.0,-0.6782547,0.0,-0.0,0.1023851,-0.0,-0.0,0.2533279,-0.0,-1.5028011,-0.8935933,-0.01711854,0.0,0.0,-0.0,-3.1706493
-0.20973568,-0.29205367,-0.0,0.0,-0.0,-2.105719,0.0,-0.0,-0.017488897,-0.0,0.0,-0.7934268,-0.0,0.66589177,0.7326336,0.0890211,0.0,-0.0,-0.0,0.40920284
1.2103456,1.1148365,-0.0,0.0,-0.0,1.9892602,0.0,-0.0,0.006057732,0.0,-0.0,0.00020523742,-0.0,2.2829359,-0.9661989,0.048434667,0.0,-0.0,-0.0,0.77331144
0.7540111,-0.30851853,0.0,0.0,-0.0,-0.25573304,0.0,0.0,-0.003855534,0.0,0.0,0.5372474,-0.0,0.94365895,-0.009117449,0.02275956,-0.0,0.0,0.0,1.5226052
-0.8231089,-0.6689727,-0.0,0.0,-0.0,2.0211093,0.0,-0.0,-0.009120561,-0.0,-0.0,1.1482828,-0.0,2.2832263,-0.7822157,0.03251008,0.0,-0.0,-0.0,0.60815
-0.065898016,-2.6656692,-0.0,0.0,0.0,1.6934576,0.0,-0.0,0.057766274,-0.0,-0.0,0.7072265,-0.0,1.4797035,0.15446159,0.0069139004,-0.0,0.0,-0.0,-0.9184381
0.8080811,0.5654445,-0.0,0.0,-0.0,-1.7658384,0.0,0.0,-0.05007136,0.0,0.0,-0.017745536,0.0,-1.2598059,0.070033625,0.077622235,-0.0,0.0,-0.0,1.160586
-0.03247,0.47977808,-0.0,0.0,-0.0,0.033294212,0.0,-0.0,-0.023779213,-0.0,-0.0,-0.6665081,-0.0,1.9837627,-0.96179867,0.047475733,0.0,-0.0,-0.0,0.4011994
-0.14010453,0.075974435,-0.0,0.0,0.0,0.18648982,0.0,0.0,-0.08330431,0.0,0.0,0.1959353,-0.0,-2.3441477,-0.38554132,-0.021703623,0.0,0.0,-0.0,2.2565098
0.17498909,0.26036713,-0.0,0.0,-0.0,-2.1393194,-0.0,0.0,0.060503624,-0.0,0.0,0.0079236515,-0.0,1.2704588,-1.2001805,0.1002336,0.0,-0.0,-0.0,-2.4557812
0.1602732,-0.20719016,-0.0,0.0,-0.0,-1.4481184,0.0,0.0,-0.021686524,-0.0,0.0,0.43085355,-0.0,1.317175,-0.47045383,0.055997476,0.0,-0.0,-0.0,1.2323331
0.42725244,-0.67829305,0.0,0.0,-0.0,1.638566,0.0,0.0,-0.049411982,0.0,-0.0,0.021875944,-0.0,-2.2640152,-0.33768,-0.0081106555,0.0,0.0,-0.0,-0.58830106
-0.4019936,-0.5286685,0.0,-0.0,0.0,-1.4920164,0.0,0.0,-0.026772037,-0.0,0.0,0.2327073,-0.0,-2.3752613,-0.5747513,0.037844367,0.0,-0.0,-0.0,0.48059615
-0.14964198,0.34497324,-0.0,0.0,-0.0,-2.094892,0.0,-0.0,-0.018487893,-0.0,0.0,0.5606445,-0.0,0.14276877,-0.3842343,0.0715223,-0.0,-0.0,-0.0,-0.28243354
0.53502744,-0.4027799,0.0,0.0,-0.0,-0.47775155,0.0,0.0,-0.017647319,0.0,0.0,1.3325124,0.0,1.9284905,0.15894444,0.0294156,0.0,-0.0,0.0,1.4812717
0.51237637,0.9212074,-0.0,-0.0,0.0,-1.8786225,0.0,0.0,-0.0706998,-0.0,0.0,0.079144016,0.0,-1.5992852,-0.46148336,0.08641106,0.0,-0.0,-0.0,0.5561825
1.4006155,-0.7039083,0.0,0.0,-0.0,-0.5476758,0.0,-0.0,-0.004220009,-0.0,0.0,-0.44651937,-0.0,1.645569,-1.6309162,0.051087886,0.0,-0.0,-0.0,0.6979535
-0.36887926,0.3027646,-0.0,0.0,-0.0,-0.5625806,0.0,-0.0,0.06497473,-0.0,0.0,-1.7028342,-0.0,2.1995096,0.8956618,0.054892104,0.0,-0.0,-0.0,1.1945223
1.6059736,0.16818902,-0.0,0.0,-0.0,-1.0143473,0.0,-0.0,0.09429737,-0.0,-0.0,-0.29411793,-0.0,1.603153,-0.5220419,0.08512996,0.0,-0.0,-0.0,-3.27446
0.26097223,-2.2045057,-0.0,0.0,-0.0,-1.248538,0.0,0.0,0.032912843,0.0,0.0,0.19320756,0.0,-0.79994094,-0.1976506,0.03483815,0.0,0.0,-0.0,1.2991198
0.92573845,0.45570883,-0.0,0.0,-0.0,-1.5702553,0.0,0.0,-0.041643143,-0.0,0.0,0.008467156,0.0,-1.3006765,-0.049777858,0.06121458,-0.0,0.0,-0.0,0.10464254
1.1447735,0.42185643,-0.0,0.0,-0.0,-1.4281082,0.0,-0.0,-0.017312035,-0.0,0.0,-0.9834596,-0.0,1.0118655,0.14313506,0.114548266,0.0,-0.0,-0.0,0.22937202
0.3815438,0.45489776,-0.0,0.0,-0.0,-1.1544112,0.0,0.0,-0.034991845,-0.0,0.0,0.1426513,-0.0,-0.80127925,-0.2848597,0.047639277,0.0,0.0,-0.0,0.17953302
-0.327732,0.7507242,-0.0,0.0,-0.0,1.9246755,0.0,-0.0,-0.0028261915,0.0,-0.0,0.3600974,-0.0,1.549204,-0.9367181,0.03313954,0.0,0.0,-0.0,0.25016937
1.7030238,-1.8851895,-0.0,0.0,-0.0,1.8427894,0.0,-0.0,0.08603333,-0.0,-0.0,0.041010726,-0.0,2.2460845,-0.50958323,0.008221827,0.0,0.0,0.0,-0.29137495
0.48364916,-0.891372,0.0,0.0,-0.0,2.4878266,0.0,0.0,-0.02410886,0.0,-0.0,0.22369896,-0.0,-1.1771812,0.2071004,0.028506093,0.0,0.0,-0.0,1.7647508
-0.2788902,-0.19259329,-0.0,-0.0,0.0,-1.7816745,0.0,0.0,-0.05048061,0.0,0.0,0.1447268,0.0,-2.5756047,-0.30929962,-0.023089744,-0.0,0.0,0.0,2.743337
0.00489847,0.03897251,-0.0,0.0,-0.0,-2.086253,0.0,0.0,-0.042224444,-0.0,0.0,-0.18149175,-0.0,0.024030503,0.42780066,0.08895619,0.0,-0.0,-0.0,0.6329545
-0.5412504,-1.5207375,-0.0,0.0,-0.0,-0.9541478,0.0,-0.0,0.03810604,-0.0,0.0,0.057428647,-0.0,2.3693097,-1.405777,0.013318472,0.0,-0.0,-0.0,0.23546855
0.10817376,0.36155543,-0.0,-0.0,0.0,-0.7099843,0.0,-0.0,0.055799305,-0.0,0.0,-0.21899204,-0.0,-1.4009744,-0.94890404,0.015225938,0.0,0.0,-0.0,-1.9804671
0.99275506,0.9143358,-0.0,0.0,-0.0,-1.0311729,0.0,0.0,0.014323033,-0.0,-0.0,0.13953395,-0.0,-0.80651295,-0.20848186,0.021944074,0.0,0.0,-0.0,-2.0202513
0.4562457,-1.5112418,-0.0,0.0,-0.0,2.2473192,-0.0,-0.0,0.08837957,-0.0,-0.0,2.226106,-0.0,1.2342384,-0.36757123,0.090863936,0.0,0.0,-0.0,-1.4578416
-0.43424475,0.3290731,0.0,0.0,-0.0,1.0624527,0.0,0.0,-0.08076074,0.0,0.0,-0.057247367,-0.0,-1.0213131,1.1558762,0.02296919,0.0,0.0,-0.0,0.784584
0.41091403,0.8302462,-0.0,0.0,-0.0,-0.43602765,0.0,0.0,-0.09404113,0.0,0.0,-0.16533451,-0.0,-1.8122671,0.24192357,0.0820284,0.0,0.0,-0.0,-0.5231703
-0.31159458,-0.04687581,-0.0,-0.0,0.0,-1.5684122,0.0,0.0,-0.052058257,0.0,0.0,0.17334814,0.0,-2.6905212,-0.39011633,-0.02335956,-0.0,0.0,0.0,2.5823996
-0.6004189,-0.7964539,-0.0,-0.0,0.0,-1.7250652,0.0,0.0,-0.0004410483,-0.0,0.0,0.062424395,0.0,-2.471121,-0.28554344,-0.002650706,0.0,-0.0,-0.0,1.195085
-0.6808933,0.6955466,-0.0,0.0,-0.0,-1.660109,0.0,-0.0,0.040345058,-0.0,0.0,-0.12517914,-0.0,1.6644984,-0.45449013,0.03155489,0.0,-0.0,-0.0,-1.4825344
-0.30302033,0.57644594,-0.0,0.0,-0.0,-1.5991865,0.0,-0.0,-0.025802378,-0.0,0.0,-0.26613003,-0.0,2.000732,-0.346563,0.06579035,0.0,-0.0,0.0,1.3065901
1.9165695,-0.013384078,-0.0,-0.0,-0.0,-1.2986839,0.0,-0.0,-0.0219734,-0.0,-0.0,-0.622811,-0.0,1.7140468,-0.84016275,0.11628778,0.0,-0.0,-0.0,0.6202478
0.1701538,0.14108443,-0.0,0.0,-0.0,-1.8079691,0.0,0.0,0.0598433,-0.0,0.0,-0.63387126,-0.0,2.1198542,-2.3128111,0.044712223,0.0,-0.0,-0.0,-0.9992386
0.13507469,0.7090852,-0.0,0.0,-0.0,-1.4830729,0.0,0.0,-0.052892767,-0.0,0.0,0.6390975,0.0,1.4180362,-0.4722535,0.054635577,-0.0,-0.0,0.0,1.5694687
-0.4305214,-1.2442062,-0.0,0.0,-0.0,-1.2494609,0.0,-0.0,0.04314939,-0.0,0.0,0.36987182,0.0,2.128744,-1.1134381,0.029698446,0.0,-0.0,0.0,1.4023519
0.5176198,1.0519242,-0.0,-0.0,-0.0,-1.7109802,0.0,-0.0,-0.029472962,-0.0,0.0,0.6568836,-0.0,2.2016776,-0.10770123,0.067014255,0.0,-0.0,-0.0,-0.43578187
1.3411313,0.70174545,-0.0,0.0,-0.0,-1.75554,0.0,-0.0,-0.042610265,-0.0,0.0,0.31638974,-0.0,-0.5151358,-0.30439138,0.059679978,-0.0,0.0,-0.0,-0.11521041
0.029345904,0.9501221,-0.0,-0.0,0.0,-1.7470403,-0.0,0.0,0.027892657,-0.0,0.0,-0.1426363,-0.0,-1.2943678,-0.5370525,0.07423058,-0.0,0.0,-0.0,-1.6446595
-0.40894446,-2.8095677,0.0,0.0,-0.0,1.0258756,0.0,-0.0,0.04152569,0.0,-0.0,0.2930779,-0.0,1.8082639,-0.66883117,0.015668489,0.0,-0.0,-0.0,1.3898522
1.0760453,0.6151354,-0.0,0.0,-0.0,3.0924613,0.0,-0.0,0.087411806,0.0,-0.0,0.49986953,-0.0,2.4136589,0.22128831,0.11953126,0.0,-0.0,0.0,-2.586431
0.5943964,1.1049178,-0.0,0.0,-0.0,-0.019939627,0.0,-0.0,-0.0561425,0.0,-0.0,-1.1938633,-0.0,2.4304476,-0.39739022,0.07468985,0.0,-0.0,-0.0,0.11676201
