-0.090575136,-2.989078,1.0517952,-0.23503804,0.95829034,0.47244537,0.6217394,0.3301433,1.0965776,0.2795078,1.7847838,-0.7263262,1.1542774,0.53437084,-0.9737261,-0.28254867,-0.7515958,2.929658,0.12792295,0.3901214
-0.5464712,-3.6246288,-1.8155565,-0.4269894,0.8925494,-0.008128976,0.3483381,-0.2137762,-0.3068133,-1.0835363,0.07979836,0.4165515,1.5008949,0.7535707,-0.29225782,0.023770083,0.07040387,-1.7018327,-1.041398,0.35176843
-1.3279792,-0.17863546,-1.4004724,-0.14382493,0.8425771,1.0120698,0.22784857,-0.6840215,-2.2579587,-1.6164669,2.4335198,-0.06101081,0.64728004,-1.8134863,0.050757464,-0.11247249,0.22668843,-0.9709663,0.30532172,-0.35543448
0.20654646,0.42010224,3.945274,0.25741643,1.507161,0.2637649,0.27433673,0.15224354,-1.4714825,0.8759458,1.3492279,0.3681878,1.3460696,0.33631533,-0.0506029,0.0037221797,-0.08152885,-1.2830647,0.20318905,0.090892
1.4684129,0.41335303,-0.1393074,0.4802154,-0.34378108,0.24301596,-0.14582823,-0.019149914,0.68564343,-3.4715438,0.39930412,-0.7027261,3.4664416,-0.6500438,-0.28145903,-0.33537912,0.9130437,1.6227866,1.1589595,-0.19155633
0.77984214,-0.97310156,1.3822495,-0.12682647,0.07475023,0.53492093,-0.06059422,-0.1442185,-0.46644258,-0.335669,2.1178215,-0.26775736,-0.79407585,-0.8671201,0.02688251,0.14051107,0.5646507,0.70393795,-0.9552454,0.05491592
-0.13289648,0.24047177,4.9884987,-0.22748557,-0.8590814,0.7367401,0.790334,-0.14278466,-0.6375999,-0.50205225,-0.2155061,-1.6678634,0.7556395,-1.1158869,0.5631383,0.15485023,-0.4426673,-1.6875511,-0.12466078,0.26667815
0.28951117,0.7140619,2.5767438,-0.20481415,1.5626289,0.10729488,0.30315706,-0.68032026,-0.8281717,-1.10385,-1.2123939,-0.5750217,0.07378716,-0.5857468,0.58759123,0.4412629,-0.6228208,-1.1522888,-0.008257881,0.09514503
0.75716066,-2.7566473,-0.3213903,-0.14566088,-1.0588686,0.94146144,0.17759179,-0.47151563,2.1067045,0.23453993,-3.0667384,-0.95194435,-0.24477184,-0.5736417,0.22579809,-0.531602,-0.39048982,-0.65215254,-0.17222562,-0.22746298
-1.1795912,-0.3716988,2.3352466,0.04163401,-0.10673548,0.13482422,0.23393594,-0.6089226,-0.12042306,-1.1534522,0.017880924,-0.55251056,-0.11034333,1.1721528,0.18734202,0.003990326,-0.18350731,1.1933076,-0.62551624,0.22815764
2.0234067,2.0509653,0.78332126,-0.43415475,1.451189,0.96661264,-0.014327634,0.20580484,-0.46862596,-0.28427756,1.1505611,-0.25269818,-0.85927856,0.002758041,0.024736758,0.11094968,0.5599298,2.724672,0.16564175,0.12827048
-1.211869,-1.7180238,1.290677,-0.2629093,0.3886375,0.21509907,-0.6184795,0.13814987,-0.22548656,-2.116764,0.8095464,-0.45998082,0.95608306,-0.1505472,0.100148454,0.14306603,0.4285228,-1.5203459,-0.74939835,-0.30836022
0.56724894,3.633981,1.7204506,-0.117658585,0.61296624,0.761294,0.033604216,-0.3061184,-0.23723143,-0.65803564,1.7852216,-0.0014964538,1.0805607,0.84303206,0.05447605,-0.036162477,-0.21427907,0.3373019,0.20963156,-0.21679042
0.49003342,-0.8911299,2.9673703,-0.14915833,0.0021599121,0.5548634,0.06314662,-0.359895,0.4617865,-0.41531503,1.0669665,-1.9681375,0.31082156,-0.2970846,-0.015049245,0.12587582,0.0074770367,-0.9125318,-0.6208592,0.044419885
-0.9021882,-1.8416815,1.6840541,-0.12935916,0.78065866,0.9443545,0.059300866,0.01709871,0.09780783,-0.5291492,1.3948107,0.2124057,-0.8813664,1.572772,-0.162157,0.24754436,1.0219793,-0.31112772,0.4350369,0.2995074
-0.06714093,-3.8689413,-0.7098972,-0.00086402893,0.5829158,0.40911442,-0.17269067,0.39790908,0.23927821,-0.23562747,0.86066115,-0.4948628,-0.0974338,-0.093090355,-0.3081189,0.33247817,-0.6081184,2.321362,0.07724233,0.44792777
-1.1357199,0.5555355,1.8949476,-0.3698314,0.9526848,-0.22314283,-0.3390198,-0.117203146,-0.02490798,1.4583623,-0.06310787,0.099723615,0.84036094,-0.6316231,0.30384323,0.1510595,-0.51871765,2.4039156,0.86105615,0.20105512
0.59119225,1.703775,-0.8980896,-0.19928521,0.4910842,0.65682703,0.050694685,-0.5373777,0.31363982,-1.1005751,2.4424462,-0.82534665,1.6923002,-0.16576749,0.54322356,0.036721934,-0.38060555,-1.3793582,0.25258276,-0.35890824
-0.28180665,0.98937505,1.0691006,-0.5049578,0.5284706,0.59100115,0.15891127,-0.20460045,-0.7243198,-0.4905348,0.33768272,-0.20651588,-0.16984192,0.26332814,0.124311045,0.007132519,1.0325694,-0.36298564,0.22368458,0.10325992
0.47475547,2.1855648,-1.4447494,-0.22787006,0.62253046,0.97015196,0.0052350275,0.35110822,0.582281,-1.2346466,-0.5170403,-1.1834043,-0.5169437,-0.22540608,-0.22756498,-0.12546404,0.2929603,-0.74940586,0.045739107,0.11349743
-1.2716674,0.100576416,-1.7628648,0.13947685,0.059664655,0.37138215,0.2178718,-0.24741477,-2.9491215,0.5384906,-0.8698213,-2.7752044,1.3299649,0.9170658,-0.4805661,-0.30180234,1.4568305,-0.19582503,0.45510295,0.12855107
-0.78307724,-0.46599555,3.614223,0.30254215,1.407781,0.082930766,0.05529585,0.0968391,-1.2886896,0.8742012,1.4614583,0.6158267,0.9858978,0.5720727,-0.18879366,-0.009172093,-0.12069804,0.12053886,0.3295371,0.05893281
-0.5011407,1.6087484,-0.1470577,0.03490372,-0.12826005,1.0969065,-0.2787069,-0.29729962,0.44804376,-1.307911,0.30005527,0.43329868,2.085409,-1.6667368,0.10723701,-0.096570626,-0.2907627,0.29635242,1.310509,-0.1414534
0.2106165,-0.9554494,2.5223634,-0.18320061,0.24135874,0.4234105,0.15251082,-0.17573641,1.0428157,-1.9059684,-1.1325468,0.2810547,-0.05058759,-1.5169301,0.54347074,0.48184937,0.50672823,-1.867042,1.0170227,-0.06524834
0.50773,-0.66835064,-0.19935942,0.1282816,0.848696,0.35608461,0.38980147,-0.08023676,0.8115495,-1.6803,1.1717441,-0.65430826,0.13396302,-0.25685263,0.48119977,0.10622856,1.0481346,4.636373,-0.43229946,0.096826136
0.37343657,2.2582412,2.0094125,-0.12885368,2.4664705,0.78485584,0.23142774,0.029734224,0.12110175,0.0783468,0.33453187,-0.68886346,-0.718868,0.2814303,0.12012221,0.12421118,-0.82873267,0.86700267,0.36617377,0.062492654
-0.5395359,-2.7930927,-0.35244143,-0.2830149,1.2778465,-0.10257172,-0.026115816,0.14332415,0.9348309,-1.4567431,0.17687011,-0.4671476,0.74974155,0.14867306,-0.09758106,-0.045459133,-0.70992154,-1.1125115,0.60895747,0.13817988
0.89890367,-1.7447608,2.4989405,0.24798596,0.4715946,0.6396507,0.048805337,-0.10179135,0.30464578,-1.1441668,-0.9617461,0.047200557,-1.1404401,-1.6689286,0.5328869,0.15053064,0.09029972,1.1154804,0.7528386,0.13113391
1.5677439,0.12986246,1.5169047,0.19010258,2.434909,0.62195927,0.19955139,-0.09683344,1.7702439,0.60297215,0.5962921,-0.09947405,-0.70320773,-2.049356,0.34777316,-0.16396017,-0.62798935,2.595974,0.21547106,-0.055207357
0.6813836,2.4619706,0.5021357,-0.44386262,0.5176263,0.16107824,0.20892766,0.15674922,-0.6171809,-0.21021962,0.4790922,0.13598958,-1.0796014,0.37128052,-0.0218429,-0.012188371,0.34550408,-0.042463098,0.43036452,0.39670667
0.68410635,-0.7546584,2.460458,-0.3614795,-0.24975422,0.63738745,0.051162224,0.010192901,0.36239374,0.35421455,1.4205252,-1.2102941,-0.6153241,1.0555604,-0.24317557,-0.15896876,-0.44537297,0.9686992,-1.4049553,0.31303936
-0.52126694,1.4675763,0.7446159,-0.3512149,0.05830348,-0.5039467,0.13796906,-0.08114013,-0.94298625,-2.1638422,1.2036548,-1.6092988,1.2337232,1.1788483,0.423278,-0.04269473,-0.28765765,0.12158084,-0.39398494,0.2511153
-2.8845866,2.300148,0.29477426,-0.4160175,-0.019198027,-0.056641124,-0.072656095,-0.17998475,0.3028509,1.0051519,-0.3976378,0.34474006,0.13635871,-0.9919549,0.19636771,-0.09445794,-0.39688483,0.4807539,1.6066494,0.098760486
-1.366868,-1.4987459,-2.051319,0.10911508,0.284009,0.5140658,0.47686276,-0.25903088,-1.4295045,-1.398394,1.745633,1.0125607,0.6689206,-0.06951803,-0.07689169,-0.099160835,0.2808221,3.9110641,-0.1348429,0.14930701
-0.19019344,-0.2530239,3.1623237,0.008767277,2.040443,0.22580776,0.04499812,-0.25909093,-3.0083284,-0.6799678,-1.4186258,0.30837435,0.44603553,0.08700244,0.5734778,-0.0068095736,0.25814277,0.25398755,-0.8288593,0.11830517
-0.55809164,-1.9697865,2.4397523,0.3989809,2.2020893,0.37730554,-0.33309212,0.24639928,-1.2742233,0.61986375,2.2514734,-1.2539997,0.8162863,0.043138772,0.107581854,0.1915497,-0.030089445,0.61284554,-0.44362167,-0.14949955
-2.3049824,0.657518,1.1584454,-0.16592762,1.151563,0.7761086,0.091323,-0.35461286,0.14188735,-0.1669612,1.9274057,0.29761875,-0.4826306,0.76550436,0.3417811,3.6347657e-05,0.07164519,1.3773333,0.58017594,0.034471884
-0.17970595,-1.5266069,2.0210698,0.41737354,2.847129,-0.1812667,-0.17728932,0.18919455,0.42757314,-0.1062971,1.3670105,0.27016905,1.0153738,0.9917938,0.21898645,0.15297948,0.1299387,0.6660479,-1.0595441,-0.038404197
0.8989553,0.8880682,-0.66266966,-0.17127387,0.76820505,-0.020586086,0.15924175,-0.42535248,1.3016912,-0.66976273,0.28787288,-0.5820885,0.93937343,-0.41155252,0.29002014,-0.26018992,0.23338632,-1.1873455,0.4088988,0.07508013
-0.52631843,0.555762,-2.5758257,0.07119958,0.43911523,0.4007592,-0.35426736,-0.49208793,-1.8844957,-3.7130022,1.0144659,0.67291594,-0.5638994,-2.4207554,0.60507715,0.10839154,-0.35446462,-0.49200854,-1.4957416,0.0024671173
0.46941075,-0.6489306,0.6229263,-0.17251636,2.4047213,-0.28538528,0.111119166,-0.24590304,-1.821717,-0.9615622,-0.41695005,0.33872172,1.2302725,-0.62721604,0.51031256,0.11585684,-0.065479405,-3.888146,0.38571835,0.24780816
-0.45539334,-0.92057055,5.148661,-0.009553462,-0.90017605,0.6488593,0.7779604,-0.023924455,0.3892157,-0.75707084,-1.020002,-0.4319062,0.6680101,0.085338384,0.3512616,-0.118052155,-0.57149553,-0.53886706,0.08234365,0.4229234
