-0.0,-0.09049949,-0.06727187,-0.8082128,0.0,0.01186331,-1.025134,0.0,-0.004835622,-0.05025908,-1.7454342,-0.036861554,-0.16912569,0.64499116,1.4628193,0.6167879,-0.088585615,-2.9648418,-0.14780532,-0.0
0.0,-0.1233954,-0.038574457,0.41477907,0.0,-0.045464184,1.1154242,0.0,0.07372741,-0.060362004,-1.8000085,-0.024541395,-0.10243583,0.68719137,1.6309451,0.19072576,-0.03457213,-1.3503026,0.0098161325,-0.0
0.0,0.021609765,-0.10553612,1.1110939,0.0,-0.008984406,-0.10545401,-0.0,0.09219502,-0.062696755,2.4993043,0.0071376245,-0.12693954,-0.102448866,-2.202586,0.9132606,-0.1091542,-0.6419392,-0.019185424,-0.0
0.0,-0.13050547,0.015129879,0.27442095,0.0,-0.039740022,0.28107196,0.0,0.092688076,-0.07713792,-1.6795123,-0.044862397,-0.16594498,0.46061453,2.1268919,0.12141134,-0.05940518,-0.8120554,0.023651741,-0.0
0.0,-0.022524465,-0.117086425,0.8697823,0.0,0.06506741,0.052830476,0.0,0.15125906,-0.032751348,2.0880258,-0.039103344,-0.12492134,0.7198831,-1.2601695,-1.7006977,-0.130866,-1.5294206,0.04476498,-0.0
0.0,0.001536198,-0.09837794,-0.45940554,0.0,0.03922062,-0.06016888,0.0,0.087511644,-0.031500492,1.6889213,-0.013360204,-0.099376224,0.87132096,-1.7389017,0.19599295,-0.03853885,-0.42922914,0.0068803504,-0.0
0.0,0.054293964,-0.12783507,-0.4095077,0.0,-0.10553174,-0.012785833,0.0,0.1248376,0.009309787,2.2308695,-0.044957034,-0.12749895,-0.54742527,-3.61964,-0.2912055,-0.049631007,0.007951912,0.042220876,-0.0
0.0,-0.0011472963,-0.053613156,-2.127962,0.0,-0.032078337,0.3594394,0.0,0.2015092,0.10191699,0.61867577,-0.07041831,-0.12242226,0.22882642,0.18157743,-1.0605899,-0.029177424,0.6016373,0.024048291,-0.0
0.0,-0.12011923,-0.049390435,-0.1854663,0.0,0.00069241226,-1.0553811,0.0,0.07319025,-0.04730725,-0.74695605,-0.027666995,-0.19444512,-0.0059500746,1.911733,0.07661134,-0.08605796,-1.3872477,-0.05873873,-0.0
0.0,-0.0082471,-0.011607677,-1.1996639,0.0,0.04080073,0.6370196,0.0,0.14466654,0.031694178,1.4400615,-0.010461764,-0.13030575,0.770113,1.3916487,-0.47932458,-0.054982882,-0.86662513,-0.0381035,-0.0
0.0,-0.13291842,-0.10988805,-0.6100364,0.0,-0.052746337,0.08628665,0.0,0.034803964,-0.07269277,0.79899174,0.063459784,-0.08507086,-1.6415122,0.6147846,1.8855537,-0.09385601,-1.6901693,-0.03864529,-0.0
0.0,-0.057202455,-0.10518862,-0.43920746,0.0,0.031851497,-0.35528797,0.0,0.08517178,-0.019931495,1.1802179,-0.0056525934,-0.10217401,0.8520852,-1.4812059,0.15844771,-0.06274374,-0.89974225,-0.0009330737,0.0
0.0,-0.04137179,-0.0830183,-0.68470615,0.0,-0.018461492,0.4151637,0.0,-0.017262349,-0.013232235,-0.6326957,0.015735386,-0.14935486,0.8296612,-1.054728,1.654854,-0.058299933,0.10020472,0.011309715,-0.0
0.0,-0.00042475387,-0.10908875,-0.5170565,0.0,0.018019702,-0.14745702,0.0,0.11344814,-0.0500173,1.4245809,0.029374434,-0.0807156,0.13673791,-2.5580559,0.20755905,-0.07940842,-1.5752823,0.039860107,-0.0
0.0,-0.051935177,-0.0819574,-0.61424565,0.0,0.030972775,0.06488834,0.0,0.04719449,0.0026743,0.9720444,0.024990587,-0.11389554,-0.18858007,-1.2006345,0.4194074,-0.09341796,-0.7918324,-0.0321777,0.0
0.0,-0.01370744,-0.09580986,-1.2731842,0.0,0.027961958,0.5672632,0.0,0.08379335,0.013366494,1.8549476,-0.0040511433,-0.099029735,-0.111766264,-1.0486977,-0.051939443,-0.06950696,-0.68541384,-0.048662,-0.0
0.0,-0.059109587,-0.0605371,-1.5381016,0.0,-0.057003614,-0.1866219,0.0,0.04389341,-0.025991444,-0.97921795,0.02825868,-0.124785356,0.5157776,-1.1433915,0.54426646,-0.0122180395,-0.972856,0.01201047,-0.0
0.0,-0.21510738,0.057727233,-0.3013115,0.0,-0.07279588,-0.4394618,0.0,0.1431497,-0.098970056,-2.30256,0.04952851,-0.005662092,-5.1592064,-1.4569942,-1.8262862,-0.038084205,0.15796146,0.039697833,-0.0
-0.0,-0.11170347,0.014806569,-0.4546092,0.0,-0.07280445,0.40500593,0.0,0.09055282,-0.030542318,-1.7834328,-0.013590189,-0.13475387,0.9641621,1.7238032,0.57227254,-0.051313583,-0.40066203,0.0011713055,-0.0
0.0,-0.10327943,-0.07437278,-0.16223557,0.0,-0.08322953,-0.014452372,0.0,0.08249461,-0.041541155,-2.1027348,-0.04298751,-0.07978155,-0.7501799,-1.9146552,-0.44371378,0.033798363,-0.6179972,0.023359321,-0.0
0.0,-0.073121786,-0.04691544,-1.5454882,0.0,-0.001934763,-0.17468457,0.0,0.17811912,0.023556117,0.489581,-0.03454514,-0.13184972,-0.06870669,1.4032841,-1.2800876,-0.051419634,-1.7023997,-0.05967974,-0.0
-0.0,-0.09732734,-0.08693357,0.23763059,0.0,0.097009614,-1.585742,0.0,0.23062184,0.032121304,0.6501647,-0.12127693,-0.09466184,0.27186587,1.7778397,-2.4302664,-0.16775873,-1.7628195,-0.008563824,-0.0
-0.0,-0.18191522,-0.0893404,3.3683527,0.0,0.022473652,-0.45642853,-0.0,0.15196162,-0.16464439,-2.0248275,-0.15761091,-0.13955113,0.15221857,1.9885325,-2.79493,-0.100375414,-1.4988664,0.096223265,-0.0
0.0,-0.119121894,-0.056225277,-0.05097158,0.0,0.02638555,0.25458616,0.0,0.04108195,0.014526267,-1.4382061,0.008998213,-0.09597201,-0.27587503,0.6836936,1.3699582,-0.10989261,-0.15891595,0.036316216,-0.0
0.0,-0.042464737,-0.120692626,-0.74223757,0.0,-0.033771638,-0.18742171,0.0,-0.0090977345,-0.053241152,-0.61547714,0.094736084,-0.09185715,-1.4011525,-2.793305,1.4120374,-0.10519305,-0.586974,0.035647877,-0.0
0.0,-0.0040881,-0.045160778,-1.714757,0.0,0.018098596,-0.43969187,-0.0,0.20431118,0.046291348,1.2962452,-0.06727806,-0.10883623,0.9179436,0.814673,-0.70426923,0.019527543,2.1753974,-0.02803915,-0.0
0.0,-0.09787676,0.06297907,1.608342,0.0,-0.11871956,-0.2153415,-0.0,0.081295446,-0.039384272,-3.3921597,-0.13631201,-0.09412716,1.1260896,0.8910651,0.47087875,0.035349604,-0.5761252,0.0775658,-0.0
0.0,0.09724578,-0.012152448,-1.1419076,0.0,0.046920378,-0.12880524,0.0,0.07751323,-0.13275787,-0.3554402,-0.027781295,-0.16594872,0.9812751,1.7324641,5.655602,-0.13110834,0.475312,-0.0779536,-0.0
0.0,0.0012809373,-0.08762665,-0.9018352,0.0,-0.0034067817,-0.0074097104,0.0,0.062402226,-0.024309423,1.6738518,0.039896496,-0.10723017,0.80164146,-2.2704022,0.9303676,-0.061991956,-0.8244707,0.007446505,-0.0
0.0,0.03639384,-0.20934874,-0.10220449,0.0,-0.01609363,-0.17295122,0.0,0.018854624,-0.07428186,-0.47067693,-0.016241582,-0.118586995,-0.36954385,-1.3622262,4.9181695,-0.23995502,-0.65379435,-0.014599036,-0.0
0.0,-0.04178333,-0.013348341,1.0805919,0.0,0.0065851994,1.7965114,0.0,0.053084902,-0.07191602,-1.064478,0.0047096293,-0.1292696,0.7094302,1.5708736,1.7130215,-0.03111526,-0.49617034,0.015892558,-0.0
-0.0,-0.005362924,-0.08218853,-1.3661159,0.0,-0.021678586,-0.1315089,0.0,0.15402003,0.045929585,1.5367218,-0.062621355,-0.08528187,0.157196,-1.9129558,-1.1831073,-0.04636824,-0.50770766,0.010921583,-0.0
0.0,-0.14295271,-0.077900775,-1.1481172,0.0,-0.06384999,-0.96701556,0.0,0.062111087,-0.051397394,-1.2216574,-0.0017054994,-0.14931081,-0.89865065,0.9974615,-0.13676722,-0.05784044,-2.06154,-0.029932603,-0.0
0.0,-0.020825796,-0.11764358,-1.0043918,0.0,0.016304363,-0.35774788,0.0,0.15193614,0.08472121,1.1229774,-0.034845367,-0.10743891,1.9802321,0.6323625,-1.6031327,-0.06922769,-0.15830395,0.043149747,-0.0
0.0,-0.045654602,0.0006641224,0.9913729,0.0,0.008015428,0.26961356,0.0,0.099107824,-0.03439985,0.90249497,-0.011142449,-0.11256893,0.3246181,1.6225935,0.5995837,-0.043070074,0.06709163,-0.041478418,-0.0
0.0,-0.060983893,-0.106047824,0.2953215,0.0,-0.06098611,0.03373714,0.0,0.07465615,-0.023240212,-2.027961,-0.01675688,-0.08104326,0.38960317,-2.0988643,0.3715389,-0.009098981,-0.85360825,0.02401198,-0.0
0.0,-0.025907263,-0.07939516,-0.8230802,0.0,0.0100500025,-0.4715824,0.0,0.044445537,-0.047023803,1.1263243,0.0056694653,-0.11011562,0.69364464,-0.98859286,0.6603126,-0.08421218,-0.40889445,-0.007824279,0.0
0.0,-0.09640658,-0.11078802,0.35218838,0.0,7.7456236e-05,0.7350168,0.0,0.089197606,-0.11561,1.7018307,-0.0066069905,-0.06174496,-1.8992487,1.6465124,0.85918194,-0.06890251,-2.7593179,-0.08252897,-0.0
0.0,0.005863365,-0.08837137,-0.6877603,0.0,0.009564396,-0.114130765,0.0,0.02780438,-0.042588223,1.3847096,0.017023502,-0.13369876,0.79831886,-1.3254598,1.2290305,-0.08695757,-0.23696364,-0.00612092,-0.0
0.0,-0.05656049,-0.005972877,-0.4276375,0.0,-0.014047589,-0.35531098,0.0,0.21632873,-0.04748558,0.868704,-0.0136891175,-0.10628853,1.2764672,-2.4878619,-0.58954227,0.052408766,1.7049203,0.022483468,-0.0
0.0,0.0426494,-0.11801423,-0.36557275,0.0,-0.032134335,-0.018207435,0.0,0.033543132,-0.08629875,2.073482,0.054370403,-0.14076872,0.68389076,-2.4455163,1.9072584,-0.082296364,-0.56870735,-0.0362074,-0.0
0.0,-0.04755795,-0.037097007,-0.47358125,0.0,0.018425044,1.0226929,0.0,0.041062012,-0.058847483,1.2910471,0.012483297,-0.12908547,-0.2537983,1.4284493,1.1293246,-0.04221307,-0.11248253,-0.06486539,-0.0
0.0,-0.071365476,-0.03936076,0.35544044,0.0,-0.022105899,-0.5866644,0.0,0.12140294,-0.049011867,-2.2480319,-0.06531654,-0.13930896,2.0709758,0.98845357,-0.058749303,-0.029655684,-1.242705,-0.01105997,-0.0
0.0,0.13493384,-0.13779894,0.32559103,0.0,0.079838306,0.3419147,0.0,0.05194401,-0.16249931,1.7887377,-0.10298772,-0.07453549,-0.60223866,1.2543576,7.3883424,-0.11017942,-0.45966753,-0.06731246,0.0
0.0,-0.20266028,0.13742866,-0.377269,0.0,-0.08026917,-0.31136063,-0.0,0.066125385,-0.14144105,-2.4885466,-0.055685714,-0.12693039,0.26977995,1.4052901,2.337266,0.110366985,2.8561366,0.028813722,-0.0
0.0,-0.06152206,-0.011877667,-0.6564447,0.0,0.037913885,-0.784598,0.0,0.09385372,-0.052760582,1.5127339,0.03903143,-0.0872401,0.06563762,0.44302666,0.56301934,-0.09099425,-0.6370598,-0.027952097,0.0
0.0,0.008646417,-0.13887952,0.76228875,0.0,-0.031147156,-0.002075974,0.0,-0.009960854,-0.020754363,0.11435081,0.0038155,-0.1333054,0.072701454,-3.1324003,2.3998728,-0.10624578,0.07570405,-0.002876703,-0.0
0.0,-0.1571046,-0.05006864,1.7065113,0.0,-0.0349839,-0.2908354,-0.0,0.064528294,0.008475821,-0.17964803,-0.026131915,-0.059009872,-1.4589516,2.0075178,0.8937784,-0.054152396,-0.15392007,-0.014884405,-0.0
0.0,-0.027389068,-0.056969658,0.78901863,-0.0,-0.051978048,-0.3130977,0.0,0.025040193,-0.054064706,-0.661616,0.010473622,-0.12028999,1.2162875,1.3400029,1.3654366,-0.10209553,-1.9774728,-0.07526198,-0.0
0.0,-0.08112487,-0.040463418,0.76660186,-0.0,-0.109923795,0.42833155,0.0,0.17851087,-0.02646947,-1.6100508,-0.019463012,-0.14523096,0.5185615,-1.7462316,-1.0535673,0.045124467,0.9745033,0.043325853,-0.0
0.0,-0.004880447,-0.08128153,-0.14933348,0.0,0.013858352,-0.35300016,0.0,0.11012579,0.03375442,1.6566545,-0.042876177,-0.108554855,1.2621845,-0.5367726,-0.61567086,-0.047757547,-0.23241828,0.022909902,-0.0
0.0,-0.051785145,-0.07200037,-0.54964656,0.0,0.029363554,-0.24159257,0.0,0.15057206,0.026416648,1.6897994,-0.045240752,-0.12434594,0.24116893,1.0093781,-1.5556806,-0.10984179,-0.7249443,-0.039232917,-0.0
0.0,-0.038736306,-0.035595775,1.5330112,0.0,0.040016446,-0.48145896,0.0,0.07540805,-0.089122035,1.3843285,0.0182358,-0.097346514,0.059954118,1.0896103,1.0746511,-0.1195205,-1.4410927,-0.06410111,-0.0
0.0,-0.020664599,-0.14005399,-0.30861592,0.0,-0.05413262,-0.06988168,0.0,0.274805,0.08773878,2.019934,-0.073273,-0.13741802,-0.22164707,-1.9696856,-3.5839844,-0.07237938,-0.704627,0.054378234,-0.0
0.0,-0.088886455,-0.13430707,0.87826353,0.0,-0.057859533,-0.06290415,-0.0,0.10121882,-0.048781727,-2.0333936,0.0048901867,-0.043379366,0.13549197,-2.8255262,-0.35804865,0.002419729,-0.7756279,0.062931806,-0.0
0.0,-0.011079725,-0.14085117,-0.58899957,0.0,-0.03186963,-0.081415236,0.0,0.1871639,0.049730573,2.1646519,-0.0553957,-0.08957209,0.26287153,-2.2508504,-1.791746,-0.033432133,-0.4279398,0.017238498,-0.0
0.0,-0.03778671,-0.13997516,1.6310487,0.0,-0.0857448,0.21559963,-0.0,0.16267775,-0.08303754,-1.9550039,0.033453062,-0.00913714,0.6151488,-2.894598,-1.5547748,0.0589828,-1.1499385,0.10934929,-0.0
-0.0,-0.037322253,-0.06295107,0.2852966,0.0,-0.0599841,0.42938817,0.0,0.15334658,0.008059923,-1.4436736,-0.06961394,-0.14820668,3.1893582,1.1075406,-0.19966622,-0.043068532,-0.6759466,0.033538625,-0.0
0.0,-0.004468728,-0.122042745,-0.6679413,0.0,-0.015909322,-0.14406191,0.0,0.021624884,-0.048201483,1.4313489,0.06409684,-0.14344779,0.985268,-1.148012,1.99188,-0.1039104,-0.056916106,-0.031866454,-0.0
0.0,-0.1298516,-0.14750725,-0.53203934,0.0,0.11841634,-0.35151702,0.0,0.15268928,-0.11935362,0.9016234,-0.052185953,-0.12912652,0.00021238253,1.5900787,-0.8946391,-0.17136076,-4.4907103,-0.112475134,-0.0
0.0,-0.03524713,-0.11026774,-1.1491476,0.0,0.029323556,-0.28213727,0.0,0.11783368,0.021126945,1.2367102,0.03425312,-0.069995895,1.8649772,-1.3207226,-0.013908863,-0.05874602,-0.78051466,0.013085142,-0.0
0.0,0.0387086,-0.17959368,-0.24465568,0.0,-0.04066835,-0.031567838,0.0,0.005253142,-0.07502903,1.5791417,0.040025994,-0.11433278,0.11802542,-2.2569911,3.6246665,-0.1559253,-0.18705435,-0.048087034,-0.0
0.0,-0.038826313,-0.064651035,0.7961271,0.0,0.022599157,0.12917522,0.0,0.05888223,-0.09567707,0.47968462,0.023648856,-0.122288585,0.1315722,-0.6761277,2.1222386,-0.16373883,-0.5162322,-0.05044456,-0.0
0.0,-0.18390849,0.060411997,-0.86865777,0.0,-0.0021427087,-0.3426939,0.0,0.066227466,-0.17959341,-1.4191754,0.07278485,0.046567336,-5.8028264,-2.2750916,-0.75888705,-0.03862121,-0.8572441,0.057330422,-0.0
0.0,-0.011508595,-0.10583828,0.71103597,0.0,0.024459444,0.77617484,0.0,0.057625003,-0.033098336,1.7941532,0.04146307,-0.13004634,0.40671626,-1.3732011,0.6004866,-0.05827131,-1.1144384,-0.057848588,-0.0
0.0,-0.0441084,-0.05958075,0.08800647,0.0,0.08713356,-1.9537389,-0.0,0.15948163,-0.034506317,2.427056,-0.038299963,-0.0342441,0.54753447,1.5917304,-0.21298377,-0.044138085,-0.70648295,-0.06383578,-0.0
0.0,-0.036215294,-0.10139245,0.10909772,0.0,-0.03962678,0.12337193,0.0,0.07939435,-0.04198232,-0.7395794,0.02890524,-0.11828205,1.1554861,-2.6393144,1.0422746,-0.03209537,-0.6429058,0.059234247,-0.0
0.0,-0.0010802038,-0.05317577,-0.2504988,0.0,0.060334865,-0.759471,0.0,0.06478859,-0.068481304,1.8015037,0.03067523,-0.07752417,0.9189197,2.0489085,1.6662998,-0.057716284,-1.2111458,-0.092884354,-0.0
0.0,0.0114755,-0.10281992,-1.3207779,0.0,-0.01578195,-0.2066687,0.0,0.09031796,-0.041754734,0.99917156,0.068957835,-0.12580174,0.1854435,-2.5640872,1.4679384,-0.09111931,-0.4245638,0.01110892,-0.0
0.0,-0.045503173,-0.059360176,-0.4715461,0.0,0.00036073476,-0.084987774,0.0,0.06985901,-0.043701727,0.53209215,0.0133919995,-0.14940345,0.8256385,-2.364225,0.34515017,-0.03237748,-0.33476126,0.011712324,-0.0
0.0,-0.04827525,-0.1258522,-0.6067549,0.0,-0.026090007,-0.15719101,0.0,0.19747382,0.0527958,0.88656825,-0.047549397,-0.10635312,-0.0336846,-1.6586668,-3.0903187,-0.041053828,-0.8619183,0.009446561,-0.0
0.0,-0.0039163195,-0.055508763,0.4984249,0.0,0.026480984,0.6147643,0.0,0.10136481,-0.068441026,2.299897,-0.0033320505,-0.13986428,-0.13371374,0.51331633,0.47234514,-0.04642232,0.31910807,-0.064438604,-0.0
0.0,-0.12619388,0.018705532,-1.4703258,0.0,-0.07884775,-0.45115477,0.0,0.114004195,-0.0920875,-1.9530627,-0.013002114,-0.14716491,1.6657063,1.9422886,0.74755555,-0.008948926,-1.0581075,-0.037928514,-0.0
0.0,-0.07219167,0.0032195002,0.44228157,0.0,0.005014956,-0.41100162,0.0,0.059213705,-0.086152434,0.34473905,0.013701854,-0.11286505,0.5333158,0.82660216,1.481891,-0.09001145,-0.3622097,-0.018761687,-0.0
0.0,-0.16482559,0.006018162,0.390135,0.0,-0.03972641,-1.1349729,-0.0,0.06125009,-0.061944593,-1.5812241,-0.03836544,-0.1672302,-0.526653,2.272133,0.66774565,-0.0658395,-0.7703772,-0.024157353,-0.0
-0.0,-0.17738648,0.0150251165,2.456092,0.0,-0.0143657625,-0.021689478,-0.0,0.14216636,-0.043372262,-1.4942448,-0.06796806,-0.05581772,-0.10111095,1.4032497,-0.99887645,-0.012447003,-0.33490148,0.08239449,-0.0
0.0,0.014287587,-0.08588935,-0.30592448,0.0,0.0020384379,-0.010073964,0.0,0.033697315,-0.059862692,2.0570686,0.025227098,-0.1605844,1.1828455,-1.3405218,1.331648,-0.07069428,-0.042699117,-0.022681952,-0.0
0.0,-0.055875245,-0.018234953,-0.63477445,0.0,-0.0049756765,0.8147388,0.0,0.046282947,-0.017714802,0.07277417,0.0013480019,-0.13112801,-0.025421571,1.8977971,0.39004928,-0.093621425,-1.2347637,-0.054506935,-0.0
0.0,0.010375325,-0.12360439,-0.25695592,0.0,-0.010587368,-0.1509243,0.0,-0.040448718,-0.050981935,-0.13570298,0.031434447,-0.12248117,-0.34919277,-2.7140317,2.5299964,-0.15998045,-0.29305774,0.006271139,-0.0
0.0,-0.110449046,-0.14640348,-0.54802674,0.0,0.061103705,-0.43276215,0.0,0.2413644,0.019182134,2.374376,-0.0935184,-0.1502211,0.15465869,1.0743636,-2.6595888,-0.093149975,-1.0816396,-0.022346921,-0.0
0.0,-0.030200996,-0.022108186,0.27309394,0.0,0.03695901,-0.56236917,0.0,0.09321929,-0.085973494,1.7805766,0.020419924,-0.07601538,0.16078351,1.1046671,1.2193116,-0.069052845,-0.40400308,-0.049780555,-0.0
0.0,-0.018204823,-0.1298067,0.42752528,0.0,-0.05975317,0.08814129,0.0,0.10369828,-0.07586083,-1.3864108,0.02329333,-0.084041595,0.23867203,-2.7924342,-0.8026899,0.0046669208,-1.1093936,0.034665316,-0.0
0.0,-0.01689979,-0.09024072,0.35505778,0.0,-0.019749183,-0.14522418,0.0,0.10457153,-0.039668303,1.7542449,0.03439614,-0.1119941,-0.59553933,-2.552964,0.64922386,-0.11254567,-0.8823522,0.005416874,-0.0
0.0,0.026696667,-0.042625457,-0.5529466,0.0,0.03596953,-0.5878617,0.0,0.10451872,0.009737123,2.3761861,-0.026940154,-0.11641601,-0.12315512,0.06723648,-0.18656169,-0.0833874,-0.43757352,-0.014670379,-0.0
0.0,-0.054220904,0.0033858418,0.4597321,0.0,-0.0035374667,-1.3780075,0.0,0.11402671,-0.091249704,0.61657435,-0.010781633,-0.055116754,0.5494688,1.8152399,1.3835506,-0.06448289,-0.3173173,-0.05600918,-0.0
0.0,0.006048303,-0.10247006,-1.1690491,0.0,0.019640986,-0.30112004,0.0,0.106069244,-0.009565014,2.1628137,0.008615358,-0.08017121,0.6360945,-1.6389899,0.6015479,-0.04710104,-0.6055693,0.01652868,-0.0
0.0,-0.010937806,-0.052898318,0.34702942,0.0,0.0065938868,0.5080337,0.0,0.11877955,-0.059543665,0.5576549,0.025347916,-0.12328363,1.488221,1.4727226,0.63658047,-0.082878016,-1.8443689,-0.049184017,-0.0
0.0,-0.020282246,-0.0637746,0.19365646,0.0,-0.007198697,1.4464202,0.0,0.044975378,-0.0020804668,0.80833656,0.034073666,-0.14629416,-0.23832063,2.0550985,1.1411839,-0.018565696,0.93117213,-0.032440625,-0.0
0.0,-0.070185855,-0.09870219,-0.11047113,0.0,0.06633736,0.5108151,0.0,0.19554275,0.084884614,1.1719996,-0.13174391,-0.19384144,1.8396416,1.3972721,-3.3427482,-0.09385097,-0.42234904,0.014367811,-0.0
0.0,-0.015669566,-0.07421822,1.8852133,-0.0,0.04527769,-0.13006057,-0.0,0.068932585,-0.10398166,1.4693097,0.030680297,-0.1447805,0.22361708,-1.1481085,1.4639994,-0.11661987,-0.5773046,-0.06589117,-0.0
0.0,0.011408277,-0.09414806,-0.50378174,0.0,0.047101546,-0.08515078,0.0,0.07000088,-0.026822194,1.7180085,-0.016087608,-0.10325962,1.1738749,-1.6422305,0.21997108,-0.060352795,-0.30054104,-0.000107430154,-0.0
0.0,0.018251859,-0.023566261,-0.3111847,0.0,0.034655314,0.8118984,0.0,0.115292974,-0.014243018,1.587195,0.0069235545,-0.1368667,1.2464918,0.801704,0.15265618,-0.05403128,0.056558292,-0.016759388,-0.0
0.0,-0.023570854,-0.07229768,-0.415782,0.0,0.04471453,-0.054491702,0.0,0.044328883,-0.056791,1.342274,0.0017875489,-0.10953727,0.38480076,-1.1521666,0.170626,-0.07976889,-0.70833474,-0.0038650262,0.0
0.0,-0.15375009,-0.069128305,-1.2488496,0.0,-0.06141626,-0.19254258,0.0,0.041681908,-0.028456219,-1.6894213,0.043250248,-0.15884636,-0.42431894,1.2989051,0.27231464,-0.041083474,-0.7862506,-0.009125061,-0.0
-0.0,-0.08543092,-0.032289386,1.3816537,0.0,-0.022630434,0.20447451,0.0,0.10821251,-0.07482265,-1.5962876,0.006076662,-0.10922888,2.4005163,2.0492756,-0.42833844,-0.07881254,-1.4620216,0.013029739,-0.0
0.0,-0.08422448,-0.0006958246,0.99508536,0.0,-0.017324198,-0.5188105,-0.0,0.073256515,-0.13789351,-2.1354053,-0.008106323,-0.052456364,0.10252303,-1.3747854,1.8172364,-0.11955995,0.060898285,0.05541428,-0.0
0.0,0.043057244,-0.15275705,0.08205712,0.0,-0.053802688,-0.02567887,0.0,0.019188112,-0.07895799,1.9997247,0.047032163,-0.11955941,-0.21812327,-2.8025181,3.428684,-0.112911135,-0.2171595,-0.058225974,-0.0
0.0,-0.0019405298,-0.037184734,0.021930229,0.0,0.035129707,-0.0299722,0.0,0.10325409,-0.09180355,2.4247975,0.007875329,-0.14162023,0.2384999,-0.06618802,0.7425534,-0.06272549,0.26256528,-0.0371804,-0.0
0.0,-0.08419819,-0.08398927,1.466447,0.0,0.0033394583,-0.2057299,0.0,0.11208583,-0.05256233,1.3644667,-0.027708055,-0.038920347,-0.59790576,2.179107,0.31845576,-0.11197858,-1.4222289,-0.11046138,-0.0
0.0,-0.042931613,-0.10751152,-0.40309885,0.0,0.0059752204,0.2357887,0.0,0.15981981,-0.004777413,0.80509764,-0.016353289,-0.1110858,0.21893364,-1.8579134,-1.9958488,-0.011712175,-1.2146004,0.007775437,-0.0
0.0,-0.00899712,-0.11652991,-0.8800614,0.0,0.024479363,0.005557377,0.0,0.1597543,0.087690845,1.2820733,-0.06648477,-0.0963441,0.9715243,-0.8106295,-1.6666152,-0.0231493,-0.14663912,0.020066999,-0.0
0.0,-0.0868939,-0.023192436,1.7747614,-0.0,-0.024481077,-2.204671,-0.0,0.15295586,-0.23215371,-1.9471,-0.06951144,-0.07303473,0.555718,1.1660724,-0.97729576,0.02371535,-0.49798626,0.11226281,-0.0
