-0.1043012,-0.06418933,0.0,0.0,0.0,1.5218704,-0.0,-2.2986064,0.0,-0.0,-1.8726043,-0.0,-0.0,0.28744057,0.058333635,-0.0,0.0028061252,-0.06882546,-0.0,0.9032934
-0.023876635,-0.021834256,0.0,0.0,0.0,1.3947812,-0.0,-2.390996,-0.0,0.0,-1.7788832,-0.0,-0.0,-2.4047034,0.047401957,-0.0,-0.54222935,-3.340929,-0.0,0.41530278
-0.0010458361,-0.031213416,0.0,-0.0,0.0,-0.27287725,-0.0,1.3925393,-0.0,-0.0,-0.81161016,-0.0,-0.0,-1.4038818,-0.0120852385,-0.0,-0.17556594,0.3057323,-0.0,-0.37890992
-0.0534411,0.009589711,0.0,0.0,0.0,0.4554611,-0.0,1.4397528,-0.0,-0.0,2.455673,-0.0,-0.0,-0.6348365,0.026402967,-0.0,-1.1968461,0.35412398,-0.0,0.06581264
-0.07920098,-0.08700903,0.0,0.0,0.0,-2.240258,-0.0,-0.74534637,-0.0,-0.0,-0.9178902,0.0,-0.0,1.1406163,-0.09000861,-0.0,0.6921432,2.1806388,0.0,0.051524706
0.008300291,-0.100492686,0.0,0.0,0.0,-0.0059980415,-0.0,0.5898222,-0.0,-0.0,-1.0561808,-0.0,-0.0,-3.6374266,0.05305814,-0.0,1.4117538,-2.076653,-0.0,0.082645915
-0.15008256,-0.06963386,-0.0,-0.0,-0.0,-0.68631303,0.0,5.6488104,-0.0,-0.0,-1.9275813,0.0,0.0,-0.6833113,-0.047906317,-0.0,0.92726016,1.2148411,0.0,-0.27519712
-0.09191716,0.04134406,0.0,0.0,0.0,0.60986024,-0.0,0.9817752,-0.0,-0.0,1.9957521,0.0,-0.0,1.4974626,-0.03823179,-0.0,0.8810518,1.1457069,-0.0,0.011537172
-0.048850037,0.037459187,0.0,0.0,-0.0,0.3433628,0.0,4.6162376,-0.0,0.0,1.2197948,0.0,0.0,-0.43929133,-0.061436206,-0.0,-0.40642023,-0.45079923,0.0,0.2224251
-0.010208091,-0.06605792,0.0,-0.0,-0.0,0.095805645,0.0,1.5869619,-0.0,-0.0,-1.7490441,-0.0,-0.0,-1.0926378,0.008175004,-0.0,0.9557141,-0.789914,-0.0,-1.9322063
-0.06786665,-0.008124372,0.0,0.0,0.0,0.44736788,-0.0,-1.2003173,-0.0,-0.0,1.5447241,0.0,-0.0,1.3134474,-0.022154277,-0.0,0.28025678,1.3729594,-0.0,0.04559078
-0.0091635715,-0.03118193,0.0,0.0,0.0,1.5684147,-0.0,-0.024858382,-0.0,-0.0,-1.0755333,-0.0,-0.0,-1.2576982,0.0019555334,-0.0,-0.856218,1.1681386,-0.0,0.8624363
-0.10818599,-0.032884266,0.0,0.0,0.0,-0.18967776,-0.0,-1.2235658,-0.0,-0.0,-0.5401953,0.0,-0.0,0.9453359,-0.03738761,-0.0,1.8046874,0.7914595,-0.0,0.1613718
-0.061227217,-0.096509814,0.0,0.0,0.0,-0.40960005,0.0,0.7458451,-0.0,-0.0,-1.8382317,0.0,-0.0,0.7075563,-0.0273822,0.0,0.30355677,-0.9441086,-0.0,-0.61183065
-0.008754088,0.04214447,0.0,0.0,0.0,0.810393,-0.0,0.65915555,-0.0,-0.0,1.9319581,-0.0,-0.0,-2.2760527,0.044840455,-0.0,0.4621182,-0.4852098,-0.0,0.058069892
-0.056931734,0.007240521,0.0,0.0,0.0,0.016012404,-0.0,0.69146323,-0.0,-0.0,0.92716384,0.0,-0.0,1.0449876,-0.011898769,-0.0,0.7925991,0.88913196,-0.0,0.3459287
-0.09214109,0.011787655,0.0,-0.0,-0.0,2.689461,0.0,0.78595436,-0.0,-0.0,-1.8009635,0.0,-0.0,1.1667317,0.01198356,-0.0,-1.8339144,0.11712279,-0.0,-1.3232441
-0.0669961,0.0013610628,0.0,0.0,0.0,-0.27151948,-0.0,1.2094352,-0.0,-0.0,0.99279386,0.0,-0.0,1.2127604,-0.00671017,0.0,0.9334167,0.7611247,-0.0,0.06802798
0.013499873,-0.022826163,-0.0,0.0,0.0,-1.406808,-0.0,-0.71025455,-0.0,-0.0,2.6789033,0.0,-0.0,0.9255218,-0.0350779,-0.0,1.0843759,0.09963236,-0.0,0.23068702
-0.12867273,0.05262804,0.0,0.0,-0.0,0.50148755,-0.0,1.8370287,-0.0,0.0,2.1427746,0.0,-0.0,1.811275,-0.06067656,-0.0,0.9207419,0.547754,-0.0,0.059487827
-0.10784641,-0.006686693,0.0,-0.0,0.0,-0.18043585,0.0,1.1607617,-0.0,-0.0,-1.5577966,0.0,-0.0,1.2011138,0.00038461946,-0.0,-0.23113984,0.86133224,0.0,-1.4974383
0.008005934,0.0029329807,0.0,0.0,0.0,1.2128613,-0.0,0.13917969,-0.0,-0.0,-1.2045212,-0.0,-0.0,-2.376374,0.023031713,-0.0,1.8743368,-0.98743033,-0.0,0.49072516
-0.23753339,0.043876246,0.0,-0.0,-0.0,-0.08611062,0.0,7.483951,-0.0,-0.0,-1.0962094,0.0,-0.0,1.7233418,-0.14140077,-0.0,-0.88827646,0.12978323,-0.0,-0.8294321
-0.06520046,0.0121003855,-0.0,-0.0,0.0,-2.858649,-0.0,2.3226068,-0.0,-0.0,-1.5300711,0.0,0.0,-2.2915661,-0.019553294,-0.0,0.20720142,0.28270948,-0.0,-0.032998927
-0.08781332,-0.071350485,0.0,0.0,0.0,0.3667587,-0.0,0.65707463,-0.0,-0.0,-0.6751538,0.0,-0.0,1.4408345,-0.017757418,-0.0,0.073456004,1.0120598,-0.0,0.18216425
-0.086952336,0.049355656,0.0,0.0,-0.0,-0.08720189,-0.0,2.019413,-0.0,0.0,3.0277708,0.0,-0.0,0.24898948,-0.02364534,-0.0,-0.31617454,-0.47350395,-0.0,0.07095408
-0.019902242,-0.08042935,0.0,0.0,-0.0,-0.7939539,-0.0,0.78200024,-0.0,-0.0,-2.2017522,-0.0,-0.0,-0.3162617,-0.02323137,0.0,-1.7459867,-1.8893399,-0.0,0.43793923
-0.053798236,-0.047218874,0.0,0.0,-0.0,1.6921372,-0.0,1.5625356,-0.0,-0.0,-1.4898701,0.0,-0.0,-0.79028726,-0.010254836,-0.0,1.0853683,-0.9163424,-0.0,0.30165765
0.024225475,-0.03273586,-0.0,0.0,0.0,-1.2303402,-0.0,-0.99143326,-0.0,-0.0,1.531383,0.0,-0.0,-1.9133781,-0.015981061,-0.0,0.22454292,-0.924366,0.0,-0.46818894
-0.12539314,-0.054530047,0.0,0.0,0.0,-0.42284238,-0.0,-0.5420255,-0.0,-0.0,0.45289725,0.0,-0.0,1.4913056,-0.06525227,-0.0,1.3868932,0.28416845,-0.0,0.16663152
-0.14446656,-0.060335383,0.0,0.0,0.0,0.2352752,-0.0,-1.5569953,-0.0,-0.0,-1.2495773,-0.0,-0.0,1.5919617,-0.008952025,0.0,0.19213097,0.58531374,-0.0,-0.18268126
-0.09003457,-0.102905095,0.0,0.0,0.0,1.3104244,0.0,1.1571703,-0.0,-0.0,-1.2891084,0.0,-0.0,1.161665,-0.033116594,0.0,-0.088905275,-1.1802318,-0.0,0.22219008
-0.10027146,-0.009572988,0.0,0.0,0.0,0.12823042,-0.0,-3.4270408,-0.0,0.0,1.5034146,0.0,-0.0,1.4352083,-0.08773737,-0.0,-0.3812385,0.8190813,-0.0,-0.12924683
-0.016781846,0.018933246,0.0,0.0,-0.0,0.5436214,-0.0,-0.11265567,-0.0,-0.0,2.4331958,-0.0,-0.0,-2.2386465,0.026064659,-0.0,0.0708057,-1.1248301,0.0,-0.027514376
-0.06294721,-0.023730328,0.0,0.0,0.0,0.24216953,-0.0,-1.8946823,-0.0,0.0,1.8841277,0.0,-0.0,1.9743656,-0.07335759,-0.0,0.17025763,0.84544665,-0.0,0.057884254
-0.030883757,0.037633173,0.0,0.0,0.0,0.9086436,-0.0,-1.1793171,-0.0,0.0,2.4283402,-0.0,-0.0,-2.3737154,-0.0043810587,0.0,0.4461529,-2.1279345,0.0,-0.13346514
-0.001353113,-0.0070732813,-0.0,0.0,-0.0,0.90948355,-0.0,-0.0432167,-0.0,-0.0,-1.0120691,0.0,-0.0,-1.8699622,-0.0027417522,-0.0,2.8995829,-0.57925767,-0.0,-0.6041603
-0.067435384,0.025409529,0.0,0.0,0.0,-0.36424637,-0.0,1.9601971,-0.0,-0.0,0.9513715,0.0,-0.0,1.2823324,-0.01857425,-0.0,1.2762355,0.61409235,0.0,0.17813534
-0.11861992,0.056971803,0.0,0.0,0.0,4.4348884,0.0,-0.66651887,-0.0,-0.0,-1.932212,0.0,0.0,0.35746557,0.02594017,-0.0,-0.32938203,0.82047504,-0.0,-0.008746497
-0.056990772,0.053076707,0.0,0.0,0.0,0.99507874,-0.0,0.04086801,-0.0,-0.0,1.168275,0.0,-0.0,1.1034904,-0.029965235,-0.0,1.6232568,0.91042864,-0.0,0.11420312
-0.12276703,0.045486413,0.0,0.0,-0.0,-0.12700438,-0.0,3.7134578,-0.0,0.0,2.063421,0.0,-0.0,1.4732008,-0.08432706,-0.0,-0.013078744,0.19106235,-0.0,-0.123256855
-0.06589325,-0.003396077,0.0,0.0,-0.0,0.43460155,-0.0,1.9518275,-0.0,0.0,0.68587756,0.0,-0.0,0.3991426,-0.028247653,-0.0,-0.05670879,-0.79722154,0.0,-0.21077213
0.0011141617,-0.029004632,0.0,0.0,0.0,1.073355,-0.0,-1.1701914,-0.0,-0.0,1.7677788,-0.0,-0.0,-1.6261535,0.02076112,-0.0,-4.9848695,0.91128814,0.0,0.040244766
-0.09502625,-0.024259074,0.0,0.0,-0.0,1.0156593,-0.0,0.6249155,-0.0,-0.0,1.3492652,0.0,-0.0,1.639622,-0.06634171,-0.0,0.47633162,-0.56301093,-0.0,-0.7463047
-0.092506364,-0.084532365,0.0,0.0,0.0,0.43480852,-0.0,-0.09174758,-0.0,-0.0,-1.750345,0.0,-0.0,2.064579,-0.02014344,0.0,0.54628146,-0.23924966,-0.0,1.6270088
0.011515068,0.0142435,0.0,0.0,-0.0,0.4206314,-0.0,1.1727645,-0.0,0.0,2.3416803,0.0,-0.0,-0.6866308,-0.002902655,-0.0,1.211268,-0.18650846,-0.0,-0.22090209
-0.097223744,-0.07126014,0.0,-0.0,0.0,0.8219723,0.0,1.7108744,-0.0,-0.0,-2.2702427,0.0,-0.0,1.5530776,0.016535858,-0.0,1.1787429,0.4851919,-0.0,0.17071837
-0.063175455,0.032997012,0.0,0.0,0.0,0.49457362,-0.0,1.565038,-0.0,-0.0,2.1151175,0.0,-0.0,0.8869311,-0.030836148,-0.0,0.3618775,1.6455568,-0.0,0.05088798
-0.05317223,0.027154142,-0.0,0.0,0.0,0.09396666,-0.0,0.36791688,-0.0,-0.0,2.0915425,0.0,-0.0,0.550622,-0.023224978,-0.0,0.869447,0.46353558,0.0,-0.027299292
-0.061199784,0.020588422,0.0,0.0,0.0,0.6957557,-0.0,-2.8934083,-0.0,-0.0,1.5983586,0.0,-0.0,0.42232752,-0.120029494,-0.0,-0.107910305,0.7336784,-0.0,-0.041911535
-0.14873677,-0.10025395,0.0,0.0,0.0,-1.0296446,-0.0,0.45784968,-0.0,-0.0,-0.69641376,0.0,-0.0,1.9984894,-0.026062066,0.0,-0.1494559,-0.124109946,0.0,-0.9569145
-0.014650552,0.025965827,0.0,-0.0,0.0,0.7370822,-0.0,0.8427268,-0.0,-0.0,-2.0058253,0.0,-0.0,-1.7874495,0.014455812,-0.0,1.642403,1.3802222,-0.0,0.27602503
-0.07293627,-0.08680868,0.0,0.0,-0.0,-0.08938414,0.0,1.5415341,-0.0,-0.0,-0.96911603,0.0,-0.0,0.33756325,-0.01124475,-0.0,0.59022206,-0.23007317,-0.0,0.2920926
-0.00061876886,-0.00032452308,0.0,0.0,0.0,0.34511214,0.0,0.7275647,-0.0,-0.0,-2.2994652,-0.0,-0.0,-1.6181854,0.011820698,-0.0,-0.5349125,-0.5838188,-0.0,0.9401513
0.068795174,-0.03878969,-0.0,0.0,-0.0,-0.308168,-0.0,-1.0474374,-0.0,-0.0,-1.5526603,-0.0,-0.0,-1.6524034,0.0097248275,-0.0,0.1986351,-2.8213582,-0.0,0.10531125
-0.09868148,0.0039438177,0.0,0.0,0.0,-0.2942866,-0.0,1.2030379,-0.0,-0.0,1.1495498,0.0,-0.0,1.7633973,-0.018216176,0.0,1.3656813,0.3529558,-0.0,-0.051482998
-0.05599226,-0.068636134,0.0,-0.0,0.0,0.62037075,-0.0,0.47343144,-0.0,-0.0,-2.1777866,-0.0,-0.0,-0.038114075,0.0053464603,-0.0,-0.097710505,0.8122465,-0.0,-1.1449593
-0.0603173,0.011181926,0.0,0.0,-0.0,0.30772913,-0.0,2.5272408,-0.0,-0.0,2.5143902,0.0,0.0,-0.195331,0.016667487,-0.0,-0.40207812,0.24765535,-0.0,0.10231357
-0.16747133,-0.053078778,0.0,0.0,0.0,0.96012974,-0.0,-2.8848429,-0.0,-0.0,-1.1578383,-0.0,-0.0,2.0883057,-0.03147056,-0.0,0.21847978,0.48403051,-0.0,-0.34769952
-0.11800134,-0.07293561,0.0,0.0,0.0,0.07933882,-0.0,1.292411,-0.0,-0.0,-1.2514361,0.0,-0.0,1.6631894,-0.010905182,0.0,0.19071808,-0.11874432,-0.0,0.35270807
-0.015665894,0.032509215,-0.0,0.0,0.0,0.87883306,-0.0,-0.5014803,-0.0,-0.0,2.3330536,-0.0,-0.0,-1.6276641,0.030641476,-0.0,0.16158327,-0.41423807,-0.0,0.10655273
-0.08949229,-0.0131870415,0.0,0.0,0.0,0.71555,-0.0,0.7133479,-0.0,-0.0,2.206756,0.0,-0.0,1.5056437,-0.05258192,-0.0,-0.7912296,-0.34370622,-0.0,0.015540816
-0.13204151,-0.06624354,0.0,0.0,0.0,-0.056059103,-0.0,-0.18515813,-0.0,-0.0,-0.33956742,0.0,-0.0,2.1719837,-0.041476622,-0.0,-0.1403844,0.630886,-0.0,0.5121964
-0.038197026,-0.11662121,0.0,-0.0,-0.0,-0.11206359,0.0,1.4577314,-0.0,-0.0,-1.9264151,0.0,-0.0,0.5261147,0.00076309405,0.0,0.55612105,-0.27052325,-0.0,1.0944453
-0.09029806,-0.0059251357,0.0,0.0,0.0,0.90072566,-0.0,0.6196213,-0.0,-0.0,1.5238076,0.0,-0.0,1.8878533,-0.07124753,-0.0,0.49280366,1.380058,-0.0,0.19909173
-0.07947627,-0.0225295,0.0,-0.0,-0.0,1.4926417,-0.0,0.77621233,-0.0,-0.0,-1.6822923,0.0,-0.0,0.49759057,-0.012964336,-0.0,1.4824828,-0.30685946,-0.0,-0.51016957
-0.06925249,-0.07937423,0.0,-0.0,0.0,-1.498359,0.0,0.9864365,-0.0,-0.0,-2.2324507,-0.0,-0.0,0.76771784,-0.019780925,0.0,-0.09385949,0.03190178,0.0,-1.9103693
-0.06327896,-0.09019655,0.0,0.0,0.0,0.26771507,-0.0,-3.1985824,-0.0,-0.0,-1.4092488,0.0,-0.0,0.9412395,-0.034959316,0.0,1.5572542,-0.20718086,-0.0,-0.7227431
-0.12702557,-0.046641916,0.0,0.0,-0.0,0.12680146,-0.0,1.3403975,-0.0,0.0,0.9165481,0.0,-0.0,1.2151247,-0.018089084,0.0,0.27659625,-2.0417004,0.0,-0.117055215
-0.074101895,0.0019081701,0.0,0.0,0.0,0.18023401,-0.0,0.107791096,-0.0,-0.0,1.5010219,0.0,-0.0,1.5966325,-0.05948654,-0.0,1.367165,0.7824052,-0.0,-0.11107459
-0.11918271,-0.048831917,0.0,0.0,0.0,-0.5557823,-0.0,0.26661465,-0.0,-0.0,-0.977979,0.0,-0.0,1.3899424,-0.0474251,0.0,1.3473219,0.5445659,0.0,-1.0248017
-0.067160055,-0.027018016,0.0,0.0,0.0,5.695969e-06,-0.0,0.19736063,-0.0,-0.0,0.9947473,0.0,-0.0,1.1698753,-0.028720362,-0.0,0.88183707,0.5088696,-0.0,0.08030539
0.021957846,-0.0054117795,0.0,0.0,0.0,0.3484217,-0.0,0.4398898,-0.0,-0.0,-1.314099,-0.0,-0.0,-1.7254227,-0.018595664,-0.0,-0.40749237,1.0436394,-0.0,0.4506976
-0.022408662,-0.009344267,0.0,0.0,-0.0,1.2020714,-0.0,-0.4018904,-0.0,0.0,-2.1950555,-0.0,-0.0,-1.8070517,0.012057314,-0.0,2.0690072,-1.7748134,-0.0,-0.69452256
0.03706202,0.044802353,0.0,-0.0,-0.0,-0.006467741,-0.0,1.7363292,-0.0,0.0,1.1666483,0.0,0.0,-2.3135839,0.03929121,-0.0,0.65883464,-0.95569915,0.0,0.17228344
-0.1379796,0.022885287,0.0,0.0,-0.0,-0.0021600388,-0.0,3.7241294,-0.0,0.0,2.6782591,0.0,-0.0,1.649679,-0.06612198,-0.0,-0.4890091,0.0112869935,-0.0,0.003853716
-0.15408564,-0.056179285,0.0,0.0,0.0,-1.0468024,-0.0,0.6909631,-0.0,-0.0,-0.09610069,0.0,-0.0,2.1492696,-0.043587714,0.0,0.12826963,0.18523823,-0.0,-0.4263957
-0.06509822,-0.10034685,0.0,0.0,-0.0,1.424928,-0.0,0.14093766,-0.0,0.0,-2.500038,-0.0,-0.0,1.0039738,0.0027716998,0.0,-0.47111532,-1.1763175,-0.0,-0.29862073
-0.025456293,0.035615854,0.0,0.0,0.0,0.8050974,-0.0,-1.6758423,-0.0,-0.0,1.4509404,0.0,-0.0,0.47070447,-0.02808178,-0.0,0.21562654,0.3526759,-0.0,-0.3581166
-0.09243786,0.0027549807,0.0,0.0,0.0,-0.4753043,-0.0,-1.860547,-0.0,-0.0,0.70311767,0.0,-0.0,1.1130832,-0.067925885,-0.0,1.0881416,0.94026583,-0.0,-0.41710111
0.06279366,-0.04704524,0.0,0.0,0.0,0.9820392,-0.0,-1.1659232,-0.0,-0.0,-0.8373737,-0.0,0.0,-2.1466022,0.05254975,-0.0,0.35449478,-1.8333902,-0.0,2.934309
-0.0017477479,0.0075970646,0.0,0.0,0.0,-1.177697,-0.0,0.94475204,-0.0,-0.0,1.1670395,0.0,-0.0,-0.81656146,0.00045199879,-0.0,0.23530595,0.18458165,-0.0,-0.28951335
-0.022572963,0.01086607,-0.0,0.0,0.0,-0.21859151,-0.0,-0.29808962,-0.0,-0.0,1.7300869,0.0,-0.0,0.5610728,-0.053589538,-0.0,0.62887585,0.6523581,-0.0,-0.5158209
-0.12276685,0.013359176,0.0,0.0,-0.0,0.2765115,-0.0,3.170064,-0.0,0.0,2.8485227,0.0,-0.0,1.3737165,-0.073353484,-0.0,-0.5277197,-0.118065484,-0.0,0.05418653
-0.11942612,-0.022454074,0.0,0.0,-0.0,0.16387805,-0.0,1.565509,-0.0,-0.0,2.578234,0.0,-0.0,1.7393359,-0.036390588,-0.0,-0.72353625,-0.7122037,-0.0,-0.042956643
-0.13216917,-0.10717432,0.0,0.0,0.0,-0.31884915,-0.0,-1.6351347,-0.0,-0.0,-1.612873,-0.0,-0.0,1.8071097,0.037759826,-0.0,-0.56471694,0.5901343,-0.0,-0.25128034
-0.10646029,-0.058592543,0.0,-0.0,0.0,-0.15451337,0.0,1.4248613,-0.0,-0.0,-1.9984413,0.0,-0.0,1.5634972,0.019737782,-0.0,-0.35112032,0.6562272,0.0,-0.36508816
-0.10616477,-0.06481478,0.0,0.0,0.0,0.8368156,-0.0,0.82319176,-0.0,-0.0,-1.6110249,0.0,-0.0,1.2899396,-0.008731516,-0.0,2.250604,0.21649888,-0.0,-0.74331576
-0.11284086,-0.028147144,0.0,-0.0,0.0,2.2469754,0.0,-0.9459649,-0.0,-0.0,-2.061026,0.0,-0.0,1.6213762,-0.03791698,0.0,-0.03256747,0.64365786,-0.0,-1.0214925
-0.12254162,-0.07759366,0.0,-0.0,0.0,0.3031205,0.0,1.6925653,-0.0,-0.0,-1.4670204,0.0,-0.0,1.5691985,0.01645981,-0.0,-0.031546548,1.0446773,0.0,0.603437
-0.09709503,-0.10163071,0.0,0.0,-0.0,0.73375344,0.0,1.5077707,-0.0,-0.0,-2.3314946,0.0,-0.0,1.4170911,-0.01698661,0.0,-0.58747375,-1.0005581,-0.0,0.14229444
-0.08988504,-0.062445834,0.0,0.0,0.0,-0.4937687,0.0,-0.36029488,-0.0,-0.0,-2.1907825,0.0,-0.0,1.6524125,-0.00467634,-0.0,0.8247527,0.9183626,-0.0,0.619127
-0.09519392,-0.006008165,0.0,0.0,0.0,0.34160993,-0.0,0.0183256,-0.0,-0.0,0.5456966,0.0,-0.0,1.6101336,-0.030244669,-0.0,1.749001,0.9129383,-0.0,0.5062176
