-0.0,0.0,0.0,0.031113835,0.0,0.665067,0.0,0.0,1.2537872,0.60656226,0.0,-0.05254329,0.0,-0.0,0.6322558,0.0,-0.28434023,-0.11109562,3.6767824,0.16679509
0.0,0.0,-0.0,0.03145825,0.0,-0.41818193,0.0,0.0,-3.1339152,0.7836091,0.0,1.0877848e-05,0.0,-0.0,1.5242116,0.0,0.4537751,0.030792516,-1.5448257,0.05639623
0.0,0.0,0.0,-0.12979682,0.0,-5.3869414,0.0,0.0,-0.5282072,1.62633,0.0,0.22028571,0.0,-0.0,0.5555992,0.0,0.039655175,-0.17304133,1.0626159,0.5194702
-0.0,-0.0,0.0,0.012486311,0.0,-0.893012,0.0,0.0,1.6623281,-2.4478354,0.0,-0.06376093,0.0,-0.0,0.8266214,0.0,0.041252177,-0.08778955,0.6329824,1.1416554
0.0,0.0,0.0,-0.112346224,0.0,-5.343776,0.0,0.0,-0.13529715,-1.4859347,0.0,0.1231615,0.0,-0.0,-0.65189636,0.0,-0.12267642,-0.10207708,-0.3379992,0.96952415
0.0,0.0,-0.0,-0.006075347,0.0,-1.6656947,0.0,0.0,-1.0764402,1.700407,0.0,0.10403543,0.0,0.0,0.65843654,0.0,1.5011985,-0.02384356,-0.9441092,0.74764556
-0.0,-0.0,-0.0,0.008209588,0.0,1.2364246,-0.0,-0.0,1.5901736,-2.2153769,0.0,-0.09608378,0.0,-0.0,0.2512261,0.0,-0.28484997,-0.03393056,0.8040086,0.97195494
0.0,-0.0,0.0,-0.012331879,0.0,0.16026188,0.0,0.0,-1.1191188,1.1552998,0.0,0.06766518,0.0,0.0,-0.6237905,0.0,-1.3365928,-0.011685621,-0.3880474,1.7503158
0.0,-0.0,0.0,-0.007653365,0.0,1.370804,0.0,0.0,1.1277117,0.69936544,0.0,0.02673114,0.0,-0.0,1.9624852,0.0,-0.06457847,-0.04965156,0.94659215,0.70043874
0.0,-0.0,0.0,-0.01601134,0.0,-0.6884744,0.0,0.0,1.0439731,1.7495133,0.0,0.12532079,0.0,-0.0,0.24429181,0.0,0.6550716,-0.036832426,-0.48623693,-0.1794232
0.0,0.0,-0.0,-0.033799402,0.0,-0.44960985,0.0,0.0,-1.7940494,-2.0750806,0.0,-0.08153921,0.0,-0.0,0.6455858,0.0,0.08346988,-0.04980604,-0.67390853,0.64674115
-0.0,-0.0,0.0,0.015320556,0.0,-0.7327813,0.0,0.0,1.3037883,-1.3136234,0.0,-0.00262174,0.0,-0.0,0.6518991,0.0,-0.30690667,-0.11771862,0.8251484,1.0270365
0.0,-0.0,0.0,0.016448127,0.0,-1.0362734,0.0,0.0,1.49125,1.8062687,-0.0,0.19681191,-0.0,-0.0,-1.8678069,0.0,0.4019555,0.023023296,-1.7391878,1.811319
-0.0,-0.0,0.0,0.018533813,0.0,-1.2155256,0.0,0.0,1.5546678,-1.6424978,0.0,-0.0016115978,0.0,-0.0,0.50378203,0.0,-0.18625148,-0.13291842,0.73647165,0.750139
0.0,0.0,0.0,-0.04386702,0.0,0.5969696,0.0,0.0,0.65254146,-2.5520601,0.0,-0.081601344,0.0,-0.0,1.0466462,0.0,-0.05933513,-0.03223628,0.71424586,-0.05352176
0.0,-0.0,0.0,-0.021493731,0.0,-1.9113432,0.0,0.0,1.9607949,-2.6035197,0.0,-0.047775842,0.0,-0.0,0.44672886,0.0,-0.0075247474,-0.10703345,-0.07035025,0.8077393
0.0,-0.0,0.0,0.021343092,0.0,-1.2298431,0.0,0.0,1.4015654,1.3302059,0.0,0.09013293,0.0,-0.0,-0.34781066,0.0,1.4209032,-0.073441744,0.5333288,0.99148035
0.0,-0.0,0.0,0.032627,0.0,-0.1825896,0.0,0.0,-2.0844574,1.0233945,-0.0,0.05615916,0.0,-0.0,1.899221,0.0,-0.31261507,-0.0040686615,-1.3900222,0.80135036
0.0,0.0,0.0,-0.18046944,0.0,-7.540271,0.0,0.0,1.9527994,1.31322,0.0,0.075408794,0.0,-0.0,-0.8096839,-0.0,0.22169141,-0.2863351,-0.68923104,0.88235545
0.0,0.0,-0.0,-0.17441273,0.0,-2.3925653,0.0,0.0,-2.3277445,1.2470485,0.0,0.16031885,0.0,0.0,-0.3527142,-0.0,0.087295964,-0.07011333,2.0927603,-1.6755549
0.0,-0.0,0.0,0.019992972,0.0,-0.6680398,0.0,0.0,1.6550395,0.5896899,0.0,0.068850756,0.0,-0.0,0.33917168,0.0,-0.23016454,-0.11994274,0.46870574,1.1013381
0.0,-0.0,0.0,-0.06728383,0.0,-2.2296424,0.0,-0.0,0.31937343,-3.0143442,0.0,-0.02818041,0.0,-0.0,0.06767383,0.0,-0.049375553,-0.04048338,-0.6835005,0.39576322
0.0,0.0,0.0,-0.056546904,0.0,-0.7797617,0.0,0.0,-0.19140276,1.7566088,0.0,0.14179114,0.0,-0.0,-1.7540822,0.0,-0.3520938,0.014004629,-0.42324448,-0.9148251
0.0,-0.0,0.0,0.0058429856,0.0,-1.764451,0.0,0.0,-0.6625407,1.4306165,0.0,0.15272433,-0.0,-0.0,1.0534205,0.0,-0.7935098,-0.0324086,-1.918074,1.291837
0.0,0.0,-0.0,0.027905023,0.0,1.0942898,0.0,0.0,-1.6610577,-1.6039333,0.0,-0.12297367,0.0,-0.0,0.42907563,0.0,0.3135676,0.0056217425,0.27467832,-1.1353626
0.0,-0.0,-0.0,0.018594185,0.0,0.5448329,0.0,0.0,1.7849666,-0.7446006,0.0,0.0055033118,0.0,-0.0,1.2871964,0.0,-0.1546886,-0.12206711,0.41308072,0.5925325
0.0,-0.0,0.0,0.037941076,0.0,1.3711712,0.0,0.0,1.6345152,1.1012514,0.0,0.030369185,0.0,-0.0,0.056985527,0.0,-0.0104018785,-0.030748744,0.13072276,1.0848496
0.0,-0.0,0.0,0.018875109,0.0,-1.157291,0.0,0.0,1.3493,1.0533994,0.0,0.13529599,0.0,-0.0,0.086402625,0.0,-0.48764405,-0.07762684,-2.2534592,0.77355355
-0.0,-0.0,0.0,0.08132753,0.0,3.163976,-0.0,-0.0,1.7904384,-2.1059353,0.0,-0.14316624,0.0,-0.0,-0.21005479,0.0,0.006669719,0.013877068,0.4052279,0.7171582
0.0,0.0,-0.0,0.004662806,0.0,0.30984938,0.0,-0.0,-2.1286855,-2.423565,0.0,-0.14344987,0.0,-0.0,0.21719083,0.0,-0.07870461,-0.031440455,-1.3056356,0.43024135
0.0,-0.0,-0.0,0.012368308,0.0,1.8231959,-0.0,0.0,2.1361127,-2.4161916,0.0,-0.089351356,0.0,-0.0,0.22518638,0.0,-0.13188083,-0.030944023,0.3798469,0.7655979
0.0,0.0,-0.0,0.020296628,0.0,1.156226,0.0,-0.0,-1.9420758,-2.1400683,0.0,-0.10825552,0.0,-0.0,0.66163933,0.0,0.1742747,0.012080189,-1.8183917,0.21579371
0.0,-0.0,0.0,-0.028621761,0.0,0.15474874,0.0,0.0,-1.6830441,1.4457479,0.0,0.09611241,-0.0,-0.0,3.0960743,0.0,0.69590664,-0.034505147,-0.7314255,0.52286804
-0.0,-0.0,0.0,-0.02848964,0.0,-2.1927533,0.0,0.0,1.4734757,-1.4094152,0.0,0.03455151,0.0,-0.0,0.48996007,0.0,-0.26212615,-0.13977428,0.7753647,0.57603335
0.0,-0.0,-0.0,0.08189555,0.0,0.7757946,0.0,0.0,0.54891783,1.9122298,0.0,0.1434578,-0.0,-0.0,0.25211158,0.0,-0.30708203,0.036038484,-1.3677458,3.0798502
0.0,-0.0,0.0,-0.047704965,0.0,-0.04361377,0.0,0.0,1.4428604,-1.5416088,0.0,-0.04211668,0.0,-0.0,1.833623,0.0,-0.43827918,-0.0832089,0.5485554,1.0162069
0.0,-0.0,0.0,-0.07092499,0.0,-3.4570026,0.0,0.0,1.7729216,-2.309734,0.0,0.015076894,0.0,-0.0,-0.05793366,0.0,0.0016901456,-0.09907612,-0.13003632,0.80422807
0.0,-0.0,0.0,-0.03296922,0.0,-2.155218,0.0,0.0,0.70166504,-0.7990957,0.0,0.08877731,0.0,-0.0,-0.21743804,0.0,-0.04943343,-0.09610294,-0.77510804,0.6562548
-0.0,0.0,0.0,-0.07448141,-0.0,1.0191232,0.0,-0.0,-1.3239895,-2.170858,0.0,-0.1409392,0.0,-0.0,-4.370374,0.0,-0.0918899,-0.0057043955,-0.110473774,1.2966964
0.0,-0.0,-0.0,0.03307341,-0.0,-0.6479212,0.0,0.0,1.8814763,-1.5438184,0.0,0.032324225,0.0,-0.0,0.3947568,0.0,0.27198863,-0.087149456,-1.0723814,0.86979187
0.0,-0.0,0.0,0.045778148,0.0,-0.021004416,0.0,0.0,2.4962294,1.6064281,0.0,0.0959026,0.0,-0.0,0.6294954,0.0,-1.759342,-0.11617929,-0.39407483,0.2540064
0.0,0.0,-0.0,-0.06045313,0.0,-1.2376884,0.0,0.0,-0.60050964,-2.5385847,0.0,-0.061270036,0.0,-0.0,1.0168194,0.0,0.15097712,-0.08832872,-0.3166689,0.44335312
0.0,-0.0,0.0,0.0074224193,0.0,-1.7361807,0.0,0.0,1.766592,2.174706,0.0,0.16942474,0.0,0.0,1.0833073,0.0,-0.6874812,-0.121614024,-0.23595068,1.2990507
-0.0,0.0,0.0,-0.012980303,0.0,-1.5605679,0.0,0.0,1.1813395,-2.5972018,0.0,-0.05740127,0.0,-0.0,0.2944381,0.0,0.043553364,-0.06453085,0.94204354,0.9880936
0.0,-0.0,0.0,-0.01254694,0.0,-0.22642748,0.0,0.0,0.6822198,-2.4335196,0.0,-0.061466783,0.0,-0.0,0.74228406,0.0,-0.10686667,-0.05161942,0.40012473,0.76351225
0.0,-0.0,0.0,0.023306983,0.0,3.1532278,-0.0,-0.0,0.8420664,-1.8077855,0.0,-0.1254391,0.0,-0.0,0.20041856,0.0,-0.22455163,-0.030995715,0.07297643,1.027399
0.0,-0.0,0.0,0.054770336,0.0,-0.62129724,0.0,0.0,2.3462436,0.45743525,0.0,0.08585826,0.0,-0.0,-0.23431465,0.0,0.94347185,-0.12410088,0.0561623,-0.07529645
0.0,-0.0,0.0,0.0022462606,0.0,-0.81698346,0.0,0.0,-1.6184298,2.0796576,0.0,0.14998928,0.0,0.0,1.4879239,0.0,-0.17724894,-0.057105247,0.66222394,1.7295623
0.0,-0.0,0.0,-0.01243124,0.0,-1.6248621,0.0,0.0,0.415048,0.67473495,0.0,0.120345525,0.0,-0.0,0.749437,0.0,-0.1972123,-0.09268512,-0.4084262,0.30447423
0.0,-0.0,0.0,-0.015690522,0.0,-0.5993138,0.0,0.0,-1.555892,2.1468606,-0.0,0.12255182,0.0,-0.0,-0.62394106,0.0,-1.0601165,-0.026726756,-0.5057386,0.71815646
0.0,0.0,-0.0,-0.052571848,0.0,0.8381539,0.0,0.0,-1.0573844,0.98092973,0.0,-0.030988008,0.0,-0.0,-0.22632787,0.0,-0.45056245,-0.014938068,-1.1254041,-1.6746821
-0.0,-0.0,0.0,0.012499707,0.0,-1.292466,0.0,0.0,2.1094508,-1.8108517,0.0,0.0117967725,0.0,-0.0,0.8290887,0.0,-0.101287335,-0.14833198,0.35558367,0.6705433
0.0,-0.0,0.0,-0.024313198,0.0,-0.4367775,0.0,0.0,0.21895167,1.9018217,0.0,0.124898635,0.0,-0.0,-0.13259041,0.0,0.61652625,-0.036536913,-0.059759077,1.3007828
0.0,0.0,0.0,-0.07252519,0.0,-2.7608001,0.0,-0.0,-0.15294161,-2.6874967,0.0,-0.03337773,0.0,-0.0,-0.36054155,0.0,-0.02803794,-0.07560493,-0.03106409,0.939208
0.0,-0.0,0.0,0.052973226,0.0,2.3691726,0.0,0.0,2.3470185,1.1732541,0.0,0.031760678,0.0,-0.0,0.068266004,0.0,-0.24369521,0.0010501854,-0.3138645,1.2739826
0.0,-0.0,0.0,0.027448753,0.0,-1.3688986,0.0,0.0,1.802646,1.0030891,0.0,0.08253319,0.0,-0.0,0.098953515,0.0,-0.24725087,-0.13146068,-0.317547,0.51664597
0.0,0.0,-0.0,0.010102341,0.0,0.41567215,0.0,-0.0,-1.2973715,-2.4972625,0.0,-0.121771,0.0,-0.0,0.46432844,0.0,0.24576922,-0.02237774,-1.0177397,0.7910308
0.0,-0.0,0.0,0.026611166,-0.0,-0.69689345,0.0,-0.0,1.7144932,-2.589336,0.0,-0.021222532,0.0,-0.0,-0.43135855,0.0,-0.12123926,-0.075901896,-0.5054609,0.8301489
0.0,-0.0,0.0,0.054449156,0.0,0.15067634,0.0,0.0,2.4216204,-0.06536213,0.0,0.024613507,0.0,-0.0,-0.09540042,0.0,-0.57308817,-0.12324111,0.32418805,0.78588426
0.0,-0.0,0.0,0.0017587189,0.0,-1.4235831,0.0,0.0,0.7924297,1.7779474,0.0,0.12585163,0.0,0.0,0.50281787,0.0,-1.0578822,-0.121247366,-0.09933133,0.1345376
-0.0,-0.0,0.0,0.031153092,-0.0,-0.6931605,0.0,0.0,2.1666017,-1.8043456,0.0,-0.040810414,0.0,-0.0,0.64723146,0.0,-0.23351173,-0.09587702,0.8029313,0.8887181
0.0,-0.0,0.0,0.012392195,0.0,-0.8043001,0.0,0.0,0.8665663,1.4175676,0.0,0.113797404,0.0,-0.0,1.7023244,0.0,0.21277212,-0.1044278,-1.5684701,1.298449
0.0,-0.0,0.0,-0.008694885,0.0,-1.2111446,0.0,0.0,1.0942678,1.9542246,0.0,0.06610741,0.0,-0.0,-0.3653682,0.0,1.9039237,-0.05700885,0.6709702,0.014890112
0.0,-0.0,0.0,0.09060134,0.0,3.24305,0.0,0.0,1.1890725,1.5662489,-0.0,0.09186629,0.0,-0.0,1.5218185,0.0,0.9274038,0.031220626,0.006063078,0.59341085
0.0,-0.0,0.0,-0.008292286,0.0,-1.5799716,0.0,0.0,1.5122609,-1.2621047,0.0,0.0611498,0.0,-0.0,0.19857413,0.0,-0.123813584,-0.10487428,-1.8809818,0.49433905
-0.0,-0.0,0.0,-0.0017875116,0.0,-0.11662846,0.0,0.0,1.8064538,-2.0838134,0.0,-0.05669681,0.0,-0.0,0.8454081,0.0,0.14776213,-0.09854409,0.6389107,0.76534605
-0.0,-0.0,0.0,-0.025007604,0.0,-0.39321828,0.0,0.0,1.7634293,0.690692,0.0,0.049524672,0.0,-0.0,1.3373098,0.0,0.99857575,-0.12587722,0.5153581,0.5707905
0.0,-0.0,0.0,0.016724916,0.0,-0.23479034,0.0,0.0,1.461535,-1.3269414,0.0,0.0016664639,0.0,-0.0,0.40451154,0.0,0.06901531,-0.10760473,0.45745593,0.9414952
0.0,0.0,0.0,-0.01570209,0.0,-0.24717179,0.0,0.0,-1.4940923,1.2849694,0.0,0.06824916,0.0,0.0,-0.37290153,0.0,-0.399978,0.010100957,0.3579001,1.2722844
0.0,-0.0,-0.0,0.069856636,0.0,0.28390646,0.0,0.0,-1.3832165,2.1903472,0.0,0.1505914,-0.0,-0.0,2.2191143,0.0,0.3161664,-0.07086517,-2.481807,0.60061
0.0,0.0,-0.0,-0.03382837,0.0,-1.7557263,0.0,0.0,-1.8779341,-1.7533524,0.0,-0.0053414963,0.0,-0.0,0.09973122,-0.0,0.20886944,-0.079161584,-0.3642941,0.2560437
0.0,-0.0,0.0,-0.075698845,-0.0,-3.3155742,0.0,0.0,2.05365,-2.933525,0.0,-0.026004866,0.0,-0.0,-0.38800997,0.0,-0.08283004,-0.08199011,-0.38741252,0.77353215
0.0,-0.0,0.0,0.051389113,0.0,-0.85600615,0.0,0.0,2.4282897,-0.16426873,0.0,0.05688051,0.0,-0.0,0.015092224,0.0,0.20932251,-0.16025846,0.5512962,0.25110036
0.0,-0.0,0.0,0.010335693,0.0,-0.48396227,0.0,0.0,1.2760998,2.1248395,0.0,0.13586366,-0.0,-0.0,-0.47450423,0.0,-0.13557965,-0.06758192,-1.9967753,0.72182804
0.0,-0.0,-0.0,-0.00077760965,0.0,2.1501732,0.0,-0.0,0.7805553,-1.8820628,0.0,-0.08486318,0.0,-0.0,0.44887665,0.0,0.081598684,-0.02146897,-0.1400503,1.2262743
0.0,-0.0,-0.0,-0.0012337323,0.0,2.0538502,-0.0,0.0,1.3409702,-1.2620391,-0.0,-0.061925888,0.0,-0.0,0.996142,0.0,0.07087542,-0.06315036,0.8876333,0.8545826
0.0,0.0,-0.0,-0.014696879,0.0,0.99525607,0.0,0.0,-1.8077482,1.0402576,0.0,0.007874556,0.0,-0.0,0.33040524,0.0,-1.7957448,-0.096757114,-1.1615285,-0.31205583
0.0,0.0,-0.0,-0.03214544,0.0,-0.84414893,0.0,0.0,-0.7211984,-1.5984044,0.0,-0.025494143,0.0,-0.0,-0.08078951,0.0,0.05394135,-0.052582514,0.8272538,-0.53188413
0.0,0.0,-0.0,-0.022268696,0.0,0.38725555,0.0,0.0,0.67189866,-2.2127,0.0,-0.070620045,0.0,-0.0,0.50841284,0.0,0.07705255,-0.043867964,0.73002696,0.44824982
0.0,-0.0,0.0,-0.06368317,0.0,-2.9366107,0.0,0.0,1.9266053,-2.9854765,0.0,-0.024356976,0.0,-0.0,-0.3657595,0.0,-0.051063348,-0.08873615,-0.47340444,0.8596728
0.0,-0.0,0.0,-0.029204344,-0.0,-1.7008796,0.0,0.0,2.0786924,-2.874482,0.0,-0.014651392,0.0,-0.0,-0.46823084,0.0,0.01327626,-0.08140147,-1.0652455,0.72267985
0.0,-0.0,0.0,0.02317533,0.0,1.385222,0.0,0.0,2.0584674,1.2912233,0.0,0.020945571,0.0,-0.0,-0.6182655,0.0,0.0033418946,-0.03150033,0.6180992,0.53636134
0.0,-0.0,0.0,-0.007239176,0.0,-1.4630655,0.0,0.0,1.8210014,1.856119,0.0,0.1226163,0.0,-0.0,-0.6891012,0.0,0.22179537,-0.09645553,0.52063674,1.028901
0.0,-0.0,0.0,-0.020571766,0.0,-0.7788037,0.0,0.0,1.5241876,1.6626004,0.0,0.111869,0.0,-0.0,1.9903438,0.0,0.34508196,-0.12872015,-0.38277766,1.141989
0.0,-0.0,-0.0,0.0005449895,0.0,0.8772248,0.0,0.0,2.029626,1.8482823,0.0,0.09146526,0.0,-0.0,0.02387318,0.0,0.4323083,-0.0012653209,-0.8182454,1.8536379
0.0,-0.0,0.0,0.0032320414,0.0,-1.7629436,0.0,0.0,1.7040442,1.1882305,0.0,0.08256317,0.0,-0.0,-0.08845255,0.0,-0.7778484,-0.14116776,0.6281874,1.1248742
0.0,-0.0,0.0,0.0044600237,0.0,-1.4506323,0.0,0.0,1.4784819,1.9875457,0.0,0.15581924,-0.0,-0.0,-0.64341927,0.0,-0.53145033,-0.0660951,-1.1893743,0.5785973
0.0,-0.0,0.0,-0.014986662,0.0,0.35699862,-0.0,0.0,1.8088732,2.0300918,0.0,0.106333755,0.0,0.0,0.7217444,0.0,-0.7127227,-0.0887893,0.82105815,0.5652269
0.0,-0.0,0.0,-0.060164884,0.0,-0.1112668,0.0,0.0,1.8607504,-0.8274433,0.0,-0.01124642,0.0,-0.0,1.7005544,0.0,-0.3473377,-0.109769836,0.5282687,1.0261776
0.0,-0.0,-0.0,0.027921448,0.0,1.4868039,0.0,0.0,1.9349937,-1.8295009,0.0,-0.09887717,0.0,-0.0,0.0695239,0.0,0.10047868,-0.034493763,0.49067077,0.82017404
0.0,-0.0,0.0,0.019201564,0.0,-1.473203,0.0,0.0,-0.9429256,1.5804812,0.0,0.18121397,0.0,-0.0,-0.6484759,0.0,-0.27365118,0.044213515,-2.4636023,0.37893856
-0.0,-0.0,0.0,0.03607738,0.0,2.4272146,0.0,0.0,-3.0129137,1.9542183,-0.0,0.047282636,0.0,-0.0,0.9822694,0.0,-0.6295758,-0.036284048,0.734371,0.48174906
0.0,-0.0,0.0,-0.042849876,0.0,-0.3272028,0.0,0.0,0.440269,2.0417178,0.0,0.104840614,0.0,-0.0,0.54475284,0.0,1.7355462,-0.08317965,1.0074939,1.2701285
