-0.3063878,0.024324214,-0.0761524,-0.4812659,-2.0385888,0.3644866,0.45738843,-0.023149151,0.64068705,1.1344519,0.09223677,-0.15159622,-0.723921,0.1844395,0.1569246,2.2154584,0.3119238,-0.38499066,-0.3311112,0.35083428
-0.19289082,0.027116513,-0.1252317,2.3123536,1.0505772,-0.65993285,-1.1472653,0.21856569,-1.8038616,-1.90138,-0.20551072,0.1327851,-1.6846529,-0.023253916,0.6857592,0.4631273,-0.96291465,0.12516259,0.21059106,0.9222655
-0.20447974,0.093655705,-0.023600824,0.64359546,2.0947149,-0.8087632,1.3244175,-0.17086725,-0.61589056,-1.7859917,0.27513966,0.10186477,-0.7876155,0.13633609,-1.1445899,1.5169952,0.032306973,0.5755441,0.22851118,-1.0315577
-0.088195965,0.15283757,-0.3216659,1.403889,3.7559233,-0.12792306,0.38320988,0.38919672,-0.09287668,-1.8979138,0.106108844,0.05535944,0.6147432,0.12960517,1.4529364,0.36421198,0.2277224,-0.30332157,0.20650187,-0.2478058
-0.32232398,0.29211056,-0.24891627,1.7636349,-0.09154706,-0.58023,0.70999587,0.10822461,-1.400591,-0.7290826,0.1611895,0.10208225,1.2107738,0.25893903,0.19105041,0.87728596,-0.94100595,-0.7714165,0.34293056,-2.0122833
-0.4524268,0.13351439,0.17166281,-0.10189562,-1.7401403,1.6037924,0.5480338,-0.627455,0.736323,0.15723245,0.15117763,-0.6046552,-0.74464643,0.021479303,1.7987181,1.6450818,-0.8484639,0.91220427,-1.1730472,1.2772142
-0.113830015,-0.15831698,-0.17046621,1.2286998,-0.8543065,0.8891798,1.9703535,-0.3332255,-0.9665017,-1.4629884,0.23878698,-0.26787257,-0.5235222,0.123816095,-0.18589354,1.6640551,-0.83742625,-0.7131304,-0.4047247,-0.75045705
-0.10628976,-0.0135363955,-0.14346,-2.0616813,0.13556238,-1.956383,1.0872476,0.7826069,-1.7411176,-1.8137443,0.2302252,0.041324995,1.6494586,-0.065998726,-0.24380487,0.38766158,-1.9895043,-0.80623865,-0.10724677,2.1564465
-0.14099607,0.072643444,-0.15070662,0.33042592,1.8256066,-1.5043643,1.0560322,0.06203885,-0.48930085,-1.3190935,0.17563745,0.237868,-0.971988,0.21367869,-0.2135207,1.8246243,-0.19248445,1.2683035,0.60275877,-0.4176562
-0.15679787,-0.056871325,-0.051216915,-1.7761983,0.9779388,1.2056198,-0.1012267,0.05259135,-0.24867964,-0.2919806,0.16519934,-0.12663113,-1.1538507,-0.09052687,1.0087342,0.6674832,-0.24182011,-1.5447627,-0.2597224,-0.4323513
-0.024986103,-0.052314594,-0.0035845116,0.4232073,2.2834885,0.315517,-0.93399245,0.034025904,-1.6575549,-1.3934363,0.18283167,0.17968348,-0.6981044,-0.017861223,0.33535126,1.6326838,-1.8070613,0.50885755,-0.09156744,0.6061739
-0.16042133,0.035803244,0.27191722,-0.04931125,1.6011,-0.29066902,0.23582058,-0.074233614,-0.024584398,-1.2242705,0.14154495,-0.50968105,-0.24915195,-0.35854828,1.8336946,1.4988211,-0.78803337,0.3772806,-0.6697024,0.7532583
-0.2859054,0.07618076,0.061739348,0.97251654,1.161092,-0.5982848,0.6133598,-0.4920732,-0.4069138,-1.8329146,0.23449756,-0.11582188,0.59340304,0.10925951,0.27059808,0.73101026,-0.7762485,-0.50848484,-0.28188914,-0.43803358
-0.20383085,-0.027525285,-0.26800317,-0.9269278,1.4022233,-0.47707742,-1.5247895,-0.30530795,-0.57109946,0.33746678,0.49663016,0.31061926,-0.16120616,0.3353994,-0.63006043,1.3431671,-1.1546732,-0.120794445,0.4988316,-0.2635463
-0.19955881,0.3057575,0.2168495,0.93459255,1.7701321,0.5876362,0.80403584,0.030533325,0.54753476,2.8923736,0.26460066,0.13196559,2.2172477,-0.04235422,-0.45504442,-1.88292,-1.239845,0.076642066,-0.28461635,1.4109966
-0.31149998,0.07435158,-0.023374327,-1.1896591,-1.3289913,-1.095468,0.80751926,-0.39188668,0.70011187,0.8575401,0.28568888,-0.16427304,-1.0279764,0.36828804,2.0166514,1.3433824,0.09832129,-0.43763024,-0.2946813,-0.7945133
-0.065457895,-0.008666122,-0.13451809,0.6851972,2.0632226,-0.0031470582,1.6243558,0.16654159,0.84571636,2.3636012,0.33906266,0.19693561,1.1152052,0.11579045,-0.5414236,2.3743649,0.97168565,0.7117652,0.40909943,0.9682282
-0.17035103,0.35266858,-0.19287512,1.8478863,-1.4600794,-1.7648137,-0.5091523,0.7035869,-2.4177003,0.025985248,-0.12869284,-0.054875683,-0.4375923,-0.011673955,-0.7527919,1.565856,-1.4392804,-1.3178955,-0.1977509,0.70074344
-0.15724035,0.09969143,-0.13907985,2.7899077,-1.2425299,1.1315141,2.6442633,-0.3049005,0.6950447,0.36827338,0.62993145,-0.49348578,-0.96210104,0.06523303,-0.5508729,1.8677522,-0.6153343,2.9470615,-0.8844813,1.3112193
-0.41836455,-0.06439183,-0.20094943,1.1830451,-1.6765819,0.06245637,1.4120575,-0.0866152,1.713008,3.4468427,0.1021768,0.20962735,-1.0389956,-0.09862312,0.860987,0.19002774,1.2515675,2.2198052,0.2860885,2.269421
-0.19945261,0.022741703,-0.09855502,-1.8520645,-0.026924208,0.022270076,0.28363097,-0.084895626,-0.09747522,0.37386295,0.347461,0.07803666,-0.09924105,0.16269751,0.22354782,1.0754744,0.17638417,-0.57768977,0.041136205,0.38010216
-0.061872363,0.09739999,-0.25646082,-1.2643347,2.9109726,0.8723782,-0.17157535,0.3654829,-0.79829484,0.26545858,0.52288127,0.3167357,0.22623366,0.31519407,0.46191153,0.8542783,-0.31810856,0.05379759,0.30202216,1.7931104
-0.18514562,0.21964669,-0.0066593364,1.648556,-0.38834506,0.16147275,-0.044102296,-0.48562244,0.6102659,-1.4318404,0.33522332,-0.1519216,0.9693291,0.32041633,-0.59769076,1.1370199,0.61546713,0.50664306,-0.25115716,-3.3362908
-0.336962,0.072707735,-0.10861937,-2.3634453,-0.7511204,0.17728321,-1.1385486,-0.04643033,0.05191075,3.4080896,0.21461749,0.020564357,-2.1152797,0.40244186,0.7455351,1.0472507,1.1644782,0.025409508,-0.21300018,-0.63142216
-0.09365566,0.23434311,-0.13141538,-3.6589575,-0.91333157,-0.3710999,-0.67487895,0.02978019,0.7400673,-0.67774934,0.28304294,-0.27272773,-0.11635528,0.099651195,1.9124112,-2.1234324,0.6481712,-1.3194515,-0.6697904,-1.7475301
-0.11626114,0.086968936,0.061244935,-0.5603335,2.361503,0.23889652,-0.6802354,0.17328143,-0.542084,-1.9285525,0.13605255,-0.012757262,-1.0296485,0.01514999,0.31185344,1.2908969,-1.5655016,-1.2514492,0.0011445582,-0.7410118
-0.21094252,0.30378294,-0.23719731,-4.3914204,2.1433773,-0.89306605,-1.9131557,0.4836789,-0.36509565,-1.0546203,0.26939982,0.31034657,0.30374798,0.3925506,-0.6253982,-2.4919925,-0.038932156,-0.34345642,-0.008481175,1.5888014
-0.27599916,-0.21399084,-0.15748173,-2.168594,-1.2864889,0.7932131,0.32208872,0.0025938703,-1.2898604,0.11862627,-0.10685553,-0.0027559823,-2.0431304,-0.11585284,0.70683205,0.9875774,1.1500351,-2.4975896,-0.032829423,0.95887583
-0.1834294,0.15810479,-0.05064705,1.9091933,2.3067229,0.05247076,-0.17619734,-0.24344988,0.9502324,-1.1816434,0.24715331,-0.12923518,0.26008108,0.16304542,0.49476856,1.8829689,-0.6010585,0.32558998,-0.041632324,-0.87506765
-0.06612812,0.15503196,-0.10322046,0.026619593,-0.5913501,0.60982555,1.3090096,0.042536255,-0.23569977,0.99266195,0.5499524,-0.10625198,0.4058136,0.18062377,-0.6726132,1.8893905,-2.0183322,1.731351,0.032659553,1.6666098
-0.015284478,0.41484502,0.2455053,2.5376403,-0.14167462,0.08085427,-1.0111732,0.2845706,-0.114294596,-0.7747312,0.18737987,-0.519209,-1.9588958,-0.1749733,0.22287652,2.7419422,1.3493906,0.3552302,-1.1323689,-1.8705668
-0.081761435,0.09147732,-0.06258543,-0.50891995,-1.591285,-0.101694435,-0.5168255,0.23325247,-0.4091396,-1.557809,0.35590494,0.08510672,-0.58108824,0.18726869,-0.25195965,0.9861375,2.5907927,-0.65282935,0.3028684,0.44477552
-0.35396257,0.017202517,-0.18674606,-1.3747041,2.160148,-0.2139218,-1.1772029,-0.096777104,-0.7987723,2.472652,0.13719003,0.20107497,-0.8063993,0.38080186,-0.1921697,1.5935978,-1.1366895,-1.3835816,-0.029513985,0.71271485
-0.14525312,0.1331442,-0.02074819,-0.7809345,1.7911676,-1.185503,-0.029971534,0.35480502,-0.6893384,-1.5165426,0.033856988,-0.10681014,-0.39630058,-0.032692246,0.029580586,2.1224267,0.73730874,0.782599,-0.06000811,-1.1243918
-0.20505802,-0.10704101,-0.1552282,-0.31731442,-1.2597215,-0.04031107,2.5905604,0.1595643,-1.3982087,-2.073934,0.3651956,-0.07298152,0.33407983,-0.025444785,-0.46333504,-0.17678061,-1.4139395,-1.5399235,-0.0060402453,2.2892349
-0.21604146,0.15236862,0.07618519,-1.1946522,2.2211804,-0.8123152,0.15921561,-0.028254244,-0.2924683,-1.942739,0.09930134,-0.18068722,-0.41949236,-0.008606376,-0.09634373,1.4495064,1.0130324,0.15005715,-0.14832506,-1.0349011
-0.24938689,-0.012951503,0.023386382,1.1727933,2.4952328,-0.51738006,2.0044758,-0.47040102,0.7430138,-0.26834035,0.099269465,-0.04635417,-1.408821,0.15372412,0.14499116,0.003978543,0.3523313,1.6303946,-0.07692075,-1.8015203
-0.18713582,0.06852231,-0.015768398,-1.2082387,3.0685503,0.15938297,-0.7345084,-0.30894694,0.16621757,-2.6524572,0.19422126,-0.32401636,-1.3596938,-0.07320914,-0.5104719,0.41203406,-1.1190914,0.12663488,-0.40384522,-0.32588264
-0.12140289,0.070519656,-0.0769219,-0.80408376,-0.94580835,-0.43126306,-0.39918,-0.06666135,-1.2098701,-1.842478,0.48413023,0.00861791,0.6222218,0.06508381,0.20521083,0.5598095,0.39296353,-2.0810642,-0.09511089,-0.18941976
-0.22947028,0.20978191,-0.06362168,-0.88171875,-0.52564794,0.20097432,-0.6411196,0.14817202,0.39077953,1.9402934,0.23292074,-0.02485727,-2.8556912,0.22330332,-0.5051051,1.6654981,0.23909722,0.8002289,-0.181811,-0.039098013
-0.18064195,-0.11890625,-0.2612986,-1.409341,-0.9390572,0.04448209,0.66159374,-0.1383137,-0.28421113,-2.3109035,0.64054507,0.10968689,0.31833273,0.03270773,-0.16408077,-5.68502,-0.33379608,-1.6950437,-0.44756696,-1.0384017
-0.2969885,-0.07570595,-0.15447275,-2.3833401,-0.8252007,-1.5463259,0.36559352,-0.37718242,0.80062205,0.93170536,0.38470727,0.13267173,-0.06319047,0.027745,-0.20039934,-1.1570616,0.58657545,0.63589853,-0.25604534,-1.2649248
-0.24244584,0.061976016,0.16238457,-0.5381067,-0.07990135,-0.7672101,-0.39084092,-0.31665602,-1.0878255,-2.1414328,0.2612172,-0.3262236,0.43075514,-0.19179557,0.81312823,2.7180438,0.6713577,0.32832867,-0.69278157,-0.14090347
0.04076618,0.2076743,-0.051262174,-1.2718707,3.1680243,0.2820748,0.48517132,-0.07267646,-0.3331305,-0.6400905,0.49872392,-0.06444435,-1.7157484,0.12846828,0.75225466,-0.36567143,0.4793915,-1.203605,-0.6277567,1.9946258
-0.1602716,0.105306305,-0.16906953,-1.0260116,-2.2772098,-0.9449057,0.6748724,0.06460387,-0.06624509,-0.08583652,0.17706837,-0.41013816,1.1627007,-0.056997843,-1.9006307,-0.47382346,0.8920315,0.79361767,-0.6791096,1.6480509
-0.15801482,-0.06205801,0.09574858,-1.751183,-1.1559594,-1.3776281,-1.0485128,-0.1540905,-1.1183771,-0.2789689,0.15343332,-0.1225307,-2.2826517,-0.019215515,-0.5241326,0.72848135,-1.5475168,0.05959813,-0.4133934,0.99440277
-0.10004681,-0.0027209166,0.05257301,0.40841454,1.7591243,0.7557712,0.98677516,-0.20936294,0.8484123,2.148416,0.39576498,-0.045784753,-0.16788849,0.029884184,0.14861885,-0.33465028,1.3031396,-1.609191,-0.20836826,-0.9504819
-0.12411751,0.19471343,0.015702657,1.5432832,1.0560498,-1.0533266,-0.039689455,0.11519144,-0.6022543,-1.4428848,0.08535322,-0.20502134,-1.0563684,-0.10832041,-0.45107403,2.0089245,1.6734594,1.0210034,-0.3614582,-1.8587894
-0.22574799,0.19544268,0.03657075,2.3553348,-0.8657531,0.36797142,0.5493296,-0.46047986,0.8846285,-1.4874058,0.46173337,-0.044225764,-0.43057114,0.13755375,0.2575345,1.8149351,-0.04212204,-0.7262739,-0.18275596,0.47742584
-0.11456222,0.12957808,0.11384425,-1.0736127,-0.70454895,-1.2768373,0.08737625,-0.033434395,0.067205094,-2.1411605,0.3813034,0.02247266,-1.0073632,0.15268391,0.02367995,0.56943077,-0.10702334,0.8501822,0.06430308,1.5160004
-0.030226782,0.19937946,-0.0144144595,4.614439,1.9958006,0.5261835,0.35902208,-0.23238175,-0.43613228,-0.8511274,0.44266888,0.13995913,0.3407114,0.22453427,-0.5965928,0.65511686,-0.5100005,-0.587852,-0.17610605,-0.5894756
-0.32115594,0.06821299,-0.13813098,-0.22901759,2.3967009,0.01169914,-0.16356917,-0.4512699,0.21049443,3.382401,0.18871231,0.13550916,-1.0775009,0.47207004,-0.27137434,1.5045835,0.25964785,-1.8220942,-0.23822677,0.59074455
-0.36348513,0.08898202,0.010101311,3.4476514,2.348287,0.12729901,0.88021314,-1.0628906,0.6778721,-1.5629438,0.32406315,-0.06890172,0.4717218,0.3817761,-0.6557711,1.7954822,-0.7334743,0.041834313,-0.20429987,-0.39325
-0.11133416,0.14558755,-0.17834488,0.84063524,2.572441,0.3432374,0.76652634,0.03909893,-0.23317093,3.8261228,0.33756304,0.20605695,-1.8576274,0.32900104,-0.08170631,0.18684235,0.11351715,-1.6203432,-0.37441903,0.31943062
-0.1250625,-0.038394943,-0.22191685,-0.026424324,-0.36343324,0.25011414,0.35068834,0.1688142,-0.4172281,1.3031346,0.24112408,0.1256532,-3.6305218,0.24151376,1.0767938,1.933155,1.5248373,-0.46906102,0.22650722,-1.1606622
-0.14277716,0.11101661,0.051681675,-2.031108,1.9726381,-0.9596344,0.8188289,-0.04037844,-0.13212392,-2.133337,0.11810976,-0.15868156,-1.3504325,-0.08932335,-0.3852568,0.056545336,0.7406983,0.41748282,-0.16427182,-1.5632482
-0.23603892,-0.18113303,-0.36279824,1.0223835,-1.420722,-0.3614444,3.198363,0.27377966,-1.3482914,-0.7166698,0.007303318,-0.18686222,-1.9292574,-0.080047265,0.7656561,2.3758028,-2.3428056,-0.0047085993,0.1927339,2.747839
-0.12956174,0.06980965,-0.14645311,0.41075093,1.3664485,1.2373185,-0.66629004,0.2024618,0.21688119,-1.3181171,0.27043912,-0.05034412,-1.3495555,-0.039981533,0.5511685,1.1799228,-0.6571054,0.77051,-0.05038713,-1.2386235
-0.17279467,0.23637569,-0.10691226,-1.3797529,2.2620819,0.3276434,0.4783424,-0.2118543,0.417151,-2.0696044,0.52038133,0.059569135,-1.0290778,0.25030127,-0.6148952,-1.6074003,-0.5808789,-0.4101856,-0.056908287,0.22767134
-0.19438784,0.12968692,-0.08925675,-2.0847855,1.0918651,-0.07197536,0.37126827,-0.08591583,0.019258194,-1.4644866,0.39172822,-0.09580111,-0.78567183,0.1519481,0.36526084,-0.12952757,1.0662156,0.25882557,-0.11673361,1.305465
-0.23797698,0.116835184,-0.03929258,0.7232539,2.230094,0.3344494,0.9539248,-0.05134325,0.92184854,2.0463762,0.40944004,0.14023672,2.390917,0.16072857,0.07132191,-0.844813,-2.0586147,0.6512474,-0.25085112,2.7114642
-0.25151134,0.020769393,-0.0768621,0.3361472,1.2037932,-1.1640408,-0.07018426,-0.37038374,-0.3131632,-2.0680246,0.25109616,-0.15063109,-1.1641346,0.11118122,-0.69862795,0.22761437,-0.48025793,-1.0275475,-0.15873432,0.6457913
-0.0654865,0.093496166,-0.14335676,0.9216006,-1.5475965,0.12170681,-0.3361076,0.27445558,-0.2791802,-2.846305,0.3489503,0.036722805,-0.33943462,0.16797976,0.0137225315,1.7030623,-0.15062058,2.356164,0.23204392,-0.16672026
-0.14122109,-0.09041104,-0.044096135,-1.0738565,2.455325,0.66569793,0.16798824,-0.1667627,-0.65726346,0.11393009,0.3746305,0.068615355,-2.2992957,0.09078255,-0.8227545,1.1920172,0.054125402,-1.2028606,-0.2876254,0.48341453
-0.29783234,0.08098564,-0.020518191,-1.8443594,-1.9362488,-0.9493846,0.7588087,-0.08717195,-0.15008256,-2.7083359,0.025223752,-0.05774769,-1.2436537,-0.008807665,-0.443661,1.4433581,-0.8633007,0.5774144,-0.21288161,-0.7497677
-0.15901406,0.13972333,0.036370717,-1.461295,2.4091697,0.61204123,0.0327227,-0.2062204,0.15118715,-1.4287974,0.46020478,-0.12796453,-0.5400498,0.103487276,-1.0523769,0.5352796,-1.8099438,0.3321173,-0.06020756,-0.49995458
-0.16211888,-0.040032677,-0.07604094,-0.06651008,2.5610254,-0.96776533,-1.1966583,-0.068889566,-0.79599464,-0.8375659,0.24723366,0.30630842,-1.0271401,0.17986208,-0.25045347,1.2258248,0.031119484,-0.47256738,0.7108884,-0.319278
-0.05228492,0.394705,0.24328434,3.3794768,2.0601935,-0.05613613,-0.20541449,-0.21601139,0.79698294,0.31482843,0.49397558,-0.35539314,-0.31257042,0.19759904,0.11617463,1.0367243,-0.7552054,-0.29891962,-0.66968715,0.17128812
-0.13566537,0.077973716,-0.08936341,0.782578,0.13897337,-0.06497254,1.3021697,-0.06925895,-0.5700678,-2.7480316,0.4653222,0.040952865,0.5681713,0.10583442,0.49583313,0.11650611,1.6444229,-0.62349975,0.16141173,-0.47094384
-0.04848347,0.06727072,-0.3042473,-1.4510093,-1.7344638,-0.55043,0.960347,0.2152444,0.43638006,0.7253459,0.34979174,-0.08167822,-1.5916629,0.1988356,-0.31392735,2.424028,-0.92819273,0.1010218,-0.09128797,-1.0020232
-0.08892175,0.10837329,-0.0069334283,-1.3148234,-0.09971167,-0.078055196,-0.36248565,0.21458416,-0.1636444,-1.2042403,0.3956954,0.099929616,-1.0736196,0.15802068,-0.35026675,0.63245565,0.34526455,-0.005998675,0.34085873,0.35596687
-0.29225025,0.16754855,-0.069686234,-1.170751,-2.4975739,-0.014884517,-0.5673162,-0.040405203,0.66713893,0.9379747,0.056079783,0.07712957,0.1390278,0.30054778,-0.5195369,1.2006537,-0.24224178,0.5299192,0.14789875,1.1710862
-0.13521475,-0.081994526,-0.2995882,0.21749595,-0.9510483,-0.15839677,0.89112496,-0.3436207,-3.2407825,2.087479,0.27998132,0.21652631,-1.0433934,0.3520192,-2.0251336,-1.0124933,1.3871362,1.4573878,0.25791803,1.2995088
-0.14570351,0.18815243,0.09830009,-0.5076945,2.0834868,-1.3498886,0.8468131,0.19167693,-0.23407641,-2.3875065,0.16630076,0.047396082,-1.2025901,0.00065856613,-0.3868348,0.3818504,1.1842473,-0.3414009,0.17467701,-1.5286117
-0.25688902,0.106352545,-0.021147177,-0.33811584,-1.2732009,-0.016401172,1.8643365,-0.04898717,-0.9626667,-0.6815171,-0.05516137,-0.22819267,-0.6540842,0.21324424,1.9842145,0.78731054,-0.59925306,-0.83708376,-0.19051851,0.8097311
-0.034001574,0.084238805,-0.12853502,-2.1007962,2.7387316,0.39100185,-0.11452548,0.17352173,-0.79475313,-0.57420003,0.29085726,-0.041137993,-0.515236,0.11847768,1.0069424,-0.15897602,-0.768239,-0.98216796,-0.39026937,1.6193653
-0.12785816,0.0114170145,-0.09897059,3.8404536,-0.7372917,0.57293314,-0.594519,-0.07303303,-0.51596886,-1.963018,0.322529,-0.037643407,-0.92065185,0.06490954,-0.82417154,1.7945342,-0.8227087,-0.68575084,-0.1865892,0.77279866
-0.25157645,0.1957207,0.11362878,-1.1469072,-0.70628816,-0.87956935,-0.22524624,-0.19780697,0.09670832,-2.7262897,0.16897886,-0.028080871,0.21979448,0.1335817,0.24252462,1.5342548,0.9163626,0.50604814,-0.14759476,0.15611981
-0.2842479,0.06355367,-0.030394934,0.24830787,2.4219127,-1.629914,0.8455338,-0.3842255,0.6753071,1.9218137,0.30110484,0.10374257,-0.6733431,0.30237612,0.15674967,1.9962534,0.011305313,-0.87850636,0.036977172,0.795777
-0.21488112,0.053097047,-0.1788502,0.44407463,2.5870261,0.8288438,-0.3677451,0.32698494,0.1767407,-1.7538168,0.16033712,-0.06452659,-0.1794322,0.10426735,1.6209502,0.42326674,-0.5378726,0.3080442,-0.03472647,1.919866
-0.1304643,0.21338677,-0.07728448,1.2016298,0.2165884,0.1645583,-0.0075709242,0.2154897,0.11178508,-2.4589214,0.090455934,-0.060154643,1.3205067,0.14999488,1.7087754,2.3969274,0.8534389,0.65346766,-0.21284837,-0.21978113
-0.14365847,0.10419721,-0.030657366,-1.211858,-1.6049951,-0.41581756,-0.8214782,-0.02510764,-0.025289603,-1.3542751,0.22857085,0.12835102,-0.5899658,0.11816435,0.99977064,0.4685747,0.18502747,1.0351161,0.21320194,-0.29554096
-0.23364776,0.030128753,-0.026954964,0.11589294,1.733515,0.20286344,0.106123514,-0.55355483,0.17461506,-2.1689677,0.35692382,-0.24051301,-0.17947735,0.1013377,-0.8177042,0.9046151,-1.4615782,0.8944235,-0.36954373,-0.6995492
-0.20950274,0.1669828,0.031526394,-0.7644496,-1.075171,-0.8014658,1.347387,-0.30551714,-0.23495111,-1.3454332,0.23303087,-0.06647323,-3.0216389,0.058571868,-1.3212502,0.75180954,-0.6836221,-0.19082175,0.029007323,0.13919862
-0.05645658,0.12518612,-0.24628302,-0.5095839,-1.6972997,-0.6078961,0.15369685,0.00636069,-0.55877966,-1.1806235,0.5303865,0.09957956,0.40478897,0.34971818,1.8674365,-0.6628733,1.4425224,-2.182237,0.14108066,-0.68378407
-0.21557856,0.1446567,0.0062814057,3.9454021,-1.0006473,-0.057837933,-0.0033351467,-0.58706987,0.20293528,-0.406063,0.45612794,-0.23987971,-2.7193265,0.15938836,-0.15730354,0.6335468,0.68076277,-1.0992749,-0.91459274,-0.19965607
-0.19764794,-0.12365814,-0.19062084,-0.9867873,1.6603625,0.125231,0.43850186,-0.03078977,-0.18540543,-2.1195302,0.22961022,0.004032331,-1.6892112,0.08062906,-0.51479274,-0.13744992,1.8058888,0.9774139,0.016280875,1.4662528
-0.25661054,0.16723108,-0.054156147,0.6499183,2.797586,-0.20325443,1.344785,-0.18140145,0.20075622,-1.7323543,0.31137854,-0.069869936,-1.3095256,0.2058559,-1.3128163,2.37822,1.6257902,0.68062407,-0.042477936,-1.4769982
-0.06423127,0.081106715,-0.019984625,0.4591569,-0.16910334,-1.1864514,-0.5312582,0.01019461,-0.5431101,-1.9497433,0.35375714,-0.090131804,-0.9705631,0.06938868,0.11388359,1.3364736,1.1454859,-1.7217182,-0.23571798,-1.1238465
-0.13994162,0.29768026,0.095202215,0.3680208,2.2076864,-1.012823,0.21952395,0.37188616,-0.8606447,-1.6222516,0.087630615,-0.16521323,-0.4686012,-0.09162032,-0.69003785,2.343094,1.6194499,-0.19446486,-0.33685583,-0.78968173
-0.026873462,0.041025445,-0.0641975,-0.8183999,-0.7493734,0.20528264,0.6023311,-0.03932816,-0.55854124,0.846341,0.45752764,-0.051352587,0.5477972,0.16728434,0.075759366,2.2152023,-0.3067683,0.46778336,-0.04354717,0.2990873
-0.2489122,0.17325558,-0.29873165,0.22030705,-1.7933394,0.5705704,-1.3905855,0.47904104,0.16904947,1.4947084,0.077275276,0.08755687,-4.284317,0.32685092,0.4091882,1.3003522,0.7176759,-0.93691605,-0.020850718,0.77578545
-0.11742994,0.18992499,-0.13740614,-3.1643927,1.8041655,-0.48107302,1.7154677,0.30544052,-0.015088178,1.4543965,0.14793217,-0.04461162,-2.6181436,0.11918365,0.7774725,1.4904156,1.8366169,1.7522595,-0.5223373,0.57743686
