-0.039542537,0.0,0.0,-0.0,0.0,0.0,0.40595096,-1.7020986,0.7551789,0.42501214,-0.0,0.0,-0.18387444,0.0,-1.5498083,-0.0,0.04475257,0.0,-0.0,-0.0
0.18438874,0.0,0.0,-0.0,-0.0,-0.0,-0.047745287,-2.0630183,-0.33179072,0.37287697,-0.0,0.0,-0.08973126,0.0,-3.3789306,-0.0,0.036923528,0.0,-0.0,-0.0
-0.1575951,-0.0,-0.0,-0.0,-0.0,0.0,0.54371315,-0.5866438,-0.30075076,3.2743769,-0.0,-0.0,1.3478638,0.0,0.4082448,-0.0,0.0089230295,-0.0,-0.0,-0.0
1.3042415,0.0,-0.0,-0.0,-0.0,-0.0,1.4360539,1.1163111,-0.37722492,-0.41881162,-0.0,-0.0,-0.2629104,-0.0,2.1429293,-0.0,0.030421471,0.0,0.0,-0.0
-0.4568486,0.0,-0.0,-0.0,0.0,-0.0,0.7824093,-1.1597855,0.6543734,1.3860303,-0.0,-0.0,0.49933448,0.0,1.9738587,-0.0,0.057267636,0.0,0.0,-0.0
-0.17063513,0.0,-0.0,-0.0,-0.0,0.0,1.7799971,-0.6913682,-1.6414425,-0.048277922,-0.0,-0.0,-1.8282856,0.0,0.90250933,-0.0,0.04058844,0.0,-0.0,-0.0
0.17806336,0.0,0.0,-0.0,0.0,0.0,0.99494314,-1.1130772,0.7177462,0.6328963,-0.0,-0.0,-0.14787765,0.0,-1.2667941,-0.0,0.057228856,0.0,0.0,-0.0
-0.47911832,0.0,0.0,-0.0,-0.0,0.0,-0.11266834,0.66741174,0.7078426,0.814301,0.0,-0.0,-1.6596777,0.0,-0.32346892,-0.0,0.007573845,0.0,-0.0,-0.0
0.023151975,0.0,0.0,-0.0,-0.0,0.0,1.2170286,-1.4006443,0.28326154,-0.072999224,-0.0,-0.0,-0.08033064,0.0,-2.1472905,0.0,0.035440758,0.0,-0.0,-0.0
-0.047095,0.0,0.0,0.0,0.0,0.0,0.7854012,-0.86274344,-0.23636843,0.48957518,-0.0,-0.0,-0.5434923,0.0,-0.95045704,-0.0,0.036197707,0.0,0.0,-0.0
-0.2534506,0.0,0.0,-0.0,0.0,0.0,0.7296266,-1.7341789,-0.56264913,1.2513871,-0.0,-0.0,-0.055485755,0.0,-0.88956594,-0.0,0.05460763,0.0,-0.0,-0.0
-0.035537954,0.0,0.0,-0.0,-0.0,0.0,1.0473961,1.2565588,0.31817025,0.89344007,0.0,-0.0,-0.6964434,0.0,-1.0218108,-0.0,0.09701751,-0.0,-0.0,-0.0
0.2986848,-0.0,0.0,-0.0,-0.0,0.0,0.069898814,2.0045204,-5.1320696,-0.17520116,-0.0,-0.0,2.3008587,-0.0,-1.9111679,-0.0,-0.0014336724,0.0,0.0,-0.0
-0.12759595,0.0,0.0,-0.0,-0.0,0.0,0.14873756,2.1431034,0.7646254,0.40552998,-0.0,-0.0,-0.4639943,-0.0,1.9685937,-0.0,0.10555667,0.0,0.0,0.0
-0.028860036,0.0,0.0,-0.0,-0.0,0.0,0.849668,2.086259,-0.85642403,-0.112073146,-0.0,-0.0,0.4180039,0.0,-1.7331183,-0.0,0.08245134,-0.0,-0.0,-0.0
-0.088226244,0.0,-0.0,0.0,-0.0,-0.0,1.5553334,-0.26334098,0.05975893,1.1497345,-0.0,-0.0,1.2013792,0.0,1.698276,-0.0,0.058802567,0.0,-0.0,-0.0
1.6338938,0.0,-0.0,0.0,-0.0,-0.0,1.4306154,-0.20943409,0.05442725,-0.15385914,-0.0,0.0,1.9381192,-0.0,1.9212492,-0.0,0.042072974,0.0,0.0,-0.0
0.80235004,0.0,0.0,0.0,-0.0,-0.0,0.8753654,2.5341146,-0.4245356,-2.940476,-0.0,0.0,2.525693,-0.0,2.2077272,-0.0,0.045655325,0.0,-0.0,0.0
-0.22644648,0.0,0.0,-0.0,-0.0,0.0,-0.028960496,1.6191593,-0.6432436,0.25173226,-0.0,-0.0,-1.380032,-0.0,0.8365821,-0.0,0.012962626,-0.0,-0.0,-0.0
0.1519305,0.0,0.0,-0.0,-0.0,0.0,0.6788544,0.7452173,-0.86670244,0.10705556,0.0,-0.0,-1.4137132,0.0,-2.641231,-0.0,0.074343346,0.0,-0.0,-0.0
-0.017939411,0.0,0.0,-0.0,-0.0,0.0,-0.8928397,-1.2258362,0.61462694,4.3441744,-0.0,-0.0,0.91842145,0.0,1.0394404,-0.0,-0.026946226,0.0,-0.0,-0.0
0.44386333,0.0,0.0,-0.0,-0.0,0.0,-0.19856486,3.5313683,1.1321833,-1.1534896,-0.0,-0.0,-0.364293,-0.0,1.1465324,-0.0,0.03616616,-0.0,-0.0,0.0
0.01257173,0.0,0.0,-0.0,0.0,-0.0,-0.28274056,0.27299774,0.26015,1.5961732,-0.0,0.0,-5.7499075,0.0,2.0053217,-0.0,0.09286792,0.0,0.0,-0.0
-0.08142128,0.0,0.0,-0.0,-0.0,0.0,0.94586855,-1.5091107,0.5879209,0.7595526,-0.0,-0.0,-0.8886161,0.0,-2.0101516,-0.0,0.07395341,0.0,-0.0,-0.0
0.069239914,0.0,0.0,0.0,0.0,0.0,0.70069,0.019361328,0.023534063,-0.34093493,0.0,-0.0,-5.2525105,0.0,-0.9632975,-0.0,0.07986454,0.0,0.0,0.0
-1.1877764,0.0,0.0,-0.0,-0.0,0.0,-0.10544786,1.2862395,0.6558124,-0.954471,-0.0,-0.0,-1.6220922,0.0,1.9094796,-0.0,0.020687731,-0.0,-0.0,0.0
-0.08067527,0.0,0.0,-0.0,-0.0,0.0,0.5996552,-1.4304177,0.29525474,1.0057694,-0.0,-0.0,1.1239201,0.0,-1.7747751,-0.0,0.041799046,0.0,-0.0,-0.0
0.7953557,0.0,-0.0,-0.0,-0.0,0.0,1.8956726,1.5427194,-1.0168914,0.31394768,-0.0,-0.0,0.22899207,-0.0,1.2350793,-0.0,0.046672773,0.0,0.0,-0.0
0.4758124,0.0,0.0,-0.0,0.0,-0.0,0.24535054,-0.991114,1.6691152,0.9730616,-0.0,-0.0,1.3002701,0.0,0.7118015,-0.0,0.049509756,0.0,0.0,-0.0
0.059286483,0.0,-0.0,-0.0,-0.0,0.0,-0.43165824,-0.7937078,0.13878119,-0.47280636,-0.0,0.0,-0.67741346,0.0,2.015886,-0.0,0.04348155,0.0,0.0,-0.0
-0.018788666,0.0,0.0,-0.0,-0.0,0.0,0.346218,2.4466746,0.10099301,-0.6308837,0.0,-0.0,-0.6747887,0.0,-1.7732861,-0.0,0.08133145,-0.0,-0.0,0.0
0.17766511,0.0,0.0,-0.0,-0.0,0.0,0.27732238,-1.1042202,0.41127378,0.8697932,-0.0,-0.0,-0.69308007,0.0,-0.8212717,-0.0,0.05730746,0.0,0.0,-0.0
-1.0836298,0.0,0.0,-0.0,-0.0,0.0,2.0846584,-1.2564994,-2.0078397,-1.1416175,-0.0,-0.0,-0.69412684,0.0,1.8177629,-0.0,-0.039119862,0.0,-0.0,-0.0
0.05731804,0.0,0.0,-0.0,-0.0,0.0,0.20365837,-1.2919327,0.4812134,0.77203864,-0.0,-0.0,-1.2527226,0.0,-1.0483911,-0.0,0.045902997,0.0,-0.0,-0.0
0.25659803,0.0,0.0,-0.0,0.0,-0.0,-0.36986536,-0.21170917,1.0485352,0.6973272,0.0,0.0,0.48416576,0.0,-2.3683202,-0.0,0.02315711,0.0,0.0,-0.0
-0.043859076,0.0,0.0,-0.0,-0.0,-0.0,0.64628106,-1.9062383,0.6579896,0.30166265,-0.0,-0.0,-1.8429625,0.0,-2.0743282,-0.0,0.07296725,0.0,0.0,-0.0
-1.0971917,0.0,-0.0,-0.0,-0.0,0.0,0.02132899,-1.3109766,-0.482914,0.65232295,-0.0,-0.0,-1.2240038,0.0,1.8037646,-0.0,0.038355436,0.0,-0.0,-0.0
0.496933,0.0,-0.0,-0.0,-0.0,0.0,0.93296087,2.5267553,1.5518638,-1.0453365,-0.0,-0.0,-0.1221824,-0.0,1.2479688,-0.0,0.061577514,-0.0,-0.0,-0.0
-0.32721388,0.0,0.0,0.0,0.0,0.0,1.0371528,-1.668869,-0.8940776,-0.09514141,-0.0,-0.0,-7.5303707,-0.0,1.6649579,-0.0,0.050094835,0.0,-0.0,-0.0
0.3187854,0.0,0.0,-0.0,-0.0,0.0,-2.8515592,3.0506244,-0.6785495,1.4297856,0.0,0.0,-2.1736286,0.0,1.531098,-0.0,0.042008355,-0.0,0.0,0.0
0.5732062,0.0,-0.0,-0.0,0.0,0.0,0.71655726,-1.5671514,-0.1501928,0.6549948,-0.0,-0.0,-0.6345241,0.0,0.7133508,-0.0,0.06474067,0.0,0.0,-0.0
0.086712874,0.0,0.0,-0.0,-0.0,-0.0,0.024189413,-0.16089846,-0.3169408,-0.45648074,0.0,0.0,-2.1415877,0.0,-2.8781025,-0.0,0.029397245,-0.0,-0.0,-0.0
0.5018113,0.0,0.0,-0.0,-0.0,0.0,-1.283377,0.92479724,-2.122922,-1.4852564,-0.0,0.0,-1.170126,-0.0,2.1604977,-0.0,-0.04222434,0.0,-0.0,-0.0
0.29639107,0.0,-0.0,-0.0,-0.0,0.0,1.8019133,0.90329885,0.8872335,-1.2399824,-0.0,-0.0,-1.5022489,-0.0,1.6573572,-0.0,0.0666861,-0.0,-0.0,-0.0
-0.20515701,0.0,0.0,-0.0,-0.0,0.0,-1.7128977,2.0918074,0.17809965,-0.092693515,0.0,-0.0,0.966097,0.0,-1.3302313,-0.0,-0.007579284,-0.0,-0.0,0.0
0.38990793,0.0,0.0,-0.0,-0.0,0.0,0.006710251,-1.5430576,1.0884434,0.36843872,-0.0,-0.0,0.46613532,0.0,-0.30222315,-0.0,0.015697936,0.0,-0.0,-0.0
0.032770105,0.0,-0.0,-0.0,-0.0,-0.0,0.5692606,-1.5986725,-0.1524704,0.4875405,-0.0,-0.0,1.4519321,0.0,1.416184,-0.0,0.054612033,0.0,0.0,-0.0
0.31511185,0.0,-0.0,0.0,-0.0,-0.0,0.76679045,-1.1432952,-0.14305158,-1.7046282,-0.0,-0.0,-1.1871412,0.0,1.4200228,-0.0,0.033882998,0.0,-0.0,-0.0
-0.05584563,-0.0,0.0,-0.0,-0.0,0.0,0.5197231,-1.6158663,-0.5488179,0.43831018,-0.0,-0.0,2.7815652,0.0,-1.6196282,-0.0,-0.020368418,0.0,0.0,-0.0
-0.035490062,0.0,0.0,-0.0,0.0,0.0,0.36712673,2.2801623,0.12721725,-1.4323875,-0.0,0.0,0.34529558,0.0,-2.3254194,0.0,0.005441105,-0.0,-0.0,0.0
-0.03636216,-0.0,0.0,-0.0,-0.0,0.0,0.5341129,-2.0866776,-0.25116184,0.5549513,-0.0,-0.0,1.7019333,0.0,-1.8635924,-0.0,0.021443391,0.0,0.0,-0.0
-0.044026207,0.0,0.0,-0.0,0.0,0.0,0.29601857,2.209334,0.23119415,-2.096478,-0.0,0.0,0.9686346,0.0,-2.1465623,-0.0,0.014195023,-0.0,0.0,0.0
-0.19092901,0.0,-0.0,-0.0,-0.0,0.0,0.15753505,1.9100217,2.6573124,-0.6379256,-0.0,-0.0,0.044390593,-0.0,1.5311611,-0.0,0.09587444,-0.0,-0.0,-0.0
0.12763767,0.0,0.0,-0.0,-0.0,-0.0,0.2291807,-1.4024304,0.8594825,1.0302033,-0.0,-0.0,-2.1992834,0.0,-0.9957506,-0.0,0.059301324,0.0,0.0,-0.0
-0.2571124,0.0,-0.0,-0.0,-0.0,0.0,3.9214108,-0.7298474,-0.09220712,-0.9308377,-0.0,-0.0,0.7145902,0.0,1.8954477,-0.0,0.030082157,0.0,-0.0,-0.0
-0.11990311,0.0,0.0,-0.0,-0.0,0.0,0.9707799,-1.0858619,1.6573404,0.80150765,-0.0,-0.0,-0.041177668,0.0,-1.1885208,-0.0,0.030371092,0.0,-0.0,-0.0
-0.050874095,0.0,0.0,-0.0,0.0,-0.0,0.38419688,-1.4559373,0.16653165,0.25731933,-0.0,-0.0,-3.6344373,0.0,-1.8942991,-0.0,0.06361281,0.0,0.0,-0.0
-0.11901022,0.0,0.0,-0.0,-0.0,0.0,0.3597454,-0.26266804,-0.13873595,-0.7774508,-0.0,-0.0,-2.3275273,0.0,-0.413352,-0.0,0.036674097,-0.0,-0.0,-0.0
0.3351779,-0.0,0.0,-0.0,-0.0,0.0,1.0626391,1.3042345,-4.661713,0.22054592,0.0,-0.0,0.88194555,-0.0,-1.8544475,-0.0,0.01497536,-0.0,0.0,-0.0
-0.42142025,0.0,0.0,-0.0,0.0,0.0,0.7680787,-1.7096248,0.31195602,-0.8085584,-0.0,-0.0,-0.7713823,0.0,-1.3100739,-0.0,0.05699182,0.0,-0.0,-0.0
1.6793039,0.0,-0.0,0.0,0.0,-0.0,0.6592108,-2.2633486,0.2943588,-0.2977061,-0.0,-0.0,0.023955468,0.0,1.9473462,-0.0,0.062044315,0.0,0.0,-0.0
-0.020114563,0.0,0.0,-0.0,-0.0,0.0,0.00543183,0.63708633,0.9278804,-0.19376811,-0.0,-0.0,-1.168659,0.0,-2.1865416,-0.0,0.06972039,-0.0,-0.0,-0.0
0.47461164,0.0,-0.0,-0.0,0.0,0.0,1.1101358,-1.5921129,0.72835696,0.20744105,-0.0,-0.0,-1.6862286,0.0,2.3874016,-0.0,0.10026672,0.0,0.0,-0.0
0.0030696797,0.0,0.0,-0.0,0.0,0.0,0.6527776,-0.9556107,0.307644,1.0986071,0.0,-0.0,-1.4146819,0.0,-2.309879,-0.0,0.05966185,0.0,0.0,-0.0
0.06606048,0.0,0.0,-0.0,0.0,0.0,0.19737053,-0.5603471,0.724638,0.5405688,-0.0,-0.0,-0.3386355,0.0,-2.0424135,-0.0,0.047018845,-0.0,-0.0,-0.0
0.030489884,-0.0,0.0,-0.0,0.0,0.0,0.7654812,-0.64528775,-0.009994891,0.6014129,-0.0,-0.0,2.5987082,0.0,-1.6555461,-0.0,0.012087226,0.0,0.0,-0.0
-0.6288499,0.0,-0.0,-0.0,0.0,0.0,-0.711476,-2.12324,-0.29336706,0.00783932,-0.0,0.0,-0.6091317,0.0,0.8407668,-0.0,0.03188925,0.0,-0.0,-0.0
0.1430015,0.0,-0.0,-0.0,-0.0,-0.0,1.3175919,2.1071553,1.0487103,0.96106815,-0.0,0.0,-0.810694,0.0,2.2745504,-0.0,0.11676151,-0.0,-0.0,-0.0
0.07485012,0.0,-0.0,0.0,-0.0,0.0,-0.16093475,-0.19061407,0.4013523,-0.25004113,-0.0,-0.0,-1.5311909,0.0,1.0413017,-0.0,0.03804908,0.0,0.0,-0.0
1.2323884,-0.0,-0.0,-0.0,-0.0,-0.0,0.72167134,1.9136823,-1.0825373,-0.3648246,-0.0,0.0,-0.7143959,-0.0,2.4452956,-0.0,0.060723715,0.0,0.0,0.0
0.32660493,-0.0,-0.0,-0.0,-0.0,0.0,-1.9835126,1.3989692,-0.40646696,-2.022802,-0.0,-0.0,0.84035206,0.0,1.1510615,-0.0,-0.0316059,0.0,0.0,-0.0
0.029769093,0.0,0.0,-0.0,-0.0,-0.0,0.0024946118,-1.9383956,0.82096314,0.7306497,-0.0,-0.0,-1.438448,0.0,-1.0570524,-0.0,0.06047827,0.0,-0.0,-0.0
-0.706693,0.0,-0.0,-0.0,-0.0,0.0,0.6937473,0.035752926,-0.24623837,0.14797768,-0.0,-0.0,-0.45761076,0.0,2.0394752,-0.0,0.059768923,0.0,-0.0,-0.0
0.2106832,0.0,0.0,-0.0,-0.0,0.0,0.37135255,0.22181644,-0.58906764,0.16616537,0.0,0.0,-2.6099117,0.0,-2.4494689,-0.0,0.06143385,0.0,-0.0,-0.0
-0.10282658,0.0,-0.0,-0.0,-0.0,0.0,1.0038075,-2.1384196,0.05350986,0.11516838,-0.0,-0.0,2.3141308,0.0,1.294192,-0.0,0.04701993,0.0,-0.0,-0.0
0.5133244,0.0,-0.0,-0.0,0.0,-0.0,0.29866052,-1.613635,-0.062316786,-0.19961093,-0.0,-0.0,-1.276331,0.0,1.3818817,-0.0,0.08015886,0.0,0.0,-0.0
-0.02574019,0.0,0.0,-0.0,0.0,0.0,0.5665634,1.7180845,-0.0126413815,-1.1377977,-0.0,0.0,0.3229502,0.0,-2.2595563,-0.0,0.06653754,-0.0,-0.0,0.0
0.062750354,0.0,0.0,-0.0,-0.0,0.0,0.60241294,-1.5358946,-0.43459323,-0.50722706,-0.0,-0.0,-0.67642987,0.0,-2.3096354,-0.0,0.013088083,0.0,-0.0,-0.0
0.6263862,-0.0,-0.0,-0.0,0.0,0.0,0.38813785,-2.1031818,-0.2993406,0.49277395,-0.0,-0.0,0.12272104,0.0,0.35007465,-0.0,0.03174697,0.0,0.0,-0.0
1.4004575,0.0,-0.0,-0.0,-0.0,-0.0,0.21440308,-0.6335725,0.29456532,-0.37168908,-0.0,0.0,-1.4177644,0.0,2.0645971,-0.0,0.048526272,0.0,0.0,-0.0
-0.030127859,0.0,0.0,-0.0,0.0,0.0,0.7830758,-2.0628226,0.39471152,0.9624744,-0.0,-0.0,-0.6097241,0.0,-1.5858264,-0.0,0.081732996,0.0,0.0,-0.0
-0.254328,0.0,-0.0,-0.0,0.0,0.0,1.3428681,-0.48892272,1.3096405,-0.38380858,-0.0,-0.0,-0.84808254,0.0,1.7807449,-0.0,0.07638706,-0.0,-0.0,-0.0
-1.3177357,0.0,-0.0,-0.0,-0.0,0.0,-1.272166,-0.7099038,-0.3839232,0.7562769,-0.0,0.0,-1.0751414,0.0,2.2829745,-0.0,0.055810735,0.0,-0.0,-0.0
-0.6198736,0.0,-0.0,0.0,0.0,0.0,0.22401069,-1.039302,1.4314924,0.3552258,-0.0,-0.0,3.0260484,0.0,1.4056163,-0.0,0.09922904,0.0,-0.0,-0.0
0.0052591744,0.0,0.0,0.0,-0.0,0.0,0.42116863,-1.1582955,0.14523683,-2.0035584,-0.0,-0.0,-1.4945369,0.0,-0.7241445,-0.0,0.052281685,-0.0,-0.0,-0.0
-0.060918286,0.0,0.0,-0.0,-0.0,0.0,0.36031774,-1.6055417,0.96516997,0.7238874,-0.0,-0.0,-0.25298956,0.0,-1.5115969,-0.0,0.056240283,0.0,-0.0,-0.0
-0.76826024,0.0,0.0,0.0,0.0,-0.0,-0.5127813,-1.4591018,1.0897255,0.54648936,-0.0,-0.0,-0.3031753,0.0,1.0876992,-0.0,0.070707016,0.0,0.0,-0.0
0.051832706,0.0,0.0,-0.0,-0.0,0.0,0.36138907,-1.12708,0.38312998,0.38138515,-0.0,-0.0,-0.26279345,0.0,-0.8614245,-0.0,0.027353873,0.0,-0.0,-0.0
0.35056916,-0.0,-0.0,-0.0,-0.0,0.0,0.98561895,1.9843361,-0.6707991,0.72022265,-0.0,-0.0,-0.043536905,-0.0,1.5192804,-0.0,0.070910126,-0.0,0.0,-0.0
-0.4653196,0.0,0.0,-0.0,-0.0,-0.0,0.594198,1.763767,2.021647,-2.3509936,-0.0,0.0,0.09953778,-0.0,2.3358824,-0.0,0.0017105062,0.0,-0.0,-0.0
-0.0069858064,0.0,0.0,-0.0,-0.0,0.0,-0.8142022,2.5393655,-0.050302353,-0.94764286,0.0,0.0,-1.8188149,0.0,-1.0386132,-0.0,0.040046275,0.0,-0.0,0.0
-0.009789299,0.0,0.0,-0.0,-0.0,-0.0,0.3881956,-1.8213514,-0.20958853,-0.12848327,-0.0,-0.0,-3.430129,0.0,-2.5265064,-0.0,0.06766039,0.0,-0.0,-0.0
-0.08576616,0.0,-0.0,-0.0,0.0,0.0,-0.53298557,-2.1868308,-0.020642739,0.4049676,-0.0,-0.0,-0.9227494,0.0,0.2704115,-0.0,0.057356168,0.0,-0.0,-0.0
0.21026775,0.0,-0.0,-0.0,0.0,-0.0,1.0758263,-1.0479293,-0.6137148,-1.5096792,-0.0,-0.0,-0.33299884,-0.0,2.4987648,-0.0,0.019216774,0.0,-0.0,-0.0
-0.24377717,-0.0,0.0,-0.0,0.0,0.0,0.71973276,-0.5694158,0.12105115,0.18013895,-0.0,-0.0,1.5952982,0.0,-1.4323467,-0.0,0.020307828,0.0,-0.0,-0.0
0.02253321,0.0,0.0,0.0,-0.0,0.0,0.054170474,-1.1251928,0.85522574,1.0287843,-0.0,-0.0,1.7477049,0.0,-0.8612531,-0.0,-0.012204198,0.0,-0.0,-0.0
1.7621444,0.0,0.0,-0.0,-0.0,0.0,0.24688986,2.4604897,0.405008,-1.5601625,-0.0,-0.0,1.6993194,-0.0,1.075931,-0.0,0.0137180295,0.0,0.0,0.0
0.015621662,0.0,0.0,-0.0,-0.0,0.0,-1.1919472,1.1731021,-0.32615408,0.5424393,0.0,0.0,-0.9113679,0.0,-0.8844101,-0.0,0.0066313874,0.0,-0.0,-0.0
-0.1607147,0.0,0.0,-0.0,0.0,0.0,-0.27471712,-0.45617497,0.4107115,0.8614581,0.0,-0.0,0.3518742,0.0,-1.9668043,-0.0,0.035023376,0.0,-0.0,-0.0
0.03684798,0.0,0.0,-0.0,-0.0,-0.0,0.4371135,-1.6416389,-0.2913848,-0.27397454,-0.0,0.0,-3.2040706,0.0,-2.6040392,-0.0,0.055321284,0.0,-0.0,-0.0
-0.03477407,0.0,0.0,-0.0,-0.0,-0.0,0.26807594,-1.827482,-0.48104313,-0.9089857,-0.0,0.0,-1.684017,0.0,-2.4945488,-0.0,0.03935878,0.0,-0.0,-0.0
0.029698033,0.0,-0.0,-0.0,-0.0,-0.0,0.40582702,-1.7346033,-0.828618,0.44295448,-0.0,-0.0,1.4626726,0.0,1.7964176,-0.0,0.03060255,0.0,-0.0,-0.0
-0.07322478,0.0,-0.0,-0.0,0.0,-0.0,0.23844792,-1.6331384,-0.76094556,0.71220124,-0.0,0.0,-1.382062,0.0,2.1114252,-0.0,0.04710371,0.0,0.0,-0.0
-0.3624103,0.0,-0.0,-0.0,0.0,0.0,0.7653708,-1.2409759,1.9529911,-0.2798544,-0.0,-0.0,-0.828318,0.0,1.8524042,-0.0,0.10420368,0.0,0.0,-0.0
-0.6426478,0.0,-0.0,-0.0,-0.0,-0.0,2.016669,-1.8461709,0.13760167,-0.28374064,-0.0,-0.0,0.878827,0.0,2.0223029,-0.0,0.055865623,0.0,-0.0,-0.0
0.6377044,0.0,-0.0,-0.0,0.0,-0.0,0.6180985,-1.623392,-0.23071148,0.6734441,-0.0,-0.0,-1.63744,0.0,1.4800669,-0.0,0.105542,0.0,0.0,-0.0
0.6560349,0.0,-0.0,-0.0,-0.0,-0.0,0.6949729,-1.2158681,-0.8695028,-1.0476887,-0.0,0.0,-1.5993353,0.0,2.3091772,-0.0,0.018475471,0.0,-0.0,-0.0
0.9640259,0.0,0.0,-0.0,0.0,-0.0,0.30208406,-1.5599496,0.50661385,1.1434411,-0.0,-0.0,0.39772567,0.0,2.3895247,-0.0,0.042695627,0.0,0.0,-0.0
0.43377182,0.0,0.0,-0.0,-0.0,-0.0,0.56947327,-1.6849471,1.7250174,0.73656666,-0.0,-0.0,-0.16649751,0.0,-0.419362,-0.0,0.029927308,0.0,0.0,-0.0
-0.15487954,-0.0,0.0,-0.0,0.0,0.0,0.42902216,-1.7415355,-0.18939467,0.7753738,-0.0,-0.0,1.4010412,0.0,-1.3822111,-0.0,0.03542335,0.0,-0.0,-0.0
0.3100339,0.0,-0.0,-0.0,-0.0,0.0,0.17175579,1.2172761,-0.6928673,-2.8167439,-0.0,0.0,-1.5557978,-0.0,1.9139094,-0.0,-0.007030735,0.0,-0.0,-0.0
-0.1606504,0.0,0.0,-0.0,0.0,0.0,0.0018776814,3.3261447,1.128353,0.979175,-0.0,0.0,2.9179127,-0.0,2.5430808,-0.0,0.023926664,-0.0,0.0,0.0
-0.9357837,0.0,-0.0,-0.0,-0.0,0.0,-0.25995967,0.46370393,0.36273706,0.7662972,-0.0,-0.0,-0.38324305,0.0,2.3931704,-0.0,0.10573467,0.0,0.0,-0.0
-0.26926062,0.0,-0.0,-0.0,0.0,0.0,-0.14890921,-2.222323,0.50190234,-0.034961868,-0.0,-0.0,-0.3505624,0.0,0.60628533,-0.0,0.046726093,0.0,-0.0,-0.0
0.032490186,0.0,0.0,-0.0,-0.0,0.0,-0.2466331,1.5419542,-0.004478138,0.07877811,0.0,-0.0,-1.4619188,0.0,-1.8179082,-0.0,0.07945567,-0.0,-0.0,-0.0
