0.047144618,-0.034112632,-0.031397104,-0.074851334,0.0,0.017563444,-0.65270275,-0.0094364155,-0.01694523,-1.4712249,-1.4161636,-0.104607016,0.19995143,0.3345357,-2.0375273,-0.93600184,-0.020214062,0.114956975,-0.0013955086,-0.00096037984
0.08763228,-0.0033773035,0.043680996,-0.05963933,0.0,0.07439517,-1.2293963,-0.030162083,0.041772082,-1.4457046,-0.18427365,-0.15540522,0.50971735,-1.3214744,-1.1234074,0.28094548,0.10469784,0.13788933,-0.010542836,0.048183996
0.06402342,0.02770761,-0.0039233863,-0.108487576,0.0,0.11220303,-0.35014063,0.029591838,-0.020097189,-1.467346,-1.6804646,-0.1561947,-0.16230811,0.59111506,-2.6511147,-1.0937066,0.09425153,0.106474414,0.003720466,0.0918861
0.080244206,-0.004624799,-0.012180373,-0.110346824,0.0,0.07373325,0.29018712,-0.014443288,-0.011988091,-1.4710076,-1.2329725,-0.109882355,0.2066996,-0.06166507,-1.6486489,-0.8462744,0.013505597,0.09080136,0.020095672,0.0038732998
0.06565744,-0.0027814582,-0.018507026,-0.12112771,0.0,0.06819486,0.2247773,-0.005778266,-0.022476917,-1.4270853,-1.9741714,-0.13448842,0.76324505,0.3962806,-1.4834287,-0.42474425,0.06188569,0.04696857,0.008799765,0.035836596
0.06306006,-0.014580693,-0.02018965,-0.10031749,0.0,0.019761633,-0.63746434,-0.03294052,-0.015413957,-1.4571304,0.30072623,-0.05065916,0.5836976,-0.47311482,-1.6439584,-1.3955182,-0.0044048093,0.096546434,-0.0236771,0.026209045
-0.05594919,-0.026623178,0.090906195,-0.2940024,0.0,-0.038016964,4.2379656,-0.014316158,-0.11814831,-1.3675375,2.6778574,-0.14123869,0.25324288,1.5285345,-1.9893484,-0.07111789,0.03321665,0.1889047,-0.003347475,0.033649135
0.03437023,-0.018394426,0.025229346,-0.1379632,0.0,0.007065725,-0.556373,-0.11711261,0.0371069,-1.5013717,0.75156814,-0.032285783,0.28085908,-0.6570918,0.65684885,0.09674378,-0.024663184,0.13878949,-0.010940265,-0.012854412
0.057765596,0.044036854,0.046249025,-0.17276321,0.0,0.0465003,0.9316378,-0.027410397,-0.026587749,-1.4930398,1.3766178,-0.0813124,0.21804602,0.09556542,-1.9655975,-0.54827327,0.043052275,0.06447089,0.0011463799,0.051244114
0.15485683,0.16690338,-0.071211725,-0.20270939,0.0,0.17223059,-0.1687913,0.0029174741,0.1725905,-1.552629,-0.43355253,-0.35863167,-0.1689481,1.4573656,0.57266533,-0.86002845,0.2828049,0.02760868,-0.05889717,0.2546462
0.052237496,0.038482454,-0.10450802,-0.18299283,0.0,-0.008294933,-0.21347487,-0.10768686,0.0005803406,-1.4535291,-0.45871723,-0.073754504,-0.8401147,2.3223574,1.0556278,-1.2869682,-0.062266584,0.10873851,-0.03341509,-0.047509894
-0.004545063,-0.028070925,-0.09695502,-0.21515913,0.0,0.03322095,0.3394277,-0.0013018865,0.1026264,-1.5853906,2.3156986,-0.10379353,-3.07149,1.5372766,2.675887,0.348418,0.03443967,0.12612891,-0.019127693,0.06593901
0.037547935,-0.101689085,-0.038171515,-0.045115154,0.0,-0.033755075,0.16776446,-0.07076351,-0.015843624,-1.4287469,0.28681338,0.04729713,0.17334445,-1.2902135,-0.17989369,0.2497574,-0.114198744,0.14720145,0.02628113,-0.11077319
0.020279717,-0.026830677,0.040482,-0.0837639,0.0,-0.0007741335,1.1417457,-0.014199333,-0.08969663,-1.4824672,-0.10244802,-0.02129196,0.38327914,-0.8048689,-2.9387684,-0.79681844,-0.06797613,0.12579222,0.02713972,-0.018741162
-0.07843822,-0.08083625,-0.02495522,-0.13783258,0.0,-0.23919529,-0.66694945,-0.11635302,-0.16408491,-1.5119486,-1.3227185,0.036991697,3.9912713,1.1680511,0.07088419,-0.084036045,-0.11717866,0.15735798,-0.026977215,-0.16249412
0.0063520744,-0.11669466,0.028720088,-0.103597164,0.0,-0.029005159,-1.2336464,-0.1368929,0.029358877,-1.4796695,1.2787791,0.025529653,-0.6941801,-0.8069492,0.35076883,1.1376882,-0.12971526,0.19514105,-0.017195754,-0.094491184
0.033484727,-0.114604175,0.03571765,0.038622748,0.0,-0.13215724,-0.58573157,-0.011474254,-0.07062294,-1.4568753,-0.5263662,-0.03578629,1.2251015,-4.573688,0.79118943,0.1624136,-0.0099967085,0.18864839,0.014396321,-0.103338405
0.06058454,-0.0111120865,0.017074618,-0.08583771,0.0,0.094471976,-0.85116225,-0.0035874937,-0.017585516,-1.4661652,-1.8044134,-0.1278214,0.45978913,-0.35626265,-2.5903695,-0.5460014,0.059918616,0.12413749,0.017191533,0.05076999
0.090417266,-0.048118,-0.0007337518,-0.0029013008,0.0,0.06484338,0.091145605,-0.07277177,-0.050258562,-1.5198214,-0.7042929,-6.6217035e-05,-1.0528258,-4.3395514,-1.7671933,-0.2099408,0.072513595,0.16525118,0.06365341,0.020927507
0.103585094,-0.027879557,-0.0030755177,-0.13073136,0.0,0.13171977,-0.7733571,-0.0659679,0.13538067,-1.522205,0.0649263,-0.18469779,-0.79330176,-1.2669046,0.9653828,1.715252,0.16948058,0.15991007,-0.036391836,0.089276195
0.026517585,0.016319979,-0.039051063,-0.12761088,0.0,0.01618582,-0.3564192,-0.014623145,-0.046238385,-1.4710782,-1.5093365,-0.16174492,0.90064186,1.592831,-2.3027525,-0.86553687,0.016100693,0.068423,0.000108163804,0.032839846
0.016024107,-0.06003205,-0.0613155,-0.12585765,0.0,-0.089094296,0.9230196,-0.108790964,-0.02681146,-1.5006783,0.62690556,0.04334615,-0.5322775,0.22488004,0.37760994,-2.0585058,-0.051433604,0.119013116,-0.0013373755,-0.06821734
0.045087863,-0.023779463,-0.03708989,-0.15947531,0.0,-0.025640558,-2.0071394,-0.07112673,-0.007965058,-1.4548973,-1.2545675,-0.087285295,0.7889859,1.9281936,-0.059893787,-0.3718752,-0.020765554,0.06336607,-0.06409675,0.01725066
-0.0025608987,-0.20140788,-0.053324416,-0.044733744,0.0,-0.09604875,-0.1237849,-0.12000202,-0.015206486,-1.4577506,-1.2006532,0.10656659,-0.5305845,-0.46867913,1.4219046,0.6893589,-0.18917663,0.08092712,0.04335608,-0.18482126
0.05787564,0.03514049,0.019059025,-0.09441401,0.0,0.07072769,-0.4830979,-0.030593785,0.013166612,-1.4954059,0.7989529,-0.084297135,-0.31736892,-0.4881808,-2.1789482,-0.2522395,-0.02721091,0.14252989,-0.013000827,0.08789241
0.0691559,-0.028274782,-0.007889714,-0.07041991,0.0,0.07626641,-0.67067856,-0.02817397,-0.0076302867,-1.4818864,-1.451571,-0.09949495,0.7261055,-0.46290466,-1.6369609,-0.5930987,0.058468048,0.1327352,0.0059876703,0.03235105
0.10866796,0.17937347,-0.07389451,-0.17927298,0.0,0.30373693,2.2181215,0.009174591,0.18955438,-1.4734364,-1.9023575,-0.41318175,-2.0209336,-0.6499143,0.7659352,-0.6966631,0.4730429,0.047209166,-0.09958932,0.38182622
0.06893593,-0.028260235,0.030091986,-0.073617205,0.0,0.08239295,-0.59667826,-0.028014714,0.0038491748,-1.4777522,-1.6099173,-0.102986306,0.6022461,-0.88131845,-1.8456992,-0.35089958,0.068648785,0.13819571,0.024917874,0.022295732
-0.018382177,-0.05712395,0.033678703,-0.057481803,0.0,-0.061768394,-1.3604157,0.0221325,-0.067903444,-1.4425857,-0.7398438,-0.09119299,0.91737425,1.198595,-2.7883775,0.29926482,-0.097330034,0.11540349,-0.004252907,0.015631963
0.08243872,-0.04975866,0.028569005,-0.04962826,0.0,0.058791682,-0.651977,-0.008743385,-0.032627203,-1.4683956,-2.1494043,-0.10185057,0.17030592,-1.2592086,-2.729852,-0.1243975,0.07737626,0.15074492,0.042570125,0.05874865
0.09491263,-0.011229109,0.0013205782,-0.12228051,0.0,0.093029484,0.5445936,-0.03403178,0.087198585,-1.4609817,-1.6847777,-0.18142062,0.42130575,-0.7905975,0.6742339,0.8459901,0.14018443,0.075059876,-0.013814133,0.06511772
0.0018057972,-0.14130853,0.042599954,-0.08773889,0.0,-0.06924164,-1.6714406,-0.15962201,-0.008331271,-1.4511838,1.1030763,0.0795865,-1.4890062,-0.34459525,0.553717,-0.49818224,-0.14783555,0.1441606,0.025307167,-0.09835178
0.08330016,-0.15187687,0.1535061,-0.06524195,0.0,0.039602015,0.8247095,0.002738176,-0.050135113,-1.4104459,-2.229361,-0.048583824,-0.07642689,-5.617029,0.33224082,-0.0134429615,0.109219015,0.048868123,0.09269777,-0.024644163
0.01940633,-0.11354154,-0.034925453,-0.04861417,-0.0,-0.068946585,0.17739166,-0.11438839,-0.042323016,-1.4437656,1.2325282,-0.04269548,2.1338813,-2.943432,1.0839313,1.0693102,0.0193921,0.18605344,0.003184665,-0.20159222
0.04705312,-0.073379315,-0.013700061,-0.08173339,0.0,0.006199919,0.05296589,-0.046760097,-0.019934641,-1.4772881,-1.8264362,-0.030381795,0.26720953,-0.29168135,-0.24100117,-0.6404328,-0.04299226,0.06896368,0.01923548,-0.044505935
0.063479945,0.0013238154,0.072322786,-0.007570129,0.0,0.08402015,0.09560841,0.009766785,-0.038534388,-1.5025475,-0.869491,-0.09516211,-0.6974156,-1.1962632,-3.3405986,-0.24348629,-0.006713737,0.12846301,0.08444914,0.13409048
-0.025618441,0.017145298,-0.0026854426,-0.1484657,-0.0,0.07918875,1.8733226,-0.09187847,0.04629635,-1.4606712,-0.097761646,-0.0104631,-0.04686333,-1.0085713,3.1893554,-0.50085014,0.17712127,0.047329612,-0.026720773,-0.09378736
0.06963795,0.0074468367,0.016806655,-0.09429431,0.0,0.20311971,-1.0630634,-0.06919058,0.10338405,-1.4774628,-0.114779495,-0.14644955,-1.9889772,-1.0960569,0.7512388,-1.2247541,0.16773115,0.07514979,-0.00928694,0.14090791
-0.005530365,0.0738294,0.032895297,-0.19420364,0.0,0.0106497295,-0.47021258,-0.070321314,-0.014853263,-1.4959085,1.6083405,-0.14466643,0.55709004,0.9777029,-1.785273,1.8982785,-0.030889068,0.11605099,-0.011260588,0.10195947
0.019775659,-0.05253759,0.020321801,-0.055219274,0.0,-0.020641096,-1.0950477,-0.05715183,-0.03883151,-1.4642148,-1.7619189,-0.089251846,0.16994634,0.97853976,-1.1851475,-0.10955882,-0.06434716,0.07995737,0.034305286,-0.007334139
0.085165784,-0.03941218,-0.037890375,-0.14119065,0.0,-0.015521307,0.01995371,-0.060212076,0.017872142,-1.4694319,-1.7876638,-0.06497827,0.08049974,1.8607627,0.3735666,-0.44402602,-0.03644782,0.0779922,0.01966964,-0.047281165
-0.0111419745,-0.1841729,-0.022754155,0.0012840219,0.0,-0.07430788,0.045195486,-0.08955318,-0.025749506,-1.4553972,-1.6136866,0.093332216,-2.3030658,-0.8012907,0.6158414,-0.2570327,-0.24358182,0.076291904,0.074469626,-0.17477691
-0.004887007,0.04275931,-0.04526534,-0.10145998,0.0,0.01696447,0.47181502,-0.04374066,-0.10469741,-1.4870666,-1.813468,-0.12874913,0.6112782,3.5053852,-2.2400334,-0.2920241,0.032677878,0.17544389,-0.021916214,0.081829235
0.06161771,0.040217217,0.022997335,-0.08123924,0.0,0.030266996,-0.25414133,-0.012136007,-0.017208228,-1.4930158,0.98492146,-0.09788224,-0.79394263,0.17590916,-2.6575243,0.23072045,-0.04501965,0.111236736,0.015278224,0.075092524
0.041957013,0.035250675,-0.004406534,-0.097084686,0.0,0.021941151,-0.26110947,-0.0175239,-0.07343983,-1.4714762,-2.1567857,-0.13778916,0.84860975,2.3092618,-2.3758962,-0.19737124,0.031725217,0.11521953,-0.029667545,0.07520935
0.024796866,0.033831354,0.009162992,-0.10508965,0.0,-0.021789059,-0.84352607,-0.026148753,-0.03201802,-1.4736263,1.3890915,-0.08151983,-1.2780159,1.0354148,-2.4504163,1.0357118,-0.07860488,0.14560698,0.01275355,0.0875099
-0.011811346,-0.089925624,0.016488247,-0.11906879,0.0,-0.024794705,-2.549203,-0.14622009,-0.00047633983,-1.5143509,0.86069155,-0.018251602,-0.5362864,0.085672714,0.599122,0.5925764,-0.100046486,0.1548093,-0.031536575,-0.06599224
0.07068995,-0.08405481,0.00935797,-0.041783694,0.0,0.033122383,-0.7880172,-0.032739565,-0.04826147,-1.4541686,-1.6676408,-0.06789614,0.5421524,-1.756889,-1.7431657,-0.123311296,0.0052947886,0.13923085,0.04151171,-0.007442247
0.1818904,0.27459642,-0.11639716,-0.1999834,0.0,0.36031997,-0.042949412,0.04059665,0.26543254,-1.5272392,-0.88638043,-0.49864334,-2.1985714,0.9260161,0.79882103,-1.459244,0.45896202,0.053320266,-0.121401444,0.5003387
0.01751063,-0.06802982,-0.017131798,-0.066027775,0.0,-0.016808648,-1.8106455,-0.013670122,-0.035587944,-1.4340724,-1.3847481,-0.07823412,0.38045695,0.4051832,-1.7742352,-0.9136014,-0.06609103,0.12133707,0.0012345873,-0.0011736862
0.08512427,-0.11506224,0.05745425,-0.030026305,0.0,0.016746875,-0.060300414,0.0016173106,-0.07096155,-1.4330783,-1.9119655,-0.028357852,-0.0131247975,-2.6801522,-2.489987,0.027217375,0.014302585,0.1150098,0.076896384,0.02877723
0.08363201,-0.056440342,0.028824702,-0.0123130195,0.0,0.03234668,0.21665463,-0.027610281,0.0040708464,-1.4645877,-1.1540265,-0.07005288,-1.334935,-1.6600811,-1.3563001,0.17699851,0.030801792,0.091331944,0.048709612,0.010121722
-0.00243897,-0.065215364,0.0324535,-0.24280617,0.0,-0.03327284,4.4824834,-0.044408396,-0.0928151,-1.4704335,1.7765235,-0.10498643,0.12270567,0.56845325,-2.5266662,-1.2927155,0.042215858,0.21659142,0.046231817,-0.02109214
0.055660076,-0.014918003,0.013022777,-0.07743397,0.0,0.10859437,-0.49058253,-0.009818638,0.025996184,-1.4528062,-1.8943962,-0.17634895,-1.2194219,-0.14845634,-1.8816372,0.14223449,0.05738731,0.09058818,0.017947186,0.06940198
0.010573946,-0.12254292,-0.039993875,-0.0565422,0.0,-0.103387356,-0.3818249,-0.12616268,-0.04697171,-1.4561118,-2.6216092,0.095899045,-0.5250078,0.5115766,1.168635,-1.3725005,-0.1927387,0.071427844,0.021696512,-0.12267043
0.08775069,0.032336075,0.042754807,-0.0923893,0.0,0.08520975,-0.9120112,-0.0012446065,-0.0037644487,-1.511507,-0.09597342,-0.13604414,-0.26682132,-0.46121496,-2.6893175,0.05576495,0.030938875,0.13897784,0.0009438321,0.1009078
0.096592955,0.08473495,0.006787315,-0.10064812,0.0,0.18101822,-0.74246436,-0.027610691,0.10589591,-1.5184795,-2.0272226,-0.26706326,0.047161985,-1.0850302,0.91397816,-0.90193474,0.27044347,0.07350154,-0.057988692,0.23764685
0.045358762,-0.04283994,0.043649442,-0.081928805,0.0,0.0302409,-0.38467795,-0.012748556,-0.0460762,-1.4505283,-1.3229544,-0.094909385,0.8423001,-1.1032051,-2.6918688,-0.51884854,0.015757043,0.14637813,0.038480084,0.041409444
0.056474194,0.01028746,0.01888794,-0.061302748,0.0,0.04443433,-0.9175874,0.0067622717,-0.028028177,-1.4792497,-0.8427371,-0.11763871,0.19892614,0.25988358,-2.608583,-0.5508229,-0.025931608,0.14153233,0.0061686784,0.03313267
-0.021884091,0.05105496,-0.06090107,-0.17235443,0.0,0.018723335,-0.04913922,-0.044211335,-0.06922728,-1.4652158,-0.41112334,-0.18787253,0.17095585,3.3134174,-2.1331766,-0.568451,0.005524751,0.13987154,-0.013321888,0.069016576
0.03412271,-0.16742781,0.025448985,-0.04990259,0.0,-0.08227503,0.36576307,-0.0731014,-0.044396996,-1.467406,-2.37692,0.037800726,-0.23359148,-0.088045165,-0.26782927,1.181336,-0.17420363,0.10241215,0.08750965,-0.1825152
0.0973015,0.07838389,0.027621023,-0.14706726,0.0,0.1266682,-1.0043331,-0.052769586,0.08349395,-1.5251967,0.55630934,-0.24518228,0.28743434,-0.68286246,0.80309105,-0.89114714,0.16467144,0.12692322,-0.06589171,0.17610176
-0.00024003536,-0.21460646,0.004651606,-0.020753931,0.0,-0.10931955,-0.57548076,-0.081000395,-0.033407275,-1.4237717,-0.89755964,0.11301926,-0.78119826,-1.3037876,0.1656366,-0.02229431,-0.22396423,0.12104626,0.0800727,-0.24490555
0.032850105,-0.035935592,-0.063073546,-0.106426075,0.0,-0.034388192,0.77878743,-0.1279419,0.03331641,-1.4668111,0.69585323,-0.011675838,-0.40344593,-0.747956,1.4753615,-0.91098636,0.036361735,0.13525394,0.03593162,-0.02552624
-0.08523942,-0.120971724,-0.029091187,-0.10102853,-0.0,-0.04733346,-0.04309262,-0.11823508,-0.00022104569,-1.3991,1.3943136,0.034461014,-2.8056157,0.6352687,1.7308702,-0.29346538,-0.11278124,0.09380172,-0.011670623,-0.1808885
0.05749253,-0.055334322,0.039427876,-0.061582234,0.0,0.061448675,-0.99422747,-0.021676185,-0.02649738,-1.464771,-2.1350741,-0.11973825,0.53065,-0.9928102,-1.9630866,0.099839285,0.064649954,0.13542841,0.049857844,0.032616038
0.15368986,0.13010755,-0.033044025,-0.17993726,0.0,0.23793332,0.010141585,-0.03325653,0.16199934,-1.5147033,-0.3905321,-0.34771758,-0.36066255,-0.106660426,0.8153899,0.05672507,0.3489915,0.06658534,-0.07373585,0.27842048
0.07797623,-0.036056403,0.06084802,-0.022214253,0.0,0.027362943,0.5153805,-0.025019394,-0.071572036,-1.4939092,-0.6171204,-0.024966683,-0.06841202,-1.6204256,-3.0262606,-0.15869194,-0.05450928,0.1663562,0.069956034,0.06684184
0.14256984,0.06000744,-0.08499616,-0.15337901,0.0,0.03172897,-0.09388456,-0.018539442,0.041487135,-1.529348,-2.5850801,-0.16665828,-0.42982355,3.15356,0.44894528,-0.5776962,0.009523753,0.12039897,-0.030736182,0.05527648
0.00017675757,-0.19941434,-0.05087024,-0.060624983,0.0,-0.09364115,0.113218114,-0.08033937,-0.02693911,-1.4493932,-2.0327044,0.101413295,-0.37185603,-1.0682424,0.48066798,-0.31597212,-0.1836874,0.08343968,0.07318489,-0.19156933
0.05317615,0.028808463,0.021298349,-0.12873039,0.0,0.02519006,-0.41706008,-0.020130085,-0.045236975,-1.5299006,0.900281,-0.09262116,-0.5505163,0.60160327,-2.652898,-0.37174183,-0.041934002,0.12281205,-0.010328889,0.06896053
0.046778336,-0.016639024,0.011716675,-0.07163578,0.0,0.10440497,0.6420787,0.001133671,-0.030589085,-1.4656322,-1.8182526,-0.10792446,-0.48973873,-0.06842219,-2.7672143,-0.40457574,0.031760234,0.12773605,0.06277214,0.032891277
0.06677404,-0.08669713,0.010588285,-0.07759203,0.0,-0.01642327,0.31173235,-0.03986059,-0.047828257,-1.4671538,-2.421421,-0.011840899,0.09680839,0.52225137,-0.5729165,-0.67116994,-0.06574352,0.073338404,0.03630959,-0.035416093
-0.02894058,-0.16222969,-0.061087497,-0.07798903,0.0,-0.11958875,-0.58063394,-0.11501969,-0.024429059,-1.4591652,-1.0874738,0.12585233,-0.12325126,-1.0906397,1.4815181,-0.9616141,-0.19497855,0.1091001,0.044905525,-0.16615821
0.043476824,-0.08015162,-0.00218267,-0.08302574,0.0,0.02033322,-0.7725352,-0.0248822,-0.059955902,-1.4382019,-2.205822,-0.09306294,0.70811576,-0.20144346,-2.0636826,-0.6704777,-0.0043151043,0.11974162,0.005429238,-0.0057240613
0.11404146,0.07450345,0.009965081,-0.12935267,0.0,0.22597598,-1.600974,-0.028633052,0.13351732,-1.4865965,-0.94754654,-0.25086504,-1.6266787,-0.38172546,0.6951104,-0.3898456,0.21881087,0.08210334,-0.031218696,0.2189515
0.07129505,-0.05400006,0.025077574,-0.17157236,0.0,0.07186946,0.4670223,-0.07244668,0.065062925,-1.4625725,-1.0945803,-0.14988685,0.80777556,-0.63572484,1.1149527,2.1317673,0.10538237,0.07608588,0.004737735,0.024384249
0.04788523,0.069481134,0.0052388012,-0.22775735,0.0,0.035256404,-1.4303625,-0.075534895,0.015213324,-1.5183402,-0.9283687,-0.21276638,0.08436699,3.4791803,0.59333986,0.75610405,0.049716357,0.10124946,-0.04969338,0.05965582
0.037673496,-0.06008637,0.036363937,0.01898009,0.0,0.04632544,0.15956423,-0.008022251,-0.011539763,-1.4921864,-1.6217088,-0.062352356,-2.29126,-0.9801619,-1.6778314,-0.011223687,-0.0318775,0.10803059,0.061549913,0.028922465
0.05783911,-0.014911514,-0.0012967363,-0.069309324,0.0,0.062423427,-0.9813325,0.00536645,0.0029603988,-1.4841182,-1.7602417,-0.13825972,0.5497522,0.19396272,-2.2394283,-0.3284446,0.037892673,0.12164527,0.023987122,0.051876362
0.028168306,-0.09379402,0.021933429,-0.06721559,0.0,-0.027854048,-1.2652706,-0.07048385,0.006066134,-1.4622871,-1.7976998,-0.05237655,0.31224853,0.076489106,-0.005322991,0.99898463,-0.09391357,0.09122094,0.014407486,-0.050569735
0.08265001,0.0163484,-0.00074881315,-0.08228296,0.0,0.09605619,-0.2574186,-0.007370362,-0.003091991,-1.4989423,-1.5099971,-0.1464338,0.2454321,0.16977394,-1.7901924,-0.31979495,0.069743186,0.10099219,0.007994026,0.03593727
0.05298388,-0.01228762,-0.030252866,-0.08949374,0.0,-0.0004922184,0.50938445,-0.09455365,-0.0043052975,-1.5022342,0.9125785,-0.035022546,0.20377667,-0.5332386,0.4782178,-0.9055545,0.013519261,0.110873416,-0.013984408,-0.01104632
0.013810106,-0.06604344,-0.05019866,-0.17626874,0.0,0.10499488,-1.5768393,-0.11251216,0.116814494,-1.5386089,0.83847,-0.09079163,-1.3448156,0.26557437,1.6805664,0.6179882,0.07398322,0.17585771,0.009770546,0.058383513
0.09206714,-0.04237468,0.062407844,-0.018755663,0.0,0.041436967,-0.21239996,-0.04121407,-0.037124127,-1.5323356,0.5226113,-0.04733074,-0.8994277,-1.5757115,-1.7773869,0.7118745,-0.024512913,0.22240962,0.043475773,0.064829186
