0.0,-0.0,-0.47020957,-0.0,0.0,-0.0,-1.175219,0.0,0.12241705,-0.0,-0.0,0.0,0.87116313,-0.9424563,0.0,-0.0,-0.0,-0.0,0.1924803,0.9950948
0.0,-0.0,-0.13825214,0.0,0.0,-0.0,-1.8154031,-0.0,0.24370714,-0.0,-0.0,0.0,1.3553678,-0.5156835,0.0,-0.0,-0.0,-0.0,0.25460473,1.0027169
0.0,-0.0,-0.59858954,0.0,0.0,-0.0,1.4456046,0.0,0.08996236,-0.0,0.0,0.0,1.2173189,-0.9478977,0.0,0.0,-0.0,0.0,-0.5110549,1.0128465
0.0,-0.0,2.0705407,0.0,0.0,0.0,1.7861975,0.0,-0.046559766,-0.0,-0.0,0.0,0.562331,-0.010337237,0.0,0.0,-0.0,0.0,4.4976773,1.4576292
-0.0,-0.0,-0.48838875,-0.0,0.0,0.0,1.8823174,0.0,0.22982417,0.0,0.0,0.0,0.03556551,-0.09130314,0.0,0.0,-0.0,0.0,-0.7355739,-1.8182809
-0.0,-0.0,0.575483,0.0,0.0,-0.0,1.7852391,0.0,0.12542075,0.0,-0.0,0.0,0.8683539,-0.58120257,0.0,0.0,-0.0,0.0,1.2906152,1.7877644
0.0,-0.0,1.07558,-0.0,0.0,-0.0,-0.46763644,0.0,0.27179188,-0.0,-0.0,-0.0,1.067592,-1.3378935,0.0,0.0,-0.0,-0.0,-0.16256678,-1.7078489
-0.0,-0.0,2.1712923,-0.0,-0.0,-0.0,-0.75664794,0.0,-0.98955834,0.0,0.0,-0.0,-0.42411336,-1.6651365,0.0,-0.0,-0.0,-0.0,0.044314,-1.6101302
-0.0,-0.0,2.820413,-0.0,-0.0,0.0,1.8093752,0.0,-0.636621,0.0,0.0,-0.0,-2.6117716,-1.237287,0.0,-0.0,-0.0,0.0,1.0800153,-2.27436
0.0,-0.0,-1.2825536,-0.0,0.0,0.0,1.7041405,0.0,0.13259862,-0.0,-0.0,0.0,0.08370036,0.12612283,0.0,-0.0,-0.0,-0.0,0.21653722,-0.98944604
-0.0,-0.0,-1.5324852,-0.0,0.0,-0.0,1.0561688,0.0,-0.022363253,-0.0,0.0,0.0,0.8474128,-0.8220717,0.0,0.0,-0.0,0.0,0.8005509,2.2832897
0.0,-0.0,0.7497563,-0.0,-0.0,-0.0,-1.0250117,0.0,-0.72717696,-0.0,-0.0,-0.0,2.4862154,1.7101035,-0.0,0.0,-0.0,-0.0,-0.9526823,-1.0976523
-0.0,-0.0,-0.095484026,-0.0,-0.0,0.0,3.041559,0.0,-0.063207924,0.0,0.0,0.0,-1.6933348,-0.36785465,0.0,0.0,-0.0,-0.0,-0.9064304,-1.3133891
-0.0,0.0,-5.029198,-0.0,-0.0,-0.0,0.98858106,0.0,0.058361627,0.0,0.0,0.0,0.8725036,0.09685001,-0.0,-0.0,-0.0,-0.0,-1.0405992,-1.7651566
0.0,-0.0,-0.9907927,-0.0,0.0,-0.0,-1.5302116,-0.0,0.1633025,-0.0,-0.0,0.0,0.82069004,-0.83266324,0.0,-0.0,-0.0,-0.0,-0.83897144,2.2914248
-0.0,0.0,-5.2946835,-0.0,0.0,-0.0,1.1048859,0.0,-0.0025957152,0.0,0.0,0.0,-0.13237087,-0.7521608,-0.0,-0.0,0.0,-0.0,0.08436598,1.0514675
0.0,-0.0,-1.5457819,-0.0,0.0,0.0,1.4603342,0.0,1.0449558,-0.0,-0.0,0.0,-1.0942774,0.09589976,0.0,0.0,-0.0,0.0,-0.66984653,-1.7825024
0.0,-0.0,0.91597813,-0.0,0.0,-0.0,-1.4317678,0.0,-0.018366098,-0.0,-0.0,0.0,1.1217825,-0.36280453,0.0,-0.0,-0.0,0.0,-0.26949358,2.070433
-0.0,-0.0,0.19312376,-0.0,0.0,-0.0,1.345937,0.0,-0.45147324,-0.0,-0.0,-0.0,1.213699,-1.7484884,0.0,-0.0,-0.0,0.0,1.1037214,-1.2183001
0.0,-0.0,1.2721083,-0.0,0.0,-0.0,-1.3761973,0.0,-0.3788892,-0.0,-0.0,-0.0,0.8203776,-0.19599253,-0.0,-0.0,-0.0,-0.0,-1.5842389,-0.7742821
0.0,0.0,-0.54642314,-0.0,0.0,-0.0,-0.92757595,0.0,0.1232682,0.0,0.0,0.0,-0.6553754,0.49832505,0.0,0.0,-0.0,-0.0,-0.34136897,-1.8703612
-0.0,-0.0,-0.44482258,-0.0,0.0,-0.0,2.2330594,0.0,0.17445911,-0.0,0.0,0.0,-0.47582918,-1.030323,0.0,0.0,-0.0,0.0,-0.14822361,1.7337072
0.0,-0.0,-0.7362029,-0.0,0.0,-0.0,-1.0985394,0.0,-0.15000932,-0.0,-0.0,0.0,1.0130428,-0.4218411,0.0,-0.0,-0.0,-0.0,-0.6457745,0.8223418
-0.0,-0.0,-0.85031205,-0.0,0.0,-0.0,-1.5551581,0.0,1.1718607,-0.0,-0.0,0.0,-0.39647463,-1.9553025,-0.0,-0.0,-0.0,-0.0,2.245929,-1.7221211
0.0,-0.0,-1.4226838,-0.0,0.0,-0.0,-1.4042064,-0.0,-0.008686736,-0.0,-0.0,0.0,0.76252776,-0.4174505,0.0,-0.0,-0.0,-0.0,-0.9066088,1.0259295
0.0,-0.0,0.6861464,-0.0,0.0,-0.0,-0.6167988,0.0,-0.14463025,-0.0,-0.0,0.0,0.1662604,0.70481527,0.0,0.0,-0.0,0.0,-1.1860012,2.44065
0.0,-0.0,-2.1514263,-0.0,0.0,-0.0,-1.936732,0.0,0.16019593,-0.0,-0.0,0.0,0.35796228,-0.54673934,0.0,-0.0,-0.0,-0.0,-0.48287898,2.3730752
0.0,-0.0,-1.1913593,-0.0,0.0,-0.0,-1.2359653,0.0,1.0664026,0.0,-0.0,0.0,1.0219799,0.4690088,-0.0,0.0,-0.0,-0.0,0.17432614,-1.5853096
-0.0,0.0,0.046921127,-0.0,-0.0,0.0,2.2424238,0.0,-0.3463189,-0.0,0.0,0.0,-1.0105531,-1.7769269,0.0,0.0,-0.0,0.0,-1.4797177,-1.1935652
0.0,-0.0,-7.8770504,-0.0,0.0,-0.0,-1.946559,0.0,0.48427355,0.0,0.0,-0.0,0.118414804,-0.17637914,-0.0,-0.0,0.0,-0.0,0.24318212,-1.4977009
0.0,-0.0,-1.6429677,-0.0,-0.0,0.0,2.7255452,0.0,-0.32117164,0.0,0.0,-0.0,0.8082311,2.0442896,0.0,0.0,-0.0,-0.0,-0.39249745,-1.5478499
-0.0,-0.0,-0.79298174,-0.0,0.0,-0.0,-1.5808496,0.0,-0.44984555,-0.0,0.0,-0.0,0.5750681,-0.502438,0.0,-0.0,-0.0,-0.0,-0.12692955,-0.6461972
-0.0,-0.0,-2.2039816,-0.0,0.0,-0.0,0.24822243,0.0,0.09435785,-0.0,0.0,0.0,-0.45932707,-0.4796961,0.0,0.0,-0.0,-0.0,-0.3841182,2.7923517
-0.0,-0.0,-0.7367855,-0.0,0.0,-0.0,0.46369702,0.0,-0.49513984,0.0,0.0,0.0,-1.2728968,0.89615875,-0.0,0.0,-0.0,-0.0,1.597324,-2.0555687
-0.0,-0.0,-1.4643307,-0.0,0.0,0.0,0.86129266,0.0,0.14456613,0.0,0.0,-0.0,-1.4374493,-1.9439746,0.0,0.0,-0.0,-0.0,-0.8957075,-1.6502281
0.0,-0.0,1.177878,0.0,0.0,-0.0,1.8233451,0.0,0.19354174,0.0,0.0,0.0,-1.0054346,1.0437965,0.0,0.0,-0.0,-0.0,-0.36023852,1.2778482
0.0,-0.0,0.33629304,-0.0,0.0,-0.0,-1.6755239,0.0,-0.2829622,-0.0,-0.0,-0.0,0.4675223,0.12246364,-0.0,-0.0,-0.0,-0.0,-1.0067091,0.46291366
0.0,-0.0,1.3756466,-0.0,0.0,-0.0,-1.9189464,0.0,0.14629057,-0.0,-0.0,-0.0,0.32105312,-0.92515093,-0.0,-0.0,-0.0,-0.0,-0.20850764,-1.3144212
-0.0,-0.0,-1.142664,-0.0,0.0,-0.0,-1.5260761,0.0,-0.06694104,-0.0,-0.0,0.0,-1.9108069,-0.7296826,0.0,-0.0,-0.0,-0.0,0.4496467,-1.3352654
0.0,-0.0,2.7134023,-0.0,0.0,-0.0,-1.7635024,0.0,-0.049331203,0.0,-0.0,-0.0,0.5666151,-0.6713385,0.0,-0.0,-0.0,0.0,0.39344025,2.2189515
-0.0,-0.0,0.4867012,-0.0,0.0,-0.0,2.0931897,0.0,0.040832147,0.0,0.0,-0.0,-1.1138482,-0.8176959,0.0,0.0,-0.0,0.0,-0.1032816,2.5045936
0.0,-0.0,1.3730462,-0.0,0.0,-0.0,-2.1735792,0.0,0.037355676,0.0,-0.0,0.0,0.63826895,-0.48051214,0.0,-0.0,-0.0,-0.0,0.107211545,2.3764193
-0.0,-0.0,1.46963,-0.0,-0.0,-0.0,1.9087955,0.0,-0.013624057,0.0,-0.0,0.0,-1.741161,-1.115283,0.0,-0.0,-0.0,0.0,-0.24738474,2.479295
0.0,0.0,0.34320724,-0.0,0.0,0.0,1.6114925,0.0,0.33667338,0.0,0.0,-0.0,-1.0710042,-0.54153323,0.0,0.0,-0.0,-0.0,-2.494946,-1.3975582
0.0,-0.0,-2.20086,-0.0,0.0,-0.0,-1.3684912,-0.0,-0.020618595,-0.0,0.0,0.0,0.7203109,-0.3269024,-0.0,-0.0,-0.0,-0.0,-1.0550902,0.80979306
-0.0,-0.0,0.604329,-0.0,0.0,-0.0,-0.8109555,0.0,0.48821342,-0.0,-0.0,-0.0,-0.036565825,-4.207929,0.0,-0.0,-0.0,0.0,0.63067424,-1.569272
0.0,-0.0,-0.1140605,-0.0,0.0,-0.0,-1.2547115,-0.0,0.053727433,-0.0,-0.0,0.0,0.75765824,-0.8744562,0.0,-0.0,-0.0,0.0,-1.6082075,1.226771
0.0,-0.0,-4.068446,-0.0,0.0,-0.0,-1.4867722,0.0,0.19140653,-0.0,0.0,0.0,0.43952006,-0.38219714,-0.0,-0.0,-0.0,-0.0,-0.06172521,1.7994516
0.0,-0.0,-2.1957889,-0.0,0.0,-0.0,-0.3857372,0.0,0.25497895,-0.0,-0.0,0.0,-0.60669696,-0.3861673,-0.0,-0.0,-0.0,-0.0,0.14851303,0.69375104
-0.0,-0.0,1.0423535,0.0,-0.0,-0.0,1.0159743,0.0,-0.058560804,-0.0,-0.0,0.0,1.3765879,-0.8088618,0.0,0.0,-0.0,0.0,4.672558,2.0937338
0.0,-0.0,-0.79068273,-0.0,0.0,-0.0,-1.8127434,0.0,0.4733141,-0.0,-0.0,0.0,-1.0280519,-0.56730217,0.0,-0.0,-0.0,-0.0,-0.35201085,1.5851613
-0.0,-0.0,0.071625285,-0.0,0.0,-0.0,-2.4619524,0.0,-1.0106845,0.0,-0.0,0.0,-1.0169957,-1.0203322,-0.0,-0.0,-0.0,-0.0,-0.12568907,-1.8315471
0.0,-0.0,-1.2328105,-0.0,0.0,-0.0,1.0833081,0.0,0.19664524,0.0,0.0,-0.0,-0.19540234,-0.81692153,0.0,0.0,-0.0,0.0,-0.9921942,2.087748
-0.0,-0.0,-1.4974345,-0.0,0.0,-0.0,-1.7328467,0.0,-0.060723096,0.0,-0.0,0.0,0.09449493,-1.4054613,-0.0,-0.0,-0.0,-0.0,-0.64929986,-2.2109997
0.0,-0.0,-1.5294046,-0.0,0.0,-0.0,-0.6538269,0.0,0.11274135,-0.0,-0.0,0.0,1.6578667,-0.6720258,0.0,-0.0,-0.0,-0.0,-0.49909747,2.186546
0.0,-0.0,-0.38372964,-0.0,0.0,-0.0,-0.44022086,0.0,0.074147716,-0.0,-0.0,0.0,0.47435233,-0.28893608,0.0,-0.0,-0.0,0.0,-0.94510925,2.1050923
0.0,-0.0,2.42304,-0.0,0.0,-0.0,-0.62213,0.0,0.03382063,0.0,-0.0,-0.0,0.40606174,-0.5924037,0.0,-0.0,-0.0,0.0,-0.21074602,1.6759717
0.0,-0.0,-0.58005196,-0.0,0.0,-0.0,-2.2806044,0.0,0.6767708,-0.0,-0.0,0.0,0.07050036,0.88906413,-0.0,0.0,-0.0,-0.0,0.119938135,-0.6269673
0.0,0.0,-0.6441304,0.0,0.0,0.0,1.664722,0.0,0.33902234,-0.0,0.0,0.0,0.90329015,-1.1072767,0.0,0.0,-0.0,0.0,-1.4402289,-2.2485635
0.0,-0.0,-1.6479323,-0.0,0.0,-0.0,-0.35406944,0.0,-0.2440957,-0.0,0.0,0.0,-0.8048565,-0.17172188,-0.0,0.0,-0.0,-0.0,-0.5440493,-0.9961355
-0.0,-0.0,-0.54406303,-0.0,-0.0,-0.0,1.6383325,0.0,-0.7391437,0.0,0.0,0.0,-0.27587104,-0.77630436,0.0,-0.0,-0.0,-0.0,0.729663,-2.371692
-0.0,-0.0,1.2742231,-0.0,-0.0,-0.0,1.2519764,0.0,-0.46140707,0.0,0.0,-0.0,-2.105878,0.65426224,0.0,0.0,-0.0,0.0,0.33999255,-1.2992084
0.0,-0.0,-1.4026345,-0.0,0.0,-0.0,-1.9143819,-0.0,0.12392129,-0.0,-0.0,0.0,0.46354225,-0.3595036,0.0,-0.0,-0.0,-0.0,-1.1506989,1.1621468
0.0,-0.0,-0.5127753,0.0,0.0,-0.0,0.15778442,-0.0,1.2544273,-0.0,-0.0,0.0,0.43691176,-0.6400546,0.0,0.0,-0.0,0.0,-0.110024974,-2.0815818
0.0,-0.0,-2.5948877,-0.0,0.0,-0.0,0.78653425,0.0,-0.021714702,-0.0,0.0,0.0,0.34004274,-0.70884115,0.0,0.0,-0.0,0.0,0.075356364,2.2984693
-0.0,-0.0,2.107134,-0.0,0.0,-0.0,-2.5786157,0.0,0.35396105,-0.0,-0.0,-0.0,0.003699733,-1.2082994,-0.0,0.0,-0.0,-0.0,0.019411433,-1.1379751
-0.0,-0.0,-1.3592104,-0.0,0.0,-0.0,-1.7651395,0.0,-0.3181787,-0.0,0.0,0.0,-0.47969547,-0.35804155,-0.0,-0.0,-0.0,-0.0,0.08602624,-1.2839333
-0.0,-0.0,0.36621118,-0.0,0.0,-0.0,1.5844878,0.0,0.11150001,0.0,0.0,0.0,-0.99271846,-0.95595086,0.0,0.0,-0.0,0.0,-0.14451629,2.051856
0.0,-0.0,-0.73076326,-0.0,0.0,-0.0,-1.609679,0.0,0.058033943,-0.0,-0.0,0.0,-0.20006046,-0.5835431,0.0,-0.0,-0.0,-0.0,0.6281826,2.3635607
-0.0,-0.0,0.05034604,-0.0,0.0,-0.0,-2.5048027,0.0,-0.45388836,-0.0,-0.0,-0.0,0.29512614,-0.2641048,-0.0,-0.0,-0.0,-0.0,0.4256965,-0.14226343
0.0,-0.0,-1.3988786,-0.0,0.0,-0.0,-0.63632333,0.0,-0.88217497,0.0,0.0,0.0,-0.71735406,-0.43480673,0.0,-0.0,-0.0,-0.0,-0.5169316,-2.0754566
0.0,-0.0,-0.7094143,-0.0,0.0,-0.0,-2.0071952,-0.0,0.10690573,-0.0,-0.0,0.0,0.946736,-0.6365736,0.0,-0.0,-0.0,-0.0,-0.46580914,1.6752182
0.0,-0.0,-0.77442276,-0.0,0.0,-0.0,-0.6338362,0.0,0.71460676,-0.0,0.0,0.0,-1.0687431,-1.7437055,0.0,0.0,-0.0,-0.0,-1.4188752,-1.535695
0.0,0.0,-1.0660411,-0.0,-0.0,-0.0,-0.74808586,0.0,1.0656241,0.0,-0.0,-0.0,0.6629882,1.4511774,-0.0,0.0,-0.0,-0.0,-0.16065769,-2.1832566
0.0,-0.0,3.155169,-0.0,-0.0,-0.0,-1.4043345,0.0,0.6553192,-0.0,-0.0,-0.0,0.08022435,-0.17349327,-0.0,0.0,-0.0,-0.0,-1.3744106,-1.3939226
-0.0,-0.0,-1.4378693,-0.0,0.0,-0.0,-1.5691954,0.0,0.113748334,-0.0,0.0,0.0,-2.0820749,-0.36341435,-0.0,-0.0,-0.0,-0.0,0.06820746,0.9330474
0.0,-0.0,-0.33862278,-0.0,0.0,-0.0,-1.6651834,-0.0,0.12017302,-0.0,-0.0,0.0,0.5396826,-0.15481526,0.0,-0.0,-0.0,-0.0,-1.0372822,1.4857626
0.0,-0.0,-0.32104018,-0.0,0.0,-0.0,-1.507344,0.0,0.4426778,-0.0,-0.0,0.0,0.4381707,0.2616288,0.0,0.0,-0.0,-0.0,-1.377944,-1.111846
0.0,-0.0,-0.28246263,-0.0,0.0,-0.0,-1.4616537,-0.0,0.047646612,-0.0,-0.0,-0.0,0.4955609,-0.5054575,0.0,-0.0,-0.0,-0.0,-0.5296853,1.0512639
-0.0,-0.0,-0.16703354,-0.0,0.0,-0.0,1.6433454,0.0,0.08168457,-0.0,0.0,0.0,0.96866924,-0.66136545,0.0,0.0,-0.0,0.0,0.3420167,-1.5089334
-0.0,-0.0,0.355953,-0.0,0.0,-0.0,1.4006526,0.0,0.07657373,-0.0,0.0,-0.0,-2.24828,-1.3474588,0.0,0.0,-0.0,-0.0,-1.4832009,-2.0756872
-0.0,-0.0,-1.3590791,-0.0,0.0,0.0,2.4708107,0.0,0.18574329,0.0,0.0,0.0,-0.6164162,-0.12380141,0.0,0.0,-0.0,0.0,-0.026714843,0.8598556
0.0,-0.0,-4.352677,-0.0,0.0,-0.0,-1.7239203,0.0,0.09616248,-0.0,0.0,-0.0,0.32230186,-0.39235854,0.0,-0.0,0.0,-0.0,0.33022457,2.69254
0.0,-0.0,-0.9121719,-0.0,0.0,-0.0,-2.3883832,0.0,0.055757567,-0.0,-0.0,-0.0,0.20160063,0.6113958,-0.0,-0.0,-0.0,-0.0,-0.14233378,0.040134422
-0.0,-0.0,-0.32045016,-0.0,0.0,-0.0,-1.4680686,0.0,0.2767604,0.0,0.0,0.0,-1.4634149,-0.93026596,-0.0,-0.0,-0.0,-0.0,0.86420596,-2.4046197
0.0,-0.0,1.57805,-0.0,0.0,-0.0,-0.75945944,0.0,0.18573196,0.0,0.0,-0.0,0.7529601,-0.7989368,0.0,-0.0,-0.0,-0.0,-0.10678369,1.7697148
0.0,0.0,1.567478,-0.0,0.0,-0.0,-1.5503889,0.0,0.021265894,-0.0,-0.0,-0.0,0.779392,0.10345721,-0.0,-0.0,-0.0,-0.0,-0.5684335,0.9701867
-0.0,0.0,1.7065747,-0.0,-0.0,0.0,1.9485544,0.0,-1.1903142,0.0,0.0,-0.0,-1.4594747,-0.6470323,0.0,-0.0,-0.0,0.0,0.35369495,-0.8854616
0.0,-0.0,-0.9131398,-0.0,0.0,-0.0,1.118578,0.0,0.069329925,0.0,-0.0,0.0,0.1323369,0.9467723,0.0,0.0,-0.0,0.0,-0.14410378,1.0527332
0.0,-0.0,0.23512992,0.0,0.0,-0.0,-0.30886298,0.0,0.23354465,-0.0,-0.0,0.0,0.8552115,0.18100005,0.0,0.0,-0.0,0.0,-0.7859099,1.8476794
0.0,-0.0,-3.609569,-0.0,0.0,-0.0,-1.590332,0.0,0.111766085,-0.0,-0.0,-0.0,0.26936164,-0.515107,0.0,-0.0,-0.0,-0.0,0.33992064,2.7404253
0.0,-0.0,-1.7629075,-0.0,0.0,-0.0,-1.8528774,0.0,0.14263317,-0.0,-0.0,0.0,-0.5348718,-0.42920598,-0.0,-0.0,-0.0,-0.0,0.5053406,2.7230306
0.0,0.0,1.4338533,-0.0,0.0,-0.0,-2.0867162,0.0,0.12633397,-0.0,-0.0,-0.0,0.42685756,-0.26650894,-0.0,0.0,-0.0,-0.0,0.54286534,-1.5813516
-0.0,-0.0,-1.3061514,-0.0,0.0,-0.0,-1.7384742,0.0,0.1995604,0.0,-0.0,0.0,0.86229455,-0.19680598,-0.0,0.0,-0.0,-0.0,0.5228555,-2.0024195
0.0,-0.0,-0.74957734,-0.0,0.0,-0.0,-1.4790114,0.0,0.9349908,-0.0,-0.0,0.0,-0.20964867,-0.6389804,0.0,0.0,-0.0,-0.0,-1.9991056,-1.8210413
-0.0,-0.0,0.9598548,-0.0,0.0,-0.0,-2.1366055,0.0,1.0586538,-0.0,-0.0,-0.0,0.3664911,-1.7487404,-0.0,-0.0,-0.0,-0.0,0.24082518,-1.9563544
-0.0,-0.0,-1.6090218,-0.0,0.0,-0.0,-1.7059588,0.0,-0.34776348,-0.0,0.0,0.0,0.6815083,-0.7702494,-0.0,-0.0,-0.0,-0.0,0.19732638,-1.3449922
-0.0,-0.0,-1.338321,-0.0,0.0,-0.0,-1.5618503,0.0,-0.027384669,0.0,-0.0,0.0,-1.0054215,-0.67958033,-0.0,-0.0,-0.0,-0.0,0.8677259,-2.1789954
0.0,-0.0,0.37522924,-0.0,0.0,-0.0,-1.9138843,0.0,-0.9294655,0.0,0.0,-0.0,0.9455389,-0.3419062,-0.0,-0.0,-0.0,-0.0,-0.67832804,-2.3047123
0.0,-0.0,-0.18870127,-0.0,0.0,-0.0,-1.9471961,0.0,-0.16044106,-0.0,-0.0,-0.0,0.5868151,-0.667861,0.0,-0.0,-0.0,-0.0,-1.5511256,0.5530797
0.0,-0.0,1.2312211,-0.0,0.0,-0.0,-1.8864061,0.0,0.10278033,0.0,-0.0,0.0,0.9046783,-0.28503588,0.0,-0.0,-0.0,-0.0,0.0047716238,1.8019545
-0.0,-0.0,-1.1876501,-0.0,0.0,0.0,1.1897432,0.0,0.09641386,0.0,0.0,0.0,-2.3835397,-0.6477486,0.0,0.0,-0.0,-0.0,0.9568139,-1.8711612
0.0,-0.0,2.8657122,0.0,0.0,0.0,2.6124737,0.0,0.040530905,0.0,-0.0,-0.0,0.93966806,-0.07803661,-0.0,0.0,-0.0,-0.0,-1.1744015,-2.3010118
0.0,-0.0,-0.24869108,0.0,0.0,-0.0,-0.08365782,0.0,1.4384518,-0.0,-0.0,0.0,0.6386905,-0.04338907,-0.0,0.0,-0.0,0.0,-0.6876076,-2.2969387
0.0,-0.0,-0.38276476,-0.0,0.0,-0.0,-2.4090335,0.0,0.42814475,-0.0,-0.0,0.0,-0.37378195,0.15695897,-0.0,-0.0,-0.0,-0.0,-0.52220416,-0.30568317
0.0,-0.0,-1.3796284,-0.0,0.0,-0.0,1.6381837,0.0,0.08124606,0.0,0.0,0.0,0.054357946,-0.35758507,0.0,0.0,-0.0,0.0,-0.28193218,1.7798167
-0.0,-0.0,1.1306765,-0.0,0.0,0.0,1.5156739,0.0,-0.19323657,-0.0,0.0,-0.0,-0.52507246,-1.3723512,0.0,-0.0,-0.0,0.0,0.25009033,-1.189157
