0.0,0.0,0.14903359,0.017085811,0.0,-1.3564738,0.0,0.0,-0.27060488,0.237841,0.028977647,-0.7770372,0.18510358,-0.038174804,-0.019864114,-0.0,-0.0,-1.0351152,-0.07697332,-0.0
0.0,-0.0,-0.928769,-0.050532304,0.0,-1.3519949,-0.0,0.0,-1.1824945,0.7329376,0.06610124,-0.8655429,0.28192416,0.050241705,-0.04769814,0.0,-0.0,-1.9688233,-0.04798297,-0.0
0.0,-0.0,-3.0257177,-0.049578257,-0.0,-1.3285651,-0.0,0.0,-0.26589167,2.095767,0.03899589,1.1675898,-0.5442279,-0.015442412,-0.020983865,-0.0,0.0,-2.6864636,0.035799123,-0.0
-0.0,0.0,0.15500577,0.007969422,0.0,-1.2417667,0.0,0.0,0.79991984,0.2659027,0.046896264,0.7572639,-0.1396495,-0.0032134466,-0.19363506,-0.0,-0.0,0.9751579,-0.08351985,-0.0
-0.0,0.0,0.27681035,0.0010995474,0.0,-1.2707846,0.0,0.0,0.054063544,-2.7794044,0.06341444,2.0577786,-0.6225409,-0.10285902,-0.13052867,-0.0,0.0,1.5294608,-0.09649809,-0.0
-0.0,0.0,4.4610543,0.0032371487,-0.0,-1.2348561,0.0,0.0,0.1665683,-0.25339684,0.04037954,-1.3498057,0.8131598,0.09401351,-0.049518306,0.0,-0.0,-0.8444604,-0.1374327,-0.0
-0.0,0.0,-1.445712,0.017134203,-0.0,-1.2280409,0.0,0.0,0.95962644,1.6437662,0.08855085,2.013892,1.20802,0.0072824843,-0.08992867,0.0,-0.0,0.09752341,-0.09613616,-0.0
0.0,0.0,1.098509,-0.038565807,0.0,-1.3256662,0.0,0.0,0.20211503,1.7708356,0.033194624,0.26780352,0.4816381,-0.050033264,-0.30371672,0.0,0.0,3.9872642,-0.05341059,0.0
-0.0,0.0,0.5243105,0.070434235,0.0,-1.3042607,0.0,0.0,0.22595462,-2.6649897,0.028377496,-1.6084129,0.7352602,-0.006454546,-0.11099442,0.0,0.0,1.1255709,-0.1472917,-0.0
0.0,0.0,-0.32897788,0.011589652,0.0,-1.3292354,0.0,-0.0,-0.32231563,-0.40341142,0.04279208,0.68790174,-0.21973838,-0.037161373,-0.10879056,-0.0,0.0,4.4645705,-0.07799698,-0.0
-0.0,0.0,-0.9774163,0.019340998,0.0,-1.3694087,0.0,-0.0,1.7614651,1.0163518,0.050056137,0.2417515,0.87568146,-0.08782859,-0.14491259,-0.0,-0.0,1.1455379,-0.08238674,-0.0
-0.0,0.0,0.8027887,0.049466334,0.0,-1.2713108,0.0,0.0,-0.37212494,-2.5634532,0.037930474,-1.5614399,0.2781731,0.040074956,-0.077717766,-0.0,0.0,-0.6876273,-0.100049585,-0.0
0.0,-0.0,-0.24551438,0.012100792,0.0,-1.2686245,0.0,0.0,-1.1132712,0.13023807,0.036413684,0.3549746,-0.5307192,-0.009026829,-0.07007949,0.0,0.0,-0.1666801,0.005122328,-0.0
-0.0,-0.0,0.2779922,0.02610903,0.0,-1.230943,0.0,0.0,-0.35573786,-0.5661134,0.03389044,-1.3908557,1.7919981,0.006517444,-0.10772879,0.0,-0.0,-1.3860692,-0.06671182,-0.0
-0.0,-0.0,-0.3901161,-0.019934656,0.0,-1.2220988,0.0,-0.0,1.0907264,1.4218144,-0.00024070591,-1.2449354,0.31606492,-0.009613905,-0.16986115,0.0,-0.0,0.4407268,-0.040934302,-0.0
-0.0,0.0,-0.878617,-0.018519152,0.0,-1.3048745,-0.0,0.0,0.574643,-0.5502958,0.059569314,3.155763,0.5866063,-0.07293825,-0.09321857,-0.0,0.0,0.4962736,-0.08450826,-0.0
0.0,0.0,0.37616915,0.061994024,0.0,-1.3517296,0.0,0.0,-0.30359825,-1.5887983,0.012908079,-1.4154309,0.5425574,0.006555751,-0.10993072,0.0,0.0,0.83099276,-0.14215082,-0.0
0.0,0.0,-1.3778263,0.04782299,0.0,-1.4239824,0.0,0.0,0.22103372,0.6536639,0.07450332,-1.9626144,-1.9748522,-0.09681389,-0.006999639,0.0,0.0,0.9088839,-0.13024631,-0.0
-0.0,0.0,0.67691576,0.069875315,0.0,-1.3404573,0.0,0.0,-0.0095916465,-1.6654193,0.022675946,-1.4812901,0.55768245,0.011190657,-0.096307375,0.0,-0.0,1.337828,-0.15209137,-0.0
-0.0,0.0,0.77494156,-0.0947481,0.0,-1.239004,-0.0,0.0,-0.3722392,-3.393165,0.03902456,-0.032789215,1.7067465,-0.04007909,-0.078068286,0.0,0.0,-0.42978752,-0.09471705,-0.0
-0.0,0.0,0.048913002,0.012531137,0.0,-1.2981777,0.0,0.0,0.18959346,-2.9089215,0.043924473,-2.0463483,0.74207735,0.024720747,-0.090286046,0.0,0.0,2.2002144,-0.12270107,-0.0
-0.0,-0.0,0.7688483,0.028436368,0.0,-1.2891543,0.0,-0.0,1.3783773,0.6102176,-0.02396743,-1.6647063,-0.30237877,-0.05118588,-0.11678766,0.0,-0.0,0.9434452,-0.115188204,-0.0
0.0,-0.0,-1.5888168,0.018304864,0.0,-1.2690957,-0.0,0.0,-0.4149526,0.69846475,0.039147414,1.4278966,1.7203252,-0.030494671,-0.059033666,0.0,0.0,-0.037303604,0.003023455,-0.0
-0.0,0.0,0.098429635,-0.0076042954,-0.0,-1.3497044,0.0,-0.0,0.32020232,0.9492415,0.009479895,-1.9214666,-0.74713546,-0.018785324,-0.23442937,0.0,0.0,5.641018,-0.07350596,-0.0
0.0,0.0,2.6035767,-0.10395933,-0.0,-1.2125113,-0.0,0.0,0.24043372,3.2939634,-0.009181455,1.4272846,-0.1446477,0.082970485,-0.14563043,0.0,0.0,1.285144,-0.056204982,-0.0
-0.0,-0.0,0.25427687,0.036505453,0.0,-1.3066771,0.0,0.0,-0.53959525,-0.38186026,0.008238446,-1.8873051,-0.05313366,0.05471455,-0.14539114,-0.0,-0.0,0.51988745,-0.090723015,-0.0
-0.0,0.0,-0.32697016,-0.041636012,0.0,-1.33974,0.0,0.0,0.6171864,-3.7063982,0.12512538,0.80480313,0.16381244,-0.046568174,-0.1460959,0.0,0.0,2.5851011,-0.1514513,-0.0
0.0,-0.0,-0.18819658,-0.020774657,0.0,-1.2741976,0.0,0.0,-0.32852036,2.9142182,0.024111152,-0.35924426,-1.7505124,0.08344787,-0.14654885,0.0,0.0,0.4048244,-0.084105544,-0.0
0.0,0.0,-1.5786389,-0.0014887918,0.0,-1.3188869,-0.0,0.0,-0.5440823,0.5739981,0.039511837,0.1260554,1.2232047,-0.06281611,-0.056499127,-0.0,-0.0,1.1569935,-0.056667805,-0.0
-0.0,0.0,0.14814223,-0.024522359,0.0,-1.1777155,0.0,0.0,2.468521,-0.7194432,0.01946263,2.6937692,0.3733181,-0.050131436,-0.109020494,-0.0,-0.0,-0.9322208,-0.17294668,-0.0
-0.0,0.0,-0.051377267,0.02328734,0.0,-1.2292769,0.0,0.0,-0.24626124,-1.3347158,0.03833857,-1.9381987,0.8675216,0.025504038,-0.095548995,0.0,-0.0,-0.42153075,-0.1239446,-0.0
0.0,-0.0,0.2760901,0.01524687,0.0,-1.2115347,-0.0,0.0,-0.2543216,0.18982144,0.034737922,-1.9534537,0.25967818,0.036197092,-0.07544963,-0.0,0.0,-1.479347,-0.039724343,-0.0
-0.0,0.0,-1.9161636,0.012973299,0.0,-1.2864863,0.0,0.0,-0.4685937,0.31112587,0.03743074,-1.5705408,-0.14641191,0.05464725,-0.16790394,-0.0,-0.0,1.0259565,-0.08653513,-0.0
0.0,-0.0,0.34915513,-0.028262695,0.0,-1.2578263,-0.0,0.0,-0.38071176,-2.6170955,0.031123668,-1.8460704,-0.20496933,0.058197986,-0.12179659,-0.0,0.0,-2.683024,-0.12780775,-0.0
-0.0,0.0,-1.7882878,-0.0026780162,0.0,-1.2837561,-0.0,0.0,0.67751014,-1.6306422,0.10000421,3.8764493,0.17629258,-0.12633614,-0.10363651,-0.0,0.0,-0.18690112,-0.05337713,-0.0
-0.0,0.0,0.5355996,-0.008166345,0.0,-1.3152632,0.0,0.0,-0.20898592,-3.0338764,0.058828153,-2.4509647,0.13254426,0.049088594,-0.12419652,-0.0,0.0,-1.4192673,-0.13480644,-0.0
-0.0,0.0,-2.142608,0.003938975,0.0,-1.2782987,-0.0,0.0,1.0443838,-1.8191645,0.063471854,3.4878356,0.6417356,-0.12994169,-0.1360548,-0.0,0.0,-0.8742532,-0.059277855,-0.0
-0.0,0.0,-0.69339466,0.062825166,0.0,-1.3160514,-0.0,-0.0,0.9233104,0.78325534,0.060031027,0.91884995,2.9215794,-0.069453046,-0.008690876,0.0,-0.0,-0.20104817,-0.06833766,-0.0
-0.0,0.0,0.5106323,0.045044832,0.0,-1.3150691,0.0,0.0,0.11801224,-1.4343204,0.05803276,-1.5940999,0.8531309,0.029878825,-0.10945636,0.0,0.0,2.3241918,-0.1424158,-0.0
0.0,0.0,-1.8386366,0.06527959,0.0,-1.6109774,-0.0,0.0,-0.62158585,0.29481232,0.10191403,-1.2697895,0.2663106,-0.16708258,0.1072275,0.0,0.0,-0.942303,-0.15709342,-0.0
-0.0,0.0,0.35451263,0.049845137,0.0,-1.2894783,0.0,0.0,-0.1845108,-1.9706428,0.0050444603,-1.3338735,1.7884605,0.018564217,-0.10478223,0.0,0.0,0.15226626,-0.12953484,-0.0
-0.0,0.0,0.52461624,-0.013245637,0.0,-1.3052766,0.0,-0.0,0.16838694,-2.0855532,0.06295369,-1.224363,0.01061993,-0.0147343315,-0.13100068,0.0,0.0,4.3955383,-0.08279657,-0.0
0.0,0.0,-0.8487683,0.012007123,0.0,-1.3065805,0.0,0.0,0.05464623,-1.0319133,0.039328575,-0.598866,-0.08444821,0.023265127,-0.11902143,0.0,0.0,2.095047,-0.10026302,-0.0
0.0,-0.0,0.440014,-0.010337921,0.0,-1.2009094,0.0,0.0,-0.64985037,-1.8880305,0.15341434,2.5171096,-4.8495483,-0.011065479,-0.07264519,-0.0,0.0,-0.5644328,0.020976918,0.0
-0.0,0.0,-1.2271091,0.019498324,0.0,-1.246737,0.0,0.0,0.5894443,-1.9179859,0.041152358,-2.0531752,0.30393907,-0.0074348636,-0.14884464,0.0,-0.0,0.86620003,-0.11711868,-0.0
-0.0,-0.0,-0.6563509,0.071635365,0.0,-1.2017715,0.0,0.0,-1.3422076,1.1052547,0.02355726,-2.518782,0.31984916,0.021319348,-0.09399286,-0.0,-0.0,-0.03788563,-0.054596476,-0.0
-0.0,0.0,-0.40582907,-0.011861892,0.0,-1.3147645,0.0,0.0,0.5771588,-2.3723876,0.07146859,1.4348787,1.3168987,-0.06450652,-0.14403097,-0.0,-0.0,1.2067683,-0.12077635,-0.0
-0.0,0.0,-0.037847146,0.049716465,0.0,-1.4315429,0.0,0.0,-0.6109737,0.9700519,0.0045747496,-2.1655245,0.8569569,-0.07412293,-0.029617844,0.0,-0.0,1.2169763,-0.10246026,0.0
-0.0,0.0,1.1035354,0.030301264,0.0,-1.2924345,0.0,0.0,0.017331295,-2.7512734,0.05234988,-0.72946334,0.50816363,-0.008136198,-0.11981599,-0.0,0.0,1.7991674,-0.119519435,-0.0
-0.0,0.0,0.15106992,0.043677926,0.0,-1.2977931,0.0,0.0,0.0228059,-2.777694,0.030377477,-0.41770792,1.1007749,-0.012335513,-0.12085528,0.0,0.0,0.5204982,-0.12250706,-0.0
0.0,-0.0,-0.050706714,-0.027240487,0.0,-1.2706615,-0.0,0.0,-0.25806493,-2.7442112,0.07439673,-0.40090775,0.06343805,0.033571977,-0.12891485,-0.0,0.0,-2.5688782,-0.068479665,-0.0
-0.0,-0.0,0.1663082,0.044648476,0.0,-1.2144802,0.0,-0.0,1.2086097,-0.4222394,0.029183775,-2.5559907,-0.41820338,0.04491989,-0.2331331,0.0,-0.0,0.46406564,-0.07020059,-0.0
0.0,0.0,0.16371277,0.051608138,0.0,-1.4602454,-0.0,0.0,-0.56942713,1.0127246,0.04406406,0.6848211,1.5847924,-0.065633684,0.0037509284,0.0,0.0,0.35326937,-0.046973027,-0.0
-0.0,0.0,-0.66043746,-0.020265,0.0,-1.2543616,0.0,0.0,0.41742325,-0.036938414,0.035900556,-0.7701563,0.65690863,0.044133764,-0.22030221,0.0,-0.0,1.243217,-0.035674334,-0.0
0.0,-0.0,-0.39268863,0.013333527,0.0,-1.3193839,0.0,0.0,-0.8518578,1.5986798,0.024093919,0.40913463,-0.5989594,0.00933722,-0.059656072,0.0,0.0,0.17008051,-0.039722607,-0.0
-0.0,-0.0,-2.4805973,-0.04978247,-0.0,-1.116519,-0.0,0.0,-0.45457467,2.4526703,0.030851252,0.8488287,-0.18258318,0.013403822,-0.10050804,0.0,0.0,-1.320201,0.04944732,-0.0
-0.0,0.0,0.32691503,0.060674638,0.0,-1.2918031,0.0,0.0,0.40838858,-1.7696309,0.024673939,-2.2594342,0.96874374,0.020895336,-0.0944925,-0.0,-0.0,1.4520968,-0.15739419,-0.0
0.0,0.0,-0.17576675,0.04047487,0.0,-1.388144,0.0,0.0,0.45291847,0.6054028,0.015574679,-0.5576377,0.11824619,-0.041018326,-0.058315784,-0.0,-0.0,0.13970545,-0.1089099,-0.0
-0.0,0.0,0.36332244,-0.027928675,0.0,-1.3217151,0.0,0.0,0.17165402,-2.8627217,0.06575332,0.87708926,-0.16605599,-0.076649025,-0.1303749,0.0,0.0,2.8003678,-0.13480832,-0.0
0.0,-0.0,-0.2704031,0.003373826,0.0,-1.3047885,-0.0,0.0,-0.44465086,0.24056701,0.08280553,-2.599488,0.19088681,-0.043228086,0.0009230457,-0.0,-0.0,-2.3325272,-0.11432507,-0.0
-0.0,-0.0,-0.47637355,0.028471252,0.0,-1.2620597,0.0,-0.0,-0.08168058,0.3197347,0.0038387775,-2.0374148,-0.057847686,0.07395467,-0.20614082,-0.0,-0.0,1.0810837,-0.056770436,-0.0
-0.0,0.0,-1.2026417,-0.022473903,0.0,-1.2614664,-0.0,0.0,0.33054784,-2.3158863,0.09646241,2.8365822,0.4308016,-0.0855255,-0.109135605,-0.0,0.0,-0.3093761,-0.02859625,-0.0
-0.0,0.0,-0.43077946,0.007619856,0.0,-1.2813562,0.0,0.0,-0.055522703,-3.13379,0.09066312,-1.7760011,-0.5345792,0.030649167,-0.13283044,0.0,0.0,0.95035464,-0.10454219,-0.0
-0.0,-0.0,0.33039767,0.03080075,0.0,-1.3025718,0.0,0.0,-0.39232394,-0.8785777,0.044306077,-2.6619382,-0.44210604,0.069245055,-0.14343213,0.0,-0.0,-0.1474384,-0.07557542,-0.0
-0.0,0.0,-0.4255653,-0.0029688198,0.0,-1.2215941,0.0,-0.0,-0.7353561,1.2952366,0.024183638,-1.0063045,0.5034391,0.02502631,-0.17076395,-0.0,-0.0,0.92912334,-0.052007012,-0.0
-0.0,0.0,0.61500335,0.048273228,0.0,-1.2880142,0.0,0.0,-0.10717964,-2.3544326,0.020364225,-2.3121433,0.59676135,0.02746582,-0.117232285,0.0,0.0,0.74702805,-0.12814139,-0.0
-0.0,0.0,-1.3663588,0.041234158,0.0,-1.3392276,0.0,0.0,0.46255487,0.55380625,0.03907399,-1.1305629,1.891035,-0.093498245,-0.036405273,-0.0,0.0,0.6834662,-0.08799184,-0.0
0.0,-0.0,1.0329318,-0.0008170698,0.0,-1.2833785,0.0,-0.0,1.9318733,1.6520752,-0.024445698,-1.177244,-0.33317462,-0.004564006,-0.13586369,0.0,-0.0,0.7693686,-0.09905342,-0.0
0.0,-0.0,-0.24764873,0.003965279,0.0,-1.2321097,-0.0,0.0,0.48649693,0.27182487,0.07178845,-1.4583073,1.1547755,-0.051792335,-0.08983784,-0.0,-0.0,-2.9947624,-0.066050924,-0.0
-0.0,0.0,-2.0581875,-0.009852098,-0.0,-1.2905483,0.0,0.0,0.06668707,-1.5769182,0.051399365,-1.5530907,-0.0940791,0.07050982,-0.08707857,0.0,0.0,1.497539,-0.1061166,-0.0
-0.0,0.0,0.23118073,0.05583407,0.0,-1.3237789,0.0,0.0,0.10983276,-2.1480336,0.0011193231,-1.7758304,0.93547016,-0.023246374,-0.097571105,-0.0,0.0,0.45474136,-0.13567585,-0.0
-0.0,-0.0,0.72126174,0.038456082,0.0,-1.2414839,0.0,0.0,1.151485,-0.07386419,0.010236684,-1.8647667,1.2685732,-0.0059050135,-0.16885214,0.0,-0.0,0.19160357,-0.08533893,-0.0
0.0,0.0,0.18916862,0.063205406,0.0,-1.3197522,0.0,0.0,-0.08731323,-1.6652002,0.014259435,-1.4152297,0.3951045,-0.01336164,-0.0799578,0.0,-0.0,0.31339964,-0.13813674,-0.0
0.0,0.0,0.2512548,0.017573772,0.0,-1.341379,0.0,0.0,-0.6926048,0.5924437,0.023377076,0.7112656,-0.124806486,-0.005655568,-0.065227434,0.0,-0.0,-0.0074796155,-0.03607496,-0.0
0.0,0.0,-1.8958466,0.012794232,0.0,-1.3797626,0.0,-0.0,0.6070638,1.4667275,0.072726645,0.54889286,1.914929,-0.12185088,0.015825273,0.0,-0.0,-0.651366,0.0072594974,-0.0
0.0,0.0,-1.3541873,-0.06846342,0.0,-1.2446402,-0.0,0.0,0.72836244,0.37398985,0.074507855,2.2403693,0.10792201,-0.01785003,-0.10863352,-0.0,-0.0,1.3591484,-0.0388787,-0.0
-0.0,0.0,0.12040557,-0.014480257,0.0,-1.3208959,0.0,0.0,0.0864798,-3.355577,0.0875417,-1.6673564,-0.2982513,0.012420539,-0.122663416,0.0,0.0,4.2050886,-0.11651241,-0.0
-0.0,-0.0,0.45334256,0.046689622,0.0,-1.245789,0.0,-0.0,0.8092083,-0.7708134,0.030848995,-2.5632377,-0.15574042,0.023723025,-0.18370156,0.0,-0.0,0.73847896,-0.100112125,-0.0
0.0,0.0,-1.3364751,0.013369223,0.0,-1.3407172,0.0,0.0,-0.25871485,1.2647877,0.06504805,-1.5251391,-0.438812,-0.035253685,-0.07520714,0.0,-0.0,0.11028063,-0.08354869,-0.0
0.0,0.0,-0.07390321,0.048753314,0.0,-1.3326018,-0.0,0.0,-0.038264155,-2.3325832,0.06100715,-0.66880286,0.4733775,-0.027178932,-0.08645041,-0.0,-0.0,-1.6029197,-0.12201031,-0.0
-0.0,0.0,0.5930138,0.05096548,0.0,-1.2725849,0.0,0.0,-0.02020485,-1.7085781,0.04777193,-1.6784805,0.8333151,0.029530201,-0.09295258,0.0,-0.0,-1.5980624,-0.13621747,-0.0
0.0,-0.0,-1.7318422,-0.028562726,0.0,-1.0008351,-0.0,0.0,-1.5039899,1.4593415,0.041779667,1.2044569,0.57666695,0.050025392,-0.104748964,0.0,0.0,-1.6337055,0.0698211,-0.0
-0.0,0.0,0.69699794,0.043184437,0.0,-1.2189276,0.0,0.0,1.2635428,-0.97332627,0.019092783,0.880859,-0.22622089,-0.01417635,-0.119623505,0.0,-0.0,0.8604184,-0.16784202,-0.0
-0.0,0.0,0.9441535,0.03157725,0.0,-1.2637724,0.0,0.0,0.4318856,-2.2889261,0.014357023,-0.4182152,0.6559276,-0.007650234,-0.11032883,-0.0,0.0,-0.14541864,-0.14484218,-0.0
-0.0,0.0,0.120481595,-0.00666658,0.0,-1.3140994,0.0,0.0,0.030028455,-3.4043052,0.09471768,-1.3729981,-0.18556483,-0.0011268072,-0.10449685,0.0,0.0,3.8234801,-0.091016665,-0.0
-0.0,0.0,-0.5245966,-0.012181843,0.0,-1.2854071,0.0,0.0,0.37722555,-3.4031527,0.08079411,-1.8519952,-0.52244073,0.010652397,-0.109360285,0.0,0.0,1.8408269,-0.10803159,-0.0
0.0,-0.0,0.49087316,0.024088165,0.0,-1.1929404,-0.0,0.0,-0.34653452,0.6021771,0.047730274,-2.2234383,-0.62637204,0.08710584,-0.09919952,-0.0,-0.0,-1.4466286,-0.030036515,-0.0
-0.0,0.0,0.81790215,0.03561826,0.0,-1.3789598,0.0,-0.0,0.15705134,0.95075023,0.014264822,-2.0271947,-0.67084813,-0.009463422,-0.12899293,0.0,-0.0,1.0948193,-0.11327953,-0.0
-0.0,0.0,-0.3661132,0.05875566,0.0,-1.37463,0.0,0.0,0.56232154,0.73905146,0.009248659,-1.6944925,2.1338627,-0.04661655,-0.054940116,0.0,-0.0,0.50372857,-0.10709891,-0.0
0.0,0.0,-0.8871922,0.0738171,0.0,-1.4961082,0.0,0.0,-0.0975108,0.68471867,0.116154924,-2.219266,-0.01468476,-0.14431986,0.0605547,-0.0,-0.0,-0.86128026,-0.14143234,-0.0
-0.0,0.0,0.3726352,0.046418272,0.0,-1.3476841,0.0,0.0,-0.49462304,0.40435517,-0.006295085,-2.0728126,-0.17576344,0.073497295,-0.14502661,-0.0,-0.0,1.3594753,-0.088420905,-0.0
